units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,140.8706,116.7216,116721.6001
1,140.8996,116.7506,116750.6001
1,141.1739,117.0249,117024.9001
1,141.2369,117.0879,117087.9001
1,141.2430,117.0940,117094.0001
1,141.2860,117.1370,117137.0001
1,141.7621,117.6131,117613.1001
1,141.7909,117.6419,117641.9001
1,141.8906,117.7416,117741.6001
1,142.4221,118.2731,118273.1001
1,142.4399,118.2909,118290.9001
1,143.0631,118.9141,118914.1001
1,143.0900,118.9410,118941.0001
1,143.1170,118.9680,118968.0001
1,143.1285,118.9795,118979.5001
1,143.1737,119.0247,119024.7001
1,144.1170,119.9680,119968.0001
1,145.6144,121.4654,121465.4001
1,145.6789,121.5299,121529.9001
1,145.6818,121.5328,121532.8001
1,145.6896,121.5406,121540.6001
1,145.7236,121.5746,121574.6001
1,145.7724,121.6234,121623.4001
1,145.7890,121.6400,121640.0001
1,145.8510,121.7020,121702.0001
1,145.8999,121.7509,121750.9001
1,145.9321,121.7831,121783.1001
1,145.9540,121.8050,121805.0001
1,146.0265,121.8775,121877.5001
1,148.4729,124.3239,124323.9001
1,148.5547,124.4057,124405.7001
1,148.5756,124.4266,124426.6001
1,148.6058,124.4568,124456.8001
1,148.6139,124.4649,124464.9001
1,148.6376,124.4886,124488.6001
1,148.6565,124.5075,124507.5001
1,148.6792,124.5302,124530.2001
1,148.8642,124.7152,124715.2001
1,149.0264,124.8774,124877.4001
1,149.0880,124.9390,124939.0001
1,149.1227,124.9737,124973.7001
1,149.1907,125.0417,125041.7001
1,149.1983,125.0493,125049.3001
1,149.2168,125.0678,125067.8001
1,149.2381,125.0891,125089.1001
1,149.2775,125.1285,125128.5001
1,149.3438,125.1948,125194.8001
1,149.3813,125.2323,125232.3001
1,149.3985,125.2495,125249.5001
1,149.5408,125.3918,125391.8001
1,149.5898,125.4408,125440.8001
1,149.6352,125.4862,125486.2001
1,149.6384,125.4894,125489.4001
1,149.7113,125.5623,125562.3001
1,149.7147,125.5657,125565.7001
1,149.8363,125.6873,125687.3001
1,149.8616,125.7126,125712.6001
1,149.9157,125.7667,125766.7001
1,149.9428,125.7938,125793.8001
1,149.9959,125.8469,125846.9001
1,150.0490,125.9000,125900.0001
1,150.7141,126.5651,126565.1001
1,150.8009,126.6519,126651.9001
1,150.9243,126.7753,126775.3001
1,150.9273,126.7783,126778.3001
1,151.1793,127.0303,127030.3001
1,151.2088,127.0598,127059.8001
1,151.2293,127.0803,127080.3001
1,151.2732,127.1242,127124.2001
1,151.2796,127.1306,127130.6001
1,151.8751,127.7261,127726.1001
1,151.9455,127.7965,127796.5001
1,152.7818,128.6328,128632.8001
1,153.3545,129.2055,129205.5001
1,154.1106,129.9616,129961.6001
1,154.1278,129.9788,129978.8001
1,154.7295,130.5805,130580.5001
1,155.0189,130.8699,130869.9001
1,155.0955,130.9465,130946.5001
1,155.1416,130.9926,130992.6001
1,155.1504,131.0014,131001.4001
1,155.2405,131.0915,131091.5001
1,155.2431,131.0941,131094.1001
1,155.3883,131.2393,131239.3001
1,155.3983,131.2493,131249.3001
1,155.4661,131.3171,131317.1001
1,155.4744,131.3254,131325.4001
1,155.5086,131.3596,131359.6001
1,155.8840,131.7350,131735.0001
1,155.9176,131.7686,131768.6001
1,157.1915,133.0425,133042.5001
1,157.2285,133.0795,133079.5001
1,157.2310,133.0820,133082.0001
1,157.2693,133.1203,133120.3001
1,157.2723,133.1233,133123.3001
1,157.2997,133.1507,133150.7001
1,157.3038,133.1548,133154.8001
1,157.3217,133.1727,133172.7001
1,157.3243,133.1753,133175.3001
1,157.3295,133.1805,133180.5001
1,157.3541,133.2051,133205.1001
1,157.3644,133.2154,133215.4001
1,157.4530,133.3040,133304.0001
1,157.4922,133.3432,133343.2001
1,157.5522,133.4032,133403.2001
1,157.5647,133.4157,133415.7001
1,157.5757,133.4267,133426.7001
1,157.6311,133.4821,133482.1001
1,157.7114,133.5624,133562.4001
1,157.8312,133.6822,133682.2001
1,157.9188,133.7698,133769.8001
1,158.0463,133.8973,133897.3001
1,158.1051,133.9561,133956.1001
1,158.3806,134.2316,134231.6001
1,158.8139,134.6649,134664.9001
1,158.8746,134.7256,134725.6001
1,158.8782,134.7292,134729.2001
1,159.2576,135.1086,135108.6001
1,159.8627,135.7137,135713.7001
1,159.8805,135.7315,135731.5001
1,159.9797,135.8307,135830.7001
1,160.1122,135.9632,135963.2001
1,160.5545,136.4055,136405.5001
1,160.8881,136.7391,136739.1001
1,161.1637,137.0147,137014.7001
1,161.3274,137.1784,137178.4001
1,161.4178,137.2688,137268.8001
1,161.4468,137.2978,137297.8001
1,161.9272,137.7782,137778.2001
1,162.4088,138.2598,138259.8001
1,162.4123,138.2633,138263.3001
1,162.7802,138.6312,138631.2001
1,162.8390,138.6900,138690.0001
1,162.9912,138.8422,138842.2001
1,164.0391,139.8901,139890.1001
1,164.1087,139.9597,139959.7001
1,164.1467,139.9977,139997.7001
1,164.1549,140.0059,140005.9001
1,164.1934,140.0444,140044.4001
1,164.2030,140.0540,140054.0001
1,164.2456,140.0966,140096.6001
1,164.4484,140.2994,140299.4001
1,164.4868,140.3378,140337.8001
1,164.4911,140.3421,140342.1001
1,164.5562,140.4072,140407.2001
1,164.5817,140.4327,140432.7001
1,164.6237,140.4747,140474.7001
1,164.6490,140.5000,140500.0001
1,164.7247,140.5757,140575.7001
1,164.7689,140.6199,140619.9001
1,164.9735,140.8245,140824.5001
1,165.2033,141.0543,141054.3001
1,165.2198,141.0708,141070.8001
1,166.4087,142.2597,142259.7001
1,166.5937,142.4447,142444.7001
1,166.6433,142.4943,142494.3001
1,166.6801,142.5311,142531.1001
1,166.7047,142.5557,142555.7001
1,166.7190,142.5700,142570.0001
1,166.8240,142.6750,142675.0001
1,166.8735,142.7245,142724.5001
1,167.0390,142.8900,142890.0001
1,167.1281,142.9791,142979.1001
1,167.3083,143.1593,143159.3001
1,167.3755,143.2265,143226.5001
1,167.4086,143.2596,143259.6001
1,167.5046,143.3556,143355.6001
1,167.6460,143.4970,143497.0001
1,167.7423,143.5933,143593.3001
1,167.7587,143.6097,143609.7001
1,167.8595,143.7105,143710.5001
1,167.8983,143.7493,143749.3001
1,168.3748,144.2258,144225.8001
1,168.3783,144.2293,144229.3001
1,168.4332,144.2842,144284.2001
1,168.5111,144.3621,144362.1001
1,168.5383,144.3893,144389.3001
1,168.5480,144.3990,144399.0001
1,168.6096,144.4606,144460.6001
1,168.6896,144.5406,144540.6001
1,168.6924,144.5434,144543.4001
1,169.2631,145.1141,145114.1001
1,169.5413,145.3923,145392.3001
1,169.5805,145.4315,145431.5001
1,170.4284,146.2794,146279.4001
1,170.5112,146.3622,146362.2001
1,170.5597,146.4107,146410.7001
1,170.6407,146.4917,146491.7001
1,171.0931,146.9441,146944.1001
1,171.2597,147.1107,147110.7001
1,171.6959,147.5469,147546.9001
1,173.6230,149.4740,149474.0001
1,173.7051,149.5561,149556.1001
1,173.7193,149.5703,149570.3001
1,173.7546,149.6056,149605.6001
1,173.7965,149.6475,149647.5001
1,173.8598,149.7108,149710.8001
1,173.9078,149.7588,149758.8001
1,173.9715,149.8225,149822.5001
1,173.9938,149.8448,149844.8001
1,174.0881,149.9391,149939.1001
1,174.1422,149.9932,149993.2001
1,174.1480,149.9990,149999.0001
1,174.4104,150.2614,150261.4001
1,174.4811,150.3321,150332.1001
1,174.4850,150.3360,150336.0001
1,174.5176,150.3686,150368.6001
1,174.5458,150.3968,150396.8001
1,174.5839,150.4349,150434.9001
1,174.9121,150.7631,150763.1001
1,174.9418,150.7928,150792.8001
1,174.9614,150.8124,150812.4001
1,174.9802,150.8312,150831.2001
1,175.9889,151.8399,151839.9001
1,176.0271,151.8781,151878.1001
1,176.1043,151.9553,151955.3001
1,176.1654,152.0164,152016.4001
1,176.1808,152.0318,152031.8001
1,176.2294,152.0804,152080.4001
1,176.2344,152.0854,152085.4001
1,176.2852,152.1362,152136.2001
1,176.2887,152.1397,152139.7001
1,176.3429,152.1939,152193.9001
1,176.3538,152.2048,152204.8001
1,176.4895,152.3405,152340.5001
1,177.0153,152.8663,152866.3001
1,177.0853,152.9363,152936.3001
1,177.9527,153.8037,153803.7001
1,178.1660,154.0170,154017.0001
1,178.1998,154.0508,154050.8001
1,178.2550,154.1060,154106.0001
1,178.2595,154.1105,154110.5001
1,179.3356,155.1866,155186.6001
1,179.4860,155.3370,155337.0001
1,179.5189,155.3699,155369.9001
1,179.5531,155.4041,155404.1001
1,180.6277,156.4787,156478.7001
1,180.7107,156.5617,156561.7001
1,180.8015,156.6525,156652.5001
1,180.8052,156.6562,156656.2001
1,180.8542,156.7052,156705.2001
1,181.0001,156.8511,156851.1001
1,181.0116,156.8626,156862.6001
1,182.3377,158.1887,158188.7001
1,182.3934,158.2444,158244.4001
1,182.4389,158.2899,158289.9001
1,182.4717,158.3227,158322.7001
1,182.5147,158.3657,158365.7001
1,182.5549,158.4059,158405.9001
1,182.5651,158.4161,158416.1001
1,182.5801,158.4311,158431.1001
1,182.6744,158.5254,158525.4001
1,182.9312,158.7822,158782.2001
1,182.9345,158.7855,158785.5001
1,182.9539,158.8049,158804.9001
1,183.1251,158.9761,158976.1001
1,183.1282,158.9792,158979.2001
1,183.1323,158.9833,158983.3001
1,183.1341,158.9851,158985.1001
1,183.1629,159.0139,159013.9001
1,183.1651,159.0161,159016.1001
1,183.4945,159.3455,159345.5001
1,183.9441,159.7951,159795.1001
1,184.1444,159.9954,159995.4001
1,184.1665,160.0175,160017.5001
1,184.3219,160.1729,160172.9001
1,184.3334,160.1844,160184.4001
1,184.3751,160.2261,160226.1001
1,184.3810,160.2320,160232.0001
1,184.4011,160.2521,160252.1001
1,184.4399,160.2909,160290.9001
1,184.4591,160.3101,160310.1001
1,184.4784,160.3294,160329.4001
1,184.7930,160.6440,160644.0001
1,184.8571,160.7081,160708.1001
1,185.0609,160.9119,160911.9001
1,185.4367,161.2877,161287.7001
1,185.5269,161.3779,161377.9001
1,185.8171,161.6681,161668.1001
1,185.8973,161.7483,161748.3001
1,185.9242,161.7752,161775.2001
1,186.0606,161.9116,161911.6001
1,186.0942,161.9452,161945.2001
1,186.1081,161.9591,161959.1001
1,186.1436,161.9946,161994.6001
1,186.1978,162.0488,162048.8001
1,186.2526,162.1036,162103.6001
1,186.3427,162.1937,162193.7001
1,186.5186,162.3696,162369.6001
1,186.5378,162.3888,162388.8001
1,186.5687,162.4197,162419.7001
1,186.5929,162.4439,162443.9001
1,186.6059,162.4569,162456.9001
1,186.6106,162.4616,162461.6001
1,186.9560,162.8070,162807.0001
1,186.9937,162.8447,162844.7001
1,186.9973,162.8483,162848.3001
1,187.0436,162.8946,162894.6001
1,187.0813,162.9323,162932.3001
1,187.3119,163.1629,163162.9001
1,187.5073,163.3583,163358.3001
1,187.5788,163.4298,163429.8001
1,188.0080,163.8590,163859.0001
1,188.1173,163.9683,163968.3001
1,188.1493,164.0003,164000.3001
1,188.1757,164.0267,164026.7001
1,188.7290,164.5800,164580.0001
1,189.0246,164.8756,164875.6001
1,189.1048,164.9558,164955.8001
1,189.1679,165.0189,165018.9001
1,189.1700,165.0210,165021.0001
1,189.8519,165.7029,165702.9001
1,189.8828,165.7338,165733.8001
1,189.8991,165.7501,165750.1001
1,189.9048,165.7558,165755.8001
1,190.1409,165.9919,165991.9001
1,190.1859,166.0369,166036.9001
1,190.3660,166.2170,166217.0001
1,190.3895,166.2405,166240.5001
1,190.4690,166.3200,166320.0001
1,190.4934,166.3444,166344.4001
1,190.4964,166.3474,166347.4001
1,190.5329,166.3839,166383.9001
1,190.5484,166.3994,166399.4001
1,190.5545,166.4055,166405.5001
1,190.6527,166.5037,166503.7001
1,190.7057,166.5567,166556.7001
1,191.2273,167.0783,167078.3001
1,191.7540,167.6050,167605.0001
1,191.7672,167.6182,167618.2001
1,191.8020,167.6530,167653.0001
1,191.8173,167.6683,167668.3001
1,191.8358,167.6868,167686.8001
1,192.0370,167.8880,167888.0001
1,192.4160,168.2670,168267.0001
1,192.4846,168.3356,168335.6001
1,192.5236,168.3746,168374.6001
1,192.9877,168.8387,168838.7001
1,193.0220,168.8730,168873.0001
1,193.0731,168.9241,168924.1001
1,193.1285,168.9795,168979.5001
1,193.2139,169.0649,169064.9001
1,193.3536,169.2046,169204.6001
1,193.4367,169.2877,169287.7001
1,193.6963,169.5473,169547.3001
1,193.9037,169.7547,169754.7001
1,193.9567,169.8077,169807.7001
1,194.0348,169.8858,169885.8001
1,194.2403,170.0913,170091.3001
1,194.2490,170.1000,170100.0001
1,194.5807,170.4317,170431.7001
1,194.5961,170.4471,170447.1001
1,194.7341,170.5851,170585.1001
1,194.9815,170.8325,170832.5001
1,194.9878,170.8388,170838.8001
1,195.1240,170.9750,170975.0001
1,195.1788,171.0298,171029.8001
1,195.2412,171.0922,171092.2001
1,196.6446,172.4956,172495.6001
1,196.7756,172.6266,172626.6001
1,196.9047,172.7557,172755.7001
1,197.2751,173.1261,173126.1001
1,198.3479,174.1989,174198.9001
1,198.4264,174.2774,174277.4001
1,198.7507,174.6017,174601.7001
1,198.7731,174.6241,174624.1001
1,198.8229,174.6739,174673.9001
1,199.0486,174.8996,174899.6001
1,199.1247,174.9757,174975.7001
1,199.3416,175.1926,175192.6001
1,199.3572,175.2082,175208.2001
1,199.3843,175.2353,175235.3001
1,200.0505,175.9015,175901.5001
1,200.0751,175.9261,175926.1001
1,200.2184,176.0694,176069.4001
1,200.2861,176.1371,176137.1001
1,200.3403,176.1913,176191.3001
1,200.3437,176.1947,176194.7001
1,200.3481,176.1991,176199.1001
1,200.3863,176.2373,176237.3001
1,200.4096,176.2606,176260.6001
1,200.4378,176.2888,176288.8001
1,200.4909,176.3419,176341.9001
1,200.5931,176.4441,176444.1001
1,200.6193,176.4703,176470.3001
1,200.6577,176.5087,176508.7001
1,200.6651,176.5161,176516.1001
1,200.7188,176.5698,176569.8001
1,200.7234,176.5744,176574.4001
1,200.7466,176.5976,176597.6001
1,200.7760,176.6270,176627.0001
1,200.7785,176.6295,176629.5001
1,200.7835,176.6345,176634.5001
1,201.1802,177.0312,177031.2001
1,201.2013,177.0523,177052.3001
1,201.2224,177.0734,177073.4001
1,201.2335,177.0845,177084.5001
1,201.2772,177.1282,177128.2001
1,201.2912,177.1422,177142.2001
1,201.6309,177.4819,177481.9001
1,201.7633,177.6143,177614.3001
1,201.7728,177.6238,177623.8001
1,201.8205,177.6715,177671.5001
1,201.9355,177.7865,177786.5001
1,201.9713,177.8223,177822.3001
1,202.1760,178.0270,178027.0001
1,202.9274,178.7784,178778.4001
1,202.9600,178.8110,178811.0001
1,202.9721,178.8231,178823.1001
1,203.0033,178.8543,178854.3001
1,203.0298,178.8808,178880.8001
1,203.0331,178.8841,178884.1001
1,203.0626,178.9136,178913.6001
1,203.0894,178.9404,178940.4001
1,203.0925,178.9435,178943.5001
1,203.3177,179.1687,179168.7001
1,203.8207,179.6717,179671.7001
1,204.1461,179.9971,179997.1001
1,204.1896,180.0406,180040.6001
1,204.2567,180.1077,180107.7001
1,204.2769,180.1279,180127.9001
1,204.2799,180.1309,180130.9001
1,204.2896,180.1406,180140.6001
1,204.3167,180.1677,180167.7001
1,204.3453,180.1963,180196.3001
1,204.3687,180.2197,180219.7001
1,204.4335,180.2845,180284.5001
1,204.4731,180.3241,180324.1001
1,204.5551,180.4061,180406.1001
1,204.6213,180.4723,180472.3001
1,205.2949,181.1459,181145.9001
1,205.3164,181.1674,181167.4001
1,205.7067,181.5577,181557.7001
1,206.0037,181.8547,181854.7001
1,206.0985,181.9495,181949.5001
1,206.1808,182.0318,182031.8001
1,206.5544,182.4054,182405.4001
1,206.5893,182.4403,182440.3001
1,206.8162,182.6672,182667.2001
1,206.8982,182.7492,182749.2001
1,206.9656,182.8166,182816.6001
1,207.4821,183.3331,183333.1001
1,207.5423,183.3933,183393.3001
1,207.5581,183.4091,183409.1001
1,207.5901,183.4411,183441.1001
1,208.5443,184.3953,184395.3001
1,208.9324,184.7834,184783.4001
1,209.0949,184.9459,184945.9001
1,209.1004,184.9514,184951.4001
1,209.1837,185.0347,185034.7001
1,209.5837,185.4347,185434.7001
1,209.6327,185.4837,185483.7001
1,209.6664,185.5174,185517.4001
1,209.7893,185.6403,185640.3001
1,209.8645,185.7155,185715.5001
1,210.8217,186.6727,186672.7001
1,211.6912,187.5422,187542.2001
1,212.4979,188.3489,188348.9001
1,212.5589,188.4099,188409.9001
1,212.6133,188.4643,188464.3001
1,212.7462,188.5972,188597.2001
1,212.7984,188.6494,188649.4001
1,213.5864,189.4374,189437.4001
1,213.6831,189.5341,189534.1001
1,213.8886,189.7396,189739.6001
1,213.8918,189.7428,189742.8001
1,213.9965,189.8475,189847.5001
1,214.0057,189.8567,189856.7001
1,214.1806,190.0316,190031.6001
1,214.2818,190.1328,190132.8001
1,214.3849,190.2359,190235.9001
1,214.7716,190.6226,190622.6001
1,214.8049,190.6559,190655.9001
1,214.8523,190.7033,190703.3001
1,215.4815,191.3325,191332.5001
1,215.5572,191.4082,191408.2001
1,215.5613,191.4123,191412.3001
1,215.6795,191.5305,191530.5001
1,215.7419,191.5929,191592.9001
1,215.7826,191.6336,191633.6001
1,215.8113,191.6623,191662.3001
1,215.8176,191.6686,191668.6001
1,215.8376,191.6886,191688.6001
1,215.8426,191.6936,191693.6001
1,215.8641,191.7151,191715.1001
1,215.8678,191.7188,191718.8001
1,215.8790,191.7300,191730.0001
1,215.9188,191.7698,191769.8001
1,215.9460,191.7970,191797.0001
1,215.9495,191.8005,191800.5001
1,215.9698,191.8208,191820.8001
1,215.9994,191.8504,191850.4001
1,216.0028,191.8538,191853.8001
1,216.0051,191.8561,191856.1001
1,216.0217,191.8727,191872.7001
1,216.0384,191.8894,191889.4001
1,216.1432,191.9942,191994.2001
1,218.0499,193.9009,193900.9001
1,218.0750,193.9260,193926.0001
1,218.1018,193.9528,193952.8001
1,218.1115,193.9625,193962.5001
1,218.6266,194.4776,194477.6001
1,218.6622,194.5132,194513.2001
1,218.6772,194.5282,194528.2001
1,218.6949,194.5459,194545.9001
1,218.6998,194.5508,194550.8001
1,218.7045,194.5555,194555.5001
1,218.7219,194.5729,194572.9001
1,218.7403,194.5913,194591.3001
1,218.7455,194.5965,194596.5001
1,218.7636,194.6146,194614.6001
1,218.7668,194.6178,194617.8001
1,218.7893,194.6403,194640.3001
1,218.7932,194.6442,194644.2001
1,218.7965,194.6475,194647.5001
1,218.7990,194.6500,194650.0001
1,218.8035,194.6545,194654.5001
1,218.8283,194.6793,194679.3001
1,218.8469,194.6979,194697.9001
1,218.9227,194.7737,194773.7001
1,218.9632,194.8142,194814.2001
1,219.0748,194.9258,194925.8001
1,219.7854,195.6364,195636.4001
1,219.7978,195.6488,195648.8001
1,219.8322,195.6832,195683.2001
1,219.8592,195.7102,195710.2001
1,219.8646,195.7156,195715.6001
1,219.8894,195.7404,195740.4001
1,219.9040,195.7550,195755.0001
1,220.0944,195.9454,195945.4001
1,220.1983,196.0493,196049.3001
1,220.7700,196.6210,196621.0001
1,221.3264,197.1774,197177.4001
1,222.4897,198.3407,198340.7001
1,222.5182,198.3692,198369.2001
1,222.5306,198.3816,198381.6001
1,222.5412,198.3922,198392.2001
1,222.5635,198.4145,198414.5001
1,222.8038,198.6548,198654.8001
1,223.1787,199.0297,199029.7001
1,223.5652,199.4162,199416.2001
1,223.5888,199.4398,199439.8001
1,223.5996,199.4506,199450.6001
1,223.6122,199.4632,199463.2001
1,223.6158,199.4668,199466.8001
1,224.0098,199.8608,199860.8001
1,224.0282,199.8792,199879.2001
1,224.0327,199.8837,199883.7001
1,224.0405,199.8915,199891.5001
1,224.1395,199.9905,199990.5001
1,224.2635,200.1145,200114.5001
1,224.5983,200.4493,200449.3001
1,224.6298,200.4808,200480.8001
1,224.8729,200.7239,200723.9001
1,224.8879,200.7389,200738.9001
1,224.9153,200.7663,200766.3001
1,224.9283,200.7793,200779.3001
1,224.9329,200.7839,200783.9001
1,224.9380,200.7890,200789.0001
1,225.0232,200.8742,200874.2001
1,225.0798,200.9308,200930.8001
1,225.1133,200.9643,200964.3001
1,225.2186,201.0696,201069.6001
1,225.2801,201.1311,201131.1001
1,225.3395,201.1905,201190.5001
1,225.4112,201.2622,201262.2001
1,225.5610,201.4120,201412.0001
1,225.5998,201.4508,201450.8001
1,225.7010,201.5520,201552.0001
1,225.7925,201.6435,201643.5001
1,226.4178,202.2688,202268.8001
1,226.4930,202.3440,202344.0001
1,227.0712,202.9222,202922.2001
1,227.1887,203.0397,203039.7001
1,227.4857,203.3367,203336.7001
1,227.5219,203.3729,203372.9001
1,227.5513,203.4023,203402.3001
1,227.5761,203.4271,203427.1001
1,227.6243,203.4753,203475.3001
1,227.7502,203.6012,203601.2001
1,227.7744,203.6254,203625.4001
1,227.7899,203.6409,203640.9001
1,228.1334,203.9844,203984.4001
1,228.6058,204.4568,204456.8001
1,228.6849,204.5359,204535.9001
1,228.7159,204.5669,204566.9001
1,228.7715,204.6225,204622.5001
1,228.8508,204.7018,204701.8001
1,228.8636,204.7146,204714.6001
1,228.9156,204.7666,204766.6001
1,228.9214,204.7724,204772.4001
1,229.3578,205.2088,205208.8001
1,229.3919,205.2429,205242.9001
1,229.4387,205.2897,205289.7001
1,229.4777,205.3287,205328.7001
1,229.5129,205.3639,205363.9001
1,229.5349,205.3859,205385.9001
1,229.6027,205.4537,205453.7001
1,229.6066,205.4576,205457.6001
1,229.6775,205.5285,205528.5001
1,230.0948,205.9458,205945.8001
1,230.2074,206.0584,206058.4001
1,230.2175,206.0685,206068.5001
1,230.6740,206.5250,206525.0001
1,230.9063,206.7573,206757.3001
1,231.2575,207.1085,207108.5001
1,231.3263,207.1773,207177.3001
1,231.4032,207.2542,207254.2001
1,231.5201,207.3711,207371.1001
1,231.5834,207.4344,207434.4001
1,231.6030,207.4540,207454.0001
1,231.6786,207.5296,207529.6001
1,231.6830,207.5340,207534.0001
1,231.7347,207.5857,207585.7001
1,231.7630,207.6140,207614.0001
1,231.7762,207.6272,207627.2001
1,231.8398,207.6908,207690.8001
1,231.8438,207.6948,207694.8001
1,231.8614,207.7124,207712.4001
1,231.8949,207.7459,207745.9001
1,232.3577,208.2087,208208.7001
1,232.6134,208.4644,208464.4001
1,233.2166,209.0676,209067.6001
1,233.2544,209.1054,209105.4001
1,233.5011,209.3521,209352.1001
1,233.5717,209.4227,209422.7001
1,233.5958,209.4468,209446.8001
1,233.6054,209.4564,209456.4001
1,233.6103,209.4613,209461.3001
1,233.6414,209.4924,209492.4001
1,233.6633,209.5143,209514.3001
1,233.6663,209.5173,209517.3001
1,233.6913,209.5423,209542.3001
1,233.7046,209.5556,209555.6001
1,233.7513,209.6023,209602.3001
1,233.8568,209.7078,209707.8001
1,233.9671,209.8181,209818.1001
1,234.0785,209.9295,209929.5001
1,234.1495,210.0005,210000.5001
1,234.5683,210.4193,210419.3001
1,235.9448,211.7958,211795.8001
1,236.0037,211.8547,211854.7001
1,236.0135,211.8645,211864.5001
1,236.3459,212.1969,212196.9001
1,236.3693,212.2203,212220.3001
1,236.4087,212.2597,212259.7001
1,236.6206,212.4716,212471.6001
1,236.8100,212.6610,212661.0001
1,236.8515,212.7025,212702.5001
1,236.8938,212.7448,212744.8001
1,237.2742,213.1252,213125.2001
1,237.3291,213.1801,213180.1001
1,237.3551,213.2061,213206.1001
1,237.7447,213.5957,213595.7001
1,237.7666,213.6176,213617.6001
1,237.8660,213.7170,213717.0001
1,237.8714,213.7224,213722.4001
1,238.2774,214.1284,214128.4001
1,238.4674,214.3184,214318.4001
1,238.4791,214.3301,214330.1001
1,238.5382,214.3892,214389.2001
1,238.5799,214.4309,214430.9001
1,238.6294,214.4804,214480.4001
1,238.6760,214.5270,214527.0001
1,238.7136,214.5646,214564.6001
1,238.7529,214.6039,214603.9001
1,238.7785,214.6295,214629.5001
1,238.7880,214.6390,214639.0001
1,238.8163,214.6673,214667.3001
1,238.8190,214.6700,214670.0001
1,238.8276,214.6786,214678.6001
1,238.8531,214.7041,214704.1001
1,238.8560,214.7070,214707.0001
1,238.8591,214.7101,214710.1001
1,238.8838,214.7348,214734.8001
1,238.9142,214.7652,214765.2001
1,238.9169,214.7679,214767.9001
1,238.9341,214.7851,214785.1001
1,239.0061,214.8571,214857.1001
1,239.0607,214.9117,214911.7001
1,239.0659,214.9169,214916.9001
1,239.0710,214.9220,214922.0001
1,239.0997,214.9507,214950.7001
1,239.2597,215.1107,215110.7001
1,239.2973,215.1483,215148.3001
1,239.3432,215.1942,215194.2001
1,239.3893,215.2403,215240.3001
1,239.4203,215.2713,215271.3001
1,239.6112,215.4622,215462.2001
1,239.6957,215.5467,215546.7001
1,239.8154,215.6664,215666.4001
1,240.7624,216.6134,216613.4001
1,240.7719,216.6229,216622.9001
1,240.7841,216.6351,216635.1001
1,240.7879,216.6389,216638.9001
