units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,1402.8340,1038.7300,1038729.9999,59,1.0-1037823-1040693,444.0000,1.0000,1,36,True,1037823.0000,1040693.0000,906.9999,0.9070
1,1402.8466,1038.7426,1038742.5999,59,1.0-1037823-1040693,444.0000,1.0000,1,36,True,1037823.0000,1040693.0000,919.5999,0.9196
1,1402.8699,1038.7659,1038765.8999,59,1.0-1037823-1040693,444.0000,1.0000,1,36,True,1037823.0000,1040693.0000,942.8999,0.9429
1,1402.9169,1038.8129,1038812.8999,59,1.0-1037823-1040693,444.0000,1.0000,1,36,True,1037823.0000,1040693.0000,989.8999,0.9899
1,1402.9911,1038.8871,1038887.0999,59,1.0-1037823-1040693,444.0000,1.0000,1,36,True,1037823.0000,1040693.0000,1064.0999,1.0641
1,1403.0141,1038.9101,1038910.0999,59,1.0-1037823-1040693,444.0000,1.0000,1,36,True,1037823.0000,1040693.0000,1087.0999,1.0871
1,1403.0762,1038.9722,1038972.1999,59,1.0-1037823-1040693,444.0000,1.0000,1,36,True,1037823.0000,1040693.0000,1149.1999,1.1492
1,1403.1334,1039.0294,1039029.3999,59,1.0-1037823-1040693,444.0000,1.0000,1,36,True,1037823.0000,1040693.0000,1206.3999,1.2064
1,1403.3959,1039.2919,1039291.8999,59,1.0-1037823-1040693,444.0000,1.0000,1,36,True,1037823.0000,1040693.0000,1468.8999,1.4689
1,1404.1983,1040.0943,1040094.2999,59,1.0-1037823-1040693,444.0000,1.0000,1,36,True,1037823.0000,1040693.0000,2271.2999,2.2713
1,1404.2947,1040.1907,1040190.6999,59,1.0-1037823-1040693,444.0000,1.0000,1,36,True,1037823.0000,1040693.0000,2367.6999,2.3677
1,1404.4207,1040.3167,1040316.6999,59,1.0-1037823-1040693,444.0000,1.0000,1,36,True,1037823.0000,1040693.0000,2493.6999,2.4937
1,1404.4267,1040.3227,1040322.6999,59,1.0-1037823-1040693,444.0000,1.0000,1,36,True,1037823.0000,1040693.0000,2499.6999,2.4997
1,1404.6374,1040.5334,1040533.3999,59,1.0-1037823-1040693,444.0000,1.0000,1,36,True,1037823.0000,1040693.0000,2710.3999,2.7104
1,2103.8875,1739.7835,1739783.4999,60,1.0-1739626-1740566,713.0000,1.0000,0,67,True,1739626.0000,1740566.0000,157.4999,0.1575
1,2104.0900,1739.9860,1739985.9999,60,1.0-1739626-1740566,713.0000,1.0000,0,67,True,1739626.0000,1740566.0000,359.9999,0.3600
1,2104.1045,1740.0005,1740000.4999,60,1.0-1739626-1740566,713.0000,1.0000,0,67,True,1739626.0000,1740566.0000,374.4999,0.3745
1,2104.4244,1740.3204,1740320.3999,60,1.0-1739626-1740566,713.0000,1.0000,0,67,True,1739626.0000,1740566.0000,694.3999,0.6944
1,672.0243,307.9203,307920.2999,61,1.0-307894-310284,173.0000,1.0000,1,37,True,307894.0000,310284.0000,26.2999,0.0263
1,672.1218,308.0178,308017.7999,61,1.0-307894-310284,173.0000,1.0000,1,37,True,307894.0000,310284.0000,123.7999,0.1238
1,672.1725,308.0685,308068.4999,61,1.0-307894-310284,173.0000,1.0000,1,37,True,307894.0000,310284.0000,174.4999,0.1745
1,672.1969,308.0929,308092.8999,61,1.0-307894-310284,173.0000,1.0000,1,37,True,307894.0000,310284.0000,198.8999,0.1989
1,672.4427,308.3387,308338.6999,61,1.0-307894-310284,173.0000,1.0000,1,37,True,307894.0000,310284.0000,444.6999,0.4447
1,672.5031,308.3991,308399.0999,61,1.0-307894-310284,173.0000,1.0000,1,37,True,307894.0000,310284.0000,505.0999,0.5051
1,672.5300,308.4260,308425.9999,61,1.0-307894-310284,173.0000,1.0000,1,37,True,307894.0000,310284.0000,531.9999,0.5320
1,672.5806,308.4766,308476.5999,61,1.0-307894-310284,173.0000,1.0000,1,37,True,307894.0000,310284.0000,582.5999,0.5826
1,672.7759,308.6719,308671.8999,61,1.0-307894-310284,173.0000,1.0000,1,37,True,307894.0000,310284.0000,777.8999,0.7779
1,672.8350,308.7310,308730.9999,61,1.0-307894-310284,173.0000,1.0000,1,37,True,307894.0000,310284.0000,836.9999,0.8370
1,672.8443,308.7403,308740.2999,61,1.0-307894-310284,173.0000,1.0000,1,37,True,307894.0000,310284.0000,846.2999,0.8463
1,672.8621,308.7581,308758.0999,61,1.0-307894-310284,173.0000,1.0000,1,37,True,307894.0000,310284.0000,864.0999,0.8641
1,672.8909,308.7869,308786.8999,61,1.0-307894-310284,173.0000,1.0000,1,37,True,307894.0000,310284.0000,892.8999,0.8929
1,673.1589,309.0549,309054.8999,61,1.0-307894-310284,173.0000,1.0000,1,37,True,307894.0000,310284.0000,1160.8999,1.1609
1,673.2758,309.1718,309171.7999,61,1.0-307894-310284,173.0000,1.0000,1,37,True,307894.0000,310284.0000,1277.7999,1.2778
1,673.3070,309.2030,309202.9999,61,1.0-307894-310284,173.0000,1.0000,1,37,True,307894.0000,310284.0000,1308.9999,1.3090
1,673.3612,309.2572,309257.1999,61,1.0-307894-310284,173.0000,1.0000,1,37,True,307894.0000,310284.0000,1363.1999,1.3632
1,673.4061,309.3021,309302.0999,61,1.0-307894-310284,173.0000,1.0000,1,37,True,307894.0000,310284.0000,1408.0999,1.4081
1,673.4649,309.3609,309360.8999,61,1.0-307894-310284,173.0000,1.0000,1,37,True,307894.0000,310284.0000,1466.8999,1.4669
1,673.9173,309.8133,309813.2999,61,1.0-307894-310284,173.0000,1.0000,1,37,True,307894.0000,310284.0000,1919.2999,1.9193
1,673.9328,309.8288,309828.7999,61,1.0-307894-310284,173.0000,1.0000,1,37,True,307894.0000,310284.0000,1934.7999,1.9348
1,673.9546,309.8506,309850.5999,61,1.0-307894-310284,173.0000,1.0000,1,37,True,307894.0000,310284.0000,1956.5999,1.9566
1,673.9853,309.8813,309881.2999,61,1.0-307894-310284,173.0000,1.0000,1,37,True,307894.0000,310284.0000,1987.2999,1.9873
1,673.9957,309.8917,309891.6999,61,1.0-307894-310284,173.0000,1.0000,1,37,True,307894.0000,310284.0000,1997.6999,1.9977
1,674.0039,309.8999,309899.8999,61,1.0-307894-310284,173.0000,1.0000,1,37,True,307894.0000,310284.0000,2005.8999,2.0059
1,674.1648,310.0608,310060.7999,61,1.0-307894-310284,173.0000,1.0000,1,37,True,307894.0000,310284.0000,2166.7999,2.1668
1,674.1912,310.0872,310087.1999,61,1.0-307894-310284,173.0000,1.0000,1,37,True,307894.0000,310284.0000,2193.1999,2.1932
1,674.2098,310.1058,310105.7999,61,1.0-307894-310284,173.0000,1.0000,1,37,True,307894.0000,310284.0000,2211.7999,2.2118
1,674.2802,310.1762,310176.1999,61,1.0-307894-310284,173.0000,1.0000,1,37,True,307894.0000,310284.0000,2282.1999,2.2822
1,674.2924,310.1884,310188.3999,61,1.0-307894-310284,173.0000,1.0000,1,37,True,307894.0000,310284.0000,2294.3999,2.2944
1,674.3048,310.2008,310200.7999,61,1.0-307894-310284,173.0000,1.0000,1,37,True,307894.0000,310284.0000,2306.7999,2.3068
1,674.3497,310.2457,310245.6999,61,1.0-307894-310284,173.0000,1.0000,1,37,True,307894.0000,310284.0000,2351.6999,2.3517
1,674.3668,310.2628,310262.7999,61,1.0-307894-310284,173.0000,1.0000,1,37,True,307894.0000,310284.0000,2368.7999,2.3688
1,674.3876,310.2836,310283.5999,61,1.0-307894-310284,173.0000,1.0000,1,37,True,307894.0000,310284.0000,2389.5999,2.3896
1,2454.2366,2090.1326,2090132.5999,62,1.0-2090027-2091117,872.0000,1.0000,1,38,True,2090027.0000,2091117.0000,105.5999,0.1056
1,2454.4175,2090.3135,2090313.4999,62,1.0-2090027-2091117,872.0000,1.0000,1,38,True,2090027.0000,2091117.0000,286.4999,0.2865
1,2454.5379,2090.4339,2090433.8999,62,1.0-2090027-2091117,872.0000,1.0000,1,38,True,2090027.0000,2091117.0000,406.8999,0.4069
1,2454.6600,2090.5560,2090555.9999,62,1.0-2090027-2091117,872.0000,1.0000,1,38,True,2090027.0000,2091117.0000,528.9999,0.5290
1,2454.7332,2090.6292,2090629.1999,62,1.0-2090027-2091117,872.0000,1.0000,1,38,True,2090027.0000,2091117.0000,602.1999,0.6022
1,2454.7473,2090.6433,2090643.2999,62,1.0-2090027-2091117,872.0000,1.0000,1,38,True,2090027.0000,2091117.0000,616.2999,0.6163
1,2454.7655,2090.6615,2090661.4999,62,1.0-2090027-2091117,872.0000,1.0000,1,38,True,2090027.0000,2091117.0000,634.4999,0.6345
1,2454.7878,2090.6838,2090683.7999,62,1.0-2090027-2091117,872.0000,1.0000,1,38,True,2090027.0000,2091117.0000,656.7999,0.6568
1,2454.8058,2090.7018,2090701.7999,62,1.0-2090027-2091117,872.0000,1.0000,1,38,True,2090027.0000,2091117.0000,674.7999,0.6748
1,2454.8133,2090.7093,2090709.2999,62,1.0-2090027-2091117,872.0000,1.0000,1,38,True,2090027.0000,2091117.0000,682.2999,0.6823
1,2454.8580,2090.7540,2090753.9999,62,1.0-2090027-2091117,872.0000,1.0000,1,38,True,2090027.0000,2091117.0000,726.9999,0.7270
1,2455.0786,2090.9746,2090974.5999,62,1.0-2090027-2091117,872.0000,1.0000,1,38,True,2090027.0000,2091117.0000,947.5999,0.9476
1,2690.4785,2326.3745,2326374.4999,63,1.0-2326352-2327712,954.0000,1.0000,1,39,True,2326352.0000,2327712.0000,22.4999,0.0225
1,2690.5133,2326.4093,2326409.2999,63,1.0-2326352-2327712,954.0000,1.0000,1,39,True,2326352.0000,2327712.0000,57.2999,0.0573
1,2690.6114,2326.5074,2326507.3999,63,1.0-2326352-2327712,954.0000,1.0000,1,39,True,2326352.0000,2327712.0000,155.3999,0.1554
1,2690.7438,2326.6398,2326639.7999,63,1.0-2326352-2327712,954.0000,1.0000,1,39,True,2326352.0000,2327712.0000,287.7999,0.2878
1,2690.7501,2326.6461,2326646.0999,63,1.0-2326352-2327712,954.0000,1.0000,1,39,True,2326352.0000,2327712.0000,294.0999,0.2941
1,2690.7559,2326.6519,2326651.8999,63,1.0-2326352-2327712,954.0000,1.0000,1,39,True,2326352.0000,2327712.0000,299.8999,0.2999
1,2690.7668,2326.6628,2326662.7999,63,1.0-2326352-2327712,954.0000,1.0000,1,39,True,2326352.0000,2327712.0000,310.7999,0.3108
1,2690.7718,2326.6678,2326667.7999,63,1.0-2326352-2327712,954.0000,1.0000,1,39,True,2326352.0000,2327712.0000,315.7999,0.3158
1,2690.8069,2326.7029,2326702.8999,63,1.0-2326352-2327712,954.0000,1.0000,1,39,True,2326352.0000,2327712.0000,350.8999,0.3509
1,2690.8236,2326.7196,2326719.5999,63,1.0-2326352-2327712,954.0000,1.0000,1,39,True,2326352.0000,2327712.0000,367.5999,0.3676
1,2690.8555,2326.7515,2326751.4999,63,1.0-2326352-2327712,954.0000,1.0000,1,39,True,2326352.0000,2327712.0000,399.4999,0.3995
1,2690.9130,2326.8090,2326808.9999,63,1.0-2326352-2327712,954.0000,1.0000,1,39,True,2326352.0000,2327712.0000,456.9999,0.4570
1,2690.9613,2326.8573,2326857.2999,63,1.0-2326352-2327712,954.0000,1.0000,1,39,True,2326352.0000,2327712.0000,505.2999,0.5053
1,2691.0786,2326.9746,2326974.5999,63,1.0-2326352-2327712,954.0000,1.0000,1,39,True,2326352.0000,2327712.0000,622.5999,0.6226
1,2691.1870,2327.0830,2327082.9999,63,1.0-2326352-2327712,954.0000,1.0000,1,39,True,2326352.0000,2327712.0000,730.9999,0.7310
1,2691.2067,2327.1027,2327102.6999,63,1.0-2326352-2327712,954.0000,1.0000,1,39,True,2326352.0000,2327712.0000,750.6999,0.7507
1,2691.4932,2327.3892,2327389.1999,63,1.0-2326352-2327712,954.0000,1.0000,1,39,True,2326352.0000,2327712.0000,1037.1999,1.0372
1,2691.5763,2327.4723,2327472.2999,63,1.0-2326352-2327712,954.0000,1.0000,1,39,True,2326352.0000,2327712.0000,1120.2999,1.1203
1,2198.0046,1833.9006,1833900.5999,64,1.0-1833883-1838892,758.0000,1.0000,1,40,True,1833883.0000,1838892.0000,17.5999,0.0176
1,2198.0337,1833.9297,1833929.6999,64,1.0-1833883-1838892,758.0000,1.0000,1,40,True,1833883.0000,1838892.0000,46.6999,0.0467
1,2198.0566,1833.9526,1833952.5999,64,1.0-1833883-1838892,758.0000,1.0000,1,40,True,1833883.0000,1838892.0000,69.5999,0.0696
1,2198.0709,1833.9669,1833966.8999,64,1.0-1833883-1838892,758.0000,1.0000,1,40,True,1833883.0000,1838892.0000,83.8999,0.0839
1,2198.0798,1833.9758,1833975.7999,64,1.0-1833883-1838892,758.0000,1.0000,1,40,True,1833883.0000,1838892.0000,92.7999,0.0928
1,2198.0919,1833.9879,1833987.8999,64,1.0-1833883-1838892,758.0000,1.0000,1,40,True,1833883.0000,1838892.0000,104.8999,0.1049
1,2198.1405,1834.0365,1834036.4999,64,1.0-1833883-1838892,758.0000,1.0000,1,40,True,1833883.0000,1838892.0000,153.4999,0.1535
1,2198.4038,1834.2998,1834299.7999,64,1.0-1833883-1838892,758.0000,1.0000,1,40,True,1833883.0000,1838892.0000,416.7999,0.4168
1,2198.5092,1834.4052,1834405.1999,64,1.0-1833883-1838892,758.0000,1.0000,1,40,True,1833883.0000,1838892.0000,522.1999,0.5222
1,2198.6078,1834.5038,1834503.7999,64,1.0-1833883-1838892,758.0000,1.0000,1,40,True,1833883.0000,1838892.0000,620.7999,0.6208
1,2198.6157,1834.5117,1834511.6999,64,1.0-1833883-1838892,758.0000,1.0000,1,40,True,1833883.0000,1838892.0000,628.6999,0.6287
1,2198.7008,1834.5968,1834596.7999,64,1.0-1833883-1838892,758.0000,1.0000,1,40,True,1833883.0000,1838892.0000,713.7999,0.7138
1,2198.7196,1834.6156,1834615.5999,64,1.0-1833883-1838892,758.0000,1.0000,1,40,True,1833883.0000,1838892.0000,732.5999,0.7326
1,2198.7670,1834.6630,1834662.9999,64,1.0-1833883-1838892,758.0000,1.0000,1,40,True,1833883.0000,1838892.0000,779.9999,0.7800
1,2198.7811,1834.6771,1834677.0999,64,1.0-1833883-1838892,758.0000,1.0000,1,40,True,1833883.0000,1838892.0000,794.0999,0.7941
1,2198.7886,1834.6846,1834684.5999,64,1.0-1833883-1838892,758.0000,1.0000,1,40,True,1833883.0000,1838892.0000,801.5999,0.8016
1,2198.7931,1834.6891,1834689.0999,64,1.0-1833883-1838892,758.0000,1.0000,1,40,True,1833883.0000,1838892.0000,806.0999,0.8061
1,2199.5887,1835.4847,1835484.6999,64,1.0-1833883-1838892,758.0000,1.0000,1,40,True,1833883.0000,1838892.0000,1601.6999,1.6017
1,2199.6085,1835.5045,1835504.4999,64,1.0-1833883-1838892,758.0000,1.0000,1,40,True,1833883.0000,1838892.0000,1621.4999,1.6215
1,2199.7902,1835.6862,1835686.1999,64,1.0-1833883-1838892,758.0000,1.0000,1,40,True,1833883.0000,1838892.0000,1803.1999,1.8032
1,2200.1311,1836.0271,1836027.0999,64,1.0-1833883-1838892,758.0000,1.0000,1,40,True,1833883.0000,1838892.0000,2144.0999,2.1441
1,2200.5180,1836.4140,1836413.9999,64,1.0-1833883-1838892,758.0000,1.0000,1,40,True,1833883.0000,1838892.0000,2530.9999,2.5310
1,2201.0854,1836.9814,1836981.3999,64,1.0-1833883-1838892,758.0000,1.0000,1,40,True,1833883.0000,1838892.0000,3098.3999,3.0984
1,2201.4334,1837.3294,1837329.3999,64,1.0-1833883-1838892,758.0000,1.0000,1,40,True,1833883.0000,1838892.0000,3446.3999,3.4464
1,2201.5490,1837.4450,1837444.9999,64,1.0-1833883-1838892,758.0000,1.0000,1,40,True,1833883.0000,1838892.0000,3561.9999,3.5620
1,2201.8416,1837.7376,1837737.5999,64,1.0-1833883-1838892,758.0000,1.0000,1,40,True,1833883.0000,1838892.0000,3854.5999,3.8546
1,2202.4381,1838.3341,1838334.0999,64,1.0-1833883-1838892,758.0000,1.0000,1,40,True,1833883.0000,1838892.0000,4451.0999,4.4511
1,2202.4620,1838.3580,1838357.9999,64,1.0-1833883-1838892,758.0000,1.0000,1,40,True,1833883.0000,1838892.0000,4474.9999,4.4750
1,2202.4753,1838.3713,1838371.2999,64,1.0-1833883-1838892,758.0000,1.0000,1,40,True,1833883.0000,1838892.0000,4488.2999,4.4883
1,2202.4877,1838.3837,1838383.6999,64,1.0-1833883-1838892,758.0000,1.0000,1,40,True,1833883.0000,1838892.0000,4500.6999,4.5007
1,2202.5154,1838.4114,1838411.3999,64,1.0-1833883-1838892,758.0000,1.0000,1,40,True,1833883.0000,1838892.0000,4528.3999,4.5284
1,2202.5546,1838.4506,1838450.5999,64,1.0-1833883-1838892,758.0000,1.0000,1,40,True,1833883.0000,1838892.0000,4567.5999,4.5676
1,2202.7582,1838.6542,1838654.1999,64,1.0-1833883-1838892,758.0000,1.0000,1,40,True,1833883.0000,1838892.0000,4771.1999,4.7712
1,1205.8895,841.7855,841785.4999,65,1.0-841770-843749,368.0000,1.0000,0,68,True,841770.0000,843749.0000,15.4999,0.0155
1,1205.9539,841.8499,841849.8999,65,1.0-841770-843749,368.0000,1.0000,0,68,True,841770.0000,843749.0000,79.8999,0.0799
1,1206.0143,841.9103,841910.2999,65,1.0-841770-843749,368.0000,1.0000,0,68,True,841770.0000,843749.0000,140.2999,0.1403
1,1206.1196,842.0156,842015.5999,65,1.0-841770-843749,368.0000,1.0000,0,68,True,841770.0000,843749.0000,245.5999,0.2456
1,1206.1281,842.0241,842024.0999,65,1.0-841770-843749,368.0000,1.0000,0,68,True,841770.0000,843749.0000,254.0999,0.2541
1,1206.1403,842.0363,842036.2999,65,1.0-841770-843749,368.0000,1.0000,0,68,True,841770.0000,843749.0000,266.2999,0.2663
1,1206.2110,842.1070,842106.9999,65,1.0-841770-843749,368.0000,1.0000,0,68,True,841770.0000,843749.0000,336.9999,0.3370
1,1206.3416,842.2376,842237.5999,65,1.0-841770-843749,368.0000,1.0000,0,68,True,841770.0000,843749.0000,467.5999,0.4676
1,1206.7994,842.6954,842695.3999,65,1.0-841770-843749,368.0000,1.0000,0,68,True,841770.0000,843749.0000,925.3999,0.9254
1,1206.8901,842.7861,842786.0999,65,1.0-841770-843749,368.0000,1.0000,0,68,True,841770.0000,843749.0000,1016.0999,1.0161
1,1206.9145,842.8105,842810.4999,65,1.0-841770-843749,368.0000,1.0000,0,68,True,841770.0000,843749.0000,1040.4999,1.0405
1,1207.2758,843.1718,843171.7999,65,1.0-841770-843749,368.0000,1.0000,0,68,True,841770.0000,843749.0000,1401.7999,1.4018
1,1207.3130,843.2090,843208.9999,65,1.0-841770-843749,368.0000,1.0000,0,68,True,841770.0000,843749.0000,1438.9999,1.4390
1,1207.4882,843.3842,843384.1999,65,1.0-841770-843749,368.0000,1.0000,0,68,True,841770.0000,843749.0000,1614.1999,1.6142
1,1207.5084,843.4044,843404.3999,65,1.0-841770-843749,368.0000,1.0000,0,68,True,841770.0000,843749.0000,1634.3999,1.6344
1,452.9414,88.8374,88837.3999,66,1.0-88785-90445,51.0000,1.0000,0,69,True,88785.0000,90445.0000,52.3999,0.0524
1,453.0522,88.9482,88948.1999,66,1.0-88785-90445,51.0000,1.0000,0,69,True,88785.0000,90445.0000,163.1999,0.1632
1,453.2565,89.1525,89152.4999,66,1.0-88785-90445,51.0000,1.0000,0,69,True,88785.0000,90445.0000,367.4999,0.3675
1,453.3340,89.2300,89229.9999,66,1.0-88785-90445,51.0000,1.0000,0,69,True,88785.0000,90445.0000,444.9999,0.4450
1,453.4975,89.3935,89393.4999,66,1.0-88785-90445,51.0000,1.0000,0,69,True,88785.0000,90445.0000,608.4999,0.6085
1,454.0900,89.9860,89985.9999,66,1.0-88785-90445,51.0000,1.0000,0,69,True,88785.0000,90445.0000,1200.9999,1.2010
1,2139.7093,1775.6053,1775605.2999,67,1.0-1775594-1776394,733.0000,1.0000,0,70,True,1775594.0000,1776394.0000,11.2999,0.0113
1,2139.8344,1775.7304,1775730.3999,67,1.0-1775594-1776394,733.0000,1.0000,0,70,True,1775594.0000,1776394.0000,136.3999,0.1364
1,2139.8945,1775.7905,1775790.4999,67,1.0-1775594-1776394,733.0000,1.0000,0,70,True,1775594.0000,1776394.0000,196.4999,0.1965
1,2139.9725,1775.8685,1775868.4999,67,1.0-1775594-1776394,733.0000,1.0000,0,70,True,1775594.0000,1776394.0000,274.4999,0.2745
1,2139.9834,1775.8794,1775879.3999,67,1.0-1775594-1776394,733.0000,1.0000,0,70,True,1775594.0000,1776394.0000,285.3999,0.2854
1,2140.1756,1776.0716,1776071.5999,67,1.0-1775594-1776394,733.0000,1.0000,0,70,True,1775594.0000,1776394.0000,477.5999,0.4776
1,2140.2812,1776.1772,1776177.1999,67,1.0-1775594-1776394,733.0000,1.0000,0,70,True,1775594.0000,1776394.0000,583.1999,0.5832
1,573.5289,209.4249,209424.8999,68,1.0-208933-209863,125.0000,1.0000,1,41,True,208933.0000,209863.0000,491.8999,0.4919
1,573.7251,209.6211,209621.0999,68,1.0-208933-209863,125.0000,1.0000,1,41,True,208933.0000,209863.0000,688.0999,0.6881
1,1424.6417,1060.5377,1060537.6999,69,1.0-1060411-1061041,451.0000,1.0000,0,71,True,1060411.0000,1061041.0000,126.6999,0.1267
1,1424.7028,1060.5988,1060598.7999,69,1.0-1060411-1061041,451.0000,1.0000,0,71,True,1060411.0000,1061041.0000,187.7999,0.1878
1,1424.9417,1060.8377,1060837.6999,69,1.0-1060411-1061041,451.0000,1.0000,0,71,True,1060411.0000,1061041.0000,426.6999,0.4267
1,1424.9522,1060.8482,1060848.1999,69,1.0-1060411-1061041,451.0000,1.0000,0,71,True,1060411.0000,1061041.0000,437.1999,0.4372
1,1424.9606,1060.8566,1060856.5999,69,1.0-1060411-1061041,451.0000,1.0000,0,71,True,1060411.0000,1061041.0000,445.5999,0.4456
1,1424.9659,1060.8619,1060861.8999,69,1.0-1060411-1061041,451.0000,1.0000,0,71,True,1060411.0000,1061041.0000,450.8999,0.4509
1,1425.0302,1060.9262,1060926.1999,69,1.0-1060411-1061041,451.0000,1.0000,0,71,True,1060411.0000,1061041.0000,515.1999,0.5152
1,1273.5576,909.4536,909453.5999,70,1.0-909167-910687,394.0000,1.0000,0,72,True,909167.0000,910687.0000,286.5999,0.2866
1,1273.9080,909.8040,909803.9999,70,1.0-909167-910687,394.0000,1.0000,0,72,True,909167.0000,910687.0000,636.9999,0.6370
1,1273.9349,909.8309,909830.8999,70,1.0-909167-910687,394.0000,1.0000,0,72,True,909167.0000,910687.0000,663.8999,0.6639
1,1274.0792,909.9752,909975.1999,70,1.0-909167-910687,394.0000,1.0000,0,72,True,909167.0000,910687.0000,808.1999,0.8082
1,1274.1638,910.0598,910059.7999,70,1.0-909167-910687,394.0000,1.0000,0,72,True,909167.0000,910687.0000,892.7999,0.8928
1,1274.2841,910.1801,910180.0999,70,1.0-909167-910687,394.0000,1.0000,0,72,True,909167.0000,910687.0000,1013.0999,1.0131
1,1274.3507,910.2467,910246.6999,70,1.0-909167-910687,394.0000,1.0000,0,72,True,909167.0000,910687.0000,1079.6999,1.0797
1,1274.4015,910.2975,910297.4999,70,1.0-909167-910687,394.0000,1.0000,0,72,True,909167.0000,910687.0000,1130.4999,1.1305
1,1274.4132,910.3092,910309.1999,70,1.0-909167-910687,394.0000,1.0000,0,72,True,909167.0000,910687.0000,1142.1999,1.1422
1,1274.5450,910.4410,910440.9999,70,1.0-909167-910687,394.0000,1.0000,0,72,True,909167.0000,910687.0000,1273.9999,1.2740
1,1274.6784,910.5744,910574.3999,70,1.0-909167-910687,394.0000,1.0000,0,72,True,909167.0000,910687.0000,1407.3999,1.4074
1,1274.7403,910.6363,910636.2999,70,1.0-909167-910687,394.0000,1.0000,0,72,True,909167.0000,910687.0000,1469.2999,1.4693
1,544.3777,180.2737,180273.6999,71,1.0-180272-182102,107.0000,1.0000,1,42,True,180272.0000,182102.0000,1.6999,0.0017
1,544.5597,180.4557,180455.6999,71,1.0-180272-182102,107.0000,1.0000,1,42,True,180272.0000,182102.0000,183.6999,0.1837
1,544.7894,180.6854,180685.3999,71,1.0-180272-182102,107.0000,1.0000,1,42,True,180272.0000,182102.0000,413.3999,0.4134
1,544.8132,180.7092,180709.1999,71,1.0-180272-182102,107.0000,1.0000,1,42,True,180272.0000,182102.0000,437.1999,0.4372
1,544.8600,180.7560,180755.9999,71,1.0-180272-182102,107.0000,1.0000,1,42,True,180272.0000,182102.0000,483.9999,0.4840
1,544.8763,180.7723,180772.2999,71,1.0-180272-182102,107.0000,1.0000,1,42,True,180272.0000,182102.0000,500.2999,0.5003
1,544.9182,180.8142,180814.1999,71,1.0-180272-182102,107.0000,1.0000,1,42,True,180272.0000,182102.0000,542.1999,0.5422
1,545.3829,181.2789,181278.8999,71,1.0-180272-182102,107.0000,1.0000,1,42,True,180272.0000,182102.0000,1006.8999,1.0069
1,545.8845,181.7805,181780.4999,71,1.0-180272-182102,107.0000,1.0000,1,42,True,180272.0000,182102.0000,1508.4999,1.5085
1,546.0115,181.9075,181907.4999,71,1.0-180272-182102,107.0000,1.0000,1,42,True,180272.0000,182102.0000,1635.4999,1.6355
1,546.0462,181.9422,181942.1999,71,1.0-180272-182102,107.0000,1.0000,1,42,True,180272.0000,182102.0000,1670.1999,1.6702
1,546.1299,182.0259,182025.8999,71,1.0-180272-182102,107.0000,1.0000,1,42,True,180272.0000,182102.0000,1753.8999,1.7539
1,418.1247,54.0207,54020.6999,72,1.0-53584-55584,28.0000,1.0000,0,73,True,53584.0000,55584.0000,436.6999,0.4367
1,418.2925,54.1885,54188.4999,72,1.0-53584-55584,28.0000,1.0000,0,73,True,53584.0000,55584.0000,604.4999,0.6045
1,418.4293,54.3253,54325.2999,72,1.0-53584-55584,28.0000,1.0000,0,73,True,53584.0000,55584.0000,741.2999,0.7413
1,418.5060,54.4020,54401.9999,72,1.0-53584-55584,28.0000,1.0000,0,73,True,53584.0000,55584.0000,817.9999,0.8180
1,419.1018,54.9978,54997.7999,72,1.0-53584-55584,28.0000,1.0000,0,73,True,53584.0000,55584.0000,1413.7999,1.4138
1,419.1192,55.0152,55015.1999,72,1.0-53584-55584,28.0000,1.0000,0,73,True,53584.0000,55584.0000,1431.1999,1.4312
1,419.1465,55.0425,55042.4999,72,1.0-53584-55584,28.0000,1.0000,0,73,True,53584.0000,55584.0000,1458.4999,1.4585
1,419.4189,55.3149,55314.8999,72,1.0-53584-55584,28.0000,1.0000,0,73,True,53584.0000,55584.0000,1730.8999,1.7309
1,419.4355,55.3315,55331.4999,72,1.0-53584-55584,28.0000,1.0000,0,73,True,53584.0000,55584.0000,1747.4999,1.7475
1,1306.1761,942.0721,942072.0999,73,1.0-941965-942535,408.0000,1.0000,1,43,True,941965.0000,942535.0000,107.0999,0.1071
1,1306.2262,942.1222,942122.1999,73,1.0-941965-942535,408.0000,1.0000,1,43,True,941965.0000,942535.0000,157.1999,0.1572
1,1558.2163,1194.1123,1194112.2999,74,1.0-1194072-1196782,492.0000,1.0000,0,74,True,1194072.0000,1196782.0000,40.2999,0.0403
1,1558.4656,1194.3616,1194361.5999,74,1.0-1194072-1196782,492.0000,1.0000,0,74,True,1194072.0000,1196782.0000,289.5999,0.2896
1,1558.6404,1194.5364,1194536.3999,74,1.0-1194072-1196782,492.0000,1.0000,0,74,True,1194072.0000,1196782.0000,464.3999,0.4644
1,1558.8033,1194.6993,1194699.2999,74,1.0-1194072-1196782,492.0000,1.0000,0,74,True,1194072.0000,1196782.0000,627.2999,0.6273
1,1558.8490,1194.7450,1194744.9999,74,1.0-1194072-1196782,492.0000,1.0000,0,74,True,1194072.0000,1196782.0000,672.9999,0.6730
