units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
2,1949.2476,1320.1436,1320143.5999,6,1.0-1317092-1322096,535.0000,1.0000,1,5,True,1317092.0000,1322096.0000,3051.5999,3.0516
2,1949.2794,1320.1754,1320175.3999,6,1.0-1317092-1322096,535.0000,1.0000,1,5,True,1317092.0000,1322096.0000,3083.3999,3.0834
2,1949.3066,1320.2026,1320202.5999,6,1.0-1317092-1322096,535.0000,1.0000,1,5,True,1317092.0000,1322096.0000,3110.5999,3.1106
2,1949.3217,1320.2177,1320217.6999,6,1.0-1317092-1322096,535.0000,1.0000,1,5,True,1317092.0000,1322096.0000,3125.6999,3.1257
2,1949.3412,1320.2372,1320237.1999,6,1.0-1317092-1322096,535.0000,1.0000,1,5,True,1317092.0000,1322096.0000,3145.1999,3.1452
2,1949.4401,1320.3361,1320336.0999,6,1.0-1317092-1322096,535.0000,1.0000,1,5,True,1317092.0000,1322096.0000,3244.0999,3.2441
2,1949.5080,1320.4040,1320403.9999,6,1.0-1317092-1322096,535.0000,1.0000,1,5,True,1317092.0000,1322096.0000,3311.9999,3.3120
2,1949.5655,1320.4615,1320461.4999,6,1.0-1317092-1322096,535.0000,1.0000,1,5,True,1317092.0000,1322096.0000,3369.4999,3.3695
2,1949.5847,1320.4807,1320480.6999,6,1.0-1317092-1322096,535.0000,1.0000,1,5,True,1317092.0000,1322096.0000,3388.6999,3.3887
2,1949.5907,1320.4867,1320486.6999,6,1.0-1317092-1322096,535.0000,1.0000,1,5,True,1317092.0000,1322096.0000,3394.6999,3.3947
2,1949.6111,1320.5071,1320507.0999,6,1.0-1317092-1322096,535.0000,1.0000,1,5,True,1317092.0000,1322096.0000,3415.0999,3.4151
2,1949.6359,1320.5319,1320531.8999,6,1.0-1317092-1322096,535.0000,1.0000,1,5,True,1317092.0000,1322096.0000,3439.8999,3.4399
2,1949.6501,1320.5461,1320546.0999,6,1.0-1317092-1322096,535.0000,1.0000,1,5,True,1317092.0000,1322096.0000,3454.0999,3.4541
2,1949.7736,1320.6696,1320669.5999,6,1.0-1317092-1322096,535.0000,1.0000,1,5,True,1317092.0000,1322096.0000,3577.5999,3.5776
2,1949.8294,1320.7254,1320725.3999,6,1.0-1317092-1322096,535.0000,1.0000,1,5,True,1317092.0000,1322096.0000,3633.3999,3.6334
2,1950.5625,1321.4585,1321458.4999,6,1.0-1317092-1322096,535.0000,1.0000,1,5,True,1317092.0000,1322096.0000,4366.4999,4.3665
2,1950.5840,1321.4800,1321479.9999,6,1.0-1317092-1322096,535.0000,1.0000,1,5,True,1317092.0000,1322096.0000,4387.9999,4.3880
2,1950.6345,1321.5305,1321530.4999,6,1.0-1317092-1322096,535.0000,1.0000,1,5,True,1317092.0000,1322096.0000,4438.4999,4.4385
2,1950.6397,1321.5357,1321535.6999,6,1.0-1317092-1322096,535.0000,1.0000,1,5,True,1317092.0000,1322096.0000,4443.6999,4.4437
2,1950.6498,1321.5458,1321545.7999,6,1.0-1317092-1322096,535.0000,1.0000,1,5,True,1317092.0000,1322096.0000,4453.7999,4.4538
2,1950.6844,1321.5804,1321580.3999,6,1.0-1317092-1322096,535.0000,1.0000,1,5,True,1317092.0000,1322096.0000,4488.3999,4.4884
2,1950.6942,1321.5902,1321590.1999,6,1.0-1317092-1322096,535.0000,1.0000,1,5,True,1317092.0000,1322096.0000,4498.1999,4.4982
2,1950.7465,1321.6425,1321642.4999,6,1.0-1317092-1322096,535.0000,1.0000,1,5,True,1317092.0000,1322096.0000,4550.4999,4.5505
2,1950.8418,1321.7378,1321737.7999,6,1.0-1317092-1322096,535.0000,1.0000,1,5,True,1317092.0000,1322096.0000,4645.7999,4.6458
2,1951.0540,1321.9500,1321949.9999,6,1.0-1317092-1322096,535.0000,1.0000,1,5,True,1317092.0000,1322096.0000,4857.9999,4.8580
2,1951.0603,1321.9563,1321956.2999,6,1.0-1317092-1322096,535.0000,1.0000,1,5,True,1317092.0000,1322096.0000,4864.2999,4.8643
2,1951.0705,1321.9665,1321966.4999,6,1.0-1317092-1322096,535.0000,1.0000,1,5,True,1317092.0000,1322096.0000,4874.4999,4.8745
2,1951.0824,1321.9784,1321978.3999,6,1.0-1317092-1322096,535.0000,1.0000,1,5,True,1317092.0000,1322096.0000,4886.3999,4.8864
2,1951.1094,1322.0054,1322005.3999,6,1.0-1317092-1322096,535.0000,1.0000,1,5,True,1317092.0000,1322096.0000,4913.3999,4.9134
2,2639.8955,2010.7915,2010791.4999,7,1.0-2010654-2012823,835.0000,1.0000,1,6,True,2010654.0000,2012823.0000,137.4999,0.1375
2,2639.9423,2010.8383,2010838.2999,7,1.0-2010654-2012823,835.0000,1.0000,1,6,True,2010654.0000,2012823.0000,184.2999,0.1843
2,2639.9496,2010.8456,2010845.5999,7,1.0-2010654-2012823,835.0000,1.0000,1,6,True,2010654.0000,2012823.0000,191.5999,0.1916
2,2639.9652,2010.8612,2010861.1999,7,1.0-2010654-2012823,835.0000,1.0000,1,6,True,2010654.0000,2012823.0000,207.1999,0.2072
2,2639.9691,2010.8651,2010865.0999,7,1.0-2010654-2012823,835.0000,1.0000,1,6,True,2010654.0000,2012823.0000,211.0999,0.2111
2,2639.9947,2010.8907,2010890.6999,7,1.0-2010654-2012823,835.0000,1.0000,1,6,True,2010654.0000,2012823.0000,236.6999,0.2367
2,2640.0088,2010.9048,2010904.7999,7,1.0-2010654-2012823,835.0000,1.0000,1,6,True,2010654.0000,2012823.0000,250.7999,0.2508
2,2640.0380,2010.9340,2010933.9999,7,1.0-2010654-2012823,835.0000,1.0000,1,6,True,2010654.0000,2012823.0000,279.9999,0.2800
2,2640.1005,2010.9965,2010996.4999,7,1.0-2010654-2012823,835.0000,1.0000,1,6,True,2010654.0000,2012823.0000,342.4999,0.3425
2,2640.1476,2011.0436,2011043.5999,7,1.0-2010654-2012823,835.0000,1.0000,1,6,True,2010654.0000,2012823.0000,389.5999,0.3896
2,2640.1584,2011.0544,2011054.3999,7,1.0-2010654-2012823,835.0000,1.0000,1,6,True,2010654.0000,2012823.0000,400.3999,0.4004
2,2640.1631,2011.0591,2011059.0999,7,1.0-2010654-2012823,835.0000,1.0000,1,6,True,2010654.0000,2012823.0000,405.0999,0.4051
2,2640.1785,2011.0745,2011074.4999,7,1.0-2010654-2012823,835.0000,1.0000,1,6,True,2010654.0000,2012823.0000,420.4999,0.4205
2,2640.1885,2011.0845,2011084.4999,7,1.0-2010654-2012823,835.0000,1.0000,1,6,True,2010654.0000,2012823.0000,430.4999,0.4305
2,2640.1923,2011.0883,2011088.2999,7,1.0-2010654-2012823,835.0000,1.0000,1,6,True,2010654.0000,2012823.0000,434.2999,0.4343
2,2640.2197,2011.1157,2011115.6999,7,1.0-2010654-2012823,835.0000,1.0000,1,6,True,2010654.0000,2012823.0000,461.6999,0.4617
2,2640.2233,2011.1193,2011119.2999,7,1.0-2010654-2012823,835.0000,1.0000,1,6,True,2010654.0000,2012823.0000,465.2999,0.4653
2,2640.2287,2011.1247,2011124.6999,7,1.0-2010654-2012823,835.0000,1.0000,1,6,True,2010654.0000,2012823.0000,470.6999,0.4707
2,2640.2586,2011.1546,2011154.5999,7,1.0-2010654-2012823,835.0000,1.0000,1,6,True,2010654.0000,2012823.0000,500.5999,0.5006
2,2640.3123,2011.2083,2011208.2999,7,1.0-2010654-2012823,835.0000,1.0000,1,6,True,2010654.0000,2012823.0000,554.2999,0.5543
2,2640.3269,2011.2229,2011222.8999,7,1.0-2010654-2012823,835.0000,1.0000,1,6,True,2010654.0000,2012823.0000,568.8999,0.5689
2,2640.3429,2011.2389,2011238.8999,7,1.0-2010654-2012823,835.0000,1.0000,1,6,True,2010654.0000,2012823.0000,584.8999,0.5849
2,2640.4549,2011.3509,2011350.8999,7,1.0-2010654-2012823,835.0000,1.0000,1,6,True,2010654.0000,2012823.0000,696.8999,0.6969
2,2640.4988,2011.3948,2011394.7999,7,1.0-2010654-2012823,835.0000,1.0000,1,6,True,2010654.0000,2012823.0000,740.7999,0.7408
2,2640.7028,2011.5988,2011598.7999,7,1.0-2010654-2012823,835.0000,1.0000,1,6,True,2010654.0000,2012823.0000,944.7999,0.9448
2,2640.7322,2011.6282,2011628.1999,7,1.0-2010654-2012823,835.0000,1.0000,1,6,True,2010654.0000,2012823.0000,974.1999,0.9742
2,2640.7406,2011.6366,2011636.5999,7,1.0-2010654-2012823,835.0000,1.0000,1,6,True,2010654.0000,2012823.0000,982.5999,0.9826
2,2640.7710,2011.6670,2011666.9999,7,1.0-2010654-2012823,835.0000,1.0000,1,6,True,2010654.0000,2012823.0000,1012.9999,1.0130
2,2640.7904,2011.6864,2011686.3999,7,1.0-2010654-2012823,835.0000,1.0000,1,6,True,2010654.0000,2012823.0000,1032.3999,1.0324
2,2640.8043,2011.7003,2011700.2999,7,1.0-2010654-2012823,835.0000,1.0000,1,6,True,2010654.0000,2012823.0000,1046.2999,1.0463
2,2640.8209,2011.7169,2011716.8999,7,1.0-2010654-2012823,835.0000,1.0000,1,6,True,2010654.0000,2012823.0000,1062.8999,1.0629
2,2640.8333,2011.7293,2011729.2999,7,1.0-2010654-2012823,835.0000,1.0000,1,6,True,2010654.0000,2012823.0000,1075.2999,1.0753
2,2640.9882,2011.8842,2011884.1999,7,1.0-2010654-2012823,835.0000,1.0000,1,6,True,2010654.0000,2012823.0000,1230.1999,1.2302
2,2641.0205,2011.9165,2011916.4999,7,1.0-2010654-2012823,835.0000,1.0000,1,6,True,2010654.0000,2012823.0000,1262.4999,1.2625
2,2641.1013,2011.9973,2011997.2999,7,1.0-2010654-2012823,835.0000,1.0000,1,6,True,2010654.0000,2012823.0000,1343.2999,1.3433
2,2641.1101,2012.0061,2012006.0999,7,1.0-2010654-2012823,835.0000,1.0000,1,6,True,2010654.0000,2012823.0000,1352.0999,1.3521
2,2641.1384,2012.0344,2012034.3999,7,1.0-2010654-2012823,835.0000,1.0000,1,6,True,2010654.0000,2012823.0000,1380.3999,1.3804
2,2641.1856,2012.0816,2012081.5999,7,1.0-2010654-2012823,835.0000,1.0000,1,6,True,2010654.0000,2012823.0000,1427.5999,1.4276
2,2641.3900,2012.2860,2012285.9999,7,1.0-2010654-2012823,835.0000,1.0000,1,6,True,2010654.0000,2012823.0000,1631.9999,1.6320
2,2641.4190,2012.3150,2012314.9999,7,1.0-2010654-2012823,835.0000,1.0000,1,6,True,2010654.0000,2012823.0000,1660.9999,1.6610
2,2641.4543,2012.3503,2012350.2999,7,1.0-2010654-2012823,835.0000,1.0000,1,6,True,2010654.0000,2012823.0000,1696.2999,1.6963
2,2641.5012,2012.3972,2012397.1999,7,1.0-2010654-2012823,835.0000,1.0000,1,6,True,2010654.0000,2012823.0000,1743.1999,1.7432
2,2641.5431,2012.4391,2012439.0999,7,1.0-2010654-2012823,835.0000,1.0000,1,6,True,2010654.0000,2012823.0000,1785.0999,1.7851
2,2641.5501,2012.4461,2012446.0999,7,1.0-2010654-2012823,835.0000,1.0000,1,6,True,2010654.0000,2012823.0000,1792.0999,1.7921
2,2641.5597,2012.4557,2012455.6999,7,1.0-2010654-2012823,835.0000,1.0000,1,6,True,2010654.0000,2012823.0000,1801.6999,1.8017
2,2641.6270,2012.5230,2012522.9999,7,1.0-2010654-2012823,835.0000,1.0000,1,6,True,2010654.0000,2012823.0000,1868.9999,1.8690
2,2641.8185,2012.7145,2012714.4999,7,1.0-2010654-2012823,835.0000,1.0000,1,6,True,2010654.0000,2012823.0000,2060.4999,2.0605
2,937.1203,308.0163,308016.2999,8,1.0-307894-310296,173.0000,1.0000,1,7,True,307894.0000,310296.0000,122.2999,0.1223
2,937.1234,308.0194,308019.3999,8,1.0-307894-310296,173.0000,1.0000,1,7,True,307894.0000,310296.0000,125.3999,0.1254
2,937.2138,308.1098,308109.7999,8,1.0-307894-310296,173.0000,1.0000,1,7,True,307894.0000,310296.0000,215.7999,0.2158
2,937.2284,308.1244,308124.3999,8,1.0-307894-310296,173.0000,1.0000,1,7,True,307894.0000,310296.0000,230.3999,0.2304
2,937.2307,308.1267,308126.6999,8,1.0-307894-310296,173.0000,1.0000,1,7,True,307894.0000,310296.0000,232.6999,0.2327
2,937.2414,308.1374,308137.3999,8,1.0-307894-310296,173.0000,1.0000,1,7,True,307894.0000,310296.0000,243.3999,0.2434
2,937.2474,308.1434,308143.3999,8,1.0-307894-310296,173.0000,1.0000,1,7,True,307894.0000,310296.0000,249.3999,0.2494
2,937.2583,308.1543,308154.2999,8,1.0-307894-310296,173.0000,1.0000,1,7,True,307894.0000,310296.0000,260.2999,0.2603
2,937.2763,308.1723,308172.2999,8,1.0-307894-310296,173.0000,1.0000,1,7,True,307894.0000,310296.0000,278.2999,0.2783
2,937.2889,308.1849,308184.8999,8,1.0-307894-310296,173.0000,1.0000,1,7,True,307894.0000,310296.0000,290.8999,0.2909
2,937.3009,308.1969,308196.8999,8,1.0-307894-310296,173.0000,1.0000,1,7,True,307894.0000,310296.0000,302.8999,0.3029
2,937.3283,308.2243,308224.2999,8,1.0-307894-310296,173.0000,1.0000,1,7,True,307894.0000,310296.0000,330.2999,0.3303
2,937.4833,308.3793,308379.2999,8,1.0-307894-310296,173.0000,1.0000,1,7,True,307894.0000,310296.0000,485.2999,0.4853
2,937.5250,308.4210,308420.9999,8,1.0-307894-310296,173.0000,1.0000,1,7,True,307894.0000,310296.0000,526.9999,0.5270
2,937.5283,308.4243,308424.2999,8,1.0-307894-310296,173.0000,1.0000,1,7,True,307894.0000,310296.0000,530.2999,0.5303
2,937.5648,308.4608,308460.7999,8,1.0-307894-310296,173.0000,1.0000,1,7,True,307894.0000,310296.0000,566.7999,0.5668
2,937.6164,308.5124,308512.3999,8,1.0-307894-310296,173.0000,1.0000,1,7,True,307894.0000,310296.0000,618.3999,0.6184
2,937.6341,308.5301,308530.0999,8,1.0-307894-310296,173.0000,1.0000,1,7,True,307894.0000,310296.0000,636.0999,0.6361
2,937.6417,308.5377,308537.6999,8,1.0-307894-310296,173.0000,1.0000,1,7,True,307894.0000,310296.0000,643.6999,0.6437
2,937.6487,308.5447,308544.6999,8,1.0-307894-310296,173.0000,1.0000,1,7,True,307894.0000,310296.0000,650.6999,0.6507
2,937.6629,308.5589,308558.8999,8,1.0-307894-310296,173.0000,1.0000,1,7,True,307894.0000,310296.0000,664.8999,0.6649
2,937.6984,308.5944,308594.3999,8,1.0-307894-310296,173.0000,1.0000,1,7,True,307894.0000,310296.0000,700.3999,0.7004
2,937.7200,308.6160,308615.9999,8,1.0-307894-310296,173.0000,1.0000,1,7,True,307894.0000,310296.0000,721.9999,0.7220
2,937.7431,308.6391,308639.0999,8,1.0-307894-310296,173.0000,1.0000,1,7,True,307894.0000,310296.0000,745.0999,0.7451
2,937.9371,308.8331,308833.0999,8,1.0-307894-310296,173.0000,1.0000,1,7,True,307894.0000,310296.0000,939.0999,0.9391
2,938.0197,308.9157,308915.6999,8,1.0-307894-310296,173.0000,1.0000,1,7,True,307894.0000,310296.0000,1021.6999,1.0217
2,938.0516,308.9476,308947.5999,8,1.0-307894-310296,173.0000,1.0000,1,7,True,307894.0000,310296.0000,1053.5999,1.0536
2,938.0600,308.9560,308955.9999,8,1.0-307894-310296,173.0000,1.0000,1,7,True,307894.0000,310296.0000,1061.9999,1.0620
2,938.0687,308.9647,308964.6999,8,1.0-307894-310296,173.0000,1.0000,1,7,True,307894.0000,310296.0000,1070.6999,1.0707
2,938.0766,308.9726,308972.5999,8,1.0-307894-310296,173.0000,1.0000,1,7,True,307894.0000,310296.0000,1078.5999,1.0786
2,938.0876,308.9836,308983.5999,8,1.0-307894-310296,173.0000,1.0000,1,7,True,307894.0000,310296.0000,1089.5999,1.0896
2,938.0973,308.9933,308993.2999,8,1.0-307894-310296,173.0000,1.0000,1,7,True,307894.0000,310296.0000,1099.2999,1.0993
2,938.4617,309.3577,309357.6999,8,1.0-307894-310296,173.0000,1.0000,1,7,True,307894.0000,310296.0000,1463.6999,1.4637
2,938.4757,309.3717,309371.6999,8,1.0-307894-310296,173.0000,1.0000,1,7,True,307894.0000,310296.0000,1477.6999,1.4777
2,938.4905,309.3865,309386.4999,8,1.0-307894-310296,173.0000,1.0000,1,7,True,307894.0000,310296.0000,1492.4999,1.4925
2,938.5190,309.4150,309414.9999,8,1.0-307894-310296,173.0000,1.0000,1,7,True,307894.0000,310296.0000,1520.9999,1.5210
2,938.5467,309.4427,309442.6999,8,1.0-307894-310296,173.0000,1.0000,1,7,True,307894.0000,310296.0000,1548.6999,1.5487
2,938.5780,309.4740,309473.9999,8,1.0-307894-310296,173.0000,1.0000,1,7,True,307894.0000,310296.0000,1579.9999,1.5800
2,938.7153,309.6113,309611.2999,8,1.0-307894-310296,173.0000,1.0000,1,7,True,307894.0000,310296.0000,1717.2999,1.7173
2,938.7824,309.6784,309678.3999,8,1.0-307894-310296,173.0000,1.0000,1,7,True,307894.0000,310296.0000,1784.3999,1.7844
2,938.8101,309.7061,309706.0999,8,1.0-307894-310296,173.0000,1.0000,1,7,True,307894.0000,310296.0000,1812.0999,1.8121
2,938.8553,309.7513,309751.2999,8,1.0-307894-310296,173.0000,1.0000,1,7,True,307894.0000,310296.0000,1857.2999,1.8573
2,939.1386,310.0346,310034.5999,8,1.0-307894-310296,173.0000,1.0000,1,7,True,307894.0000,310296.0000,2140.5999,2.1406
2,939.1555,310.0515,310051.4999,8,1.0-307894-310296,173.0000,1.0000,1,7,True,307894.0000,310296.0000,2157.4999,2.1575
2,939.2202,310.1162,310116.1999,8,1.0-307894-310296,173.0000,1.0000,1,7,True,307894.0000,310296.0000,2222.1999,2.2222
2,939.3082,310.2042,310204.1999,8,1.0-307894-310296,173.0000,1.0000,1,7,True,307894.0000,310296.0000,2310.1999,2.3102
2,1709.7757,1080.6717,1080671.6999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,5.6999,0.0057
2,1709.8494,1080.7454,1080745.3999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,79.3999,0.0794
2,1709.8811,1080.7771,1080777.0999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,111.0999,0.1111
2,1710.0325,1080.9285,1080928.4999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,262.4999,0.2625
2,1710.0502,1080.9462,1080946.1999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,280.1999,0.2802
2,1710.0751,1080.9711,1080971.0999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,305.0999,0.3051
2,1710.0934,1080.9894,1080989.3999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,323.3999,0.3234
2,1710.4563,1081.3523,1081352.2999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,686.2999,0.6863
2,1710.4677,1081.3637,1081363.6999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,697.6999,0.6977
2,1710.4915,1081.3875,1081387.4999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,721.4999,0.7215
2,1710.5050,1081.4010,1081400.9999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,734.9999,0.7350
2,1710.5172,1081.4132,1081413.1999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,747.1999,0.7472
2,1710.5217,1081.4177,1081417.6999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,751.6999,0.7517
2,1710.5308,1081.4268,1081426.7999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,760.7999,0.7608
2,1710.7925,1081.6885,1081688.4999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,1022.4999,1.0225
2,1710.8362,1081.7322,1081732.1999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,1066.1999,1.0662
2,1710.8478,1081.7438,1081743.7999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,1077.7999,1.0778
2,1710.8512,1081.7472,1081747.1999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,1081.1999,1.0812
2,1710.8600,1081.7560,1081755.9999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,1089.9999,1.0900
2,1710.8896,1081.7856,1081785.5999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,1119.5999,1.1196
2,1710.9224,1081.8184,1081818.3999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,1152.3999,1.1524
2,1710.9862,1081.8822,1081882.1999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,1216.1999,1.2162
2,1711.0003,1081.8963,1081896.2999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,1230.2999,1.2303
2,1711.0193,1081.9153,1081915.2999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,1249.2999,1.2493
2,1711.1135,1082.0095,1082009.4999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,1343.4999,1.3435
2,1711.1442,1082.0402,1082040.1999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,1374.1999,1.3742
2,1711.2682,1082.1642,1082164.1999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,1498.1999,1.4982
2,1711.3130,1082.2090,1082208.9999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,1542.9999,1.5430
2,1711.3492,1082.2452,1082245.1999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,1579.1999,1.5792
2,1711.3863,1082.2823,1082282.2999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,1616.2999,1.6163
2,1711.4303,1082.3263,1082326.2999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,1660.2999,1.6603
2,1711.4548,1082.3508,1082350.7999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,1684.7999,1.6848
2,1711.5323,1082.4283,1082428.2999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,1762.2999,1.7623
2,1711.8353,1082.7313,1082731.2999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,2065.2999,2.0653
2,1711.9888,1082.8848,1082884.7999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,2218.7999,2.2188
2,1712.0166,1082.9126,1082912.5999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,2246.5999,2.2466
2,1712.0413,1082.9373,1082937.2999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,2271.2999,2.2713
2,1712.0447,1082.9407,1082940.6999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,2274.6999,2.2747
2,1712.0574,1082.9534,1082953.3999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,2287.3999,2.2874
2,1712.0655,1082.9615,1082961.4999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,2295.4999,2.2955
2,1712.0840,1082.9800,1082979.9999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,2313.9999,2.3140
2,1712.1215,1083.0175,1083017.4999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,2351.4999,2.3515
2,1712.1394,1083.0354,1083035.3999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,2369.3999,2.3694
2,1712.1678,1083.0638,1083063.7999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,2397.7999,2.3978
2,1712.1933,1083.0893,1083089.2999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,2423.2999,2.4233
2,1712.2036,1083.0996,1083099.5999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,2433.5999,2.4336
2,1712.2187,1083.1147,1083114.6999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,2448.6999,2.4487
2,1712.2372,1083.1332,1083133.1999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,2467.1999,2.4672
2,1712.2820,1083.1780,1083177.9999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,2511.9999,2.5120
2,1712.5764,1083.4724,1083472.3999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,2806.3999,2.8064
2,1712.6032,1083.4992,1083499.1999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,2833.1999,2.8332
2,1712.6794,1083.5754,1083575.3999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,2909.3999,2.9094
2,1712.7466,1083.6426,1083642.5999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,2976.5999,2.9766
2,1712.7909,1083.6869,1083686.8999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,3020.8999,3.0209
2,1712.7994,1083.6954,1083695.3999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,3029.3999,3.0294
2,1712.8143,1083.7103,1083710.2999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,3044.2999,3.0443
2,1712.8291,1083.7251,1083725.0999,9,1.0-1080666-1085671,458.0000,1.0000,1,8,True,1080666.0000,1085671.0000,3059.0999,3.0591
