units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2428.8195,2064.7155,2064715.4999
2,2428.9905,2064.8865,2064886.4999
2,2429.1364,2065.0324,2065032.3999
2,2430.2260,2066.1220,2066121.9999
2,2430.3165,2066.2125,2066212.4999
2,2430.5807,2066.4767,2066476.6999
2,2430.9888,2066.8848,2066884.7999
2,2432.6911,2068.5871,2068587.0999
2,2432.8088,2068.7048,2068704.7999
2,2432.9780,2068.8740,2068873.9999
2,2433.0877,2068.9837,2068983.6999
2,2433.2230,2069.1190,2069118.9999
2,2434.5081,2070.4041,2070404.0999
2,2435.2424,2071.1384,2071138.3999
2,2435.5157,2071.4117,2071411.6999
2,2435.9975,2071.8935,2071893.4999
2,2436.3757,2072.2717,2072271.6999
2,2436.6617,2072.5577,2072557.6999
2,2436.9947,2072.8907,2072890.6999
2,2438.2071,2074.1031,2074103.0999
2,2438.3990,2074.2950,2074294.9999
2,2438.8083,2074.7043,2074704.2999
2,2439.8961,2075.7921,2075792.0999
2,2440.0791,2075.9751,2075975.0999
2,2440.4484,2076.3444,2076344.3999
2,2441.3896,2077.2856,2077285.5999
2,2445.3011,2081.1971,2081197.0999
2,2445.5009,2081.3969,2081396.8999
2,2446.0945,2081.9905,2081990.4999
2,2446.3407,2082.2367,2082236.6999
2,2446.4679,2082.3639,2082363.8999
2,2447.3705,2083.2665,2083266.4999
2,2448.3878,2084.2838,2084283.7999
2,2448.4827,2084.3787,2084378.6999
2,2448.9400,2084.8360,2084835.9999
2,2450.4337,2086.3297,2086329.6999
2,2451.4592,2087.3552,2087355.1999
2,2451.5922,2087.4882,2087488.1999
2,2452.6758,2088.5718,2088571.7999
2,2453.9921,2089.8881,2089888.0999
2,2455.1514,2091.0474,2091047.3999
2,2455.3317,2091.2277,2091227.6999
2,2456.4677,2092.3637,2092363.6999
2,2457.1145,2093.0105,2093010.4999
2,2458.2340,2094.1300,2094129.9999
2,2459.1093,2095.0053,2095005.2999
2,2459.4717,2095.3677,2095367.6999
2,2459.5606,2095.4566,2095456.5999
2,2459.6810,2095.5770,2095576.9999
2,2460.6278,2096.5238,2096523.7999
2,2461.1724,2097.0684,2097068.3999
2,2465.0208,2100.9168,2100916.7999
2,2465.4870,2101.3830,2101382.9999
2,2466.3800,2102.2760,2102275.9999
2,2467.8216,2103.7176,2103717.5999
2,2469.7381,2105.6341,2105634.0999
2,2470.0393,2105.9353,2105935.2999
2,2470.1524,2106.0484,2106048.3999
2,2470.1946,2106.0906,2106090.5999
2,2471.0339,2106.9299,2106929.8999
2,2471.3001,2107.1961,2107196.0999
2,2471.6475,2107.5435,2107543.4999
2,2473.5772,2109.4732,2109473.1999
2,2473.8587,2109.7547,2109754.6999
2,2474.0442,2109.9402,2109940.1999
2,2474.5084,2110.4044,2110404.3999
2,2474.5513,2110.4473,2110447.2999
2,2474.7055,2110.6015,2110601.4999
2,2474.8818,2110.7778,2110777.7999
2,2475.6398,2111.5358,2111535.7999
2,2475.7028,2111.5988,2111598.7999
2,2476.1041,2112.0001,2112000.0999
2,2476.6896,2112.5856,2112585.5999
2,2476.8065,2112.7025,2112702.4999
2,2478.1703,2114.0663,2114066.2999
2,2478.7628,2114.6588,2114658.7999
2,2478.9146,2114.8106,2114810.5999
2,2480.2062,2116.1022,2116102.1999
2,2480.3609,2116.2569,2116256.8999
2,2480.5422,2116.4382,2116438.1999
2,2481.3881,2117.2841,2117284.0999
2,2482.6104,2118.5064,2118506.3999
2,2484.4538,2120.3498,2120349.7999
2,2485.1478,2121.0438,2121043.7999
2,2486.4129,2122.3089,2122308.8999
2,2487.0621,2122.9581,2122958.0999
2,2488.4789,2124.3749,2124374.8999
2,2488.9952,2124.8912,2124891.1999
2,2489.9446,2125.8406,2125840.5999
2,2491.5326,2127.4286,2127428.5999
2,2493.0955,2128.9915,2128991.4999
2,2493.3674,2129.2634,2129263.3999
2,2494.1241,2130.0201,2130020.0999
2,2494.8292,2130.7252,2130725.1999
2,2495.0204,2130.9164,2130916.3999
2,2495.0731,2130.9691,2130969.0999
2,2495.2168,2131.1128,2131112.7999
2,2495.4161,2131.3121,2131312.0999
2,2496.2387,2132.1347,2132134.6999
2,2496.6080,2132.5040,2132503.9999
2,2496.8512,2132.7472,2132747.1999
2,2497.5380,2133.4340,2133433.9999
2,2498.6740,2134.5700,2134569.9999
2,2498.9008,2134.7968,2134796.7999
2,2499.0207,2134.9167,2134916.6999
2,2499.1583,2135.0543,2135054.2999
2,2500.7227,2136.6187,2136618.6999
2,2501.8238,2137.7198,2137719.7999
2,2502.5494,2138.4454,2138445.3999
2,2502.7103,2138.6063,2138606.2999
2,2504.6146,2140.5106,2140510.5999
2,2509.2411,2145.1371,2145137.0999
2,2509.8199,2145.7159,2145715.8999
2,2510.6926,2146.5886,2146588.5999
2,2511.2802,2147.1762,2147176.1999
2,2512.3762,2148.2722,2148272.1999
2,2516.4229,2152.3189,2152318.8999
2,2516.6802,2152.5762,2152576.1999
2,2516.9484,2152.8444,2152844.3999
2,2518.5492,2154.4452,2154445.1999
2,2518.9650,2154.8610,2154860.9999
2,2521.0957,2156.9917,2156991.6999
2,2521.2776,2157.1736,2157173.5999
2,2521.7000,2157.5960,2157595.9999
2,2522.5600,2158.4560,2158455.9999
2,2523.0088,2158.9048,2158904.7999
2,2523.6260,2159.5220,2159521.9999
2,2523.9973,2159.8933,2159893.2999
2,2526.5219,2162.4179,2162417.8999
2,2527.1439,2163.0399,2163039.8999
2,2534.9627,2170.8587,2170858.6999
2,2535.0785,2170.9745,2170974.4999
2,2536.7041,2172.6001,2172600.0999
2,2536.8230,2172.7190,2172718.9999
2,2538.3077,2174.2037,2174203.6999
2,2538.3098,2174.2058,2174205.7999
2,2539.9913,2175.8873,2175887.2999
2,2542.3677,2178.2637,2178263.6999
2,2544.4449,2180.3409,2180340.8999
2,2544.5406,2180.4366,2180436.5999
2,2545.0293,2180.9253,2180925.2999
2,2545.7166,2181.6126,2181612.5999
2,2545.8726,2181.7686,2181768.5999
2,2545.9323,2181.8283,2181828.2999
2,2546.1054,2182.0014,2182001.3999
2,2546.3020,2182.1980,2182197.9999
2,2547.1726,2183.0686,2183068.5999
2,2547.3638,2183.2598,2183259.7999
2,2547.7210,2183.6170,2183616.9999
2,2548.3684,2184.2644,2184264.3999
2,2548.8394,2184.7354,2184735.3999
2,2549.7815,2185.6775,2185677.4999
2,2551.6064,2187.5024,2187502.3999
2,2553.2037,2189.0997,2189099.6999
2,2554.2516,2190.1476,2190147.5999
2,2554.9038,2190.7998,2190799.7999
2,2555.9048,2191.8008,2191800.7999
2,2556.6394,2192.5354,2192535.3999
2,2557.6176,2193.5136,2193513.5999
2,2559.7921,2195.6881,2195688.0999
2,2559.9812,2195.8772,2195877.1999
2,2560.2469,2196.1429,2196142.8999
2,2560.6284,2196.5244,2196524.3999
2,2560.6918,2196.5878,2196587.7999
2,2560.7840,2196.6800,2196679.9999
2,2560.9436,2196.8396,2196839.5999
2,2561.0226,2196.9186,2196918.5999
2,2561.1092,2197.0052,2197005.1999
2,2561.5151,2197.4111,2197411.0999
2,2562.3273,2198.2233,2198223.2999
2,2562.4786,2198.3746,2198374.5999
2,2562.4965,2198.3925,2198392.4999
2,2562.7836,2198.6796,2198679.5999
2,2563.9590,2199.8550,2199854.9999
2,2564.0998,2199.9958,2199995.7999
2,2564.1314,2200.0274,2200027.3999
2,2564.1828,2200.0788,2200078.7999
2,2564.2604,2200.1564,2200156.3999
2,2565.9939,2201.8899,2201889.8999
2,2567.7490,2203.6450,2203644.9999
2,2569.2437,2205.1397,2205139.6999
2,2569.3074,2205.2034,2205203.3999
2,2569.3547,2205.2507,2205250.6999
2,2569.9478,2205.8438,2205843.7999
2,2570.2923,2206.1883,2206188.2999
2,2570.5938,2206.4898,2206489.7999
2,2570.7885,2206.6845,2206684.4999
2,2571.5142,2207.4102,2207410.1999
2,2571.7754,2207.6714,2207671.3999
2,2571.8692,2207.7652,2207765.1999
2,2572.7357,2208.6317,2208631.6999
2,2572.9063,2208.8023,2208802.2999
2,2573.0596,2208.9556,2208955.5999
2,2573.3361,2209.2321,2209232.0999
2,2573.5197,2209.4157,2209415.6999
2,2573.6805,2209.5765,2209576.4999
2,2574.5999,2210.4959,2210495.8999
2,2574.7832,2210.6792,2210679.1999
2,2575.7953,2211.6913,2211691.2999
2,2576.6519,2212.5479,2212547.8999
2,2576.9490,2212.8450,2212844.9999
2,2577.5722,2213.4682,2213468.1999
2,2578.1507,2214.0467,2214046.6999
2,2578.8865,2214.7825,2214782.4999
2,2579.5450,2215.4410,2215440.9999
2,2580.2304,2216.1264,2216126.3999
2,2580.4735,2216.3695,2216369.4999
2,2580.8813,2216.7773,2216777.2999
2,2580.9864,2216.8824,2216882.3999
2,2581.5119,2217.4079,2217407.8999
2,2582.1309,2218.0269,2218026.8999
2,2583.5664,2219.4624,2219462.3999
2,2586.3357,2222.2317,2222231.6999
2,2587.8315,2223.7275,2223727.4999
2,2587.9147,2223.8107,2223810.6999
2,2587.9746,2223.8706,2223870.5999
2,2588.0130,2223.9090,2223908.9999
2,2588.0977,2223.9937,2223993.6999
2,2588.2239,2224.1199,2224119.8999
2,2588.2672,2224.1632,2224163.1999
2,2588.5942,2224.4902,2224490.1999
2,2588.9216,2224.8176,2224817.5999
2,2590.0509,2225.9469,2225946.8999
2,2590.2810,2226.1770,2226176.9999
2,2590.4051,2226.3011,2226301.0999
2,2590.5931,2226.4891,2226489.0999
2,2591.4521,2227.3481,2227348.0999
2,2591.5866,2227.4826,2227482.5999
2,2591.7388,2227.6348,2227634.7999
2,2592.6214,2228.5174,2228517.3999
2,2592.8949,2228.7909,2228790.8999
2,2593.3119,2229.2079,2229207.8999
2,2594.3992,2230.2952,2230295.1999
2,2594.9048,2230.8008,2230800.7999
2,2596.4704,2232.3664,2232366.3999
2,2596.9546,2232.8506,2232850.5999
2,2597.0301,2232.9261,2232926.0999
2,2597.9797,2233.8757,2233875.6999
2,2598.3804,2234.2764,2234276.3999
2,2599.2826,2235.1786,2235178.5999
2,2600.0436,2235.9396,2235939.5999
2,2600.7147,2236.6107,2236610.6999
2,2601.1476,2237.0436,2237043.5999
2,2601.9056,2237.8016,2237801.5999
2,2602.1170,2238.0130,2238012.9999
2,2602.6665,2238.5625,2238562.4999
2,2603.5269,2239.4229,2239422.8999
2,2603.7311,2239.6271,2239627.0999
2,2603.9173,2239.8133,2239813.2999
2,2604.0715,2239.9675,2239967.4999
2,2604.2003,2240.0963,2240096.2999
2,2604.2628,2240.1588,2240158.7999
2,2605.2971,2241.1931,2241193.0999
2,2605.4461,2241.3421,2241342.0999
2,2605.5967,2241.4927,2241492.6999
2,2605.7060,2241.6020,2241601.9999
2,2606.9932,2242.8892,2242889.1999
2,2607.1151,2243.0111,2243011.0999
2,2607.7186,2243.6146,2243614.5999
2,2607.8432,2243.7392,2243739.1999
2,2608.0441,2243.9401,2243940.0999
2,2608.2174,2244.1134,2244113.3999
2,2608.4214,2244.3174,2244317.3999
2,2608.5292,2244.4252,2244425.1999
2,2608.9405,2244.8365,2244836.4999
2,2609.0972,2244.9932,2244993.1999
2,2609.2069,2245.1029,2245102.8999
2,2609.3543,2245.2503,2245250.2999
2,2610.0137,2245.9097,2245909.6999
2,2610.6241,2246.5201,2246520.0999
2,2610.8708,2246.7668,2246766.7999
2,2610.9789,2246.8749,2246874.8999
2,2611.0581,2246.9541,2246954.0999
2,2611.1667,2247.0627,2247062.6999
2,2612.7290,2248.6250,2248624.9999
2,2613.7790,2249.6750,2249674.9999
2,2613.8821,2249.7781,2249778.0999
2,2613.9891,2249.8851,2249885.0999
2,2614.0791,2249.9751,2249975.0999
2,2614.6389,2250.5349,2250534.8999
2,2615.0868,2250.9828,2250982.7999
2,2616.0079,2251.9039,2251903.8999
2,2616.7291,2252.6251,2252625.0999
2,2617.2447,2253.1407,2253140.6999
2,2617.8394,2253.7354,2253735.3999
2,2618.0156,2253.9116,2253911.5999
2,2618.1696,2254.0656,2254065.5999
2,2618.9911,2254.8871,2254887.0999
2,2619.0567,2254.9527,2254952.6999
2,2620.0939,2255.9899,2255989.8999
2,2620.3451,2256.2411,2256241.0999
2,2620.5890,2256.4850,2256484.9999
2,2620.9788,2256.8748,2256874.7999
2,2621.5573,2257.4533,2257453.2999
2,2621.6943,2257.5903,2257590.2999
2,2621.8253,2257.7213,2257721.2999
2,2622.2159,2258.1119,2258111.8999
2,2622.6923,2258.5883,2258588.2999
2,2623.6644,2259.5604,2259560.3999
2,2623.7982,2259.6942,2259694.1999
2,2624.7215,2260.6175,2260617.4999
2,2625.5392,2261.4352,2261435.1999
2,2625.6398,2261.5358,2261535.7999
2,2625.9940,2261.8900,2261889.9999
2,2626.4460,2262.3420,2262341.9999
2,2627.2195,2263.1155,2263115.4999
2,2627.9589,2263.8549,2263854.8999
2,2628.1784,2264.0744,2264074.3999
2,2628.4124,2264.3084,2264308.3999
2,2629.0559,2264.9519,2264951.8999
2,2629.1735,2265.0695,2265069.4999
2,2629.3827,2265.2787,2265278.6999
2,2630.0918,2265.9878,2265987.7999
2,2630.1692,2266.0652,2266065.1999
2,2631.2303,2267.1263,2267126.2999
2,2631.3687,2267.2647,2267264.6999
2,2632.3438,2268.2398,2268239.7999
2,2632.5056,2268.4016,2268401.5999
2,2632.5933,2268.4893,2268489.2999
2,2633.3592,2269.2552,2269255.1999
2,2633.8596,2269.7556,2269755.5999
2,2634.6464,2270.5424,2270542.3999
2,2635.1656,2271.0616,2271061.5999
2,2635.3890,2271.2850,2271284.9999
2,2641.3908,2277.2868,2277286.7999
2,2643.0727,2278.9687,2278968.6999
2,2643.4905,2279.3865,2279386.4999
2,2643.6247,2279.5207,2279520.6999
2,2643.7543,2279.6503,2279650.2999
2,2646.9597,2282.8557,2282855.6999
2,2647.2665,2283.1625,2283162.4999
2,2647.4491,2283.3451,2283345.0999
2,2647.5758,2283.4718,2283471.7999
2,2647.7886,2283.6846,2283684.5999
2,2647.8459,2283.7419,2283741.8999
2,2648.3894,2284.2854,2284285.3999
2,2648.4107,2284.3067,2284306.6999
2,2649.2524,2285.1484,2285148.3999
2,2649.9724,2285.8684,2285868.3999
2,2650.5192,2286.4152,2286415.1999
2,2655.6821,2291.5781,2291578.0999
2,2656.3488,2292.2448,2292244.7999
2,2657.3790,2293.2750,2293274.9999
2,2663.2178,2299.1138,2299113.7999
2,2665.7300,2301.6260,2301625.9999
2,2666.2142,2302.1102,2302110.1999
2,2668.8977,2304.7937,2304793.6999
2,2669.5037,2305.3997,2305399.6999
2,2670.3278,2306.2238,2306223.7999
2,2670.4531,2306.3491,2306349.0999
2,2671.2878,2307.1838,2307183.7999
2,2672.3613,2308.2573,2308257.2999
2,2673.8462,2309.7422,2309742.1999
2,2674.9707,2310.8667,2310866.6999
2,2675.3697,2311.2657,2311265.6999
2,2677.6987,2313.5947,2313594.6999
2,2678.3502,2314.2462,2314246.1999
2,2679.9554,2315.8514,2315851.3999
2,2680.7015,2316.5975,2316597.4999
2,2682.2290,2318.1250,2318124.9999
2,2682.7002,2318.5962,2318596.1999
2,2683.4663,2319.3623,2319362.2999
2,2684.0412,2319.9372,2319937.1999
2,2687.2142,2323.1102,2323110.1999
2,2689.9955,2325.8915,2325891.4999
2,2691.3132,2327.2092,2327209.1999
2,2693.5262,2329.4222,2329422.1999
2,2694.0228,2329.9188,2329918.7999
2,2694.4818,2330.3778,2330377.7999
2,2694.5944,2330.4904,2330490.3999
2,2694.5977,2330.4937,2330493.6999
2,2694.9390,2330.8350,2330834.9999
2,2695.6223,2331.5183,2331518.2999
2,2696.1031,2331.9991,2331999.0999
2,2696.2897,2332.1857,2332185.6999
2,2696.2943,2332.1903,2332190.2999
2,2696.4797,2332.3757,2332375.6999
2,2696.6402,2332.5362,2332536.1999
2,2696.9253,2332.8213,2332821.2999
2,2697.1517,2333.0477,2333047.6999
2,2697.2560,2333.1520,2333151.9999
2,2697.3184,2333.2144,2333214.3999
2,2697.5114,2333.4074,2333407.3999
2,2698.4324,2334.3284,2334328.3999
2,2698.9024,2334.7984,2334798.3999
2,2699.2511,2335.1471,2335147.0999
2,2700.7939,2336.6899,2336689.8999
2,2700.7964,2336.6924,2336692.3999
2,2700.8874,2336.7834,2336783.3999
2,2701.5853,2337.4813,2337481.2999
2,2703.5509,2339.4469,2339446.8999
2,2703.9043,2339.8003,2339800.2999
2,2704.2259,2340.1219,2340121.8999
2,2705.6347,2341.5307,2341530.6999
2,2708.1081,2344.0041,2344004.0999
2,2708.4203,2344.3163,2344316.2999
2,2708.9183,2344.8143,2344814.2999
2,2709.2650,2345.1610,2345160.9999
2,2709.7722,2345.6682,2345668.1999
2,2710.3367,2346.2327,2346232.6999
2,2711.1486,2347.0446,2347044.5999
2,2711.2714,2347.1674,2347167.3999
2,2711.8001,2347.6961,2347696.0999
2,2712.9172,2348.8132,2348813.1999
2,2713.1008,2348.9968,2348996.7999
2,2713.5789,2349.4749,2349474.8999
2,2714.3650,2350.2610,2350260.9999
2,2716.8501,2352.7461,2352746.0999
2,2717.0663,2352.9623,2352962.2999
2,2717.6405,2353.5365,2353536.4999
2,2717.8210,2353.7170,2353716.9999
2,2718.3008,2354.1968,2354196.7999
2,2718.8477,2354.7437,2354743.6999
2,2721.4454,2357.3414,2357341.3999
2,2722.7028,2358.5988,2358598.7999
2,2723.2763,2359.1723,2359172.2999
2,2724.7785,2360.6745,2360674.4999
2,2725.2298,2361.1258,2361125.7999
2,2725.6263,2361.5223,2361522.2999
2,2725.9748,2361.8708,2361870.7999
2,2727.0066,2362.9026,2362902.5999
2,2727.1054,2363.0014,2363001.3999
2,2727.2880,2363.1840,2363183.9999
2,2732.6409,2368.5369,2368536.8999
2,2732.7031,2368.5991,2368599.0999
2,2732.7132,2368.6092,2368609.1999
2,2733.9312,2369.8272,2369827.1999
2,2734.3174,2370.2134,2370213.3999
2,2735.1045,2371.0005,2371000.4999
2,2735.8509,2371.7469,2371746.8999
2,2739.0773,2374.9733,2374973.2999
2,2739.2703,2375.1663,2375166.2999
2,2741.3653,2377.2613,2377261.2999
2,2741.7084,2377.6044,2377604.3999
2,2742.9022,2378.7982,2378798.1999
2,2743.0879,2378.9839,2378983.8999
2,2744.0179,2379.9139,2379913.8999
2,2745.3987,2381.2947,2381294.6999
2,2745.4251,2381.3211,2381321.0999
2,2747.3988,2383.2948,2383294.7999
2,2747.8983,2383.7943,2383794.2999
2,2748.1022,2383.9982,2383998.1999
2,2748.1481,2384.0441,2384044.0999
2,2748.1533,2384.0493,2384049.2999
2,2748.7726,2384.6686,2384668.5999
2,2751.2015,2387.0975,2387097.4999
2,2753.2708,2389.1668,2389166.7999
2,2754.6724,2390.5684,2390568.3999
2,2754.9436,2390.8396,2390839.5999
2,2755.0148,2390.9108,2390910.7999
2,2755.4349,2391.3309,2391330.8999
2,2760.6249,2396.5209,2396520.8999
2,2760.8150,2396.7110,2396710.9999
2,2761.0403,2396.9363,2396936.2999
2,2762.2949,2398.1909,2398190.8999
2,2762.5427,2398.4387,2398438.6999
2,2763.5273,2399.4233,2399423.2999
2,2763.6486,2399.5446,2399544.5999
2,2764.0893,2399.9853,2399985.2999
2,2764.6692,2400.5652,2400565.1999
2,2765.1950,2401.0910,2401090.9999
2,2766.0201,2401.9161,2401916.0999
2,2768.1402,2404.0362,2404036.1999
2,2769.7608,2405.6568,2405656.7999
2,2770.2940,2406.1900,2406189.9999
2,2771.8294,2407.7254,2407725.3999
2,2775.9526,2411.8486,2411848.5999
2,2776.2260,2412.1220,2412121.9999
2,2781.1313,2417.0273,2417027.2999
2,2782.1752,2418.0712,2418071.1999
2,2782.4282,2418.3242,2418324.1999
2,2782.6134,2418.5094,2418509.3999
2,2783.6851,2419.5811,2419581.0999
2,2784.4368,2420.3328,2420332.7999
2,2785.3332,2421.2292,2421229.1999
2,2785.6944,2421.5904,2421590.3999
2,2786.4473,2422.3433,2422343.2999
2,2787.2428,2423.1388,2423138.7999
2,2788.9252,2424.8212,2424821.1999
2,2789.0996,2424.9956,2424995.5999
2,2792.4562,2428.3522,2428352.1999
2,2793.6914,2429.5874,2429587.3999
2,2794.1825,2430.0785,2430078.4999
2,2794.2484,2430.1444,2430144.3999
2,2794.3277,2430.2237,2430223.6999
2,2795.0064,2430.9024,2430902.3999
2,2795.7984,2431.6944,2431694.3999
2,2797.5237,2433.4197,2433419.6999
2,2799.1513,2435.0473,2435047.2999
2,2799.2058,2435.1018,2435101.7999
2,2799.2659,2435.1619,2435161.8999
2,2800.6936,2436.5896,2436589.5999
2,2802.3211,2438.2171,2438217.0999
2,2802.3927,2438.2887,2438288.6999
2,2802.9089,2438.8049,2438804.8999
2,2803.0957,2438.9917,2438991.6999
2,2803.3558,2439.2518,2439251.7999
2,2803.5661,2439.4621,2439462.0999
2,2806.6470,2442.5430,2442542.9999
2,2806.9518,2442.8478,2442847.7999
2,2807.7466,2443.6426,2443642.5999
2,2808.0059,2443.9019,2443901.8999
2,2808.4556,2444.3516,2444351.5999
2,2808.7218,2444.6178,2444617.7999
2,2808.8935,2444.7895,2444789.4999
2,2808.9753,2444.8713,2444871.2999
2,2809.9420,2445.8380,2445837.9999
2,2810.0512,2445.9472,2445947.1999
2,2810.8868,2446.7828,2446782.7999
2,2811.0406,2446.9366,2446936.5999
2,2811.2307,2447.1267,2447126.6999
2,2811.7272,2447.6232,2447623.1999
2,2812.6718,2448.5678,2448567.7999
2,2813.2958,2449.1918,2449191.7999
2,2814.9552,2450.8512,2450851.1999
2,2815.0995,2450.9955,2450995.4999
2,2815.1844,2451.0804,2451080.3999
2,2816.5776,2452.4736,2452473.5999
2,2820.0288,2455.9248,2455924.7999
2,2820.1618,2456.0578,2456057.7999
2,2820.8312,2456.7272,2456727.1999
2,2821.3660,2457.2620,2457261.9999
2,2822.0318,2457.9278,2457927.7999
2,2822.7425,2458.6385,2458638.4999
2,2822.9411,2458.8371,2458837.0999
2,2823.1248,2459.0208,2459020.7999
2,2823.2289,2459.1249,2459124.8999
2,2823.3739,2459.2699,2459269.8999
2,2824.3736,2460.2696,2460269.5999
2,2824.5401,2460.4361,2460436.0999
2,2824.8257,2460.7217,2460721.6999
2,2824.9223,2460.8183,2460818.2999
2,2825.7806,2461.6766,2461676.5999
2,2825.9261,2461.8221,2461822.0999
2,2826.0808,2461.9768,2461976.7999
2,2826.1473,2462.0433,2462043.2999
2,2826.4751,2462.3711,2462371.0999
2,2826.5584,2462.4544,2462454.3999
2,2826.7719,2462.6679,2462667.8999
2,2827.7226,2463.6186,2463618.5999
2,2827.7879,2463.6839,2463683.8999
2,2827.9370,2463.8330,2463832.9999
2,2828.3775,2464.2735,2464273.4999
2,2828.6070,2464.5030,2464502.9999
2,2829.1586,2465.0546,2465054.5999
2,2830.1729,2466.0689,2466068.8999
2,2830.3470,2466.2430,2466242.9999
2,2830.7606,2466.6566,2466656.5999
2,2830.9622,2466.8582,2466858.1999
2,2831.6411,2467.5371,2467537.0999
2,2832.0121,2467.9081,2467908.0999
2,2832.1032,2467.9992,2467999.1999
2,2832.5809,2468.4769,2468476.8999
2,2833.7690,2469.6650,2469664.9999
2,2835.7548,2471.6508,2471650.7999
2,2835.9734,2471.8694,2471869.3999
2,2836.0975,2471.9935,2471993.4999
2,2836.2619,2472.1579,2472157.8999
2,2836.4336,2472.3296,2472329.5999
2,2836.5909,2472.4869,2472486.8999
2,2837.4742,2473.3702,2473370.1999
