units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,600.3561,236.2521,236252.0999
1,600.3624,236.2584,236258.3999
1,600.4231,236.3191,236319.0999
1,600.5734,236.4694,236469.3999
1,601.8076,237.7036,237703.5999
1,602.8098,238.7058,238705.7999
1,603.2747,239.1707,239170.6999
1,603.3141,239.2101,239210.0999
1,603.4893,239.3853,239385.2999
1,603.5784,239.4744,239474.3999
1,603.8073,239.7033,239703.2999
1,603.8177,239.7137,239713.6999
1,603.9646,239.8606,239860.5999
1,604.0484,239.9444,239944.3999
1,604.1642,240.0602,240060.1999
1,604.2411,240.1371,240137.0999
1,606.7121,242.6081,242608.0999
1,606.8658,242.7618,242761.7999
1,607.0576,242.9536,242953.5999
1,607.2475,243.1435,243143.4999
1,607.4108,243.3068,243306.7999
1,607.4862,243.3822,243382.1999
1,607.9660,243.8620,243861.9999
1,608.4159,244.3119,244311.8999
1,608.6179,244.5139,244513.8999
1,608.6375,244.5335,244533.4999
1,608.8366,244.7326,244732.5999
1,608.9584,244.8544,244854.3999
1,609.0859,244.9819,244981.8999
1,609.3697,245.2657,245265.6999
1,609.4979,245.3939,245393.8999
1,609.6024,245.4984,245498.3999
1,609.7358,245.6318,245631.7999
1,609.7491,245.6451,245645.0999
1,609.8433,245.7393,245739.2999
1,609.8676,245.7636,245763.5999
1,610.0944,245.9904,245990.3999
1,610.1898,246.0858,246085.7999
1,610.3692,246.2652,246265.1999
1,610.4866,246.3826,246382.5999
1,610.5821,246.4781,246478.0999
1,610.6190,246.5150,246514.9999
1,611.2564,247.1524,247152.3999
1,611.5151,247.4111,247411.0999
1,611.8695,247.7655,247765.4999
1,612.0082,247.9042,247904.1999
1,612.1273,248.0233,248023.2999
1,612.2312,248.1272,248127.1999
1,612.3177,248.2137,248213.6999
1,612.4248,248.3208,248320.7999
1,612.6014,248.4974,248497.3999
1,612.6888,248.5848,248584.7999
1,612.7124,248.6084,248608.3999
1,612.7937,248.6897,248689.6999
1,612.9004,248.7964,248796.3999
1,612.9437,248.8397,248839.6999
1,612.9504,248.8464,248846.3999
1,613.0069,248.9029,248902.8999
1,613.0402,248.9362,248936.1999
1,613.1573,249.0533,249053.2999
1,613.5217,249.4177,249417.6999
1,613.6018,249.4978,249497.7999
1,613.6452,249.5412,249541.1999
1,613.6966,249.5926,249592.5999
1,613.7336,249.6296,249629.5999
1,613.8333,249.7293,249729.2999
1,613.9877,249.8837,249883.6999
1,614.0405,249.9365,249936.4999
1,614.2861,250.1821,250182.0999
1,614.3012,250.1972,250197.1999
1,614.7031,250.5991,250599.0999
1,614.7953,250.6913,250691.2999
1,615.3560,251.2520,251251.9999
1,615.5643,251.4603,251460.2999
1,615.6175,251.5135,251513.4999
1,615.8054,251.7014,251701.3999
1,615.8277,251.7237,251723.6999
1,615.8308,251.7268,251726.7999
1,617.3309,253.2269,253226.8999
1,617.8821,253.7781,253778.0999
1,618.2196,254.1156,254115.5999
1,618.5582,254.4542,254454.1999
1,618.7260,254.6220,254621.9999
1,619.5613,255.4573,255457.2999
1,619.5973,255.4933,255493.2999
1,619.7935,255.6895,255689.4999
1,620.2898,256.1858,256185.7999
1,620.9938,256.8898,256889.7999
1,621.0331,256.9291,256929.0999
1,621.2161,257.1121,257112.0999
1,621.3836,257.2796,257279.5999
1,621.4715,257.3675,257367.4999
1,622.4928,258.3888,258388.7999
1,622.5139,258.4099,258409.8999
1,622.5712,258.4672,258467.1999
1,622.6429,258.5389,258538.8999
1,622.6606,258.5566,258556.5999
1,622.6777,258.5737,258573.6999
1,623.0439,258.9399,258939.8999
1,623.0937,258.9897,258989.6999
1,623.3789,259.2749,259274.8999
1,623.6348,259.5308,259530.7999
1,624.4211,260.3171,260317.0999
1,624.4792,260.3752,260375.1999
1,624.4950,260.3910,260390.9999
1,624.5838,260.4798,260479.7999
1,625.2025,261.0985,261098.4999
1,625.9787,261.8747,261874.6999
1,626.3209,262.2169,262216.8999
1,626.3313,262.2273,262227.2999
1,627.2681,263.1641,263164.0999
1,628.0972,263.9932,263993.1999
1,628.2715,264.1675,264167.4999
1,628.4575,264.3535,264353.4999
1,628.9048,264.8008,264800.7999
1,629.2476,265.1436,265143.5999
1,629.3447,265.2407,265240.6999
1,629.3577,265.2537,265253.6999
1,629.7801,265.6761,265676.0999
1,629.9200,265.8160,265815.9999
1,630.3827,266.2787,266278.6999
1,630.8227,266.7187,266718.6999
1,630.9962,266.8922,266892.1999
1,631.2997,267.1957,267195.6999
1,631.8705,267.7665,267766.4999
1,632.1183,268.0143,268014.2999
1,632.2232,268.1192,268119.1999
1,632.3067,268.2027,268202.6999
1,632.4092,268.3052,268305.1999
1,632.5062,268.4022,268402.1999
1,632.5564,268.4524,268452.3999
1,632.6468,268.5428,268542.7999
1,632.7282,268.6242,268624.1999
1,632.7861,268.6821,268682.0999
1,632.8427,268.7387,268738.6999
1,632.9318,268.8278,268827.7999
1,632.9842,268.8802,268880.1999
1,633.0627,268.9587,268958.6999
1,633.1036,268.9996,268999.5999
1,633.4912,269.3872,269387.1999
1,633.5137,269.4097,269409.6999
1,633.5282,269.4242,269424.1999
1,633.8126,269.7086,269708.5999
1,633.8416,269.7376,269737.5999
1,633.9322,269.8282,269828.1999
1,634.3250,270.2210,270220.9999
1,634.3464,270.2424,270242.3999
1,634.5502,270.4462,270446.1999
1,634.5598,270.4558,270455.7999
1,634.6766,270.5726,270572.5999
1,634.7499,270.6459,270645.8999
1,634.9072,270.8032,270803.1999
1,635.1423,271.0383,271038.2999
1,635.1790,271.0750,271074.9999
1,635.6315,271.5275,271527.4999
1,635.8287,271.7247,271724.6999
1,635.9560,271.8520,271851.9999
1,636.1171,272.0131,272013.0999
1,637.4588,273.3548,273354.7999
1,638.3723,274.2683,274268.2999
1,638.3926,274.2886,274288.5999
1,639.1372,275.0332,275033.1999
1,639.1887,275.0847,275084.6999
1,639.2830,275.1790,275178.9999
1,639.3464,275.2424,275242.3999
1,639.4160,275.3120,275311.9999
1,639.6651,275.5611,275561.0999
1,639.7187,275.6147,275614.6999
1,639.9122,275.8082,275808.1999
1,640.0248,275.9208,275920.7999
1,640.0868,275.9828,275982.7999
1,640.3290,276.2250,276224.9999
1,640.5783,276.4743,276474.2999
1,640.6423,276.5383,276538.2999
1,640.7677,276.6637,276663.6999
1,640.9065,276.8025,276802.4999
1,641.1653,277.0613,277061.2999
1,641.3344,277.2304,277230.3999
1,641.4039,277.2999,277299.8999
1,641.4685,277.3645,277364.4999
1,641.7417,277.6377,277637.6999
1,641.7726,277.6686,277668.5999
1,641.8022,277.6982,277698.1999
1,642.6801,278.5761,278576.0999
1,642.7058,278.6018,278601.7999
1,643.0734,278.9694,278969.3999
1,643.3292,279.2252,279225.1999
1,643.6255,279.5215,279521.4999
1,643.8022,279.6982,279698.1999
1,643.9497,279.8457,279845.6999
1,644.0211,279.9171,279917.0999
1,644.1413,280.0373,280037.2999
1,644.2317,280.1277,280127.6999
1,644.2665,280.1625,280162.4999
1,644.4029,280.2989,280298.8999
1,645.1025,280.9985,280998.4999
1,645.1516,281.0476,281047.5999
1,646.3441,282.2401,282240.0999
1,646.5331,282.4291,282429.0999
1,646.8824,282.7784,282778.3999
1,646.9457,282.8417,282841.6999
1,647.3001,283.1961,283196.0999
1,647.3845,283.2805,283280.4999
1,647.7027,283.5987,283598.6999
1,647.7454,283.6414,283641.3999
1,649.4971,285.3931,285393.0999
1,650.7202,286.6162,286616.1999
1,651.7017,287.5977,287597.6999
1,652.0708,287.9668,287966.7999
1,652.4864,288.3824,288382.3999
1,652.6221,288.5181,288518.0999
1,652.7230,288.6190,288618.9999
1,652.7990,288.6950,288694.9999
1,653.0531,288.9491,288949.0999
1,653.4704,289.3664,289366.3999
1,653.4880,289.3840,289383.9999
1,653.9714,289.8674,289867.3999
1,654.1157,290.0117,290011.6999
1,654.1841,290.0801,290080.0999
1,654.2066,290.1026,290102.5999
1,654.2225,290.1185,290118.4999
1,654.3983,290.2943,290294.2999
1,654.4620,290.3580,290357.9999
1,655.0425,290.9385,290938.4999
1,655.8583,291.7543,291754.2999
1,656.7610,292.6570,292656.9999
1,656.9272,292.8232,292823.1999
1,656.9581,292.8541,292854.0999
1,656.9689,292.8649,292864.8999
1,657.0245,292.9205,292920.4999
1,657.0626,292.9586,292958.5999
1,657.1106,293.0066,293006.5999
1,657.3628,293.2588,293258.7999
1,657.4168,293.3128,293312.7999
1,657.5346,293.4306,293430.5999
1,657.5911,293.4871,293487.0999
1,658.3401,294.2361,294236.0999
1,658.4906,294.3866,294386.5999
1,658.5196,294.4156,294415.5999
1,658.6393,294.5353,294535.2999
1,658.6506,294.5466,294546.5999
1,658.6838,294.5798,294579.7999
1,659.3224,295.2184,295218.3999
1,660.0947,295.9907,295990.6999
1,660.2346,296.1306,296130.5999
1,660.6756,296.5716,296571.5999
1,660.8444,296.7404,296740.3999
1,660.8612,296.7572,296757.1999
1,660.8924,296.7884,296788.3999
1,661.2363,297.1323,297132.2999
1,661.3523,297.2483,297248.2999
1,661.4025,297.2985,297298.4999
1,661.4682,297.3642,297364.1999
1,661.8567,297.7527,297752.6999
1,662.0245,297.9205,297920.4999
1,662.1899,298.0859,298085.8999
1,662.3703,298.2663,298266.2999
1,662.4038,298.2998,298299.7999
1,662.6421,298.5381,298538.0999
1,663.3172,299.2132,299213.1999
1,663.3421,299.2381,299238.0999
1,663.6206,299.5166,299516.5999
1,663.6341,299.5301,299530.0999
1,663.6458,299.5418,299541.7999
1,663.6577,299.5537,299553.6999
1,663.8066,299.7026,299702.5999
1,664.0670,299.9630,299962.9999
1,664.1358,300.0318,300031.7999
1,664.1665,300.0625,300062.4999
1,664.1846,300.0806,300080.5999
1,664.5058,300.4018,300401.7999
1,664.8024,300.6984,300698.3999
1,665.0043,300.9003,300900.2999
1,665.7183,301.6143,301614.2999
1,665.7476,301.6436,301643.5999
1,666.4490,302.3450,302344.9999
1,666.8251,302.7211,302721.0999
1,668.1779,304.0739,304073.8999
1,668.1829,304.0789,304078.8999
1,668.1942,304.0902,304090.1999
1,668.3159,304.2119,304211.8999
1,668.4639,304.3599,304359.8999
1,668.5508,304.4468,304446.7999
1,668.5614,304.4574,304457.3999
1,668.8141,304.7101,304710.0999
1,668.8610,304.7570,304756.9999
1,668.8849,304.7809,304780.8999
1,668.8935,304.7895,304789.4999
1,669.0165,304.9125,304912.4999
1,669.0682,304.9642,304964.1999
1,669.1946,305.0906,305090.5999
1,669.2368,305.1328,305132.7999
1,669.5882,305.4842,305484.1999
1,669.6081,305.5041,305504.0999
1,669.7081,305.6041,305604.0999
1,669.7209,305.6169,305616.8999
1,669.8737,305.7697,305769.6999
1,669.9682,305.8642,305864.1999
1,670.0498,305.9458,305945.7999
1,670.0529,305.9489,305948.8999
1,670.4124,306.3084,306308.3999
1,671.0287,306.9247,306924.6999
1,671.8165,307.7125,307712.4999
1,671.9915,307.8875,307887.4999
1,672.7219,308.6179,308617.8999
1,672.8083,308.7043,308704.2999
1,672.8142,308.7102,308710.1999
1,672.9177,308.8137,308813.6999
1,672.9252,308.8212,308821.1999
1,672.9885,308.8845,308884.4999
1,673.0704,308.9664,308966.3999
1,673.0833,308.9793,308979.2999
1,673.1469,309.0429,309042.8999
1,673.2907,309.1867,309186.6999
1,673.6738,309.5698,309569.7999
1,674.1336,310.0296,310029.5999
1,674.2926,310.1886,310188.5999
1,674.3063,310.2023,310202.2999
1,674.6927,310.5887,310588.6999
1,675.4046,311.3006,311300.5999
1,676.5589,312.4549,312454.8999
1,676.8057,312.7017,312701.6999
1,676.9863,312.8823,312882.2999
1,677.4965,313.3925,313392.4999
1,677.8740,313.7700,313769.9999
1,677.8806,313.7766,313776.5999
1,678.7258,314.6218,314621.7999
1,678.7638,314.6598,314659.7999
1,678.9031,314.7991,314799.0999
1,678.9513,314.8473,314847.2999
1,679.1650,315.0610,315060.9999
1,679.6358,315.5318,315531.7999
1,680.4962,316.3922,316392.1999
1,682.0045,317.9005,317900.4999
1,682.5757,318.4717,318471.6999
1,682.7760,318.6720,318671.9999
1,682.8056,318.7016,318701.5999
1,683.1371,319.0331,319033.0999
1,683.1689,319.0649,319064.8999
1,683.5430,319.4390,319438.9999
1,683.7251,319.6211,319621.0999
1,684.3073,320.2033,320203.2999
1,684.9313,320.8273,320827.2999
1,686.0038,321.8998,321899.7999
1,686.0606,321.9566,321956.5999
1,686.1792,322.0752,322075.1999
1,686.6443,322.5403,322540.2999
1,686.8290,322.7250,322724.9999
1,686.9070,322.8030,322802.9999
1,687.3222,323.2182,323218.1999
1,687.4383,323.3343,323334.2999
1,687.4714,323.3674,323367.3999
1,687.4805,323.3765,323376.4999
1,687.5375,323.4335,323433.4999
1,687.8913,323.7873,323787.2999
1,687.9993,323.8953,323895.2999
1,688.0448,323.9408,323940.7999
1,688.0707,323.9667,323966.6999
1,688.0978,323.9938,323993.7999
1,688.2411,324.1371,324137.0999
1,688.3184,324.2144,324214.3999
1,688.5034,324.3994,324399.3999
1,688.5740,324.4700,324469.9999
1,688.5959,324.4919,324491.8999
1,688.8007,324.6967,324696.6999
1,689.1298,325.0258,325025.7999
1,689.1424,325.0384,325038.3999
1,689.2819,325.1779,325177.8999
1,689.3167,325.2127,325212.6999
1,689.3500,325.2460,325245.9999
1,689.4446,325.3406,325340.5999
1,689.4970,325.3930,325392.9999
1,689.5024,325.3984,325398.3999
1,689.5068,325.4028,325402.7999
1,689.5150,325.4110,325410.9999
1,689.5381,325.4341,325434.0999
1,689.5560,325.4520,325451.9999
1,689.6468,325.5428,325542.7999
1,689.6504,325.5464,325546.3999
1,689.6568,325.5528,325552.7999
1,689.6673,325.5633,325563.2999
1,689.7045,325.6005,325600.4999
1,689.7166,325.6126,325612.5999
1,689.7362,325.6322,325632.1999
1,689.8151,325.7111,325711.0999
1,690.4717,326.3677,326367.6999
1,691.1314,327.0274,327027.3999
1,691.1788,327.0748,327074.7999
1,691.2267,327.1227,327122.6999
1,691.3088,327.2048,327204.7999
1,691.4298,327.3258,327325.7999
1,691.5323,327.4283,327428.2999
1,691.6403,327.5363,327536.2999
1,691.6657,327.5617,327561.6999
1,692.7437,328.6397,328639.6999
1,692.7999,328.6959,328695.8999
1,693.3248,329.2208,329220.7999
1,693.9462,329.8422,329842.1999
1,695.2673,331.1633,331163.2999
1,695.4400,331.3360,331335.9999
1,695.9407,331.8367,331836.6999
1,695.9789,331.8749,331874.8999
1,696.0124,331.9084,331908.3999
1,696.0372,331.9332,331933.1999
1,696.0575,331.9535,331953.4999
1,696.9980,332.8940,332893.9999
1,697.2911,333.1871,333187.0999
1,697.2995,333.1955,333195.4999
1,697.3188,333.2148,333214.7999
1,697.5390,333.4350,333434.9999
1,697.7913,333.6873,333687.2999
1,697.8833,333.7793,333779.2999
1,698.1983,334.0943,334094.2999
1,698.7339,334.6299,334629.8999
1,699.2391,335.1351,335135.0999
1,699.4419,335.3379,335337.8999
1,699.4895,335.3855,335385.4999
1,699.5130,335.4090,335408.9999
1,700.6917,336.5877,336587.6999
1,701.3182,337.2142,337214.1999
1,701.6083,337.5043,337504.2999
1,701.8542,337.7502,337750.1999
1,702.0244,337.9204,337920.3999
1,702.0977,337.9937,337993.6999
1,702.5107,338.4067,338406.6999
1,702.5604,338.4564,338456.3999
1,702.7094,338.6054,338605.3999
1,703.2928,339.1888,339188.7999
1,703.4819,339.3779,339377.8999
1,704.5323,340.4283,340428.2999
1,705.1056,341.0016,341001.5999
1,705.3952,341.2912,341291.1999
1,706.4157,342.3117,342311.6999
1,706.6339,342.5299,342529.8999
1,706.6364,342.5324,342532.3999
1,706.8192,342.7152,342715.1999
1,706.9300,342.8260,342825.9999
1,707.0084,342.9044,342904.3999
1,707.0321,342.9281,342928.0999
1,707.1638,343.0598,343059.7999
1,707.2053,343.1013,343101.2999
1,707.2070,343.1030,343102.9999
1,707.4546,343.3506,343350.5999
1,707.5125,343.4085,343408.4999
1,707.8055,343.7015,343701.4999
1,708.1491,344.0451,344045.0999
1,708.4049,344.3009,344300.8999
1,708.5825,344.4785,344478.4999
1,708.5875,344.4835,344483.4999
1,708.6260,344.5220,344521.9999
1,708.9033,344.7993,344799.2999
1,709.0655,344.9615,344961.4999
1,709.1804,345.0764,345076.3999
1,709.6171,345.5131,345513.0999
1,709.6688,345.5648,345564.7999
1,709.8577,345.7537,345753.6999
1,710.5515,346.4475,346447.4999
1,710.9890,346.8850,346884.9999
1,711.4416,347.3376,347337.5999
1,711.4575,347.3535,347353.4999
1,711.4687,347.3647,347364.6999
1,711.8178,347.7138,347713.7999
1,712.0573,347.9533,347953.2999
1,712.1471,348.0431,348043.0999
1,712.2369,348.1329,348132.8999
1,712.2837,348.1797,348179.6999
1,712.4689,348.3649,348364.8999
1,712.4802,348.3762,348376.1999
1,712.4940,348.3900,348389.9999
1,712.5017,348.3977,348397.6999
1,712.6216,348.5176,348517.5999
1,712.6732,348.5692,348569.1999
1,713.0461,348.9421,348942.0999
1,713.1452,349.0412,349041.1999
1,713.3833,349.2793,349279.2999
1,713.4855,349.3815,349381.4999
1,713.5236,349.4196,349419.5999
1,713.5861,349.4821,349482.0999
1,713.6048,349.5008,349500.7999
1,713.8280,349.7240,349723.9999
1,714.3286,350.2246,350224.5999
1,714.6089,350.5049,350504.8999
1,715.9875,351.8835,351883.4999
1,716.1298,352.0258,352025.7999
1,716.4079,352.3039,352303.8999
1,716.7519,352.6479,352647.8999
1,716.7599,352.6559,352655.8999
1,717.0553,352.9513,352951.2999
1,717.4581,353.3541,353354.0999
1,717.9313,353.8273,353827.2999
1,718.3627,354.2587,354258.6999
1,719.1556,355.0516,355051.5999
1,719.1753,355.0713,355071.2999
1,719.1871,355.0831,355083.0999
1,719.2694,355.1654,355165.3999
1,719.2987,355.1947,355194.6999
1,719.4307,355.3267,355326.6999
1,719.9813,355.8773,355877.2999
1,720.3605,356.2565,356256.4999
1,720.5965,356.4925,356492.4999
1,720.7041,356.6001,356600.0999
1,720.7351,356.6311,356631.0999
1,721.9297,357.8257,357825.6999
1,722.1662,358.0622,358062.1999
1,722.2196,358.1156,358115.5999
1,722.2781,358.1741,358174.0999
1,722.4571,358.3531,358353.0999
1,723.0247,358.9207,358920.6999
1,724.4798,360.3758,360375.7999
1,724.6713,360.5673,360567.2999
1,724.8693,360.7653,360765.2999
1,725.7370,361.6330,361632.9999
1,725.8321,361.7281,361728.0999
1,725.9392,361.8352,361835.1999
1,726.6327,362.5287,362528.6999
1,726.6472,362.5432,362543.1999
1,727.4267,363.3227,363322.6999
1,727.4624,363.3584,363358.3999
1,727.8481,363.7441,363744.0999
1,727.8654,363.7614,363761.3999
1,727.9450,363.8410,363840.9999
1,728.7486,364.6446,364644.5999
1,729.0945,364.9905,364990.4999
1,729.5866,365.4826,365482.5999
1,730.6736,366.5696,366569.5999
1,730.9686,366.8646,366864.5999
1,731.5508,367.4468,367446.7999
1,731.8408,367.7368,367736.7999
1,731.9965,367.8925,367892.4999
1,733.4649,369.3609,369360.8999
1,733.4812,369.3772,369377.1999
1,733.7240,369.6200,369619.9999
1,733.7808,369.6768,369676.7999
1,733.9893,369.8853,369885.2999
1,734.0651,369.9611,369961.0999
1,734.3699,370.2659,370265.8999
1,734.5138,370.4098,370409.7999
1,734.5337,370.4297,370429.6999
1,734.5575,370.4535,370453.4999
1,734.7242,370.6202,370620.1999
1,734.9888,370.8848,370884.7999
1,735.0141,370.9101,370910.0999
1,735.1130,371.0090,371008.9999
1,735.3110,371.2070,371206.9999
1,735.8990,371.7950,371794.9999
1,736.0068,371.9028,371902.7999
1,736.0688,371.9648,371964.7999
1,736.0729,371.9689,371968.8999
1,736.5166,372.4126,372412.5999
1,736.6243,372.5203,372520.2999
1,737.0517,372.9477,372947.6999
1,737.1920,373.0880,373087.9999
1,737.4974,373.3934,373393.3999
1,737.5903,373.4863,373486.2999
1,737.7219,373.6179,373617.8999
1,737.9507,373.8467,373846.6999
1,738.1150,374.0110,374010.9999
1,738.1667,374.0627,374062.6999
1,740.0239,375.9199,375919.8999
1,740.6426,376.5386,376538.5999
1,740.6675,376.5635,376563.4999
1,740.7968,376.6928,376692.7999
1,741.1376,377.0336,377033.5999
1,741.1752,377.0712,377071.1999
1,741.7475,377.6435,377643.4999
1,743.1056,379.0016,379001.5999
1,743.2070,379.1030,379102.9999
1,743.4696,379.3656,379365.5999
1,743.5234,379.4194,379419.3999
1,743.9621,379.8581,379858.0999
1,744.0564,379.9524,379952.3999
1,744.6644,380.5604,380560.3999
1,744.8813,380.7773,380777.2999
1,745.0211,380.9171,380917.0999
1,745.4313,381.3273,381327.2999
1,745.6860,381.5820,381581.9999
1,746.7489,382.6449,382644.8999
1,747.5018,383.3978,383397.7999
1,749.2111,385.1071,385107.0999
1,749.2382,385.1342,385134.1999
1,749.4034,385.2994,385299.3999
1,749.4350,385.3310,385330.9999
1,749.5761,385.4721,385472.0999
1,749.5826,385.4786,385478.5999
1,749.6070,385.5030,385502.9999
1,749.8513,385.7473,385747.2999
1,750.0204,385.9164,385916.3999
1,750.1023,385.9983,385998.2999
1,751.6414,387.5374,387537.3999
1,751.7060,387.6020,387601.9999
1,751.9183,387.8143,387814.2999
1,752.2407,388.1367,388136.6999
1,753.1741,389.0701,389070.0999
1,753.2114,389.1074,389107.3999
1,753.2624,389.1584,389158.3999
1,753.5672,389.4632,389463.1999
1,753.6110,389.5070,389506.9999
1,753.6286,389.5246,389524.5999
1,753.6479,389.5439,389543.8999
1,753.8640,389.7600,389759.9999
1,754.3006,390.1966,390196.5999
1,754.3316,390.2276,390227.5999
1,754.3593,390.2553,390255.2999
1,754.4266,390.3226,390322.5999
1,755.3856,391.2816,391281.5999
1,755.4870,391.3830,391382.9999
1,755.4963,391.3923,391392.2999
1,755.4989,391.3949,391394.8999
1,755.5612,391.4572,391457.1999
1,755.8403,391.7363,391736.2999
1,755.8821,391.7781,391778.0999
1,755.9778,391.8738,391873.7999
1,755.9863,391.8823,391882.2999
1,756.0317,391.9277,391927.6999
1,756.3444,392.2404,392240.3999
1,756.4971,392.3931,392393.0999
1,756.5285,392.4245,392424.4999
1,756.6277,392.5237,392523.6999
1,756.7378,392.6338,392633.7999
1,758.4988,394.3948,394394.7999
1,758.6046,394.5006,394500.5999
1,758.7484,394.6444,394644.3999
1,758.8429,394.7389,394738.8999
1,759.1469,395.0429,395042.8999
1,759.2685,395.1645,395164.4999
1,760.0890,395.9850,395984.9999
1,760.5338,396.4298,396429.7999
1,760.5950,396.4910,396490.9999
1,760.8127,396.7087,396708.6999
1,760.8214,396.7174,396717.3999
1,761.0438,396.9398,396939.7999
1,761.0576,396.9536,396953.5999
1,761.3650,397.2610,397260.9999
1,761.4272,397.3232,397323.1999
1,761.4629,397.3589,397358.8999
1,761.6903,397.5863,397586.2999
1,761.8763,397.7723,397772.2999
1,761.9720,397.8680,397867.9999
1,762.2776,398.1736,398173.5999
1,762.3707,398.2667,398266.6999
1,762.3818,398.2778,398277.7999
1,762.6801,398.5761,398576.0999
1,762.6911,398.5871,398587.0999
1,762.7014,398.5974,398597.3999
1,762.8176,398.7136,398713.5999
1,762.9109,398.8069,398806.8999
1,762.9338,398.8298,398829.7999
1,762.9621,398.8581,398858.0999
1,762.9647,398.8607,398860.6999
1,763.2540,399.1500,399149.9999
1,763.2610,399.1570,399156.9999
