units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2578.1597,2214.0557,2214055.6999
2,2578.6140,2214.5100,2214509.9999
2,2578.8417,2214.7377,2214737.6999
2,2579.9051,2215.8011,2215801.0999
2,2593.1531,2229.0491,2229049.0999
2,2594.4321,2230.3281,2230328.0999
2,2595.0557,2230.9517,2230951.6999
2,2595.5050,2231.4010,2231400.9999
2,2596.5899,2232.4859,2232485.8999
2,2596.6297,2232.5257,2232525.6999
2,2597.0684,2232.9644,2232964.3999
2,2599.3830,2235.2790,2235278.9999
2,2599.4429,2235.3389,2235338.8999
2,2600.8725,2236.7685,2236768.4999
2,2600.9642,2236.8602,2236860.1999
2,2601.8975,2237.7935,2237793.4999
2,2602.5204,2238.4164,2238416.3999
2,2602.5427,2238.4387,2238438.6999
2,2603.8768,2239.7728,2239772.7999
2,2604.9778,2240.8738,2240873.7999
2,2605.1215,2241.0175,2241017.4999
2,2607.0491,2242.9451,2242945.0999
2,2608.6246,2244.5206,2244520.5999
2,2609.1914,2245.0874,2245087.3999
2,2610.3255,2246.2215,2246221.4999
2,2610.9953,2246.8913,2246891.2999
2,2612.2680,2248.1640,2248163.9999
2,2612.3073,2248.2033,2248203.2999
2,2612.6545,2248.5505,2248550.4999
2,2612.9297,2248.8257,2248825.6999
2,2613.9193,2249.8153,2249815.2999
2,2614.1483,2250.0443,2250044.2999
2,2615.0675,2250.9635,2250963.4999
2,2615.9244,2251.8204,2251820.3999
2,2615.9562,2251.8522,2251852.1999
2,2616.5220,2252.4180,2252417.9999
2,2616.6124,2252.5084,2252508.3999
2,2620.1882,2256.0842,2256084.1999
2,2620.8978,2256.7938,2256793.7999
2,2626.5549,2262.4509,2262450.8999
2,2627.0631,2262.9591,2262959.0999
2,2627.1686,2263.0646,2263064.5999
2,2627.4418,2263.3378,2263337.7999
2,2628.0413,2263.9373,2263937.2999
2,2628.5166,2264.4126,2264412.5999
2,2628.7209,2264.6169,2264616.8999
2,2628.8698,2264.7658,2264765.7999
2,2628.9593,2264.8553,2264855.2999
2,2629.2080,2265.1040,2265103.9999
2,2629.6421,2265.5381,2265538.0999
2,2630.8535,2266.7495,2266749.4999
2,2631.7756,2267.6716,2267671.5999
2,2632.9088,2268.8048,2268804.7999
2,2632.9405,2268.8365,2268836.4999
2,2633.1099,2269.0059,2269005.8999
2,2633.3261,2269.2221,2269222.0999
2,2633.3556,2269.2516,2269251.5999
2,2633.5497,2269.4457,2269445.6999
2,2634.3548,2270.2508,2270250.7999
2,2634.5925,2270.4885,2270488.4999
2,2634.6281,2270.5241,2270524.0999
2,2634.7348,2270.6308,2270630.7999
2,2634.7517,2270.6477,2270647.6999
2,2635.0148,2270.9108,2270910.7999
2,2635.0229,2270.9189,2270918.8999
2,2635.1341,2271.0301,2271030.0999
2,2635.2997,2271.1957,2271195.6999
2,2635.3108,2271.2068,2271206.7999
2,2635.6760,2271.5720,2271571.9999
2,2635.7037,2271.5997,2271599.6999
2,2635.8040,2271.7000,2271699.9999
2,2635.8237,2271.7197,2271719.6999
2,2635.8416,2271.7376,2271737.5999
2,2635.9855,2271.8815,2271881.4999
2,2636.1675,2272.0635,2272063.4999
2,2636.6094,2272.5054,2272505.3999
2,2636.6249,2272.5209,2272520.8999
2,2637.0663,2272.9623,2272962.2999
2,2637.4211,2273.3171,2273317.0999
2,2637.5422,2273.4382,2273438.1999
2,2637.5819,2273.4779,2273477.8999
2,2637.7416,2273.6376,2273637.5999
2,2638.1981,2274.0941,2274094.0999
2,2638.2271,2274.1231,2274123.0999
2,2638.4006,2274.2966,2274296.5999
2,2640.5168,2276.4128,2276412.7999
2,2643.2260,2279.1220,2279121.9999
2,2644.0203,2279.9163,2279916.2999
2,2645.0783,2280.9743,2280974.2999
2,2645.6656,2281.5616,2281561.5999
2,2645.7483,2281.6443,2281644.2999
2,2645.8484,2281.7444,2281744.3999
2,2645.9862,2281.8822,2281882.1999
2,2651.2114,2287.1074,2287107.3999
2,2651.7632,2287.6592,2287659.1999
2,2651.9858,2287.8818,2287881.7999
2,2652.3855,2288.2815,2288281.4999
2,2657.4021,2293.2981,2293298.0999
2,2657.7904,2293.6864,2293686.3999
2,2657.9568,2293.8528,2293852.7999
2,2658.7981,2294.6941,2294694.0999
2,2659.2790,2295.1750,2295174.9999
2,2659.4565,2295.3525,2295352.4999
2,2659.7549,2295.6509,2295650.8999
2,2662.2679,2298.1639,2298163.8999
2,2662.3048,2298.2008,2298200.7999
2,2663.0684,2298.9644,2298964.3999
2,2663.3399,2299.2359,2299235.8999
2,2663.4424,2299.3384,2299338.3999
2,2665.1818,2301.0778,2301077.7999
2,2666.6118,2302.5078,2302507.7999
2,2666.6576,2302.5536,2302553.5999
2,2666.7468,2302.6428,2302642.7999
2,2667.2891,2303.1851,2303185.0999
2,2667.5552,2303.4512,2303451.1999
2,2668.8457,2304.7417,2304741.6999
2,2671.3846,2307.2806,2307280.5999
2,2672.2314,2308.1274,2308127.3999
2,2672.6186,2308.5146,2308514.5999
2,2674.4962,2310.3922,2310392.1999
2,2676.4402,2312.3362,2312336.1999
2,2677.1129,2313.0089,2313008.8999
2,2677.1204,2313.0164,2313016.3999
2,2677.3868,2313.2828,2313282.7999
2,2678.5989,2314.4949,2314494.8999
2,2679.9028,2315.7988,2315798.7999
2,2682.4726,2318.3686,2318368.5999
2,2682.9601,2318.8561,2318856.0999
2,2684.0084,2319.9044,2319904.3999
2,2684.5198,2320.4158,2320415.7999
2,2685.5106,2321.4066,2321406.5999
2,2686.5188,2322.4148,2322414.7999
2,2686.6653,2322.5613,2322561.2999
2,2686.8639,2322.7599,2322759.8999
2,2687.1167,2323.0127,2323012.6999
2,2687.3950,2323.2910,2323290.9999
2,2688.4110,2324.3070,2324306.9999
2,2689.2083,2325.1043,2325104.2999
2,2690.6835,2326.5795,2326579.4999
2,2690.8050,2326.7010,2326700.9999
2,2691.8577,2327.7537,2327753.6999
2,2691.9097,2327.8057,2327805.6999
2,2695.0909,2330.9869,2330986.8999
2,2695.7651,2331.6611,2331661.0999
2,2695.8697,2331.7657,2331765.6999
2,2696.5439,2332.4399,2332439.8999
2,2696.7709,2332.6669,2332666.8999
2,2697.0462,2332.9422,2332942.1999
2,2697.4759,2333.3719,2333371.8999
2,2697.5229,2333.4189,2333418.8999
2,2699.6640,2335.5600,2335559.9999
2,2702.8363,2338.7323,2338732.2999
2,2702.9709,2338.8669,2338866.8999
2,2703.1566,2339.0526,2339052.5999
2,2703.2621,2339.1581,2339158.0999
2,2704.3854,2340.2814,2340281.3999
2,2706.7209,2342.6169,2342616.8999
2,2706.7860,2342.6820,2342681.9999
2,2706.8765,2342.7725,2342772.4999
2,2706.8833,2342.7793,2342779.2999
2,2706.8927,2342.7887,2342788.6999
2,2706.9284,2342.8244,2342824.3999
2,2707.0684,2342.9644,2342964.3999
2,2707.7819,2343.6779,2343677.8999
2,2708.6926,2344.5886,2344588.5999
2,2709.3563,2345.2523,2345252.2999
2,2709.8823,2345.7783,2345778.2999
2,2709.9743,2345.8703,2345870.2999
2,2710.6889,2346.5849,2346584.8999
2,2711.1001,2346.9961,2346996.0999
2,2712.5900,2348.4860,2348485.9999
2,2713.0422,2348.9382,2348938.1999
2,2713.5197,2349.4157,2349415.6999
2,2713.9682,2349.8642,2349864.1999
2,2718.6656,2354.5616,2354561.5999
2,2719.1094,2355.0054,2355005.3999
2,2719.3791,2355.2751,2355275.0999
2,2719.7063,2355.6023,2355602.2999
2,2719.9705,2355.8665,2355866.4999
2,2720.7283,2356.6243,2356624.2999
2,2723.3541,2359.2501,2359250.0999
2,2723.4300,2359.3260,2359325.9999
2,2723.4823,2359.3783,2359378.2999
2,2724.1296,2360.0256,2360025.5999
2,2725.1575,2361.0535,2361053.4999
2,2725.1871,2361.0831,2361083.0999
2,2725.7144,2361.6104,2361610.3999
2,2725.9793,2361.8753,2361875.2999
2,2726.5137,2362.4097,2362409.6999
2,2726.8399,2362.7359,2362735.8999
2,2727.0346,2362.9306,2362930.5999
2,2728.4597,2364.3557,2364355.6999
2,2728.6389,2364.5349,2364534.8999
2,2728.9685,2364.8645,2364864.4999
2,2730.1974,2366.0934,2366093.3999
2,2730.3103,2366.2063,2366206.2999
2,2730.3916,2366.2876,2366287.5999
2,2730.9990,2366.8950,2366894.9999
2,2733.9346,2369.8306,2369830.5999
2,2742.1998,2378.0958,2378095.7999
2,2742.4783,2378.3743,2378374.2999
2,2742.8014,2378.6974,2378697.3999
2,2742.8927,2378.7887,2378788.6999
2,2743.0205,2378.9165,2378916.4999
2,2743.1179,2379.0139,2379013.8999
2,2743.1327,2379.0287,2379028.6999
2,2745.3643,2381.2603,2381260.2999
2,2745.8634,2381.7594,2381759.3999
2,2747.2238,2383.1198,2383119.7999
2,2747.6472,2383.5432,2383543.1999
2,2754.3820,2390.2780,2390277.9999
2,2755.7786,2391.6746,2391674.5999
2,2758.6139,2394.5099,2394509.8999
2,2759.6468,2395.5428,2395542.7999
2,2763.9475,2399.8435,2399843.4999
2,2764.9421,2400.8381,2400838.0999
2,2765.1111,2401.0071,2401007.0999
2,2766.0023,2401.8983,2401898.2999
2,2766.0182,2401.9142,2401914.1999
2,2766.0295,2401.9255,2401925.4999
2,2766.3425,2402.2385,2402238.4999
2,2768.4787,2404.3747,2404374.6999
2,2768.9400,2404.8360,2404835.9999
2,2775.2748,2411.1708,2411170.7999
2,2775.6767,2411.5727,2411572.6999
2,2775.6880,2411.5840,2411583.9999
2,2775.8086,2411.7046,2411704.5999
2,2775.8183,2411.7143,2411714.2999
2,2775.8809,2411.7769,2411776.8999
2,2775.9394,2411.8354,2411835.3999
2,2776.6614,2412.5574,2412557.3999
2,2776.9660,2412.8620,2412861.9999
2,2777.0316,2412.9276,2412927.5999
2,2777.4259,2413.3219,2413321.8999
2,2777.8195,2413.7155,2413715.4999
2,2778.3109,2414.2069,2414206.8999
2,2778.9052,2414.8012,2414801.1999
2,2779.0415,2414.9375,2414937.4999
2,2780.2514,2416.1474,2416147.3999
2,2781.8541,2417.7501,2417750.0999
2,2782.3829,2418.2789,2418278.8999
2,2782.4598,2418.3558,2418355.7999
2,2784.8298,2420.7258,2420725.7999
2,2792.0108,2427.9068,2427906.7999
2,2792.3107,2428.2067,2428206.6999
2,2793.1620,2429.0580,2429057.9999
2,2793.2236,2429.1196,2429119.5999
2,2794.2642,2430.1602,2430160.1999
2,2794.7386,2430.6346,2430634.5999
2,2797.3912,2433.2872,2433287.1999
2,2799.7942,2435.6902,2435690.1999
2,2801.6253,2437.5213,2437521.2999
2,2803.6152,2439.5112,2439511.1999
2,2804.1351,2440.0311,2440031.0999
2,2805.4172,2441.3132,2441313.1999
2,2807.6716,2443.5676,2443567.5999
2,2808.0392,2443.9352,2443935.1999
2,2808.5267,2444.4227,2444422.6999
2,2810.0813,2445.9773,2445977.2999
2,2810.7799,2446.6759,2446675.8999
2,2814.4025,2450.2985,2450298.4999
2,2817.5266,2453.4226,2453422.5999
2,2817.8000,2453.6960,2453695.9999
2,2819.0500,2454.9460,2454945.9999
2,2820.8103,2456.7063,2456706.2999
2,2822.2918,2458.1878,2458187.7999
2,2823.3230,2459.2190,2459218.9999
2,2823.9147,2459.8107,2459810.6999
2,2824.3132,2460.2092,2460209.1999
2,2825.7937,2461.6897,2461689.6999
2,2826.4123,2462.3083,2462308.2999
2,2826.8909,2462.7869,2462786.8999
2,2827.1453,2463.0413,2463041.2999
2,2838.3532,2474.2492,2474249.1999
2,2838.6080,2474.5040,2474503.9999
2,2838.6272,2474.5232,2474523.1999
2,2839.3639,2475.2599,2475259.8999
2,2839.4493,2475.3453,2475345.2999
2,2840.2834,2476.1794,2476179.3999
2,2840.3195,2476.2155,2476215.4999
2,2840.7280,2476.6240,2476623.9999
2,2840.8952,2476.7912,2476791.1999
