units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1764.9338,1400.8298,1400829.7999
1,1766.1901,1402.0861,1402086.0999
1,1766.9275,1402.8235,1402823.4999
1,1766.9694,1402.8654,1402865.3999
1,1767.0700,1402.9660,1402965.9999
1,1767.0900,1402.9860,1402985.9999
1,1767.0933,1402.9893,1402989.2999
1,1767.0994,1402.9954,1402995.3999
1,1767.2104,1403.1064,1403106.3999
1,1767.3719,1403.2679,1403267.8999
1,1767.6606,1403.5566,1403556.5999
1,1768.7150,1404.6110,1404610.9999
1,1770.5400,1406.4360,1406435.9999
1,1770.6140,1406.5100,1406509.9999
1,1771.4484,1407.3444,1407344.3999
1,1771.6711,1407.5671,1407567.0999
1,1773.6962,1409.5922,1409592.1999
1,1775.3298,1411.2258,1411225.7999
1,1775.3761,1411.2721,1411272.0999
1,1775.6133,1411.5093,1411509.2999
1,1776.1934,1412.0894,1412089.3999
1,1776.4936,1412.3896,1412389.5999
1,1776.6169,1412.5129,1412512.8999
1,1776.7697,1412.6657,1412665.6999
1,1776.8511,1412.7471,1412747.0999
1,1776.9958,1412.8918,1412891.7999
1,1777.8950,1413.7910,1413790.9999
1,1779.0948,1414.9908,1414990.7999
1,1779.2743,1415.1703,1415170.2999
1,1779.7154,1415.6114,1415611.3999
1,1779.8402,1415.7362,1415736.1999
1,1779.9435,1415.8395,1415839.4999
1,1780.6463,1416.5423,1416542.2999
1,1781.7748,1417.6708,1417670.7999
1,1782.4947,1418.3907,1418390.6999
1,1783.0896,1418.9856,1418985.5999
1,1783.3168,1419.2128,1419212.7999
1,1783.8416,1419.7376,1419737.5999
1,1784.0474,1419.9434,1419943.3999
1,1785.9007,1421.7967,1421796.6999
1,1786.7184,1422.6144,1422614.3999
1,1787.8976,1423.7936,1423793.5999
1,1787.9170,1423.8130,1423812.9999
1,1788.6795,1424.5755,1424575.4999
1,1789.2633,1425.1593,1425159.2999
1,1789.3368,1425.2328,1425232.7999
1,1790.0278,1425.9238,1425923.7999
1,1790.5551,1426.4511,1426451.0999
1,1790.8801,1426.7761,1426776.0999
1,1792.1477,1428.0437,1428043.6999
1,1793.4879,1429.3839,1429383.8999
1,1793.9289,1429.8249,1429824.8999
1,1795.8936,1431.7896,1431789.5999
1,1795.9448,1431.8408,1431840.7999
1,1797.8925,1433.7885,1433788.4999
1,1797.9326,1433.8286,1433828.5999
1,1798.0091,1433.9051,1433905.0999
1,1798.6562,1434.5522,1434552.1999
1,1798.7750,1434.6710,1434670.9999
1,1799.7939,1435.6899,1435689.8999
1,1800.6832,1436.5792,1436579.1999
1,1801.0792,1436.9752,1436975.1999
1,1801.2795,1437.1755,1437175.4999
1,1802.2026,1438.0986,1438098.5999
1,1802.3347,1438.2307,1438230.6999
1,1802.4438,1438.3398,1438339.7999
1,1802.4640,1438.3600,1438359.9999
1,1803.1050,1439.0010,1439000.9999
1,1803.4510,1439.3470,1439346.9999
1,1804.5190,1440.4150,1440414.9999
1,1806.4777,1442.3737,1442373.6999
1,1806.5978,1442.4938,1442493.7999
1,1806.7434,1442.6394,1442639.3999
1,1807.1188,1443.0148,1443014.7999
1,1808.8216,1444.7176,1444717.5999
1,1810.9811,1446.8771,1446877.0999
1,1811.5689,1447.4649,1447464.8999
1,1811.6057,1447.5017,1447501.6999
1,1811.6121,1447.5081,1447508.0999
1,1815.3691,1451.2651,1451265.0999
1,1815.6519,1451.5479,1451547.8999
1,1815.9427,1451.8387,1451838.6999
1,1816.0722,1451.9682,1451968.1999
1,1818.6219,1454.5179,1454517.8999
1,1818.9165,1454.8125,1454812.4999
1,1819.2475,1455.1435,1455143.4999
1,1819.8469,1455.7429,1455742.8999
1,1820.5576,1456.4536,1456453.5999
1,1820.7246,1456.6206,1456620.5999
1,1821.1667,1457.0627,1457062.6999
1,1822.6428,1458.5388,1458538.7999
1,1822.8016,1458.6976,1458697.5999
1,1823.0013,1458.8973,1458897.2999
1,1824.2939,1460.1899,1460189.8999
1,1824.8110,1460.7070,1460706.9999
1,1824.9819,1460.8779,1460877.8999
1,1825.3689,1461.2649,1461264.8999
1,1825.5776,1461.4736,1461473.5999
1,1825.5975,1461.4935,1461493.4999
1,1825.7810,1461.6770,1461676.9999
1,1825.9226,1461.8186,1461818.5999
1,1827.0817,1462.9777,1462977.6999
1,1827.1181,1463.0141,1463014.0999
1,1827.3007,1463.1967,1463196.6999
1,1828.2079,1464.1039,1464103.8999
1,1828.4483,1464.3443,1464344.2999
1,1828.5576,1464.4536,1464453.5999
1,1829.4099,1465.3059,1465305.8999
1,1829.9590,1465.8550,1465854.9999
1,1831.3712,1467.2672,1467267.1999
1,1831.4069,1467.3029,1467302.8999
1,1831.5161,1467.4121,1467412.0999
1,1831.9468,1467.8428,1467842.7999
1,1832.0411,1467.9371,1467937.0999
1,1832.2677,1468.1637,1468163.6999
1,1832.3441,1468.2401,1468240.0999
1,1832.4898,1468.3858,1468385.7999
1,1832.6321,1468.5281,1468528.0999
1,1832.7452,1468.6412,1468641.1999
1,1832.7565,1468.6525,1468652.4999
1,1832.7934,1468.6894,1468689.3999
1,1833.1315,1469.0275,1469027.4999
1,1833.8980,1469.7940,1469793.9999
1,1833.9597,1469.8557,1469855.6999
1,1834.2361,1470.1321,1470132.0999
1,1834.4310,1470.3270,1470326.9999
1,1834.4413,1470.3373,1470337.2999
1,1834.9626,1470.8586,1470858.5999
1,1835.3336,1471.2296,1471229.5999
1,1835.6012,1471.4972,1471497.1999
1,1835.8523,1471.7483,1471748.2999
1,1837.3472,1473.2432,1473243.1999
1,1837.6196,1473.5156,1473515.5999
1,1838.8678,1474.7638,1474763.7999
1,1839.1862,1475.0822,1475082.1999
1,1839.2443,1475.1403,1475140.2999
1,1839.5642,1475.4602,1475460.1999
1,1839.9644,1475.8604,1475860.3999
1,1840.1810,1476.0770,1476076.9999
1,1840.9311,1476.8271,1476827.0999
1,1841.4189,1477.3149,1477314.8999
1,1841.9411,1477.8371,1477837.0999
1,1841.9514,1477.8474,1477847.3999
1,1842.3105,1478.2065,1478206.4999
1,1842.6956,1478.5916,1478591.5999
1,1843.3320,1479.2280,1479227.9999
1,1843.7874,1479.6834,1479683.3999
1,1843.8620,1479.7580,1479757.9999
1,1844.4714,1480.3674,1480367.3999
1,1845.0464,1480.9424,1480942.3999
1,1845.0563,1480.9523,1480952.2999
1,1845.3555,1481.2515,1481251.4999
1,1845.5819,1481.4779,1481477.8999
1,1845.6764,1481.5724,1481572.3999
1,1845.7817,1481.6777,1481677.6999
1,1846.5712,1482.4672,1482467.1999
1,1847.1202,1483.0162,1483016.1999
1,1847.5579,1483.4539,1483453.8999
1,1847.7147,1483.6107,1483610.6999
1,1847.8287,1483.7247,1483724.6999
1,1847.9365,1483.8325,1483832.4999
1,1848.1697,1484.0657,1484065.6999
1,1848.4332,1484.3292,1484329.1999
1,1848.6138,1484.5098,1484509.7999
1,1848.7037,1484.5997,1484599.6999
1,1849.1831,1485.0791,1485079.0999
1,1849.6591,1485.5551,1485555.0999
1,1850.5078,1486.4038,1486403.7999
1,1851.0483,1486.9443,1486944.2999
1,1851.4142,1487.3102,1487310.1999
1,1851.9293,1487.8253,1487825.2999
1,1852.3258,1488.2218,1488221.7999
1,1852.4021,1488.2981,1488298.0999
1,1852.4454,1488.3414,1488341.3999
1,1854.4009,1490.2969,1490296.8999
1,1855.5874,1491.4834,1491483.3999
1,1855.8029,1491.6989,1491698.8999
1,1856.0909,1491.9869,1491986.8999
1,1856.2480,1492.1440,1492143.9999
1,1856.6666,1492.5626,1492562.5999
1,1857.7649,1493.6609,1493660.8999
1,1857.9087,1493.8047,1493804.6999
1,1858.9932,1494.8892,1494889.1999
1,1859.7162,1495.6122,1495612.1999
1,1859.9401,1495.8361,1495836.0999
1,1861.3423,1497.2383,1497238.2999
1,1862.6304,1498.5264,1498526.3999
1,1864.0213,1499.9173,1499917.2999
1,1864.8706,1500.7666,1500766.5999
1,1865.3862,1501.2822,1501282.1999
1,1865.4869,1501.3829,1501382.8999
1,1865.5209,1501.4169,1501416.8999
1,1866.5686,1502.4646,1502464.5999
1,1866.6880,1502.5840,1502583.9999
1,1866.7239,1502.6199,1502619.8999
1,1867.1254,1503.0214,1503021.3999
1,1867.3136,1503.2096,1503209.5999
1,1868.2578,1504.1538,1504153.7999
1,1868.3299,1504.2259,1504225.8999
1,1868.9950,1504.8910,1504890.9999
1,1869.6483,1505.5443,1505544.2999
1,1869.7322,1505.6282,1505628.1999
1,1870.9492,1506.8452,1506845.1999
1,1873.4577,1509.3537,1509353.6999
1,1873.8924,1509.7884,1509788.3999
1,1874.0684,1509.9644,1509964.3999
1,1874.0970,1509.9930,1509992.9999
1,1874.2757,1510.1717,1510171.6999
1,1874.7933,1510.6893,1510689.2999
1,1874.8040,1510.7000,1510699.9999
1,1874.8520,1510.7480,1510747.9999
1,1875.3538,1511.2498,1511249.7999
1,1876.3919,1512.2879,1512287.8999
1,1877.7590,1513.6550,1513654.9999
1,1877.8056,1513.7016,1513701.5999
1,1878.0716,1513.9676,1513967.5999
1,1878.8238,1514.7198,1514719.7999
1,1879.4667,1515.3627,1515362.6999
1,1879.5845,1515.4805,1515480.4999
1,1881.0746,1516.9706,1516970.5999
1,1881.9560,1517.8520,1517851.9999
1,1882.0758,1517.9718,1517971.7999
1,1882.7168,1518.6128,1518612.7999
1,1883.0126,1518.9086,1518908.5999
1,1883.1229,1519.0189,1519018.8999
1,1883.1286,1519.0246,1519024.5999
1,1883.1766,1519.0726,1519072.5999
1,1883.2651,1519.1611,1519161.0999
1,1883.4279,1519.3239,1519323.8999
1,1883.6880,1519.5840,1519583.9999
1,1884.0164,1519.9124,1519912.3999
1,1884.0944,1519.9904,1519990.3999
1,1884.6750,1520.5710,1520570.9999
1,1884.9673,1520.8633,1520863.2999
1,1885.5704,1521.4664,1521466.3999
1,1885.9395,1521.8355,1521835.4999
1,1886.1013,1521.9973,1521997.2999
1,1886.7866,1522.6826,1522682.5999
1,1887.2899,1523.1859,1523185.8999
1,1887.5520,1523.4480,1523447.9999
1,1887.8832,1523.7792,1523779.1999
1,1889.7974,1525.6934,1525693.3999
1,1890.3857,1526.2817,1526281.6999
1,1890.4436,1526.3396,1526339.5999
1,1890.6817,1526.5777,1526577.6999
1,1892.3157,1528.2117,1528211.6999
1,1892.5629,1528.4589,1528458.8999
1,1892.8354,1528.7314,1528731.3999
1,1893.0970,1528.9930,1528992.9999
1,1893.6390,1529.5350,1529534.9999
1,1893.8086,1529.7046,1529704.5999
1,1893.8171,1529.7131,1529713.0999
1,1894.4242,1530.3202,1530320.1999
1,1894.7436,1530.6396,1530639.5999
1,1895.2096,1531.1056,1531105.5999
1,1895.2163,1531.1123,1531112.2999
1,1895.2896,1531.1856,1531185.5999
1,1897.1354,1533.0314,1533031.3999
1,1897.4571,1533.3531,1533353.0999
1,1898.2375,1534.1335,1534133.4999
1,1899.5407,1535.4367,1535436.6999
1,1900.3509,1536.2469,1536246.8999
1,1900.4842,1536.3802,1536380.1999
1,1900.5046,1536.4006,1536400.5999
1,1900.5728,1536.4688,1536468.7999
1,1900.8913,1536.7873,1536787.2999
1,1901.0727,1536.9687,1536968.6999
1,1901.8875,1537.7835,1537783.4999
1,1902.0329,1537.9289,1537928.8999
1,1902.2260,1538.1220,1538121.9999
1,1902.8035,1538.6995,1538699.4999
1,1902.8611,1538.7571,1538757.0999
1,1903.0197,1538.9157,1538915.6999
1,1903.7269,1539.6229,1539622.8999
1,1904.0411,1539.9371,1539937.0999
1,1904.1948,1540.0908,1540090.7999
1,1904.7760,1540.6720,1540671.9999
1,1904.9341,1540.8301,1540830.0999
1,1905.1612,1541.0572,1541057.1999
1,1905.5208,1541.4168,1541416.7999
1,1905.8511,1541.7471,1541747.0999
1,1906.8441,1542.7401,1542740.0999
1,1907.0782,1542.9742,1542974.1999
1,1907.2049,1543.1009,1543100.8999
1,1907.6162,1543.5122,1543512.1999
1,1907.7384,1543.6344,1543634.3999
1,1907.8319,1543.7279,1543727.8999
1,1908.2238,1544.1198,1544119.7999
1,1908.8500,1544.7460,1544745.9999
1,1909.0439,1544.9399,1544939.8999
1,1909.3984,1545.2944,1545294.3999
1,1909.6601,1545.5561,1545556.0999
1,1910.3053,1546.2013,1546201.2999
1,1910.3373,1546.2333,1546233.2999
1,1911.1355,1547.0315,1547031.4999
1,1911.5910,1547.4870,1547486.9999
1,1911.7905,1547.6865,1547686.4999
1,1912.5421,1548.4381,1548438.0999
1,1912.9556,1548.8516,1548851.5999
1,1913.9935,1549.8895,1549889.4999
1,1914.3034,1550.1994,1550199.3999
1,1914.3229,1550.2189,1550218.8999
1,1914.4858,1550.3818,1550381.7999
1,1914.8876,1550.7836,1550783.5999
1,1915.0573,1550.9533,1550953.2999
1,1916.1399,1552.0359,1552035.8999
1,1916.3552,1552.2512,1552251.1999
1,1916.6003,1552.4963,1552496.2999
1,1916.8428,1552.7388,1552738.7999
1,1917.4614,1553.3574,1553357.3999
1,1917.9121,1553.8081,1553808.0999
1,1918.0817,1553.9777,1553977.6999
1,1919.2584,1555.1544,1555154.3999
1,1920.4963,1556.3923,1556392.2999
1,1920.5167,1556.4127,1556412.6999
1,1920.8031,1556.6991,1556699.0999
1,1920.8101,1556.7061,1556706.0999
1,1922.3394,1558.2354,1558235.3999
1,1922.5902,1558.4862,1558486.1999
1,1923.0014,1558.8974,1558897.3999
1,1924.7562,1560.6522,1560652.1999
1,1924.9928,1560.8888,1560888.7999
1,1925.5309,1561.4269,1561426.8999
1,1926.1600,1562.0560,1562055.9999
1,1926.1994,1562.0954,1562095.3999
1,1926.9892,1562.8852,1562885.1999
1,1927.7015,1563.5975,1563597.4999
1,1927.7689,1563.6649,1563664.8999
1,1928.4630,1564.3590,1564358.9999
1,1929.7048,1565.6008,1565600.7999
1,1929.8238,1565.7198,1565719.7999
1,1930.0482,1565.9442,1565944.1999
1,1930.1651,1566.0611,1566061.0999
1,1930.3874,1566.2834,1566283.3999
1,1930.8674,1566.7634,1566763.3999
1,1932.2437,1568.1397,1568139.6999
1,1932.2468,1568.1428,1568142.7999
1,1932.3183,1568.2143,1568214.2999
1,1933.3054,1569.2014,1569201.3999
1,1933.8745,1569.7705,1569770.4999
1,1934.5722,1570.4682,1570468.1999
1,1934.6721,1570.5681,1570568.0999
1,1934.7198,1570.6158,1570615.7999
1,1936.1747,1572.0707,1572070.6999
1,1936.1826,1572.0786,1572078.5999
1,1938.9831,1574.8791,1574879.0999
1,1939.0070,1574.9030,1574902.9999
1,1939.2335,1575.1295,1575129.4999
1,1939.4889,1575.3849,1575384.8999
1,1939.9405,1575.8365,1575836.4999
1,1940.0392,1575.9352,1575935.1999
1,1940.5748,1576.4708,1576470.7999
1,1943.7709,1579.6669,1579666.8999
1,1943.9627,1579.8587,1579858.6999
1,1945.3514,1581.2474,1581247.3999
1,1946.2499,1582.1459,1582145.8999
1,1947.2749,1583.1709,1583170.8999
1,1947.4342,1583.3302,1583330.1999
1,1947.8223,1583.7183,1583718.2999
1,1948.4101,1584.3061,1584306.0999
1,1948.5005,1584.3965,1584396.4999
1,1948.7802,1584.6762,1584676.1999
1,1949.0645,1584.9605,1584960.4999
1,1949.5196,1585.4156,1585415.5999
1,1949.5903,1585.4863,1585486.2999
1,1949.7418,1585.6378,1585637.7999
1,1951.2717,1587.1677,1587167.6999
1,1951.4986,1587.3946,1587394.5999
1,1951.6170,1587.5130,1587512.9999
1,1952.2750,1588.1710,1588170.9999
1,1953.1564,1589.0524,1589052.3999
1,1954.0118,1589.9078,1589907.7999
1,1954.4083,1590.3043,1590304.2999
1,1954.4514,1590.3474,1590347.3999
1,1954.4579,1590.3539,1590353.8999
1,1956.1322,1592.0282,1592028.1999
1,1956.1379,1592.0339,1592033.8999
1,1956.7556,1592.6516,1592651.5999
1,1957.3519,1593.2479,1593247.8999
1,1958.1037,1593.9997,1593999.6999
1,1959.5672,1595.4632,1595463.1999
1,1960.5440,1596.4400,1596439.9999
1,1961.1487,1597.0447,1597044.6999
1,1961.9198,1597.8158,1597815.7999
1,1962.3825,1598.2785,1598278.4999
1,1962.9474,1598.8434,1598843.3999
1,1964.0797,1599.9757,1599975.6999
1,1964.0944,1599.9904,1599990.3999
1,1964.1118,1600.0078,1600007.7999
1,1964.4269,1600.3229,1600322.8999
1,1964.5241,1600.4201,1600420.0999
1,1967.2169,1603.1129,1603112.8999
1,1967.3722,1603.2682,1603268.1999
1,1968.0599,1603.9559,1603955.8999
1,1968.1278,1604.0238,1604023.7999
1,1968.4991,1604.3951,1604395.0999
1,1969.0548,1604.9508,1604950.7999
1,1970.4490,1606.3450,1606344.9999
1,1970.5139,1606.4099,1606409.8999
1,1971.1920,1607.0880,1607087.9999
1,1972.3886,1608.2846,1608284.5999
1,1972.6520,1608.5480,1608547.9999
1,1972.7811,1608.6771,1608677.0999
1,1973.4062,1609.3022,1609302.1999
1,1973.4234,1609.3194,1609319.3999
1,1973.5138,1609.4098,1609409.7999
1,1973.6007,1609.4967,1609496.6999
1,1973.6481,1609.5441,1609544.0999
1,1973.8289,1609.7249,1609724.8999
1,1973.9682,1609.8642,1609864.1999
1,1974.6907,1610.5867,1610586.6999
1,1974.9379,1610.8339,1610833.8999
1,1975.4623,1611.3583,1611358.2999
1,1976.1019,1611.9979,1611997.8999
1,1976.1709,1612.0669,1612066.8999
1,1976.7431,1612.6391,1612639.0999
1,1977.4758,1613.3718,1613371.7999
1,1977.4855,1613.3815,1613381.4999
1,1977.6831,1613.5791,1613579.0999
1,1977.6912,1613.5872,1613587.1999
1,1978.1602,1614.0562,1614056.1999
1,1978.1982,1614.0942,1614094.1999
1,1978.5597,1614.4557,1614455.6999
1,1978.6003,1614.4963,1614496.2999
1,1978.9746,1614.8706,1614870.5999
1,1979.8932,1615.7892,1615789.1999
1,1980.3610,1616.2570,1616256.9999
1,1980.6307,1616.5267,1616526.6999
1,1980.8290,1616.7250,1616724.9999
1,1981.1162,1617.0122,1617012.1999
1,1982.1353,1618.0313,1618031.2999
1,1982.6271,1618.5231,1618523.0999
1,1983.8360,1619.7320,1619731.9999
1,1985.2243,1621.1203,1621120.2999
1,1986.1020,1621.9980,1621997.9999
1,1988.7008,1624.5968,1624596.7999
1,1989.6248,1625.5208,1625520.7999
1,1991.1063,1627.0023,1627002.2999
1,1991.4359,1627.3319,1627331.8999
1,1992.8310,1628.7270,1628726.9999
1,1992.9246,1628.8206,1628820.5999
1,1996.2866,1632.1826,1632182.5999
1,1996.3041,1632.2001,1632200.0999
1,1996.9157,1632.8117,1632811.6999
1,1997.1246,1633.0206,1633020.5999
1,1997.5224,1633.4184,1633418.3999
1,1997.5674,1633.4634,1633463.3999
1,1998.3307,1634.2267,1634226.6999
1,1998.4723,1634.3683,1634368.2999
1,1998.8745,1634.7705,1634770.4999
1,1999.4294,1635.3254,1635325.3999
1,1999.6151,1635.5111,1635511.0999
1,2000.5754,1636.4714,1636471.3999
1,2001.8484,1637.7444,1637744.3999
1,2002.1862,1638.0822,1638082.1999
1,2002.2160,1638.1120,1638111.9999
1,2002.5885,1638.4845,1638484.4999
1,2002.6278,1638.5238,1638523.7999
1,2002.7374,1638.6334,1638633.3999
1,2002.7565,1638.6525,1638652.4999
1,2002.8755,1638.7715,1638771.4999
1,2002.8900,1638.7860,1638785.9999
1,2002.9367,1638.8327,1638832.6999
1,2004.0566,1639.9526,1639952.5999
1,2004.4639,1640.3599,1640359.8999
1,2004.8205,1640.7165,1640716.4999
1,2005.4543,1641.3503,1641350.2999
1,2005.4801,1641.3761,1641376.0999
1,2005.6938,1641.5898,1641589.7999
1,2005.7905,1641.6865,1641686.4999
1,2005.8612,1641.7572,1641757.1999
1,2006.4135,1642.3095,1642309.4999
1,2006.7840,1642.6800,1642679.9999
1,2006.8222,1642.7182,1642718.1999
1,2006.9111,1642.8071,1642807.0999
1,2013.6275,1649.5235,1649523.4999
1,2014.3911,1650.2871,1650287.0999
1,2014.8965,1650.7925,1650792.4999
1,2015.3830,1651.2790,1651278.9999
1,2015.4802,1651.3762,1651376.1999
1,2015.6748,1651.5708,1651570.7999
1,2015.7123,1651.6083,1651608.2999
1,2015.7237,1651.6197,1651619.6999
1,2016.5890,1652.4850,1652484.9999
1,2016.8445,1652.7405,1652740.4999
1,2017.0798,1652.9758,1652975.7999
1,2017.3019,1653.1979,1653197.8999
1,2017.5311,1653.4271,1653427.0999
1,2018.4295,1654.3255,1654325.4999
1,2019.4242,1655.3202,1655320.1999
1,2019.7101,1655.6061,1655606.0999
1,2020.7135,1656.6095,1656609.4999
1,2021.6213,1657.5173,1657517.2999
1,2021.7766,1657.6726,1657672.5999
1,2021.9527,1657.8487,1657848.6999
1,2023.1647,1659.0607,1659060.6999
1,2024.0131,1659.9091,1659909.0999
1,2024.1153,1660.0113,1660011.2999
1,2024.9640,1660.8600,1660859.9999
1,2025.1550,1661.0510,1661050.9999
1,2025.9637,1661.8597,1661859.6999
1,2028.3116,1664.2076,1664207.5999
1,2028.4316,1664.3276,1664327.5999
1,2028.5276,1664.4236,1664423.5999
1,2028.7090,1664.6050,1664604.9999
1,2029.2444,1665.1404,1665140.3999
1,2030.2926,1666.1886,1666188.5999
1,2030.4794,1666.3754,1666375.3999
1,2030.7154,1666.6114,1666611.3999
1,2030.7195,1666.6155,1666615.4999
1,2030.7847,1666.6807,1666680.6999
1,2031.6782,1667.5742,1667574.1999
1,2032.7444,1668.6404,1668640.3999
1,2033.4620,1669.3580,1669357.9999
1,2034.0017,1669.8977,1669897.6999
1,2034.0058,1669.9018,1669901.7999
1,2034.0482,1669.9442,1669944.1999
1,2034.2507,1670.1467,1670146.6999
1,2034.2568,1670.1528,1670152.7999
1,2035.5282,1671.4242,1671424.1999
1,2035.6385,1671.5345,1671534.4999
1,2036.1208,1672.0168,1672016.7999
1,2036.9989,1672.8949,1672894.8999
1,2037.0665,1672.9625,1672962.4999
1,2037.6322,1673.5282,1673528.1999
1,2038.1760,1674.0720,1674071.9999
1,2038.8440,1674.7400,1674739.9999
1,2040.3582,1676.2542,1676254.1999
1,2040.6539,1676.5499,1676549.8999
1,2042.0454,1677.9414,1677941.3999
1,2042.6949,1678.5909,1678590.8999
1,2044.1339,1680.0299,1680029.8999
1,2044.2854,1680.1814,1680181.3999
1,2044.7720,1680.6680,1680667.9999
1,2045.1630,1681.0590,1681058.9999
1,2046.8321,1682.7281,1682728.0999
1,2047.1376,1683.0336,1683033.5999
1,2047.7249,1683.6209,1683620.8999
1,2048.0401,1683.9361,1683936.0999
1,2048.0455,1683.9415,1683941.4999
1,2048.2903,1684.1863,1684186.2999
1,2048.5641,1684.4601,1684460.0999
1,2049.1054,1685.0014,1685001.3999
1,2049.3246,1685.2206,1685220.5999
1,2049.6377,1685.5337,1685533.6999
1,2051.5812,1687.4772,1687477.1999
1,2051.8176,1687.7136,1687713.5999
1,2052.5974,1688.4934,1688493.3999
1,2052.9306,1688.8266,1688826.5999
1,2052.9711,1688.8671,1688867.0999
1,2053.4866,1689.3826,1689382.5999
1,2053.4981,1689.3941,1689394.0999
1,2053.9044,1689.8004,1689800.3999
1,2054.4494,1690.3454,1690345.3999
1,2054.5255,1690.4215,1690421.4999
1,2055.5366,1691.4326,1691432.5999
1,2056.0917,1691.9877,1691987.6999
1,2056.3611,1692.2571,1692257.0999
1,2056.6218,1692.5178,1692517.7999
1,2056.7673,1692.6633,1692663.2999
1,2057.0527,1692.9487,1692948.6999
1,2057.0656,1692.9616,1692961.5999
1,2057.8989,1693.7949,1693794.8999
1,2058.9822,1694.8782,1694878.1999
1,2059.3780,1695.2740,1695273.9999
1,2061.0916,1696.9876,1696987.5999
1,2061.3831,1697.2791,1697279.0999
1,2061.8123,1697.7083,1697708.2999
1,2061.8306,1697.7266,1697726.5999
1,2061.9513,1697.8473,1697847.2999
1,2062.0208,1697.9168,1697916.7999
1,2062.0929,1697.9889,1697988.8999
1,2064.5081,1700.4041,1700404.0999
1,2064.8092,1700.7052,1700705.1999
1,2065.2398,1701.1358,1701135.7999
1,2065.6300,1701.5260,1701525.9999
1,2065.9050,1701.8010,1701800.9999
1,2066.6946,1702.5906,1702590.5999
1,2067.3551,1703.2511,1703251.0999
1,2068.0885,1703.9845,1703984.4999
1,2068.7090,1704.6050,1704604.9999
1,2068.8075,1704.7035,1704703.4999
1,2069.1450,1705.0410,1705040.9999
1,2069.8731,1705.7691,1705769.0999
1,2069.9882,1705.8842,1705884.1999
1,2070.1716,1706.0676,1706067.5999
1,2070.5201,1706.4161,1706416.0999
1,2072.5232,1708.4192,1708419.1999
1,2072.7664,1708.6624,1708662.3999
1,2072.9411,1708.8371,1708837.0999
1,2072.9999,1708.8959,1708895.8999
1,2073.5207,1709.4167,1709416.6999
1,2074.1172,1710.0132,1710013.1999
1,2074.1504,1710.0464,1710046.3999
1,2074.8827,1710.7787,1710778.6999
1,2075.1830,1711.0790,1711078.9999
1,2075.8292,1711.7252,1711725.1999
1,2077.2984,1713.1944,1713194.3999
1,2077.3414,1713.2374,1713237.3999
1,2078.1881,1714.0841,1714084.0999
1,2078.2202,1714.1162,1714116.1999
1,2078.7715,1714.6675,1714667.4999
1,2078.9578,1714.8538,1714853.7999
1,2079.0660,1714.9620,1714961.9999
1,2079.7844,1715.6804,1715680.3999
1,2080.5249,1716.4209,1716420.8999
1,2081.0204,1716.9164,1716916.3999
1,2081.7819,1717.6779,1717677.8999
1,2082.0119,1717.9079,1717907.8999
1,2082.7802,1718.6762,1718676.1999
1,2082.8781,1718.7741,1718774.0999
1,2084.7858,1720.6818,1720681.7999
1,2084.8634,1720.7594,1720759.3999
1,2085.0449,1720.9409,1720940.8999
1,2085.2720,1721.1680,1721167.9999
1,2085.5469,1721.4429,1721442.8999
1,2085.7698,1721.6658,1721665.7999
1,2086.1591,1722.0551,1722055.0999
1,2086.3205,1722.2165,1722216.4999
1,2086.4838,1722.3798,1722379.7999
1,2086.7439,1722.6399,1722639.8999
1,2087.0103,1722.9063,1722906.2999
1,2087.2293,1723.1253,1723125.2999
1,2087.8507,1723.7467,1723746.6999
1,2088.3636,1724.2596,1724259.5999
1,2088.4686,1724.3646,1724364.5999
1,2089.7035,1725.5995,1725599.4999
1,2089.9765,1725.8725,1725872.4999
1,2090.2424,1726.1384,1726138.3999
1,2090.6165,1726.5125,1726512.4999
1,2090.7719,1726.6679,1726667.8999
1,2090.8313,1726.7273,1726727.2999
1,2092.1377,1728.0337,1728033.6999
1,2093.5570,1729.4530,1729452.9999
1,2094.1542,1730.0502,1730050.1999
1,2094.3709,1730.2669,1730266.8999
1,2094.8618,1730.7578,1730757.7999
1,2095.0735,1730.9695,1730969.4999
1,2096.2015,1732.0975,1732097.4999
1,2096.9354,1732.8314,1732831.3999
1,2097.0003,1732.8963,1732896.2999
1,2097.0825,1732.9785,1732978.4999
1,2097.3505,1733.2465,1733246.4999
1,2098.6426,1734.5386,1734538.5999
1,2098.8865,1734.7825,1734782.4999
1,2098.9962,1734.8922,1734892.1999
1,2099.9642,1735.8602,1735860.1999
1,2100.6545,1736.5505,1736550.4999
1,2101.0651,1736.9611,1736961.0999
1,2101.1919,1737.0879,1737087.8999
1,2102.8428,1738.7388,1738738.7999
1,2103.4613,1739.3573,1739357.2999
1,2103.4861,1739.3821,1739382.0999
1,2103.6921,1739.5881,1739588.0999
1,2104.3502,1740.2462,1740246.1999
1,2104.3755,1740.2715,1740271.4999
1,2104.8335,1740.7295,1740729.4999
1,2106.9132,1742.8092,1742809.1999
1,2107.1901,1743.0861,1743086.0999
1,2107.2540,1743.1500,1743149.9999
1,2107.3723,1743.2683,1743268.2999
1,2107.9798,1743.8758,1743875.7999
1,2108.3467,1744.2427,1744242.6999
1,2108.9040,1744.8000,1744799.9999
1,2109.3034,1745.1994,1745199.3999
