units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,562.4708,180.0938,180093.7999
1,562.5949,180.2179,180217.8999
1,562.8825,180.5055,180505.4999
1,563.9961,181.6191,181619.0999
1,564.3214,181.9444,181944.3999
1,564.3304,181.9534,181953.3999
1,564.3690,181.9920,181991.9999
1,565.0153,182.6383,182638.2999
1,565.1552,182.7782,182778.1999
1,565.2697,182.8927,182892.6999
1,565.3609,182.9839,182983.8999
1,565.3970,183.0200,183019.9999
1,565.5163,183.1393,183139.2999
1,565.6169,183.2399,183239.8999
1,565.6878,183.3108,183310.7999
1,565.9468,183.5698,183569.7999
1,566.7055,184.3285,184328.4999
1,566.8216,184.4446,184444.5999
1,567.3080,184.9310,184930.9999
1,567.3740,184.9970,184996.9999
1,567.4243,185.0473,185047.2999
1,567.4852,185.1082,185108.1999
1,567.5963,185.2193,185219.2999
1,567.7786,185.4016,185401.5999
1,567.8197,185.4427,185442.6999
1,567.8333,185.4563,185456.2999
1,567.9366,185.5596,185559.5999
1,568.0830,185.7060,185705.9999
1,568.4356,186.0586,186058.5999
1,568.6380,186.2610,186260.9999
1,569.1748,186.7978,186797.7999
1,569.3756,186.9986,186998.5999
1,569.3997,187.0227,187022.6999
1,569.4716,187.0946,187094.5999
1,569.5527,187.1757,187175.6999
1,569.6840,187.3070,187306.9999
1,569.8023,187.4253,187425.2999
1,569.9909,187.6139,187613.8999
1,571.2248,188.8478,188847.7999
1,572.1123,189.7353,189735.2999
1,572.1962,189.8192,189819.1999
1,572.2348,189.8578,189857.7999
1,572.2561,189.8791,189879.0999
1,572.3806,190.0036,190003.5999
1,572.4239,190.0469,190046.8999
1,572.5864,190.2094,190209.3999
1,572.6217,190.2447,190244.6999
1,574.0927,191.7157,191715.6999
1,574.6666,192.2896,192289.5999
1,574.7238,192.3468,192346.7999
1,574.7475,192.3705,192370.4999
1,575.1025,192.7255,192725.4999
1,575.1550,192.7780,192777.9999
1,575.3817,193.0047,193004.6999
1,575.4344,193.0574,193057.3999
1,575.7549,193.3779,193377.8999
1,575.8131,193.4361,193436.0999
1,576.0046,193.6276,193627.5999
1,576.7238,194.3468,194346.7999
1,577.4934,195.1164,195116.3999
1,577.5515,195.1745,195174.4999
1,577.6873,195.3103,195310.2999
1,577.7344,195.3574,195357.3999
1,578.1365,195.7595,195759.4999
1,578.2065,195.8295,195829.4999
1,578.5057,196.1287,196128.6999
1,578.7029,196.3259,196325.8999
1,578.7959,196.4189,196418.8999
1,579.0359,196.6589,196658.8999
1,579.2980,196.9210,196920.9999
1,579.5568,197.1798,197179.7999
1,580.3174,197.9404,197940.3999
1,580.5821,198.2051,198205.0999
1,580.9585,198.5815,198581.4999
1,581.0019,198.6249,198624.8999
1,581.8971,199.5201,199520.0999
1,582.0582,199.6812,199681.1999
1,582.3119,199.9349,199934.8999
1,582.3410,199.9640,199963.9999
1,582.7710,200.3940,200393.9999
1,582.7996,200.4226,200422.5999
1,582.8856,200.5086,200508.5999
1,583.5509,201.1739,201173.8999
1,583.7560,201.3790,201378.9999
1,583.8575,201.4805,201480.4999
1,583.9837,201.6067,201606.6999
1,584.0045,201.6275,201627.4999
1,584.1464,201.7694,201769.3999
1,584.1909,201.8139,201813.8999
1,584.5560,202.1790,202178.9999
1,584.7812,202.4042,202404.1999
1,584.9407,202.5637,202563.6999
1,585.0285,202.6515,202651.4999
1,585.0622,202.6852,202685.1999
1,585.0936,202.7166,202716.5999
1,585.5815,203.2045,203204.4999
1,586.4512,204.0742,204074.1999
1,586.5277,204.1507,204150.6999
1,586.7439,204.3669,204366.8999
1,586.9889,204.6119,204611.8999
1,587.6984,205.3214,205321.3999
1,587.7468,205.3698,205369.7999
1,587.7947,205.4177,205417.6999
1,587.8892,205.5122,205512.1999
1,588.1637,205.7867,205786.6999
1,588.2970,205.9200,205919.9999
1,588.5292,206.1522,206152.1999
1,589.5121,207.1351,207135.0999
1,590.2929,207.9159,207915.8999
1,590.3531,207.9761,207976.0999
1,591.0406,208.6636,208663.5999
1,592.1702,209.7932,209793.1999
1,592.2171,209.8401,209840.0999
1,592.2287,209.8517,209851.6999
1,592.3333,209.9563,209956.2999
1,592.4219,210.0449,210044.8999
1,592.4664,210.0894,210089.3999
1,592.4867,210.1097,210109.6999
1,592.4893,210.1123,210112.2999
1,592.5337,210.1567,210156.6999
1,592.5813,210.2043,210204.2999
1,592.6391,210.2621,210262.0999
1,593.0441,210.6671,210667.0999
1,593.3434,210.9664,210966.3999
1,593.3784,211.0014,211001.3999
1,593.4831,211.1061,211106.0999
1,593.6689,211.2919,211291.8999
1,594.3300,211.9530,211952.9999
1,594.4680,212.0910,212090.9999
1,595.3204,212.9434,212943.3999
1,595.3371,212.9601,212960.0999
1,595.3704,212.9934,212993.3999
1,596.3596,213.9826,213982.5999
1,596.3891,214.0121,214012.0999
1,596.4301,214.0531,214053.0999
1,596.4806,214.1036,214103.5999
1,596.9077,214.5307,214530.6999
1,596.9852,214.6082,214608.1999
1,597.0737,214.6967,214696.6999
1,597.8867,215.5097,215509.6999
1,598.1278,215.7508,215750.7999
1,598.1375,215.7605,215760.4999
1,598.2181,215.8411,215841.0999
1,598.2739,215.8969,215896.8999
1,598.6506,216.2736,216273.5999
1,599.2859,216.9089,216908.8999
1,599.3484,216.9714,216971.3999
1,599.3891,217.0121,217012.0999
1,599.5031,217.1261,217126.0999
1,600.0760,217.6990,217698.9999
1,601.6046,219.2276,219227.5999
1,601.7979,219.4209,219420.8999
1,602.0141,219.6371,219637.0999
1,602.0618,219.6848,219684.7999
1,602.1071,219.7301,219730.0999
1,602.4572,220.0802,220080.1999
1,602.6059,220.2289,220228.8999
1,602.9030,220.5260,220525.9999
1,604.2817,221.9047,221904.6999
1,604.2978,221.9208,221920.7999
1,604.8871,222.5101,222510.0999
1,605.0327,222.6557,222655.6999
1,605.3879,223.0109,223010.8999
1,605.4745,223.0975,223097.4999
1,605.5043,223.1273,223127.2999
1,605.6232,223.2462,223246.1999
1,606.1465,223.7695,223769.4999
1,606.1967,223.8197,223819.6999
1,606.3891,224.0121,224012.0999
1,606.4194,224.0424,224042.3999
1,606.4755,224.0985,224098.4999
1,606.7414,224.3644,224364.3999
1,606.7594,224.3824,224382.3999
1,606.8281,224.4511,224451.0999
1,607.0066,224.6296,224629.5999
1,607.1195,224.7425,224742.4999
1,607.4416,225.0646,225064.5999
1,607.5631,225.1861,225186.0999
1,607.6763,225.2993,225299.2999
1,607.8633,225.4863,225486.2999
1,609.2383,226.8613,226861.2999
1,609.3242,226.9472,226947.1999
1,610.0373,227.6603,227660.2999
1,610.2313,227.8543,227854.2999
1,610.5321,228.1551,228155.0999
1,610.6488,228.2718,228271.7999
1,611.1588,228.7818,228781.7999
1,611.3496,228.9726,228972.5999
1,611.4148,229.0378,229037.7999
1,611.4663,229.0893,229089.2999
1,611.6473,229.2703,229270.2999
1,611.7511,229.3741,229374.0999
1,611.8362,229.4592,229459.1999
1,611.8589,229.4819,229481.8999
1,615.4637,233.0867,233086.6999
1,615.5252,233.1482,233148.1999
1,615.7715,233.3945,233394.4999
1,615.7917,233.4147,233414.6999
1,615.8756,233.4986,233498.5999
1,616.0628,233.6858,233685.7999
1,616.1068,233.7298,233729.7999
1,616.1858,233.8088,233808.7999
1,616.5220,234.1450,234144.9999
1,616.6775,234.3005,234300.4999
1,616.9518,234.5748,234574.7999
1,617.0325,234.6555,234655.4999
1,617.4113,235.0343,235034.2999
1,617.6171,235.2401,235240.0999
1,617.6891,235.3121,235312.0999
1,617.9295,235.5525,235552.4999
1,618.0034,235.6264,235626.3999
1,618.0504,235.6734,235673.3999
1,618.1212,235.7442,235744.1999
1,618.3698,235.9928,235992.7999
1,618.4038,236.0268,236026.7999
1,618.9579,236.5809,236580.8999
1,619.4588,237.0818,237081.7999
1,619.9333,237.5563,237556.2999
1,620.0531,237.6761,237676.0999
1,620.1741,237.7971,237797.0999
1,620.3668,237.9898,237989.7999
1,620.4868,238.1098,238109.7999
1,620.7442,238.3672,238367.1999
1,620.8345,238.4575,238457.4999
1,621.2767,238.8997,238899.6999
1,621.4715,239.0945,239094.4999
1,621.4954,239.1184,239118.3999
1,622.7359,240.3589,240358.8999
1,622.7643,240.3873,240387.2999
1,622.8910,240.5140,240513.9999
1,623.4419,241.0649,241064.8999
1,623.9223,241.5453,241545.2999
1,624.0027,241.6257,241625.6999
1,624.1790,241.8020,241801.9999
1,624.6045,242.2275,242227.4999
1,624.6599,242.2829,242282.8999
1,624.6963,242.3193,242319.2999
1,624.7740,242.3970,242396.9999
1,625.6063,243.2293,243229.2999
1,625.6274,243.2504,243250.3999
1,625.6830,243.3060,243305.9999
1,625.7497,243.3727,243372.6999
1,625.7754,243.3984,243398.3999
1,625.7969,243.4199,243419.8999
1,625.8705,243.4935,243493.4999
1,626.0677,243.6907,243690.6999
1,626.7213,244.3443,244344.2999
1,626.8256,244.4486,244448.5999
1,627.2929,244.9159,244915.8999
1,627.5649,245.1879,245187.8999
1,627.9753,245.5983,245598.2999
1,907.5898,525.2128,525212.7999
1,907.6827,525.3057,525305.6999
1,907.8907,525.5137,525513.6999
1,907.9398,525.5628,525562.7999
1,908.1461,525.7691,525769.0999
1,908.2781,525.9011,525901.0999
1,908.3957,526.0187,526018.6999
1,908.9755,526.5985,526598.4999
1,909.4301,527.0531,527053.0999
1,909.5245,527.1475,527147.4999
1,909.7562,527.3792,527379.1999
1,909.9713,527.5943,527594.2999
1,910.2302,527.8532,527853.1999
1,910.3938,528.0168,528016.7999
1,910.6172,528.2402,528240.1999
1,910.7139,528.3369,528336.8999
1,911.6903,529.3133,529313.2999
1,912.1211,529.7441,529744.0999
1,912.3556,529.9786,529978.5999
1,912.4574,530.0804,530080.3999
1,912.7989,530.4219,530421.8999
1,913.2083,530.8313,530831.2999
1,913.3996,531.0226,531022.5999
1,913.4769,531.0999,531099.8999
1,913.5080,531.1310,531130.9999
1,913.5986,531.2216,531221.5999
1,913.6924,531.3154,531315.3999
1,913.7820,531.4050,531404.9999
1,913.8098,531.4328,531432.7999
1,913.8313,531.4543,531454.2999
1,913.8754,531.4984,531498.3999
1,913.9208,531.5438,531543.7999
1,913.9569,531.5799,531579.8999
1,914.1100,531.7330,531732.9999
1,914.1266,531.7496,531749.5999
1,914.1795,531.8025,531802.4999
1,914.2021,531.8251,531825.0999
1,914.2074,531.8304,531830.3999
1,914.2550,531.8780,531877.9999
1,914.2615,531.8845,531884.4999
1,914.2733,531.8963,531896.2999
1,914.3020,531.9250,531924.9999
1,914.3147,531.9377,531937.6999
1,914.3892,532.0122,532012.1999
1,914.6193,532.2423,532242.2999
1,915.1251,532.7481,532748.0999
1,915.2005,532.8235,532823.4999
1,915.2989,532.9219,532921.8999
1,915.4769,533.0999,533099.8999
1,915.5715,533.1945,533194.4999
1,915.9701,533.5931,533593.0999
1,916.0713,533.6943,533694.2999
1,916.1861,533.8091,533809.0999
1,916.2460,533.8690,533868.9999
1,916.3833,534.0063,534006.2999
1,916.4521,534.0751,534075.0999
1,916.5849,534.2079,534207.8999
1,916.7019,534.3249,534324.8999
1,917.1397,534.7627,534762.6999
1,917.2781,534.9011,534901.0999
1,917.3503,534.9733,534973.2999
1,917.3751,534.9981,534998.0999
1,917.4139,535.0369,535036.8999
1,917.4183,535.0413,535041.2999
1,917.5503,535.1733,535173.2999
1,917.6024,535.2254,535225.3999
1,917.6437,535.2667,535266.6999
1,917.8196,535.4426,535442.5999
1,917.9369,535.5599,535559.8999
1,918.1754,535.7984,535798.3999
1,918.1911,535.8141,535814.0999
1,918.2120,535.8350,535834.9999
1,918.2146,535.8376,535837.5999
1,918.2766,535.8996,535899.5999
1,918.2915,535.9145,535914.4999
1,918.3340,535.9570,535956.9999
1,918.3614,535.9844,535984.3999
1,918.3815,536.0045,536004.4999
1,918.4014,536.0244,536024.3999
1,918.5416,536.1646,536164.5999
1,918.6169,536.2399,536239.8999
1,918.6705,536.2935,536293.4999
1,918.6970,536.3200,536319.9999
1,918.7031,536.3261,536326.0999
1,918.8502,536.4732,536473.1999
1,919.0637,536.6867,536686.6999
1,919.4400,537.0630,537062.9999
1,919.6755,537.2985,537298.4999
1,919.9459,537.5689,537568.8999
1,920.1602,537.7832,537783.1999
1,920.3248,537.9478,537947.7999
1,920.6341,538.2571,538257.0999
1,921.3477,538.9707,538970.6999
1,921.3648,538.9878,538987.7999
1,921.4251,539.0481,539048.0999
1,921.4634,539.0864,539086.3999
1,921.9285,539.5515,539551.4999
1,922.0786,539.7016,539701.5999
1,922.3737,539.9967,539996.6999
1,922.4830,540.1060,540105.9999
1,922.5139,540.1369,540136.8999
1,922.5504,540.1734,540173.3999
1,922.5875,540.2105,540210.4999
1,922.7527,540.3757,540375.6999
1,922.9197,540.5427,540542.6999
1,922.9508,540.5738,540573.7999
1,922.9829,540.6059,540605.8999
1,923.0554,540.6784,540678.3999
1,923.0824,540.7054,540705.3999
1,923.1925,540.8155,540815.4999
1,923.4276,541.0506,541050.5999
1,923.5358,541.1588,541158.7999
1,923.5783,541.2013,541201.2999
1,923.6286,541.2516,541251.5999
1,923.6454,541.2684,541268.3999
1,924.0113,541.6343,541634.2999
1,924.0600,541.6830,541682.9999
1,924.2066,541.8296,541829.5999
1,924.2555,541.8785,541878.4999
1,924.2830,541.9060,541905.9999
1,924.3097,541.9327,541932.6999
1,924.3152,541.9382,541938.1999
1,924.6598,542.2828,542282.7999
1,924.7320,542.3550,542354.9999
1,924.8014,542.4244,542424.3999
1,924.8750,542.4980,542497.9999
1,924.8958,542.5188,542518.7999
1,924.9226,542.5456,542545.5999
1,925.1236,542.7466,542746.5999
1,925.1926,542.8156,542815.5999
1,925.3275,542.9505,542950.4999
1,925.4034,543.0264,543026.3999
1,925.5078,543.1308,543130.7999
1,925.5173,543.1403,543140.2999
1,925.5733,543.1963,543196.2999
1,925.6407,543.2637,543263.6999
1,925.7711,543.3941,543394.0999
1,925.7920,543.4150,543414.9999
1,925.7939,543.4169,543416.8999
1,925.8258,543.4488,543448.7999
1,925.9200,543.5430,543542.9999
1,926.1455,543.7685,543768.4999
1,926.2301,543.8531,543853.0999
1,926.2791,543.9021,543902.0999
1,926.3109,543.9339,543933.8999
1,926.4069,544.0299,544029.8999
1,926.4237,544.0467,544046.6999
1,926.5746,544.1976,544197.5999
1,926.6545,544.2775,544277.4999
1,926.6783,544.3013,544301.2999
1,926.7367,544.3597,544359.6999
1,926.9354,544.5584,544558.3999
1,927.1090,544.7320,544731.9999
1,927.2790,544.9020,544901.9999
1,927.2971,544.9201,544920.0999
1,927.4679,545.0909,545090.8999
1,927.6744,545.2974,545297.3999
1,928.0604,545.6834,545683.3999
1,928.1566,545.7796,545779.5999
1,928.2257,545.8487,545848.6999
1,928.2489,545.8719,545871.8999
1,928.2683,545.8913,545891.2999
1,928.4267,546.0497,546049.6999
1,928.5702,546.1932,546193.1999
1,928.9978,546.6208,546620.7999
1,929.1110,546.7340,546733.9999
1,929.2606,546.8836,546883.5999
1,929.6206,547.2436,547243.5999
1,929.8829,547.5059,547505.8999
1,929.9565,547.5795,547579.4999
1,930.4076,548.0306,548030.5999
1,930.4801,548.1031,548103.0999
1,930.5350,548.1580,548157.9999
1,930.5991,548.2221,548222.0999
1,930.6189,548.2419,548241.8999
1,930.6631,548.2861,548286.0999
1,930.9803,548.6033,548603.2999
1,931.0366,548.6596,548659.5999
1,931.2524,548.8754,548875.3999
1,931.3665,548.9895,548989.4999
1,931.4051,549.0281,549028.0999
1,931.4148,549.0378,549037.7999
1,931.7425,549.3655,549365.4999
1,932.0415,549.6645,549664.4999
1,932.2293,549.8523,549852.2999
1,932.2521,549.8751,549875.0999
1,932.2735,549.8965,549896.4999
1,932.3534,549.9764,549976.3999
1,932.6832,550.3062,550306.1999
1,932.7113,550.3343,550334.2999
1,932.7589,550.3819,550381.8999
1,932.8379,550.4609,550460.8999
1,932.8711,550.4941,550494.0999
1,932.9184,550.5414,550541.3999
1,933.0539,550.6769,550676.8999
1,933.3105,550.9335,550933.4999
1,934.0846,551.7076,551707.5999
1,934.1254,551.7484,551748.3999
1,934.2254,551.8484,551848.3999
1,934.3452,551.9682,551968.1999
1,934.3608,551.9838,551983.7999
1,934.4043,552.0273,552027.2999
1,934.7960,552.4190,552418.9999
1,934.9290,552.5520,552551.9999
1,935.1472,552.7702,552770.1999
1,935.3955,553.0185,553018.4999
1,935.4566,553.0796,553079.5999
1,935.8348,553.4578,553457.7999
1,935.8620,553.4850,553484.9999
1,936.1473,553.7703,553770.2999
1,936.1887,553.8117,553811.6999
1,936.2262,553.8492,553849.1999
1,936.2470,553.8700,553869.9999
1,936.2532,553.8762,553876.1999
1,936.3721,553.9951,553995.0999
1,936.3786,554.0016,554001.5999
1,936.3958,554.0188,554018.7999
1,936.4685,554.0915,554091.4999
1,936.6494,554.2724,554272.3999
1,936.8066,554.4296,554429.5999
1,936.9046,554.5276,554527.5999
1,937.6697,555.2927,555292.6999
1,937.6933,555.3163,555316.2999
1,937.9597,555.5827,555582.6999
1,937.9743,555.5973,555597.2999
1,938.0985,555.7215,555721.4999
1,938.1746,555.7976,555797.5999
1,938.2677,555.8907,555890.6999
1,938.3072,555.9302,555930.1999
1,938.7294,556.3524,556352.3999
1,938.8691,556.4921,556492.0999
1,939.0066,556.6296,556629.5999
1,939.0651,556.6881,556688.0999
1,939.1025,556.7255,556725.4999
1,939.1431,556.7661,556766.0999
1,939.2181,556.8411,556841.0999
1,939.4408,557.0638,557063.7999
1,939.4987,557.1217,557121.6999
1,939.5225,557.1455,557145.4999
1,939.6252,557.2482,557248.1999
1,939.6793,557.3023,557302.2999
1,939.8070,557.4300,557429.9999
1,940.0157,557.6387,557638.6999
1,940.0648,557.6878,557687.7999
1,940.2386,557.8616,557861.5999
1,940.3746,557.9976,557997.5999
1,940.7894,558.4124,558412.3999
1,940.8621,558.4851,558485.0999
1,941.0243,558.6473,558647.2999
1,941.3029,558.9259,558925.8999
1,941.7409,559.3639,559363.8999
1,941.8846,559.5076,559507.5999
1,941.9599,559.5829,559582.8999
1,942.1154,559.7384,559738.3999
1,942.2995,559.9225,559922.4999
1,942.3612,559.9842,559984.1999
1,942.3842,560.0072,560007.1999
1,942.6501,560.2731,560273.0999
1,942.6822,560.3052,560305.1999
1,942.8764,560.4994,560499.3999
1,942.9367,560.5597,560559.6999
1,942.9592,560.5822,560582.1999
1,942.9714,560.5944,560594.3999
1,943.0516,560.6746,560674.5999
1,943.1814,560.8044,560804.3999
1,943.2217,560.8447,560844.6999
1,943.3971,561.0201,561020.0999
1,943.4653,561.0883,561088.2999
1,943.5710,561.1940,561193.9999
1,943.7841,561.4071,561407.0999
1,943.8519,561.4749,561474.8999
1,943.9128,561.5358,561535.7999
1,944.0044,561.6274,561627.3999
1,944.4619,562.0849,562084.8999
1,944.6598,562.2828,562282.7999
1,944.8131,562.4361,562436.0999
1,944.8947,562.5177,562517.6999
1,945.0594,562.6824,562682.3999
1,945.1171,562.7401,562740.0999
1,945.1921,562.8151,562815.0999
1,945.5353,563.1583,563158.2999
1,945.8616,563.4846,563484.5999
1,946.0332,563.6562,563656.1999
1,946.1043,563.7273,563727.2999
1,946.1750,563.7980,563797.9999
1,946.2642,563.8872,563887.1999
1,946.3031,563.9261,563926.0999
1,946.5434,564.1664,564166.3999
1,946.6512,564.2742,564274.1999
1,946.7713,564.3943,564394.2999
1,947.8989,565.5219,565521.8999
1,948.0218,565.6448,565644.7999
1,948.3553,565.9783,565978.2999
1,948.4943,566.1173,566117.2999
1,948.5113,566.1343,566134.2999
1,948.5349,566.1579,566157.8999
1,948.7669,566.3899,566389.8999
1,948.9102,566.5332,566533.1999
1,948.9482,566.5712,566571.1999
1,949.0500,566.6730,566672.9999
1,949.1811,566.8041,566804.0999
1,949.5765,567.1995,567199.4999
1,949.6018,567.2248,567224.7999
1,949.6682,567.2912,567291.1999
1,949.7620,567.3850,567384.9999
1,949.8247,567.4477,567447.6999
1,949.9805,567.6035,567603.4999
1,950.1820,567.8050,567804.9999
1,950.2776,567.9006,567900.5999
1,950.4020,568.0250,568024.9999
1,950.5430,568.1660,568165.9999
1,950.5814,568.2044,568204.3999
1,950.6445,568.2675,568267.4999
1,950.7654,568.3884,568388.3999
1,950.8859,568.5089,568508.8999
1,951.1205,568.7435,568743.4999
1,951.2281,568.8511,568851.0999
1,951.3304,568.9534,568953.3999
1,951.4382,569.0612,569061.1999
1,951.4749,569.0979,569097.8999
1,951.5161,569.1391,569139.0999
1,951.5585,569.1815,569181.4999
1,951.6459,569.2689,569268.8999
1,951.7444,569.3674,569367.3999
1,951.8834,569.5064,569506.3999
1,951.9222,569.5452,569545.1999
1,951.9461,569.5691,569569.0999
1,952.2476,569.8706,569870.5999
1,952.6054,570.2284,570228.3999
1,952.6837,570.3067,570306.6999
1,952.7044,570.3274,570327.3999
1,953.0253,570.6483,570648.2999
1,953.0657,570.6887,570688.6999
1,953.2355,570.8585,570858.4999
1,953.4738,571.0968,571096.7999
1,953.5628,571.1858,571185.7999
1,953.9638,571.5868,571586.7999
1,954.0764,571.6994,571699.3999
1,954.0858,571.7088,571708.7999
1,954.1068,571.7298,571729.7999
1,954.1410,571.7640,571763.9999
1,954.3613,571.9843,571984.2999
1,954.4105,572.0335,572033.4999
1,954.4504,572.0734,572073.3999
1,954.7828,572.4058,572405.7999
1,954.8354,572.4584,572458.3999
1,955.0017,572.6247,572624.6999
1,955.0047,572.6277,572627.6999
1,955.1676,572.7906,572790.5999
1,955.3209,572.9439,572943.8999
1,955.4178,573.0408,573040.7999
1,955.6668,573.2898,573289.7999
1,956.2375,573.8605,573860.4999
1,956.4157,574.0387,574038.6999
1,956.5039,574.1269,574126.8999
1,956.5771,574.2001,574200.0999
1,956.7088,574.3318,574331.7999
1,956.9047,574.5277,574527.6999
1,956.9890,574.6120,574611.9999
1,957.2162,574.8392,574839.1999
1,957.4974,575.1204,575120.3999
1,957.5590,575.1820,575181.9999
1,957.5996,575.2226,575222.5999
1,957.6410,575.2640,575263.9999
1,957.6654,575.2884,575288.3999
1,957.7331,575.3561,575356.0999
1,957.9190,575.5420,575541.9999
1,958.2041,575.8271,575827.0999
1,958.4968,576.1198,576119.7999
1,958.7015,576.3245,576324.4999
1,958.7604,576.3834,576383.3999
1,958.7990,576.4220,576421.9999
1,958.8780,576.5010,576500.9999
1,958.8834,576.5064,576506.3999
1,958.9448,576.5678,576567.7999
1,958.9928,576.6158,576615.7999
1,959.0632,576.6862,576686.1999
1,959.1570,576.7800,576779.9999
1,959.2002,576.8232,576823.1999
1,959.4458,577.0688,577068.7999
1,959.4683,577.0913,577091.2999
1,959.5041,577.1271,577127.0999
1,959.6008,577.2238,577223.7999
1,959.6849,577.3079,577307.8999
1,959.8089,577.4319,577431.8999
1,959.9607,577.5837,577583.6999
1,960.0178,577.6408,577640.7999
1,960.1647,577.7877,577787.6999
1,960.2387,577.8617,577861.6999
1,960.7508,578.3738,578373.7999
1,960.7974,578.4204,578420.3999
1,961.0729,578.6959,578695.8999
1,961.2482,578.8712,578871.1999
1,961.4452,579.0682,579068.1999
1,961.5791,579.2021,579202.0999
1,961.7592,579.3822,579382.1999
1,961.9363,579.5593,579559.2999
1,961.9566,579.5796,579579.5999
1,962.2475,579.8705,579870.4999
1,962.3454,579.9684,579968.3999
1,962.3971,580.0201,580020.0999
1,962.4663,580.0893,580089.2999
1,963.0682,580.6912,580691.1999
1,963.1511,580.7741,580774.0999
1,963.2722,580.8952,580895.1999
1,963.4682,581.0912,581091.1999
1,963.5931,581.2161,581216.0999
1,963.6799,581.3029,581302.8999
