units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2518.6590,2136.2820,2136281.9999
1,2518.7698,2136.3928,2136392.7999
1,2518.7794,2136.4024,2136402.3999
1,2518.7863,2136.4093,2136409.2999
1,2519.7437,2137.3667,2137366.6999
1,2519.7603,2137.3833,2137383.2999
1,2519.7660,2137.3890,2137388.9999
1,2520.4227,2138.0457,2138045.6999
1,2520.4492,2138.0722,2138072.1999
1,2520.9598,2138.5828,2138582.7999
1,2525.9951,2143.6181,2143618.0999
1,2526.2630,2143.8860,2143885.9999
1,2527.2298,2144.8528,2144852.7999
1,2527.3059,2144.9289,2144928.8999
1,2527.3959,2145.0189,2145018.8999
1,2529.8471,2147.4701,2147470.0999
1,2529.8573,2147.4803,2147480.2999
1,2529.8661,2147.4891,2147489.0999
1,2531.4996,2149.1226,2149122.5999
1,2538.0985,2155.7215,2155721.4999
1,2538.2247,2155.8477,2155847.6999
1,2540.5946,2158.2176,2158217.5999
1,2540.9267,2158.5497,2158549.6999
1,2541.0184,2158.6414,2158641.3999
1,2541.8114,2159.4344,2159434.3999
1,2542.5064,2160.1294,2160129.3999
1,2542.5088,2160.1318,2160131.7999
1,2542.6088,2160.2318,2160231.7999
1,2544.8355,2162.4585,2162458.4999
1,2545.5128,2163.1358,2163135.7999
1,2546.5407,2164.1637,2164163.6999
1,2549.2705,2166.8935,2166893.4999
1,2549.3565,2166.9795,2166979.4999
1,2549.3627,2166.9857,2166985.6999
1,2550.4920,2168.1150,2168114.9999
1,2550.5234,2168.1464,2168146.3999
1,2550.6257,2168.2487,2168248.6999
1,2551.6739,2169.2969,2169296.8999
1,2551.7034,2169.3264,2169326.3999
1,2551.7154,2169.3384,2169338.3999
1,2551.7234,2169.3464,2169346.3999
1,2552.9539,2170.5769,2170576.8999
1,2552.9599,2170.5829,2170582.8999
1,2552.9799,2170.6029,2170602.8999
1,2553.0007,2170.6237,2170623.6999
1,2553.0103,2170.6333,2170633.2999
1,2553.9551,2171.5781,2171578.0999
1,2554.3346,2171.9576,2171957.5999
1,2554.6136,2172.2366,2172236.5999
1,2556.0874,2173.7104,2173710.3999
1,2559.1266,2176.7496,2176749.5999
1,2562.6470,2180.2700,2180269.9999
1,2566.9966,2184.6196,2184619.5999
1,2570.8883,2188.5113,2188511.2999
1,2571.0606,2188.6836,2188683.5999
1,2571.6161,2189.2391,2189239.0999
1,2572.4178,2190.0408,2190040.7999
1,2572.5572,2190.1802,2190180.1999
1,2573.4808,2191.1038,2191103.7999
1,2573.5241,2191.1471,2191147.0999
1,2573.5535,2191.1765,2191176.4999
1,2575.5260,2193.1490,2193148.9999
1,2576.4202,2194.0432,2194043.1999
1,2576.9186,2194.5416,2194541.5999
1,2576.9257,2194.5487,2194548.6999
1,2577.6102,2195.2332,2195233.1999
1,2577.6375,2195.2605,2195260.4999
1,2577.9377,2195.5607,2195560.6999
1,2577.9864,2195.6094,2195609.3999
1,2580.7591,2198.3821,2198382.0999
1,2580.7893,2198.4123,2198412.2999
1,2583.2324,2200.8554,2200855.3999
1,2587.1430,2204.7660,2204765.9999
1,2588.3560,2205.9790,2205978.9999
1,2589.0837,2206.7067,2206706.6999
1,2590.0879,2207.7109,2207710.8999
1,2590.3124,2207.9354,2207935.3999
1,2590.4983,2208.1213,2208121.2999
1,2590.7787,2208.4017,2208401.6999
1,2590.7861,2208.4091,2208409.0999
1,2592.0811,2209.7041,2209704.0999
1,2592.3610,2209.9840,2209983.9999
1,2593.1365,2210.7595,2210759.4999
1,2595.3362,2212.9592,2212959.1999
1,2596.9447,2214.5677,2214567.6999
1,2599.8221,2217.4451,2217445.0999
1,2600.4915,2218.1145,2218114.4999
1,2600.5168,2218.1398,2218139.7999
1,2600.6813,2218.3043,2218304.2999
1,2601.9504,2219.5734,2219573.3999
1,2601.9542,2219.5772,2219577.1999
1,2601.9665,2219.5895,2219589.4999
1,2601.9765,2219.5995,2219599.4999
1,2602.3647,2219.9877,2219987.6999
1,2602.6661,2220.2891,2220289.0999
1,2602.6998,2220.3228,2220322.7999
1,2602.7344,2220.3574,2220357.3999
1,2603.0244,2220.6474,2220647.3999
1,2603.7375,2221.3605,2221360.4999
1,2603.7623,2221.3853,2221385.2999
1,2603.9912,2221.6142,2221614.1999
1,2604.0320,2221.6550,2221654.9999
1,2604.3793,2222.0023,2222002.2999
1,2605.2409,2222.8639,2222863.8999
1,2606.3014,2223.9244,2223924.3999
1,2606.8219,2224.4449,2224444.8999
1,2606.8383,2224.4613,2224461.2999
1,2607.2159,2224.8389,2224838.8999
1,2607.2267,2224.8497,2224849.6999
1,2609.8925,2227.5155,2227515.4999
1,2609.8987,2227.5217,2227521.6999
1,2610.3641,2227.9871,2227987.0999
1,2610.3827,2228.0057,2228005.6999
1,2614.8298,2232.4528,2232452.7999
1,2614.8365,2232.4595,2232459.4999
1,2614.8775,2232.5005,2232500.4999
1,2614.8831,2232.5061,2232506.0999
1,2614.8944,2232.5174,2232517.3999
1,2614.9164,2232.5394,2232539.3999
1,2615.4295,2233.0525,2233052.4999
1,2616.1845,2233.8075,2233807.4999
1,2616.1986,2233.8216,2233821.5999
1,2616.2807,2233.9037,2233903.6999
1,2616.4799,2234.1029,2234102.8999
1,2616.7744,2234.3974,2234397.3999
1,2616.7815,2234.4045,2234404.4999
1,2617.2255,2234.8485,2234848.4999
1,2617.8895,2235.5125,2235512.4999
1,2620.6573,2238.2803,2238280.2999
1,2621.3227,2238.9457,2238945.6999
1,2622.7976,2240.4206,2240420.5999
1,2622.8523,2240.4753,2240475.2999
1,2623.1447,2240.7677,2240767.6999
1,2624.8348,2242.4578,2242457.7999
1,2624.8587,2242.4817,2242481.6999
1,2625.2286,2242.8516,2242851.5999
1,2625.2910,2242.9140,2242913.9999
1,2625.4966,2243.1196,2243119.5999
1,2625.6116,2243.2346,2243234.5999
1,2626.4918,2244.1148,2244114.7999
1,2626.7343,2244.3573,2244357.2999
1,2627.2720,2244.8950,2244894.9999
1,2627.4731,2245.0961,2245096.0999
1,2627.8830,2245.5060,2245505.9999
1,2628.5517,2246.1747,2246174.6999
1,2629.2670,2246.8900,2246889.9999
1,2629.5002,2247.1232,2247123.1999
1,2629.5396,2247.1626,2247162.5999
1,2630.6009,2248.2239,2248223.8999
1,2630.6616,2248.2846,2248284.5999
1,2630.6668,2248.2898,2248289.7999
1,2633.3639,2250.9869,2250986.8999
1,2633.3961,2251.0191,2251019.0999
1,2633.4044,2251.0274,2251027.3999
1,2634.4038,2252.0268,2252026.7999
1,2634.6672,2252.2902,2252290.1999
1,2634.8352,2252.4582,2252458.1999
1,2636.6927,2254.3157,2254315.6999
1,2637.0042,2254.6272,2254627.1999
1,2637.2815,2254.9045,2254904.4999
1,2637.2841,2254.9071,2254907.0999
1,2638.3127,2255.9357,2255935.6999
1,2638.3378,2255.9608,2255960.7999
1,2640.1987,2257.8217,2257821.6999
1,2641.3982,2259.0212,2259021.1999
1,2641.6260,2259.2490,2259248.9999
1,2641.6546,2259.2776,2259277.5999
1,2642.6181,2260.2411,2260241.0999
1,2642.6395,2260.2625,2260262.4999
1,2642.7947,2260.4177,2260417.6999
1,2642.8357,2260.4587,2260458.6999
1,2642.8732,2260.4962,2260496.1999
1,2644.0890,2261.7120,2261711.9999
1,2645.0345,2262.6575,2262657.4999
1,2648.1378,2265.7608,2265760.7999
1,2648.2487,2265.8717,2265871.6999
1,2648.4049,2266.0279,2266027.8999
1,2648.8188,2266.4418,2266441.7999
1,2648.8391,2266.4621,2266462.0999
1,2649.0858,2266.7088,2266708.7999
1,2649.5188,2267.1418,2267141.7999
1,2649.6126,2267.2356,2267235.5999
1,2649.8416,2267.4646,2267464.5999
1,2651.0047,2268.6277,2268627.6999
1,2655.4532,2273.0762,2273076.1999
1,2655.4560,2273.0790,2273078.9999
1,2657.5669,2275.1899,2275189.8999
1,2657.6158,2275.2388,2275238.7999
1,2658.2450,2275.8680,2275867.9999
1,2658.7519,2276.3749,2276374.8999
1,2659.4184,2277.0414,2277041.3999
1,2659.6924,2277.3154,2277315.3999
1,2661.5993,2279.2223,2279222.2999
1,2661.6284,2279.2514,2279251.3999
1,2661.6354,2279.2584,2279258.3999
1,2661.7953,2279.4183,2279418.2999
1,2661.9236,2279.5466,2279546.5999
1,2662.1306,2279.7536,2279753.5999
1,2662.1374,2279.7604,2279760.3999
1,2662.1524,2279.7754,2279775.3999
1,2662.1635,2279.7865,2279786.4999
1,2662.1747,2279.7977,2279797.6999
1,2662.2545,2279.8775,2279877.4999
1,2662.2629,2279.8859,2279885.8999
1,2662.3614,2279.9844,2279984.3999
1,2662.3759,2279.9989,2279998.8999
1,2662.4443,2280.0673,2280067.2999
1,2662.8165,2280.4395,2280439.4999
1,2663.7213,2281.3443,2281344.2999
1,2663.7274,2281.3504,2281350.3999
1,2663.7511,2281.3741,2281374.0999
1,2663.8596,2281.4826,2281482.5999
1,2665.5930,2283.2160,2283215.9999
1,2665.7362,2283.3592,2283359.1999
1,2665.8633,2283.4863,2283486.2999
1,2666.1167,2283.7397,2283739.6999
1,2666.1868,2283.8098,2283809.7999
1,2666.1970,2283.8200,2283819.9999
1,2666.3696,2283.9926,2283992.5999
1,2666.4680,2284.0910,2284090.9999
1,2666.8458,2284.4688,2284468.7999
1,2666.9861,2284.6091,2284609.0999
1,2667.1097,2284.7327,2284732.6999
1,2670.1340,2287.7570,2287756.9999
1,2670.8383,2288.4613,2288461.2999
1,2671.1249,2288.7479,2288747.8999
1,2671.9443,2289.5673,2289567.2999
1,2671.9553,2289.5783,2289578.2999
1,2673.3150,2290.9380,2290937.9999
1,2673.3220,2290.9450,2290944.9999
1,2674.7323,2292.3553,2292355.2999
1,2677.6051,2295.2281,2295228.0999
1,2677.6873,2295.3103,2295310.2999
1,2679.2684,2296.8914,2296891.3999
1,2679.2757,2296.8987,2296898.6999
1,2679.2906,2296.9136,2296913.5999
1,2680.4116,2298.0346,2298034.5999
1,2680.5897,2298.2127,2298212.6999
1,2681.5195,2299.1425,2299142.4999
1,2684.8435,2302.4665,2302466.4999
1,2685.1627,2302.7857,2302785.6999
1,2686.5449,2304.1679,2304167.8999
1,2687.8463,2305.4693,2305469.2999
1,2688.0128,2305.6358,2305635.7999
1,2688.4218,2306.0448,2306044.7999
1,2688.6571,2306.2801,2306280.0999
1,2690.0060,2307.6290,2307628.9999
1,2691.4869,2309.1099,2309109.8999
1,2691.5546,2309.1776,2309177.5999
1,2692.0135,2309.6365,2309636.4999
1,2692.2009,2309.8239,2309823.8999
1,2692.2089,2309.8319,2309831.8999
1,2692.2114,2309.8344,2309834.3999
1,2692.3387,2309.9617,2309961.6999
1,2692.9916,2310.6146,2310614.5999
1,2693.0007,2310.6237,2310623.6999
1,2693.0098,2310.6328,2310632.7999
1,2693.0601,2310.6831,2310683.0999
1,2693.3646,2310.9876,2310987.5999
1,2695.4586,2313.0816,2313081.5999
1,2696.2664,2313.8894,2313889.3999
1,2696.8327,2314.4557,2314455.6999
1,2698.4632,2316.0862,2316086.1999
1,2698.4654,2316.0884,2316088.3999
1,2698.5528,2316.1758,2316175.7999
1,2698.6723,2316.2953,2316295.2999
1,2699.6376,2317.2606,2317260.5999
1,2700.0794,2317.7024,2317702.3999
1,2701.3124,2318.9354,2318935.3999
1,2701.5295,2319.1525,2319152.4999
1,2701.5389,2319.1619,2319161.8999
1,2701.5516,2319.1746,2319174.5999
1,2701.5974,2319.2204,2319220.3999
1,2701.6420,2319.2650,2319264.9999
1,2701.8207,2319.4437,2319443.6999
1,2701.8435,2319.4665,2319466.4999
1,2702.8689,2320.4919,2320491.8999
1,2703.3924,2321.0154,2321015.3999
1,2703.4131,2321.0361,2321036.0999
1,2703.4268,2321.0498,2321049.7999
1,2703.4395,2321.0625,2321062.4999
1,2703.7761,2321.3991,2321399.0999
1,2703.8552,2321.4782,2321478.1999
1,2704.5460,2322.1690,2322168.9999
1,2704.6944,2322.3174,2322317.3999
1,2704.7018,2322.3248,2322324.7999
1,2704.8913,2322.5143,2322514.2999
1,2705.3353,2322.9583,2322958.2999
1,2705.4869,2323.1099,2323109.8999
1,2705.5482,2323.1712,2323171.1999
1,2706.5461,2324.1691,2324169.0999
1,2706.5546,2324.1776,2324177.5999
1,2706.9326,2324.5556,2324555.5999
1,2707.4976,2325.1206,2325120.5999
1,2707.6043,2325.2273,2325227.2999
1,2708.3253,2325.9483,2325948.2999
1,2708.3326,2325.9556,2325955.5999
1,2708.3650,2325.9880,2325987.9999
1,2710.0523,2327.6753,2327675.2999
1,2712.3794,2330.0024,2330002.3999
1,2712.5751,2330.1981,2330198.0999
1,2713.4167,2331.0397,2331039.6999
1,2714.1369,2331.7599,2331759.8999
1,2714.4684,2332.0914,2332091.3999
1,2715.1265,2332.7495,2332749.4999
1,2715.1770,2332.8000,2332799.9999
1,2715.9661,2333.5891,2333589.0999
1,2716.0687,2333.6917,2333691.6999
1,2716.0871,2333.7101,2333710.0999
1,2716.3278,2333.9508,2333950.7999
1,2717.0336,2334.6566,2334656.5999
1,2718.7191,2336.3421,2336342.0999
1,2718.8877,2336.5107,2336510.6999
1,2718.8935,2336.5165,2336516.4999
1,2718.9005,2336.5235,2336523.4999
1,2719.7560,2337.3790,2337378.9999
1,2720.8160,2338.4390,2338438.9999
1,2720.8331,2338.4561,2338456.0999
1,2722.4163,2340.0393,2340039.2999
1,2722.4219,2340.0449,2340044.8999
1,2723.0315,2340.6545,2340654.4999
1,2723.7790,2341.4020,2341401.9999
1,2723.7873,2341.4103,2341410.2999
1,2723.9293,2341.5523,2341552.2999
1,2724.0802,2341.7032,2341703.1999
1,2724.0949,2341.7179,2341717.8999
1,2724.2002,2341.8232,2341823.1999
1,2724.2681,2341.8911,2341891.0999
1,2724.2776,2341.9006,2341900.5999
1,2724.3890,2342.0120,2342011.9999
1,2724.4605,2342.0835,2342083.4999
1,2724.4796,2342.1026,2342102.5999
1,2724.5041,2342.1271,2342127.0999
1,2725.3716,2342.9946,2342994.5999
1,2726.3474,2343.9704,2343970.3999
1,2726.5137,2344.1367,2344136.6999
1,2728.2682,2345.8912,2345891.1999
1,2729.2217,2346.8447,2346844.6999
1,2729.2312,2346.8542,2346854.1999
1,2729.3128,2346.9358,2346935.7999
1,2729.3308,2346.9538,2346953.7999
1,2729.3357,2346.9587,2346958.6999
1,2729.3387,2346.9617,2346961.6999
1,2729.4867,2347.1097,2347109.6999
1,2729.4980,2347.1210,2347120.9999
1,2729.8453,2347.4683,2347468.2999
1,2729.8520,2347.4750,2347474.9999
1,2730.0426,2347.6656,2347665.5999
1,2730.0651,2347.6881,2347688.0999
1,2730.1488,2347.7718,2347771.7999
1,2730.9531,2348.5761,2348576.0999
1,2731.2384,2348.8614,2348861.3999
1,2731.5504,2349.1734,2349173.3999
1,2731.5613,2349.1843,2349184.2999
1,2731.5794,2349.2024,2349202.3999
1,2731.9118,2349.5348,2349534.7999
1,2731.9311,2349.5541,2349554.0999
1,2731.9592,2349.5822,2349582.1999
1,2732.0446,2349.6676,2349667.5999
1,2732.1109,2349.7339,2349733.8999
1,2732.2226,2349.8456,2349845.5999
1,2732.2833,2349.9063,2349906.2999
1,2732.3154,2349.9384,2349938.3999
1,2732.3339,2349.9569,2349956.8999
1,2732.4981,2350.1211,2350121.0999
1,2733.7359,2351.3589,2351358.8999
1,2733.8937,2351.5167,2351516.6999
1,2733.9170,2351.5400,2351539.9999
1,2733.9243,2351.5473,2351547.2999
1,2734.0418,2351.6648,2351664.7999
1,2734.0607,2351.6837,2351683.6999
1,2734.5736,2352.1966,2352196.5999
1,2734.7691,2352.3921,2352392.0999
1,2734.7932,2352.4162,2352416.1999
1,2735.0146,2352.6376,2352637.5999
1,2735.0784,2352.7014,2352701.3999
1,2735.0888,2352.7118,2352711.7999
1,2735.1371,2352.7601,2352760.0999
1,2735.2335,2352.8565,2352856.4999
1,2735.4066,2353.0296,2353029.5999
1,2735.4571,2353.0801,2353080.0999
1,2735.4608,2353.0838,2353083.7999
1,2735.8243,2353.4473,2353447.2999
1,2735.9776,2353.6006,2353600.5999
1,2736.0427,2353.6657,2353665.6999
1,2736.6501,2354.2731,2354273.0999
1,2736.6777,2354.3007,2354300.6999
1,2736.9159,2354.5389,2354538.8999
1,2736.9226,2354.5456,2354545.5999
1,2736.9380,2354.5610,2354560.9999
1,2736.9482,2354.5712,2354571.1999
1,2737.0285,2354.6515,2354651.4999
1,2737.0481,2354.6711,2354671.0999
1,2737.1806,2354.8036,2354803.5999
1,2737.2042,2354.8272,2354827.1999
1,2737.2953,2354.9183,2354918.2999
1,2737.3071,2354.9301,2354930.0999
1,2737.3677,2354.9907,2354990.6999
1,2739.0253,2356.6483,2356648.2999
1,2739.1033,2356.7263,2356726.2999
1,2740.4930,2358.1160,2358115.9999
1,2740.5013,2358.1243,2358124.2999
1,2740.5117,2358.1347,2358134.6999
1,2740.5207,2358.1437,2358143.6999
1,2741.6559,2359.2789,2359278.8999
1,2741.7069,2359.3299,2359329.8999
1,2743.3119,2360.9349,2360934.8999
1,2743.9103,2361.5333,2361533.2999
1,2743.9283,2361.5513,2361551.2999
1,2744.1023,2361.7253,2361725.2999
1,2744.5993,2362.2223,2362222.2999
1,2744.8453,2362.4683,2362468.2999
1,2744.8514,2362.4744,2362474.3999
1,2744.8683,2362.4913,2362491.2999
1,2744.9088,2362.5318,2362531.7999
1,2744.9159,2362.5389,2362538.8999
1,2744.9193,2362.5423,2362542.2999
1,2744.9449,2362.5679,2362567.8999
1,2744.9888,2362.6118,2362611.7999
1,2745.0766,2362.6996,2362699.5999
1,2745.1044,2362.7274,2362727.3999
1,2745.1167,2362.7397,2362739.6999
1,2745.2842,2362.9072,2362907.1999
1,2745.2944,2362.9174,2362917.3999
1,2746.6540,2364.2770,2364276.9999
1,2748.8271,2366.4501,2366450.0999
1,2750.1914,2367.8144,2367814.3999
1,2750.2135,2367.8365,2367836.4999
1,2750.3994,2368.0224,2368022.3999
1,2752.3106,2369.9336,2369933.5999
1,2753.4110,2371.0340,2371033.9999
1,2756.9657,2374.5887,2374588.6999
1,2757.4307,2375.0537,2375053.6999
1,2757.4797,2375.1027,2375102.6999
1,2758.9761,2376.5991,2376599.0999
1,2759.0404,2376.6634,2376663.3999
1,2759.3853,2377.0083,2377008.2999
1,2761.0789,2378.7019,2378701.8999
1,2762.1136,2379.7366,2379736.5999
1,2762.6629,2380.2859,2380285.8999
1,2765.2001,2382.8231,2382823.0999
1,2765.3530,2382.9760,2382975.9999
1,2765.3592,2382.9822,2382982.1999
1,2766.4239,2384.0469,2384046.8999
1,2766.7876,2384.4106,2384410.5999
1,2766.8102,2384.4332,2384433.1999
1,2768.3138,2385.9368,2385936.7999
1,2769.1347,2386.7577,2386757.6999
1,2770.1899,2387.8129,2387812.8999
1,2770.3251,2387.9481,2387948.0999
1,2770.9653,2388.5883,2388588.2999
1,2771.0189,2388.6419,2388641.8999
1,2771.0274,2388.6504,2388650.3999
1,2771.0641,2388.6871,2388687.0999
1,2772.6262,2390.2492,2390249.1999
1,2775.4147,2393.0377,2393037.6999
1,2775.4214,2393.0444,2393044.3999
1,2776.8489,2394.4719,2394471.8999
1,2777.6092,2395.2322,2395232.1999
1,2777.9148,2395.5378,2395537.7999
1,2778.8060,2396.4290,2396428.9999
1,2778.8125,2396.4355,2396435.4999
1,2778.8219,2396.4449,2396444.8999
1,2778.9356,2396.5586,2396558.5999
1,2779.4708,2397.0938,2397093.7999
1,2780.2964,2397.9194,2397919.3999
1,2780.4974,2398.1204,2398120.3999
1,2782.0378,2399.6608,2399660.7999
1,2782.7107,2400.3337,2400333.6999
1,2784.3236,2401.9466,2401946.5999
1,2784.3293,2401.9523,2401952.2999
1,2784.8010,2402.4240,2402423.9999
1,2784.8074,2402.4304,2402430.3999
1,2784.8099,2402.4329,2402432.8999
1,2785.0426,2402.6656,2402665.5999
1,2785.0517,2402.6747,2402674.6999
1,2788.9245,2406.5475,2406547.4999
1,2791.7740,2409.3970,2409396.9999
1,2796.2640,2413.8870,2413886.9999
1,2796.4637,2414.0867,2414086.6999
1,2796.4694,2414.0924,2414092.3999
1,2796.7993,2414.4223,2414422.2999
1,2797.3051,2414.9281,2414928.0999
1,2798.7627,2416.3857,2416385.6999
1,2798.7697,2416.3927,2416392.6999
1,2799.5995,2417.2225,2417222.4999
1,2799.6203,2417.2433,2417243.2999
1,2799.6276,2417.2506,2417250.5999
1,2799.6662,2417.2892,2417289.1999
1,2800.0393,2417.6623,2417662.2999
1,2801.8237,2419.4467,2419446.6999
1,2801.8617,2419.4847,2419484.6999
1,2804.3690,2421.9920,2421991.9999
1,2804.6553,2422.2783,2422278.2999
1,2805.9490,2423.5720,2423571.9999
1,2806.2219,2423.8449,2423844.8999
1,2806.2325,2423.8555,2423855.4999
1,2806.6193,2424.2423,2424242.2999
1,2806.6770,2424.3000,2424299.9999
1,2806.7743,2424.3973,2424397.2999
1,2806.7804,2424.4034,2424403.3999
1,2807.3267,2424.9497,2424949.6999
1,2807.3473,2424.9703,2424970.2999
1,2807.3532,2424.9762,2424976.1999
1,2807.4272,2425.0502,2425050.1999
1,2807.8791,2425.5021,2425502.0999
1,2808.9826,2426.6056,2426605.5999
1,2809.9609,2427.5839,2427583.8999
1,2810.7817,2428.4047,2428404.6999
1,2811.2495,2428.8725,2428872.4999
1,2811.2727,2428.8957,2428895.6999
1,2813.3369,2430.9599,2430959.8999
1,2814.1360,2431.7590,2431758.9999
1,2814.1519,2431.7749,2431774.8999
1,2814.1580,2431.7810,2431780.9999
1,2814.7704,2432.3934,2432393.3999
1,2814.7777,2432.4007,2432400.6999
1,2814.7907,2432.4137,2432413.6999
1,2814.7981,2432.4211,2432421.0999
1,2814.8085,2432.4315,2432431.4999
1,2814.8187,2432.4417,2432441.6999
1,2814.8302,2432.4532,2432453.1999
1,2815.3804,2433.0034,2433003.3999
1,2816.6792,2434.3022,2434302.1999
1,2817.3697,2434.9927,2434992.6999
1,2821.0921,2438.7151,2438715.0999
1,2821.8614,2439.4844,2439484.3999
1,2823.1126,2440.7356,2440735.5999
1,2823.2597,2440.8827,2440882.6999
1,2824.1113,2441.7343,2441734.2999
1,2824.1475,2441.7705,2441770.4999
1,2824.4718,2442.0948,2442094.7999
1,2824.4975,2442.1205,2442120.4999
1,2824.5785,2442.2015,2442201.4999
1,2824.6429,2442.2659,2442265.8999
1,2824.6539,2442.2769,2442276.8999
1,2824.8072,2442.4302,2442430.1999
1,2824.9007,2442.5237,2442523.6999
1,2824.9324,2442.5554,2442555.3999
1,2825.1371,2442.7601,2442760.0999
1,2825.7236,2443.3466,2443346.5999
1,2826.9822,2444.6052,2444605.1999
1,2831.4337,2449.0567,2449056.6999
1,2833.3198,2450.9428,2450942.7999
1,2837.5499,2455.1729,2455172.8999
1,2837.6591,2455.2821,2455282.0999
1,2838.1689,2455.7919,2455791.8999
1,2840.2182,2457.8412,2457841.1999
1,2841.2298,2458.8528,2458852.7999
1,2841.3779,2459.0009,2459000.8999
1,2841.5468,2459.1698,2459169.7999
1,2843.5446,2461.1676,2461167.5999
1,2844.5805,2462.2035,2462203.4999
1,2844.5870,2462.2100,2462209.9999
1,2847.0550,2464.6780,2464677.9999
1,2847.4878,2465.1108,2465110.7999
1,2847.8440,2465.4670,2465466.9999
1,2848.7638,2466.3868,2466386.7999
1,2848.7695,2466.3925,2466392.4999
1,2848.7779,2466.4009,2466400.8999
1,2849.3468,2466.9698,2466969.7999
1,2850.0347,2467.6577,2467657.6999
1,2850.6623,2468.2853,2468285.2999
1,2853.3385,2470.9615,2470961.4999
1,2854.8010,2472.4240,2472423.9999
1,2857.4903,2475.1133,2475113.2999
1,2857.4978,2475.1208,2475120.7999
1,2858.3846,2476.0076,2476007.5999
