units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,1710.1171,1699.1361,1699136.1001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2584.1001,2.5841
1,1710.1608,1699.1798,1699179.8001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2627.8001,2.6278
1,1710.1734,1699.1924,1699192.4001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2640.4001,2.6404
1,1710.1762,1699.1952,1699195.2001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2643.2001,2.6432
1,1710.3243,1699.3433,1699343.3001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2791.3001,2.7913
1,1965.4986,1954.5176,1954517.6001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,52.6001,0.0526
1,1965.5047,1954.5237,1954523.7001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,58.7001,0.0587
1,1965.7642,1954.7832,1954783.2001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,318.2001,0.3182
1,1966.0515,1955.0705,1955070.5001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,605.5001,0.6055
1,1966.0847,1955.1037,1955103.7001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,638.7001,0.6387
1,1966.1109,1955.1299,1955129.9001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,664.9001,0.6649
1,1966.3713,1955.3903,1955390.3001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,925.3001,0.9253
1,1966.4599,1955.4789,1955478.9001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,1013.9001,1.0139
1,1966.5989,1955.6179,1955617.9001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,1152.9001,1.1529
1,1966.7888,1955.8078,1955807.8001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,1342.8001,1.3428
1,1967.0801,1956.0991,1956099.1001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,1634.1001,1.6341
1,1967.2180,1956.2370,1956237.0001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,1772.0001,1.7720
1,1967.6250,1956.6440,1956644.0001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2179.0001,2.1790
1,1968.2865,1957.3055,1957305.5001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2840.5001,2.8405
1,1968.4073,1957.4263,1957426.3001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2961.3001,2.9613
1,707.0027,696.0217,696021.7001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,224.7001,0.2247
1,707.0045,696.0235,696023.5001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,226.5001,0.2265
1,707.0897,696.1087,696108.7001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,311.7001,0.3117
1,707.1440,696.1630,696163.0001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,366.0001,0.3660
1,707.7225,696.7415,696741.5001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,944.5001,0.9445
1,707.7896,696.8086,696808.6001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,1011.6001,1.0116
1,707.9449,696.9639,696963.9001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,1166.9001,1.1669
1,708.0262,697.0452,697045.2001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,1248.2001,1.2482
1,708.2791,697.2981,697298.1001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,1501.1001,1.5011
1,100.2703,89.2893,89289.3001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,504.3001,0.5043
1,100.6456,89.6646,89664.6001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,879.6001,0.8796
1,100.7102,89.7292,89729.2001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,944.2001,0.9442
1,100.8715,89.8905,89890.5001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,1105.5001,1.1055
1,100.9243,89.9433,89943.3001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,1158.3001,1.1583
1,101.0589,90.0779,90077.9001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,1292.9001,1.2929
1,101.1379,90.1569,90156.9001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,1371.9001,1.3719
1,101.3724,90.3914,90391.4001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,1606.4001,1.6064
1,719.9393,708.9583,708958.3001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,48.3001,0.0483
1,720.2405,709.2595,709259.5001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,349.5001,0.3495
1,720.2434,709.2624,709262.4001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,352.4001,0.3524
1,720.2771,709.2961,709296.1001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,386.1001,0.3861
1,720.6314,709.6504,709650.4001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,740.4001,0.7404
1,720.7002,709.7192,709719.2001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,809.2001,0.8092
1,720.7277,709.7467,709746.7001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,836.7001,0.8367
1,720.8668,709.8858,709885.8001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,975.8001,0.9758
1,721.0034,710.0224,710022.4001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1112.4001,1.1124
1,721.0817,710.1007,710100.7001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1190.7001,1.1907
1,721.1323,710.1513,710151.3001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1241.3001,1.2413
1,721.6294,710.6484,710648.4001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1738.4001,1.7384
1,1567.8547,1556.8737,1556873.7001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,88.7001,0.0887
1,1567.9525,1556.9715,1556971.5001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,186.5001,0.1865
1,1568.1449,1557.1639,1557163.9001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,378.9001,0.3789
1,1568.1629,1557.1819,1557181.9001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,396.9001,0.3969
1,1568.4283,1557.4473,1557447.3001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,662.3001,0.6623
1,1568.8471,1557.8661,1557866.1001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1081.1001,1.0811
1,1568.8882,1557.9072,1557907.2001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1122.2001,1.1222
1,1569.2228,1558.2418,1558241.8001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1456.8001,1.4568
1,1754.8719,1743.8909,1743890.9001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,193.9001,0.1939
1,1755.1091,1744.1281,1744128.1001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,431.1001,0.4311
1,1755.1286,1744.1476,1744147.6001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,450.6001,0.4506
1,1755.1359,1744.1549,1744154.9001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,457.9001,0.4579
1,1755.1495,1744.1685,1744168.5001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,471.5001,0.4715
1,1755.2353,1744.2543,1744254.3001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,557.3001,0.5573
1,1755.2874,1744.3064,1744306.4001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,609.4001,0.6094
1,1755.4959,1744.5149,1744514.9001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,817.9001,0.8179
1,1425.0547,1414.0737,1414073.7001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,191.7001,0.1917
1,1425.0702,1414.0892,1414089.2001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,207.2001,0.2072
1,1425.7311,1414.7501,1414750.1001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,868.1001,0.8681
1,1426.0275,1415.0465,1415046.5001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1164.5001,1.1645
1,1426.0365,1415.0555,1415055.5001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1173.5001,1.1735
1,1426.0603,1415.0793,1415079.3001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1197.3001,1.1973
1,1426.1307,1415.1497,1415149.7001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1267.7001,1.2677
1,1426.1765,1415.1955,1415195.5001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1313.5001,1.3135
1,1426.2127,1415.2317,1415231.7001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1349.7001,1.3497
1,1426.3159,1415.3349,1415334.9001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1452.9001,1.4529
1,1426.6225,1415.6415,1415641.5001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1759.5001,1.7595
1,1426.6500,1415.6690,1415669.0001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1787.0001,1.7870
1,1841.1207,1830.1397,1830139.7001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,193.7001,0.1937
1,1841.1437,1830.1627,1830162.7001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,216.7001,0.2167
1,1841.5467,1830.5657,1830565.7001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,619.7001,0.6197
1,1841.5590,1830.5780,1830578.0001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,632.0001,0.6320
1,1841.5908,1830.6098,1830609.8001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,663.8001,0.6638
1,1841.7497,1830.7687,1830768.7001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,822.7001,0.8227
1,1841.8587,1830.8777,1830877.7001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,931.7001,0.9317
1,191.3152,180.3342,180334.2001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,62.2001,0.0622
1,191.3442,180.3632,180363.2001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,91.2001,0.0912
1,191.3906,180.4096,180409.6001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,137.6001,0.1376
1,191.6407,180.6597,180659.7001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,387.7001,0.3877
1,191.9114,180.9304,180930.4001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,658.4001,0.6584
1,191.9785,180.9975,180997.5001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,725.5001,0.7255
1,192.1133,181.1323,181132.3001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,860.3001,0.8603
1,192.1335,181.1525,181152.5001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,880.5001,0.8805
1,192.3121,181.3311,181331.1001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1059.1001,1.0591
1,192.4282,181.4472,181447.2001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1175.2001,1.1752
1,192.5319,181.5509,181550.9001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1278.9001,1.2789
1,192.5537,181.5727,181572.7001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1300.7001,1.3007
1,192.5844,181.6034,181603.4001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1331.4001,1.3314
1,192.7091,181.7281,181728.1001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1456.1001,1.4561
1,192.9645,181.9835,181983.5001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1711.5001,1.7115
1,502.5253,491.5443,491544.3001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,108.3001,0.1083
1,502.6149,491.6339,491633.9001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,197.9001,0.1979
1,502.6659,491.6849,491684.9001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,248.9001,0.2489
1,502.7116,491.7306,491730.6001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,294.6001,0.2946
1,502.7189,491.7379,491737.9001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,301.9001,0.3019
1,502.7229,491.7419,491741.9001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,305.9001,0.3059
1,502.7256,491.7446,491744.6001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,308.6001,0.3086
1,502.7647,491.7837,491783.7001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,347.7001,0.3477
1,502.8772,491.8962,491896.2001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,460.2001,0.4602
1,502.9034,491.9224,491922.4001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,486.4001,0.4864
1,502.9433,491.9623,491962.3001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,526.3001,0.5263
1,503.1723,492.1913,492191.3001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,755.3001,0.7553
1,503.1956,492.2146,492214.6001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,778.6001,0.7786
1,503.2065,492.2255,492225.5001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,789.5001,0.7895
1,503.2217,492.2407,492240.7001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,804.7001,0.8047
1,503.2474,492.2664,492266.4001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,830.4001,0.8304
1,503.2523,492.2713,492271.3001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,835.3001,0.8353
1,503.4829,492.5019,492501.9001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1065.9001,1.0659
1,503.4961,492.5151,492515.1001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1079.1001,1.0791
1,503.7745,492.7935,492793.5001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1357.5001,1.3575
1,503.8892,492.9082,492908.2001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1472.2001,1.4722
1,504.0786,493.0976,493097.6001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1661.6001,1.6616
1,48.9395,37.9585,37958.5001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,389.5001,0.3895
1,49.1164,38.1354,38135.4001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,566.4001,0.5664
1,49.4294,38.4484,38448.4001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,879.4001,0.8794
1,1613.7706,1602.7896,1602789.6001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,26.6001,0.0266
1,1613.9774,1602.9964,1602996.4001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,233.4001,0.2334
1,1614.0220,1603.0410,1603041.0001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,278.0001,0.2780
1,1614.1109,1603.1299,1603129.9001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,366.9001,0.3669
1,1614.4295,1603.4485,1603448.5001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,685.5001,0.6855
1,1614.5429,1603.5619,1603561.9001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,798.9001,0.7989
1,1614.5481,1603.5671,1603567.1001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,804.1001,0.8041
1,1614.6295,1603.6485,1603648.5001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,885.5001,0.8855
1,1614.9191,1603.9381,1603938.1001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,1175.1001,1.1751
1,1615.5142,1604.5332,1604533.2001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,1770.2001,1.7702
1,1615.5434,1604.5624,1604562.4001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,1799.4001,1.7994
1,1616.1286,1605.1476,1605147.6001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,2384.6001,2.3846
1,1616.2376,1605.2566,1605256.6001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,2493.6001,2.4936
1,1616.4301,1605.4491,1605449.1001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,2686.1001,2.6861
1,1616.4592,1605.4782,1605478.2001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,2715.2001,2.7152
