units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,188.6084,177.6274,177627.4001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1492.4001,1.4924
1,188.6766,177.6956,177695.6001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1560.6001,1.5606
1,188.7487,177.7677,177767.7001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1632.7001,1.6327
1,188.8543,177.8733,177873.3001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1738.3001,1.7383
1,188.8947,177.9137,177913.7001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1778.7001,1.7787
1,188.9433,177.9623,177962.3001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1827.3001,1.8273
1,188.9848,178.0038,178003.8001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1868.8001,1.8688
1,189.0054,178.0244,178024.4001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1889.4001,1.8894
1,189.0525,178.0715,178071.5001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1936.5001,1.9365
1,189.1042,178.1232,178123.2001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1988.2001,1.9882
1,189.1295,178.1485,178148.5001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,2013.5001,2.0135
1,189.3346,178.3536,178353.6001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,2218.6001,2.2186
1,342.0806,331.0996,331099.6001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,16.6001,0.0166
1,342.2456,331.2646,331264.6001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,181.6001,0.1816
1,342.2933,331.3123,331312.3001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,229.3001,0.2293
1,342.3827,331.4017,331401.7001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,318.7001,0.3187
1,342.5202,331.5392,331539.2001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,456.2001,0.4562
1,342.6582,331.6772,331677.2001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,594.2001,0.5942
1,342.8048,331.8238,331823.8001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,740.8001,0.7408
1,342.8941,331.9131,331913.1001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,830.1001,0.8301
1,343.1004,332.1194,332119.4001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1036.4001,1.0364
1,343.2198,332.2388,332238.8001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1155.8001,1.1558
1,343.8752,332.8942,332894.2001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1811.2001,1.8112
1,344.1913,333.2103,333210.3001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2127.3001,2.1273
1,344.2020,333.2210,333221.0001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2138.0001,2.1380
1,344.2657,333.2847,333284.7001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2201.7001,2.2017
1,344.4843,333.5033,333503.3001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2420.3001,2.4203
1,344.6512,333.6702,333670.2001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2587.2001,2.5872
1,344.6757,333.6947,333694.7001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2611.7001,2.6117
1,344.8225,333.8415,333841.5001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2758.5001,2.7585
1,344.8473,333.8663,333866.3001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2783.3001,2.7833
1,344.9609,333.9799,333979.9001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2896.9001,2.8969
1,592.4899,581.5089,581508.9001,58,1.0-581121-582155,287.0000,1.0000,1,33,True,581121.0000,582155.0000,387.9001,0.3879
1,592.5821,581.6011,581601.1001,58,1.0-581121-582155,287.0000,1.0000,1,33,True,581121.0000,582155.0000,480.1001,0.4801
1,592.6422,581.6612,581661.2001,58,1.0-581121-582155,287.0000,1.0000,1,33,True,581121.0000,582155.0000,540.2001,0.5402
1,592.6771,581.6961,581696.1001,58,1.0-581121-582155,287.0000,1.0000,1,33,True,581121.0000,582155.0000,575.1001,0.5751
1,592.7128,581.7318,581731.8001,58,1.0-581121-582155,287.0000,1.0000,1,33,True,581121.0000,582155.0000,610.8001,0.6108
1,2337.4864,2326.5054,2326505.4001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,152.4001,0.1524
1,2337.5747,2326.5937,2326593.7001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,240.7001,0.2407
1,2337.5854,2326.6044,2326604.4001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,251.4001,0.2514
1,2337.6154,2326.6344,2326634.4001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,281.4001,0.2814
1,2337.6658,2326.6848,2326684.8001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,331.8001,0.3318
1,2338.0094,2327.0284,2327028.4001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,675.4001,0.6754
1,2338.2374,2327.2564,2327256.4001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,903.4001,0.9034
1,2338.4745,2327.4935,2327493.5001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,1140.5001,1.1405
1,2338.6531,2327.6721,2327672.1001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,1319.1001,1.3191
1,2338.6906,2327.7096,2327709.6001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,1356.6001,1.3566
1,2401.1154,2390.1344,2390134.4001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,54.4001,0.0544
1,2401.1725,2390.1915,2390191.5001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,111.5001,0.1115
1,2402.0901,2391.1091,2391109.1001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1029.1001,1.0291
1,2402.3672,2391.3862,2391386.2001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1306.2001,1.3062
1,2402.6034,2391.6224,2391622.4001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1542.4001,1.5424
1,2402.6324,2391.6514,2391651.4001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1571.4001,1.5714
1,2402.7172,2391.7362,2391736.2001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1656.2001,1.6562
1,2402.9429,2391.9619,2391961.9001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1881.9001,1.8819
1,2403.0526,2392.0716,2392071.6001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1991.6001,1.9916
1,2403.1380,2392.1570,2392157.0001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2077.0001,2.0770
1,2403.6820,2392.7010,2392701.0001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2621.0001,2.6210
1,2403.8672,2392.8862,2392886.2001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2806.2001,2.8062
1,2403.9242,2392.9432,2392943.2001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2863.2001,2.8632
1,2403.9894,2393.0084,2393008.4001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2928.4001,2.9284
1,1382.6542,1371.6732,1371673.2001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,31.2001,0.0312
1,1382.6848,1371.7038,1371703.8001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,61.8001,0.0618
1,1383.1559,1372.1749,1372174.9001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,532.9001,0.5329
1,1383.3940,1372.4130,1372413.0001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,771.0001,0.7710
1,1383.4672,1372.4862,1372486.2001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,844.2001,0.8442
1,1383.5033,1372.5223,1372522.3001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,880.3001,0.8803
1,1383.5391,1372.5581,1372558.1001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,916.1001,0.9161
1,1383.5782,1372.5972,1372597.2001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,955.2001,0.9552
1,1383.5972,1372.6162,1372616.2001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,974.2001,0.9742
1,1383.6878,1372.7068,1372706.8001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1064.8001,1.0648
1,1383.6904,1372.7094,1372709.4001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1067.4001,1.0674
1,1383.8381,1372.8571,1372857.1001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1215.1001,1.2151
1,1383.9091,1372.9281,1372928.1001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1286.1001,1.2861
1,1383.9350,1372.9540,1372954.0001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1312.0001,1.3120
1,1384.0391,1373.0581,1373058.1001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1416.1001,1.4161
1,1384.0737,1373.0927,1373092.7001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1450.7001,1.4507
1,1384.1139,1373.1329,1373132.9001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1490.9001,1.4909
1,1384.3823,1373.4013,1373401.3001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1759.3001,1.7593
1,1384.4926,1373.5116,1373511.6001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1869.6001,1.8696
1,1384.5405,1373.5595,1373559.5001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1917.5001,1.9175
1,1707.7920,1696.8110,1696811.0001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,259.0001,0.2590
1,1708.1889,1697.2079,1697207.9001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,655.9001,0.6559
1,1708.2082,1697.2272,1697227.2001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,675.2001,0.6752
1,1708.6397,1697.6587,1697658.7001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1106.7001,1.1067
1,1708.8713,1697.8903,1697890.3001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1338.3001,1.3383
1,1709.7598,1698.7788,1698778.8001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2226.8001,2.2268
1,1709.9929,1699.0119,1699011.9001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2459.9001,2.4599
1,1710.2049,1699.2239,1699223.9001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2671.9001,2.6719
1,1710.2982,1699.3172,1699317.2001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2765.2001,2.7652
1,1965.6082,1954.6272,1954627.2001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,162.2001,0.1622
1,1966.2093,1955.2283,1955228.3001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,763.3001,0.7633
1,1966.4377,1955.4567,1955456.7001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,991.7001,0.9917
1,1966.7316,1955.7506,1955750.6001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,1285.6001,1.2856
1,1966.8488,1955.8678,1955867.8001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,1402.8001,1.4028
1,1966.8786,1955.8976,1955897.6001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,1432.6001,1.4326
1,1967.4506,1956.4696,1956469.6001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2004.6001,2.0046
1,1967.7395,1956.7585,1956758.5001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2293.5001,2.2935
1,1967.7888,1956.8078,1956807.8001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2342.8001,2.3428
1,1967.9362,1956.9552,1956955.2001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2490.2001,2.4902
1,1968.0117,1957.0307,1957030.7001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2565.7001,2.5657
1,1968.1140,1957.1330,1957133.0001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2668.0001,2.6680
1,1968.1649,1957.1839,1957183.9001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2718.9001,2.7189
1,1968.2787,1957.2977,1957297.7001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2832.7001,2.8327
1,707.0240,696.0430,696043.0001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,246.0001,0.2460
1,707.1416,696.1606,696160.6001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,363.6001,0.3636
1,707.4796,696.4986,696498.6001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,701.6001,0.7016
1,707.6976,696.7166,696716.6001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,919.6001,0.9196
1,708.0887,697.1077,697107.7001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,1310.7001,1.3107
1,708.0978,697.1168,697116.8001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,1319.8001,1.3198
1,708.3803,697.3993,697399.3001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,1602.3001,1.6023
1,708.3880,697.4070,697407.0001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,1610.0001,1.6100
1,99.8420,88.8610,88861.0001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,76.0001,0.0760
1,99.9164,88.9354,88935.4001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,150.4001,0.1504
1,100.0670,89.0860,89086.0001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,301.0001,0.3010
1,100.3021,89.3211,89321.1001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,536.1001,0.5361
1,100.4259,89.4449,89444.9001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,659.9001,0.6599
1,100.4473,89.4663,89466.3001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,681.3001,0.6813
1,100.7201,89.7391,89739.1001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,954.1001,0.9541
1,719.9166,708.9356,708935.6001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,25.6001,0.0256
1,720.1501,709.1691,709169.1001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,259.1001,0.2591
1,720.6101,709.6291,709629.1001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,719.1001,0.7191
1,720.9603,709.9793,709979.3001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1069.3001,1.0693
1,721.0746,710.0936,710093.6001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1183.6001,1.1836
1,721.0821,710.1011,710101.1001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1191.1001,1.1911
1,721.1817,710.2007,710200.7001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1290.7001,1.2907
1,721.8851,710.9041,710904.1001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1994.1001,1.9941
1,1567.8290,1556.8480,1556848.0001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,63.0001,0.0630
1,1568.1977,1557.2167,1557216.7001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,431.7001,0.4317
1,1569.2394,1558.2584,1558258.4001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1473.4001,1.4734
1,1569.6777,1558.6967,1558696.7001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1911.7001,1.9117
1,1754.8357,1743.8547,1743854.7001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,157.7001,0.1577
1,1755.2573,1744.2763,1744276.3001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,579.3001,0.5793
1,1755.3351,1744.3541,1744354.1001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,657.1001,0.6571
1,1425.0937,1414.1127,1414112.7001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,230.7001,0.2307
1,1425.2892,1414.3082,1414308.2001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,426.2001,0.4262
1,1425.6157,1414.6347,1414634.7001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,752.7001,0.7527
1,1425.6291,1414.6481,1414648.1001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,766.1001,0.7661
1,1425.6493,1414.6683,1414668.3001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,786.3001,0.7863
1,1425.6726,1414.6916,1414691.6001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,809.6001,0.8096
1,1425.9401,1414.9591,1414959.1001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1077.1001,1.0771
1,1425.9767,1414.9957,1414995.7001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1113.7001,1.1137
1,1426.4095,1415.4285,1415428.5001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1546.5001,1.5465
1,1426.5350,1415.5540,1415554.0001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1672.0001,1.6720
1,1426.7166,1415.7356,1415735.6001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1853.6001,1.8536
1,1841.6431,1830.6621,1830662.1001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,716.1001,0.7161
1,1841.8479,1830.8669,1830866.9001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,920.9001,0.9209
1,1841.9607,1830.9797,1830979.7001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,1033.7001,1.0337
1,191.3477,180.3667,180366.7001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,94.7001,0.0947
1,191.4049,180.4239,180423.9001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,151.9001,0.1519
1,191.5006,180.5196,180519.6001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,247.6001,0.2476
1,191.5783,180.5973,180597.3001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,325.3001,0.3253
1,191.6676,180.6866,180686.6001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,414.6001,0.4146
1,191.6970,180.7160,180716.0001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,444.0001,0.4440
1,191.7432,180.7622,180762.2001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,490.2001,0.4902
1,191.8011,180.8201,180820.1001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,548.1001,0.5481
1,191.8597,180.8787,180878.7001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,606.7001,0.6067
1,191.9400,180.9590,180959.0001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,687.0001,0.6870
1,192.5272,181.5462,181546.2001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1274.2001,1.2742
1,192.6604,181.6794,181679.4001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1407.4001,1.4074
1,192.7900,181.8090,181809.0001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1537.0001,1.5370
1,192.8280,181.8470,181847.0001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1575.0001,1.5750
1,192.8961,181.9151,181915.1001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1643.1001,1.6431
1,193.0272,182.0462,182046.2001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1774.2001,1.7742
1,502.4608,491.4798,491479.8001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,43.8001,0.0438
1,502.5530,491.5720,491572.0001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,136.0001,0.1360
1,502.5782,491.5972,491597.2001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,161.2001,0.1612
1,502.7000,491.7190,491719.0001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,283.0001,0.2830
1,502.7447,491.7637,491763.7001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,327.7001,0.3277
1,502.7996,491.8186,491818.6001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,382.6001,0.3826
1,502.8045,491.8235,491823.5001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,387.5001,0.3875
1,502.9896,492.0086,492008.6001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,572.6001,0.5726
1,503.0138,492.0328,492032.8001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,596.8001,0.5968
1,503.2037,492.2227,492222.7001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,786.7001,0.7867
1,503.2393,492.2583,492258.3001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,822.3001,0.8223
1,503.6104,492.6294,492629.4001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1193.4001,1.1934
1,503.6302,492.6492,492649.2001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1213.2001,1.2132
1,503.6680,492.6870,492687.0001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1251.0001,1.2510
1,503.6800,492.6990,492699.0001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1263.0001,1.2630
1,503.7981,492.8171,492817.1001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1381.1001,1.3811
1,503.8021,492.8211,492821.1001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1385.1001,1.3851
1,503.8220,492.8410,492841.0001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1405.0001,1.4050
1,503.8761,492.8951,492895.1001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1459.1001,1.4591
1,503.9253,492.9443,492944.3001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1508.3001,1.5083
1,503.9854,493.0044,493004.4001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1568.4001,1.5684
1,504.0081,493.0271,493027.1001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1591.1001,1.5911
1,504.0302,493.0492,493049.2001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1613.2001,1.6132
1,504.0489,493.0679,493067.9001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1631.9001,1.6319
1,504.0699,493.0889,493088.9001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1652.9001,1.6529
1,504.1148,493.1338,493133.8001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1697.8001,1.6978
1,48.5875,37.6065,37606.5001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,37.5001,0.0375
1,48.5944,37.6134,37613.4001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,44.4001,0.0444
1,48.6537,37.6727,37672.7001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,103.7001,0.1037
