units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
2,220.1920,209.2110,209211.0001,55,1.0-208933-209867,125.0000,1.0000,1,30,True,208933.0000,209867.0000,278.0001,0.2780
2,220.2411,209.2601,209260.1001,55,1.0-208933-209867,125.0000,1.0000,1,30,True,208933.0000,209867.0000,327.1001,0.3271
2,220.2526,209.2716,209271.6001,55,1.0-208933-209867,125.0000,1.0000,1,30,True,208933.0000,209867.0000,338.6001,0.3386
2,220.2881,209.3071,209307.1001,55,1.0-208933-209867,125.0000,1.0000,1,30,True,208933.0000,209867.0000,374.1001,0.3741
2,220.3660,209.3850,209385.0001,55,1.0-208933-209867,125.0000,1.0000,1,30,True,208933.0000,209867.0000,452.0001,0.4520
2,220.4338,209.4528,209452.8001,55,1.0-208933-209867,125.0000,1.0000,1,30,True,208933.0000,209867.0000,519.8001,0.5198
2,220.5739,209.5929,209592.9001,55,1.0-208933-209867,125.0000,1.0000,1,30,True,208933.0000,209867.0000,659.9001,0.6599
2,220.6492,209.6682,209668.2001,55,1.0-208933-209867,125.0000,1.0000,1,30,True,208933.0000,209867.0000,735.2001,0.7352
2,220.6846,209.7036,209703.6001,55,1.0-208933-209867,125.0000,1.0000,1,30,True,208933.0000,209867.0000,770.6001,0.7706
2,220.7224,209.7414,209741.4001,55,1.0-208933-209867,125.0000,1.0000,1,30,True,208933.0000,209867.0000,808.4001,0.8084
2,187.1305,176.1495,176149.5001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,14.5001,0.0145
2,187.2152,176.2342,176234.2001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,99.2001,0.0992
2,187.3512,176.3702,176370.2001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,235.2001,0.2352
2,187.4288,176.4478,176447.8001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,312.8001,0.3128
2,187.4534,176.4724,176472.4001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,337.4001,0.3374
2,187.4715,176.4905,176490.5001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,355.5001,0.3555
2,187.5570,176.5760,176576.0001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,441.0001,0.4410
2,187.8591,176.8781,176878.1001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,743.1001,0.7431
2,187.9608,176.9798,176979.8001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,844.8001,0.8448
2,188.0354,177.0544,177054.4001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,919.4001,0.9194
2,188.1044,177.1234,177123.4001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,988.4001,0.9884
2,188.3030,177.3220,177322.0001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1187.0001,1.1870
2,188.4271,177.4461,177446.1001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1311.1001,1.3111
2,188.4529,177.4719,177471.9001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1336.9001,1.3369
2,188.5471,177.5661,177566.1001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1431.1001,1.4311
2,188.5798,177.5988,177598.8001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1463.8001,1.4638
2,188.5962,177.6152,177615.2001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1480.2001,1.4802
2,188.8825,177.9015,177901.5001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1766.5001,1.7665
2,189.1604,178.1794,178179.4001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,2044.4001,2.0444
2,189.1932,178.2122,178212.2001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,2077.2001,2.0772
2,342.3848,331.4038,331403.8001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,320.8001,0.3208
2,342.4667,331.4857,331485.7001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,402.7001,0.4027
2,342.9550,331.9740,331974.0001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,891.0001,0.8910
2,342.9604,331.9794,331979.4001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,896.4001,0.8964
2,342.9991,332.0181,332018.1001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,935.1001,0.9351
2,343.0350,332.0540,332054.0001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,971.0001,0.9710
2,343.0699,332.0889,332088.9001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1005.9001,1.0059
2,343.1370,332.1560,332156.0001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1073.0001,1.0730
2,343.3153,332.3343,332334.3001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1251.3001,1.2513
2,343.4096,332.4286,332428.6001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1345.6001,1.3456
2,343.7289,332.7479,332747.9001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1664.9001,1.6649
2,343.7570,332.7760,332776.0001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1693.0001,1.6930
2,343.8197,332.8387,332838.7001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1755.7001,1.7557
2,343.8535,332.8725,332872.5001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1789.5001,1.7895
2,343.8975,332.9165,332916.5001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1833.5001,1.8335
2,343.9983,333.0173,333017.3001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1934.3001,1.9343
2,344.1735,333.1925,333192.5001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2109.5001,2.1095
2,344.2702,333.2892,333289.2001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2206.2001,2.2062
2,344.4369,333.4559,333455.9001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2372.9001,2.3729
2,344.4682,333.4872,333487.2001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2404.2001,2.4042
2,344.4904,333.5094,333509.4001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2426.4001,2.4264
2,344.5339,333.5529,333552.9001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2469.9001,2.4699
2,344.6238,333.6428,333642.8001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2559.8001,2.5598
2,344.6483,333.6673,333667.3001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2584.3001,2.5843
2,344.6890,333.7080,333708.0001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2625.0001,2.6250
2,344.7966,333.8156,333815.6001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2732.6001,2.7326
2,344.8370,333.8560,333856.0001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2773.0001,2.7730
2,344.9451,333.9641,333964.1001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2881.1001,2.8811
2,344.9841,334.0031,334003.1001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2920.1001,2.9201
2,345.0052,334.0242,334024.2001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2941.2001,2.9412
2,592.1033,581.1223,581122.3001,58,1.0-581121-582155,287.0000,1.0000,1,33,True,581121.0000,582155.0000,1.3001,0.0013
2,592.5240,581.5430,581543.0001,58,1.0-581121-582155,287.0000,1.0000,1,33,True,581121.0000,582155.0000,422.0001,0.4220
2,592.5599,581.5789,581578.9001,58,1.0-581121-582155,287.0000,1.0000,1,33,True,581121.0000,582155.0000,457.9001,0.4579
2,592.5740,581.5930,581593.0001,58,1.0-581121-582155,287.0000,1.0000,1,33,True,581121.0000,582155.0000,472.0001,0.4720
2,592.5999,581.6189,581618.9001,58,1.0-581121-582155,287.0000,1.0000,1,33,True,581121.0000,582155.0000,497.9001,0.4979
2,592.6668,581.6858,581685.8001,58,1.0-581121-582155,287.0000,1.0000,1,33,True,581121.0000,582155.0000,564.8001,0.5648
2,592.7059,581.7249,581724.9001,58,1.0-581121-582155,287.0000,1.0000,1,33,True,581121.0000,582155.0000,603.9001,0.6039
2,593.0773,582.0963,582096.3001,58,1.0-581121-582155,287.0000,1.0000,1,33,True,581121.0000,582155.0000,975.3001,0.9753
2,593.1196,582.1386,582138.6001,58,1.0-581121-582155,287.0000,1.0000,1,33,True,581121.0000,582155.0000,1017.6001,1.0176
2,2337.4114,2326.4304,2326430.4001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,77.4001,0.0774
2,2337.4845,2326.5035,2326503.5001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,150.5001,0.1505
2,2337.5301,2326.5491,2326549.1001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,196.1001,0.1961
2,2337.8114,2326.8304,2326830.4001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,477.4001,0.4774
2,2337.8273,2326.8463,2326846.3001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,493.3001,0.4933
2,2337.8776,2326.8966,2326896.6001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,543.6001,0.5436
2,2337.9846,2327.0036,2327003.6001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,650.6001,0.6506
2,2338.0108,2327.0298,2327029.8001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,676.8001,0.6768
2,2338.0312,2327.0502,2327050.2001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,697.2001,0.6972
2,2338.0484,2327.0674,2327067.4001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,714.4001,0.7144
2,2338.1103,2327.1293,2327129.3001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,776.3001,0.7763
2,2338.1433,2327.1623,2327162.3001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,809.3001,0.8093
2,2338.1969,2327.2159,2327215.9001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,862.9001,0.8629
2,2338.3712,2327.3902,2327390.2001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,1037.2001,1.0372
2,2338.3984,2327.4174,2327417.4001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,1064.4001,1.0644
2,2338.6582,2327.6772,2327677.2001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,1324.2001,1.3242
2,2401.0663,2390.0853,2390085.3001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,5.3001,0.0053
2,2401.1987,2390.2177,2390217.7001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,137.7001,0.1377
2,2401.2653,2390.2843,2390284.3001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,204.3001,0.2043
2,2401.5127,2390.5317,2390531.7001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,451.7001,0.4517
2,2401.6334,2390.6524,2390652.4001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,572.4001,0.5724
2,2402.0780,2391.0970,2391097.0001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1017.0001,1.0170
2,2402.1336,2391.1526,2391152.6001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1072.6001,1.0726
2,2402.2782,2391.2972,2391297.2001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1217.2001,1.2172
2,2402.3498,2391.3688,2391368.8001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1288.8001,1.2888
2,2402.3750,2391.3940,2391394.0001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1314.0001,1.3140
2,2402.4044,2391.4234,2391423.4001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1343.4001,1.3434
2,2402.4787,2391.4977,2391497.7001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1417.7001,1.4177
2,2402.5022,2391.5212,2391521.2001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1441.2001,1.4412
2,2402.5256,2391.5446,2391544.6001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1464.6001,1.4646
2,2402.5884,2391.6074,2391607.4001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1527.4001,1.5274
2,2402.6580,2391.6770,2391677.0001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1597.0001,1.5970
2,2402.8267,2391.8457,2391845.7001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1765.7001,1.7657
2,2402.9327,2391.9517,2391951.7001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1871.7001,1.8717
2,2402.9698,2391.9888,2391988.8001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1908.8001,1.9088
2,2403.0556,2392.0746,2392074.6001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1994.6001,1.9946
2,2403.1030,2392.1220,2392122.0001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2042.0001,2.0420
2,2403.1253,2392.1443,2392144.3001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2064.3001,2.0643
2,2403.2371,2392.2561,2392256.1001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2176.1001,2.1761
2,2403.3425,2392.3615,2392361.5001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2281.5001,2.2815
2,2403.4017,2392.4207,2392420.7001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2340.7001,2.3407
2,2403.7776,2392.7966,2392796.6001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2716.6001,2.7166
2,2403.8030,2392.8220,2392822.0001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2742.0001,2.7420
2,2403.8351,2392.8541,2392854.1001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2774.1001,2.7741
2,1382.6609,1371.6799,1371679.9001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,37.9001,0.0379
2,1382.6930,1371.7120,1371712.0001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,70.0001,0.0700
2,1382.8444,1371.8634,1371863.4001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,221.4001,0.2214
2,1383.3443,1372.3633,1372363.3001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,721.3001,0.7213
2,1383.3863,1372.4053,1372405.3001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,763.3001,0.7633
2,1383.4299,1372.4489,1372448.9001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,806.9001,0.8069
2,1383.5816,1372.6006,1372600.6001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,958.6001,0.9586
2,1383.6218,1372.6408,1372640.8001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,998.8001,0.9988
2,1383.6814,1372.7004,1372700.4001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1058.4001,1.0584
2,1383.8912,1372.9102,1372910.2001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1268.2001,1.2682
2,1383.9444,1372.9634,1372963.4001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1321.4001,1.3214
2,1383.9862,1373.0052,1373005.2001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1363.2001,1.3632
2,1384.1589,1373.1779,1373177.9001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1535.9001,1.5359
2,1384.2374,1373.2564,1373256.4001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1614.4001,1.6144
2,1384.3449,1373.3639,1373363.9001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1721.9001,1.7219
2,1384.3799,1373.3989,1373398.9001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1756.9001,1.7569
2,1384.4529,1373.4719,1373471.9001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1829.9001,1.8299
2,1384.4691,1373.4881,1373488.1001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1846.1001,1.8461
2,1384.4849,1373.5039,1373503.9001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1861.9001,1.8619
2,1707.6704,1696.6894,1696689.4001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,137.4001,0.1374
2,1708.0858,1697.1048,1697104.8001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,552.8001,0.5528
2,1708.1329,1697.1519,1697151.9001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,599.9001,0.5999
2,1708.1533,1697.1723,1697172.3001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,620.3001,0.6203
2,1708.1860,1697.2050,1697205.0001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,653.0001,0.6530
2,1708.3973,1697.4163,1697416.3001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,864.3001,0.8643
2,1708.4370,1697.4560,1697456.0001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,904.0001,0.9040
2,1708.5511,1697.5701,1697570.1001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1018.1001,1.0181
2,1708.5943,1697.6133,1697613.3001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1061.3001,1.0613
2,1708.6475,1697.6665,1697666.5001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1114.5001,1.1145
2,1708.6670,1697.6860,1697686.0001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1134.0001,1.1340
2,1708.7265,1697.7455,1697745.5001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1193.5001,1.1935
2,1708.7446,1697.7636,1697763.6001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1211.6001,1.2116
2,1708.8138,1697.8328,1697832.8001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1280.8001,1.2808
2,1708.8409,1697.8599,1697859.9001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1307.9001,1.3079
2,1708.8662,1697.8852,1697885.2001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1333.2001,1.3332
2,1709.0328,1698.0518,1698051.8001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1499.8001,1.4998
2,1709.0806,1698.0996,1698099.6001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1547.6001,1.5476
2,1709.1982,1698.2172,1698217.2001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1665.2001,1.6652
2,1709.2670,1698.2860,1698286.0001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1734.0001,1.7340
2,1709.3778,1698.3968,1698396.8001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1844.8001,1.8448
2,1709.3848,1698.4038,1698403.8001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1851.8001,1.8518
2,1709.5292,1698.5482,1698548.2001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1996.2001,1.9962
2,1709.7067,1698.7257,1698725.7001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2173.7001,2.1737
2,1709.7404,1698.7594,1698759.4001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2207.4001,2.2074
2,1709.7682,1698.7872,1698787.2001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2235.2001,2.2352
2,1709.8218,1698.8408,1698840.8001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2288.8001,2.2888
2,1709.8340,1698.8530,1698853.0001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2301.0001,2.3010
2,1709.9280,1698.9470,1698947.0001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2395.0001,2.3950
2,1710.0008,1699.0198,1699019.8001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2467.8001,2.4678
2,1710.0137,1699.0327,1699032.7001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2480.7001,2.4807
2,1710.0538,1699.0728,1699072.8001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2520.8001,2.5208
2,1710.1458,1699.1648,1699164.8001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2612.8001,2.6128
2,1710.1723,1699.1913,1699191.3001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2639.3001,2.6393
2,1710.2837,1699.3027,1699302.7001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2750.7001,2.7507
2,1710.3241,1699.3431,1699343.1001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2791.1001,2.7911
2,1965.4538,1954.4728,1954472.8001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,7.8001,0.0078
2,1965.4723,1954.4913,1954491.3001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,26.3001,0.0263
2,1965.5376,1954.5566,1954556.6001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,91.6001,0.0916
2,1965.6441,1954.6631,1954663.1001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,198.1001,0.1981
2,1965.7111,1954.7301,1954730.1001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,265.1001,0.2651
2,1965.7562,1954.7752,1954775.2001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,310.2001,0.3102
2,1965.8580,1954.8770,1954877.0001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,412.0001,0.4120
2,1965.9544,1954.9734,1954973.4001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,508.4001,0.5084
2,1965.9863,1955.0053,1955005.3001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,540.3001,0.5403
2,1966.0012,1955.0202,1955020.2001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,555.2001,0.5552
2,1966.0302,1955.0492,1955049.2001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,584.2001,0.5842
2,1966.0528,1955.0718,1955071.8001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,606.8001,0.6068
2,1966.1594,1955.1784,1955178.4001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,713.4001,0.7134
2,1966.1776,1955.1966,1955196.6001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,731.6001,0.7316
2,1966.2497,1955.2687,1955268.7001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,803.7001,0.8037
2,1966.2707,1955.2897,1955289.7001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,824.7001,0.8247
2,1966.4040,1955.4230,1955423.0001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,958.0001,0.9580
2,1966.4379,1955.4569,1955456.9001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,991.9001,0.9919
2,1966.4581,1955.4771,1955477.1001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,1012.1001,1.0121
2,1966.4818,1955.5008,1955500.8001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,1035.8001,1.0358
2,1966.5938,1955.6128,1955612.8001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,1147.8001,1.1478
