units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,1557.3618,1546.3808,1546380.8001,43,1.0-1545942-1547109,627.0000,1.0000,1,23,True,1545942.0000,1547109.0000,438.8001,0.4388
1,146.2007,135.2197,135219.7001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,257.7001,0.2577
1,146.4099,135.4289,135428.9001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,466.9001,0.4669
1,146.4674,135.4864,135486.4001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,524.4001,0.5244
1,146.5361,135.5551,135555.1001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,593.1001,0.5931
1,146.6069,135.6259,135625.9001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,663.9001,0.6639
1,146.7629,135.7819,135781.9001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,819.9001,0.8199
1,147.0946,136.1136,136113.6001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,1151.6001,1.1516
1,147.2676,136.2866,136286.6001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,1324.6001,1.3246
1,147.2815,136.3005,136300.5001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,1338.5001,1.3385
1,147.2916,136.3106,136310.6001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,1348.6001,1.3486
1,147.4948,136.5138,136513.8001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,1551.8001,1.5518
1,147.8528,136.8718,136871.8001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,1909.8001,1.9098
1,147.9788,136.9978,136997.8001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,2035.8001,2.0358
1,148.0486,137.0676,137067.6001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,2105.6001,2.1056
1,148.2375,137.2565,137256.5001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,2294.5001,2.2945
1,148.2754,137.2944,137294.4001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,2332.4001,2.3324
1,1009.7304,998.7494,998749.4001,45,1.0-998686-999520,429.0000,1.0000,0,63,True,998686.0000,999520.0000,63.4001,0.0634
1,1009.9449,998.9639,998963.9001,45,1.0-998686-999520,429.0000,1.0000,0,63,True,998686.0000,999520.0000,277.9001,0.2779
1,1010.1711,999.1901,999190.1001,45,1.0-998686-999520,429.0000,1.0000,0,63,True,998686.0000,999520.0000,504.1001,0.5041
1,1010.1764,999.1954,999195.4001,45,1.0-998686-999520,429.0000,1.0000,0,63,True,998686.0000,999520.0000,509.4001,0.5094
1,1010.1791,999.1981,999198.1001,45,1.0-998686-999520,429.0000,1.0000,0,63,True,998686.0000,999520.0000,512.1001,0.5121
1,1010.1947,999.2137,999213.7001,45,1.0-998686-999520,429.0000,1.0000,0,63,True,998686.0000,999520.0000,527.7001,0.5277
1,1010.2227,999.2417,999241.7001,45,1.0-998686-999520,429.0000,1.0000,0,63,True,998686.0000,999520.0000,555.7001,0.5557
1,389.1407,378.1597,378159.7001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,65.7001,0.0657
1,389.2519,378.2709,378270.9001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,176.9001,0.1769
1,389.4415,378.4605,378460.5001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,366.5001,0.3665
1,389.5837,378.6027,378602.7001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,508.7001,0.5087
1,389.5970,378.6160,378616.0001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,522.0001,0.5220
1,389.6244,378.6434,378643.4001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,549.4001,0.5494
1,389.6954,378.7144,378714.4001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,620.4001,0.6204
1,389.7438,378.7628,378762.8001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,668.8001,0.6688
1,389.7939,378.8129,378812.9001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,718.9001,0.7189
1,389.8852,378.9042,378904.2001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,810.2001,0.8102
1,390.6070,379.6260,379626.0001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,1532.0001,1.5320
1,390.6367,379.6557,379655.7001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,1561.7001,1.5617
1,390.7565,379.7755,379775.5001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,1681.5001,1.6815
1,390.7789,379.7979,379797.9001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,1703.9001,1.7039
1,390.9081,379.9271,379927.1001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,1833.1001,1.8331
1,390.9377,379.9567,379956.7001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,1862.7001,1.8627
1,390.9735,379.9925,379992.5001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,1898.5001,1.8985
1,390.9801,379.9991,379999.1001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,1905.1001,1.9051
1,1457.7718,1446.7908,1446790.8001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,10.8001,0.0108
1,1457.7917,1446.8107,1446810.7001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,30.7001,0.0307
1,1458.0042,1447.0232,1447023.2001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,243.2001,0.2432
1,1458.2135,1447.2325,1447232.5001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,452.5001,0.4525
1,1458.2466,1447.2656,1447265.6001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,485.6001,0.4856
1,1458.4466,1447.4656,1447465.6001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,685.6001,0.6856
1,1458.6138,1447.6328,1447632.8001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,852.8001,0.8528
1,1458.7716,1447.7906,1447790.6001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1010.6001,1.0106
1,1458.7970,1447.8160,1447816.0001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1036.0001,1.0360
1,1458.8772,1447.8962,1447896.2001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1116.2001,1.1162
1,1458.9122,1447.9312,1447931.2001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1151.2001,1.1512
1,1458.9383,1447.9573,1447957.3001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1177.3001,1.1773
1,1458.9411,1447.9601,1447960.1001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1180.1001,1.1801
1,1459.1770,1448.1960,1448196.0001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1416.0001,1.4160
1,1459.5627,1448.5817,1448581.7001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1801.7001,1.8017
1,1459.5996,1448.6186,1448618.6001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1838.6001,1.8386
1,1459.6849,1448.7039,1448703.9001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1923.9001,1.9239
1,2243.0660,2232.0850,2232085.0001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,22.0001,0.0220
1,2243.0791,2232.0981,2232098.1001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,35.1001,0.0351
1,2243.1839,2232.2029,2232202.9001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,139.9001,0.1399
1,2243.1874,2232.2064,2232206.4001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,143.4001,0.1434
1,2243.3859,2232.4049,2232404.9001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,341.9001,0.3419
1,2243.7734,2232.7924,2232792.4001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,729.4001,0.7294
1,2243.8480,2232.8670,2232867.0001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,804.0001,0.8040
1,2243.9217,2232.9407,2232940.7001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,877.7001,0.8777
1,2244.0300,2233.0490,2233049.0001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,986.0001,0.9860
1,2244.1300,2233.1490,2233149.0001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,1086.0001,1.0860
1,2244.1601,2233.1791,2233179.1001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,1116.1001,1.1161
1,2244.2958,2233.3148,2233314.8001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,1251.8001,1.2518
1,2244.3385,2233.3575,2233357.5001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,1294.5001,1.2945
1,2244.3527,2233.3717,2233371.7001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,1308.7001,1.3087
1,2244.3670,2233.3860,2233386.0001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,1323.0001,1.3230
1,2244.4066,2233.4256,2233425.6001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,1362.6001,1.3626
1,1592.5630,1581.5820,1581582.0001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,407.0001,0.4070
1,1592.9970,1582.0160,1582016.0001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,841.0001,0.8410
1,64.6033,53.6223,53622.3001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,38.3001,0.0383
1,64.6618,53.6808,53680.8001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,96.8001,0.0968
1,64.7815,53.8005,53800.5001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,216.5001,0.2165
1,65.0087,54.0277,54027.7001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,443.7001,0.4437
1,65.0295,54.0485,54048.5001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,464.5001,0.4645
1,65.0569,54.0759,54075.9001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,491.9001,0.4919
1,65.1477,54.1667,54166.7001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,582.7001,0.5827
1,65.2128,54.2318,54231.8001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,647.8001,0.6478
1,65.2405,54.2595,54259.5001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,675.5001,0.6755
1,65.2939,54.3129,54312.9001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,728.9001,0.7289
1,65.3468,54.3658,54365.8001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,781.8001,0.7818
1,65.4019,54.4209,54420.9001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,836.9001,0.8369
1,65.5294,54.5484,54548.4001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,964.4001,0.9644
1,65.5708,54.5898,54589.8001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1005.8001,1.0058
1,65.5749,54.5939,54593.9001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1009.9001,1.0099
1,65.6234,54.6424,54642.4001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1058.4001,1.0584
1,65.6591,54.6781,54678.1001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1094.1001,1.0941
1,65.6641,54.6831,54683.1001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1099.1001,1.0991
1,65.6793,54.6983,54698.3001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1114.3001,1.1143
1,65.7969,54.8159,54815.9001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1231.9001,1.2319
1,65.8902,54.9092,54909.2001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1325.2001,1.3252
1,65.9374,54.9564,54956.4001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1372.4001,1.3724
1,66.0949,55.1139,55113.9001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1529.9001,1.5299
1,66.1129,55.1319,55131.9001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1547.9001,1.5479
1,66.1508,55.1698,55169.8001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1585.8001,1.5858
1,66.2996,55.3186,55318.6001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1734.6001,1.7346
1,66.3093,55.3283,55328.3001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1744.3001,1.7443
1,66.3507,55.3697,55369.7001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1785.7001,1.7857
1,597.9265,586.9455,586945.5001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,352.5001,0.3525
1,597.9319,586.9509,586950.9001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,357.9001,0.3579
1,598.0911,587.1101,587110.1001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,517.1001,0.5171
1,598.1128,587.1318,587131.8001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,538.8001,0.5388
1,598.1468,587.1658,587165.8001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,572.8001,0.5728
1,598.1529,587.1719,587171.9001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,578.9001,0.5789
1,598.2943,587.3133,587313.3001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,720.3001,0.7203
1,598.3339,587.3529,587352.9001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,759.9001,0.7599
1,598.4090,587.4280,587428.0001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,835.0001,0.8350
1,598.4135,587.4325,587432.5001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,839.5001,0.8395
1,598.5075,587.5265,587526.5001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,933.5001,0.9335
1,598.6476,587.6666,587666.6001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1073.6001,1.0736
1,598.6731,587.6921,587692.1001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1099.1001,1.0991
1,598.7074,587.7264,587726.4001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1133.4001,1.1334
1,598.7259,587.7449,587744.9001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1151.9001,1.1519
1,598.7488,587.7678,587767.8001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1174.8001,1.1748
1,598.7681,587.7871,587787.1001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1194.1001,1.1941
1,598.7921,587.8111,587811.1001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1218.1001,1.2181
1,598.8003,587.8193,587819.3001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1226.3001,1.2263
1,598.8099,587.8289,587828.9001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1235.9001,1.2359
1,598.8125,587.8315,587831.5001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1238.5001,1.2385
1,598.8351,587.8541,587854.1001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1261.1001,1.2611
1,598.8382,587.8572,587857.2001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1264.2001,1.2642
1,598.9258,587.9448,587944.8001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1351.8001,1.3518
1,598.9359,587.9549,587954.9001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1361.9001,1.3619
1,599.1027,588.1217,588121.7001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1528.7001,1.5287
1,599.1274,588.1464,588146.4001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1553.4001,1.5534
1,599.2972,588.3162,588316.2001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1723.2001,1.7232
1,599.3107,588.3297,588329.7001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1736.7001,1.7367
1,599.3689,588.3879,588387.9001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1794.9001,1.7949
1,599.3756,588.3946,588394.6001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1801.6001,1.8016
1,599.4051,588.4241,588424.1001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1831.1001,1.8311
1,599.5391,588.5581,588558.1001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1965.1001,1.9651
1,599.6891,588.7081,588708.1001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,2115.1001,2.1151
1,599.7166,588.7356,588735.6001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,2142.6001,2.1426
1,599.7267,588.7457,588745.7001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,2152.7001,2.1527
1,599.9579,588.9769,588976.9001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,2383.9001,2.3839
1,599.9631,588.9821,588982.1001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,2389.1001,2.3891
1,600.2031,589.2221,589222.1001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,2629.1001,2.6291
1,600.2055,589.2245,589224.5001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,2631.5001,2.6315
1,600.4652,589.4842,589484.2001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,2891.2001,2.8912
1,600.4737,589.4927,589492.7001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,2899.7001,2.8997
1,1844.9263,1833.9453,1833945.3001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,62.3001,0.0623
1,1844.9631,1833.9821,1833982.1001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,99.1001,0.0991
1,1845.0686,1834.0876,1834087.6001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,204.6001,0.2046
1,1845.1616,1834.1806,1834180.6001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,297.6001,0.2976
1,1845.2550,1834.2740,1834274.0001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,391.0001,0.3910
1,1845.2626,1834.2816,1834281.6001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,398.6001,0.3986
1,1845.5299,1834.5489,1834548.9001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,665.9001,0.6659
1,1845.6382,1834.6572,1834657.2001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,774.2001,0.7742
1,1845.7004,1834.7194,1834719.4001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,836.4001,0.8364
1,1845.7672,1834.7862,1834786.2001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,903.2001,0.9032
1,1845.7792,1834.7982,1834798.2001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,915.2001,0.9152
1,1845.8854,1834.9044,1834904.4001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,1021.4001,1.0214
1,1845.9146,1834.9336,1834933.6001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,1050.6001,1.0506
1,1846.4850,1835.5040,1835504.0001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,1621.0001,1.6210
1,1001.9095,990.9285,990928.5001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,149.5001,0.1495
1,1001.9122,990.9312,990931.2001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,152.2001,0.1522
1,1002.0558,991.0748,991074.8001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,295.8001,0.2958
1,1002.1814,991.2004,991200.4001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,421.4001,0.4214
1,1002.1987,991.2177,991217.7001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,438.7001,0.4387
1,1002.2052,991.2242,991224.2001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,445.2001,0.4452
1,1002.2183,991.2373,991237.3001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,458.3001,0.4583
1,1002.3114,991.3304,991330.4001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,551.4001,0.5514
1,1002.3140,991.3330,991333.0001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,554.0001,0.5540
1,1002.3771,991.3961,991396.1001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,617.1001,0.6171
1,1002.3803,991.3993,991399.3001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,620.3001,0.6203
1,1002.5473,991.5663,991566.3001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,787.3001,0.7873
1,1002.5657,991.5847,991584.7001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,805.7001,0.8057
1,1003.8300,992.8490,992849.0001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,2070.0001,2.0700
1,1004.0534,993.0724,993072.4001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,2293.4001,2.2934
1,1004.0639,993.0829,993082.9001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,2303.9001,2.3039
1,1004.4245,993.4435,993443.5001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,2664.5001,2.6645
1,221.0459,210.0649,210064.9001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,130.9001,0.1309
1,221.1473,210.1663,210166.3001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,232.3001,0.2323
1,221.4611,210.4801,210480.1001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,546.1001,0.5461
1,221.4672,210.4862,210486.2001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,552.2001,0.5522
1,221.4712,210.4902,210490.2001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,556.2001,0.5562
1,221.4930,210.5120,210512.0001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,578.0001,0.5780
1,221.4948,210.5138,210513.8001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,579.8001,0.5798
1,221.5127,210.5317,210531.7001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,597.7001,0.5977
1,221.5872,210.6062,210606.2001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,672.2001,0.6722
1,221.6526,210.6716,210671.6001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,737.6001,0.7376
1,221.7004,210.7194,210719.4001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,785.4001,0.7854
1,221.9131,210.9321,210932.1001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,998.1001,0.9981
1,221.9300,210.9490,210949.0001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,1015.0001,1.0150
1,222.0269,211.0459,211045.9001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,1111.9001,1.1119
1,222.0988,211.1178,211117.8001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,1183.8001,1.1838
1,222.1130,211.1320,211132.0001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,1198.0001,1.1980
1,222.1445,211.1635,211163.5001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,1229.5001,1.2295
1,222.3041,211.3231,211323.1001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,1389.1001,1.3891
1,222.4359,211.4549,211454.9001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,1520.9001,1.5209
