units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,571.6663,207.5623,207562.2999
1,571.6745,207.5705,207570.4999
1,571.7276,207.6236,207623.5999
1,571.7994,207.6954,207695.3999
1,571.8102,207.7062,207706.1999
1,571.8477,207.7437,207743.6999
1,571.8536,207.7496,207749.5999
1,571.9440,207.8400,207839.9999
1,572.0096,207.9056,207905.5999
1,572.0785,207.9745,207974.4999
1,572.4025,208.2985,208298.4999
1,573.5289,209.4249,209424.8999
1,573.7251,209.6211,209621.0999
1,575.6466,211.5426,211542.5999
1,575.7601,211.6561,211656.0999
1,575.9182,211.8142,211814.1999
1,575.9423,211.8383,211838.2999
1,576.5877,212.4837,212483.6999
1,577.0619,212.9579,212957.8999
1,577.3863,213.2823,213282.2999
1,577.4213,213.3173,213317.2999
1,577.5666,213.4626,213462.5999
1,578.2831,214.1791,214179.0999
1,578.4460,214.3420,214341.9999
1,578.4536,214.3496,214349.5999
1,578.5508,214.4468,214446.7999
1,578.5882,214.4842,214484.1999
1,578.7004,214.5964,214596.3999
1,578.9941,214.8901,214890.0999
1,579.2239,215.1199,215119.8999
1,579.2884,215.1844,215184.3999
1,579.3201,215.2161,215216.0999
1,579.4173,215.3133,215313.2999
1,579.4501,215.3461,215346.0999
1,579.7136,215.6096,215609.5999
1,579.7274,215.6234,215623.3999
1,579.7631,215.6591,215659.0999
1,579.8112,215.7072,215707.1999
1,580.2484,216.1444,216144.3999
1,580.3575,216.2535,216253.4999
1,580.3910,216.2870,216286.9999
1,580.4547,216.3507,216350.6999
1,580.5132,216.4092,216409.1999
1,580.5338,216.4298,216429.7999
1,580.6167,216.5127,216512.6999
1,580.6671,216.5631,216563.0999
1,580.7650,216.6610,216660.9999
1,580.8196,216.7156,216715.5999
1,580.9351,216.8311,216831.0999
1,581.1110,217.0070,217006.9999
1,581.2394,217.1354,217135.3999
1,581.2731,217.1691,217169.0999
1,581.9335,217.8295,217829.4999
1,582.0032,217.8992,217899.1999
1,582.1311,218.0271,218027.0999
1,582.3757,218.2717,218271.6999
1,582.5580,218.4540,218453.9999
1,582.9192,218.8152,218815.1999
1,582.9336,218.8296,218829.5999
1,582.9484,218.8444,218844.3999
1,583.1288,219.0248,219024.7999
1,583.2278,219.1238,219123.7999
1,583.2545,219.1505,219150.4999
1,583.3047,219.2007,219200.6999
1,583.9141,219.8101,219810.0999
1,583.9530,219.8490,219848.9999
1,583.9819,219.8779,219877.8999
1,584.0052,219.9012,219901.1999
1,584.1757,220.0717,220071.6999
1,584.3773,220.2733,220273.2999
1,584.3940,220.2900,220289.9999
1,584.4022,220.2982,220298.1999
1,584.4313,220.3273,220327.2999
1,584.4521,220.3481,220348.0999
1,584.5581,220.4541,220454.0999
1,584.7595,220.6555,220655.4999
1,584.8525,220.7485,220748.4999
1,584.9865,220.8825,220882.4999
1,585.2335,221.1295,221129.4999
1,585.3694,221.2654,221265.3999
1,585.6195,221.5155,221515.4999
1,586.8181,222.7141,222714.0999
1,587.1952,223.0912,223091.1999
1,587.3101,223.2061,223206.0999
1,587.3463,223.2423,223242.2999
1,587.7227,223.6187,223618.6999
1,587.8791,223.7751,223775.0999
1,587.9633,223.8593,223859.2999
1,594.2921,230.1881,230188.0999
1,594.5984,230.4944,230494.3999
1,594.6961,230.5921,230592.0999
1,594.7471,230.6431,230643.0999
1,594.8577,230.7537,230753.6999
1,595.7684,231.6644,231664.3999
1,595.8017,231.6977,231697.6999
1,595.8116,231.7076,231707.5999
1,596.0557,231.9517,231951.6999
1,596.4475,232.3435,232343.4999
1,596.7194,232.6154,232615.3999
1,597.2236,233.1196,233119.5999
1,598.1580,234.0540,234053.9999
1,598.2266,234.1226,234122.5999
1,598.2446,234.1406,234140.5999
1,598.3115,234.2075,234207.4999
1,599.0729,234.9689,234968.8999
1,599.1289,235.0249,235024.8999
1,599.4391,235.3351,235335.0999
1,600.1192,236.0152,236015.1999
1,600.1466,236.0426,236042.5999
1,600.2400,236.1360,236135.9999
1,600.4803,236.3763,236376.2999
1,600.5504,236.4464,236446.3999
1,600.9236,236.8196,236819.5999
1,600.9507,236.8467,236846.6999
1,601.2469,237.1429,237142.8999
1,601.2674,237.1634,237163.3999
1,601.5142,237.4102,237410.1999
1,602.0307,237.9267,237926.6999
1,602.5597,238.4557,238455.6999
1,602.6189,238.5149,238514.8999
1,602.9330,238.8290,238828.9999
1,603.4710,239.3670,239366.9999
1,603.8400,239.7360,239735.9999
1,603.8924,239.7884,239788.3999
1,603.9087,239.8047,239804.6999
1,604.1479,240.0439,240043.8999
1,604.1593,240.0553,240055.2999
1,604.4329,240.3289,240328.8999
1,604.4438,240.3398,240339.7999
1,604.4471,240.3431,240343.0999
1,604.4555,240.3515,240351.4999
1,604.4676,240.3636,240363.5999
1,604.4804,240.3764,240376.3999
1,604.7823,240.6783,240678.2999
1,604.7951,240.6911,240691.0999
1,605.1625,241.0585,241058.4999
1,605.2305,241.1265,241126.4999
1,605.2426,241.1386,241138.5999
1,605.3359,241.2319,241231.8999
1,605.5919,241.4879,241487.8999
1,605.6159,241.5119,241511.8999
1,605.8017,241.6977,241697.6999
1,605.9939,241.8899,241889.8999
1,606.2396,242.1356,242135.5999
1,606.3235,242.2195,242219.4999
1,606.3880,242.2840,242283.9999
1,606.4104,242.3064,242306.3999
1,606.8368,242.7328,242732.7999
1,607.0905,242.9865,242986.4999
1,607.0978,242.9938,242993.7999
1,607.4812,243.3772,243377.1999
1,607.5551,243.4511,243451.0999
1,607.9850,243.8810,243880.9999
1,608.0823,243.9783,243978.2999
1,608.1326,244.0286,244028.5999
1,608.1674,244.0634,244063.3999
1,608.5427,244.4387,244438.6999
1,608.5853,244.4813,244481.2999
1,608.6479,244.5439,244543.8999
1,608.7094,244.6054,244605.3999
1,608.7347,244.6307,244630.6999
1,608.7769,244.6729,244672.8999
1,608.8046,244.7006,244700.5999
1,608.8391,244.7351,244735.0999
1,608.9019,244.7979,244797.8999
1,608.9213,244.8173,244817.2999
1,608.9315,244.8275,244827.4999
1,609.0448,244.9408,244940.7999
1,609.3625,245.2585,245258.4999
1,609.6507,245.5467,245546.6999
1,610.0195,245.9155,245915.4999
1,610.0488,245.9448,245944.7999
1,610.0540,245.9500,245949.9999
1,610.0652,245.9612,245961.1999
1,610.1031,245.9991,245999.0999
1,610.2290,246.1250,246124.9999
1,610.2439,246.1399,246139.8999
1,610.2929,246.1889,246188.8999
1,610.3418,246.2378,246237.7999
1,610.4971,246.3931,246393.0999
1,610.5374,246.4334,246433.3999
1,610.5507,246.4467,246446.6999
1,610.5564,246.4524,246452.3999
1,610.5955,246.4915,246491.4999
1,610.7076,246.6036,246603.5999
1,610.7189,246.6149,246614.8999
1,610.7501,246.6461,246646.0999
1,610.8757,246.7717,246771.6999
1,610.8855,246.7815,246781.4999
1,610.9083,246.8043,246804.2999
1,610.9697,246.8657,246865.6999
1,611.0289,246.9249,246924.8999
1,611.4478,247.3438,247343.7999
1,611.4705,247.3665,247366.4999
1,611.5729,247.4689,247468.8999
1,611.8664,247.7624,247762.3999
1,612.1332,248.0292,248029.1999
1,612.1609,248.0569,248056.8999
1,612.1898,248.0858,248085.7999
1,612.2457,248.1417,248141.6999
1,612.2777,248.1737,248173.6999
1,612.3750,248.2710,248270.9999
1,612.5629,248.4589,248458.8999
1,613.0505,248.9465,248946.4999
1,613.3440,249.2400,249239.9999
1,613.3633,249.2593,249259.2999
1,613.3689,249.2649,249264.8999
1,613.4612,249.3572,249357.1999
1,613.4693,249.3653,249365.2999
1,613.4847,249.3807,249380.6999
1,613.5899,249.4859,249485.8999
1,613.7904,249.6864,249686.3999
1,613.8000,249.6960,249695.9999
1,613.8233,249.7193,249719.2999
1,613.8686,249.7646,249764.5999
1,614.2251,250.1211,250121.0999
1,614.4455,250.3415,250341.4999
1,615.5965,251.4925,251492.4999
1,615.7383,251.6343,251634.2999
1,616.1584,252.0544,252054.3999
1,616.7538,252.6498,252649.7999
1,616.8962,252.7922,252792.1999
1,616.9223,252.8183,252818.2999
1,616.9576,252.8536,252853.5999
1,617.0106,252.9066,252906.5999
1,617.2935,253.1895,253189.4999
1,617.5300,253.4260,253425.9999
1,617.9778,253.8738,253873.7999
1,618.3236,254.2196,254219.5999
1,618.9636,254.8596,254859.5999
1,619.1879,255.0839,255083.8999
1,619.4150,255.3110,255310.9999
1,619.8610,255.7570,255756.9999
1,620.9036,256.7996,256799.5999
1,620.9505,256.8465,256846.4999
1,620.9886,256.8846,256884.5999
1,621.0119,256.9079,256907.8999
1,621.3438,257.2398,257239.7999
1,621.4578,257.3538,257353.7999
1,621.5771,257.4731,257473.0999
1,621.6785,257.5745,257574.4999
1,621.7092,257.6052,257605.1999
1,621.7301,257.6261,257626.0999
1,621.8707,257.7667,257766.6999
1,621.8898,257.7858,257785.7999
1,622.1516,258.0476,258047.5999
1,622.4143,258.3103,258310.2999
1,622.4368,258.3328,258332.7999
1,622.4416,258.3376,258337.5999
1,622.4699,258.3659,258365.8999
1,622.5048,258.4008,258400.7999
1,622.5984,258.4944,258494.3999
1,622.6088,258.5048,258504.7999
1,622.6712,258.5672,258567.1999
1,622.7310,258.6270,258626.9999
1,622.8048,258.7008,258700.7999
1,622.9056,258.8016,258801.5999
1,622.9784,258.8744,258874.3999
1,623.0764,258.9724,258972.3999
1,623.1927,259.0887,259088.6999
1,623.3799,259.2759,259275.8999
1,623.6854,259.5814,259581.3999
1,623.8476,259.7436,259743.5999
1,623.8756,259.7716,259771.5999
1,624.0347,259.9307,259930.6999
1,624.3422,260.2382,260238.1999
1,625.1732,261.0692,261069.1999
1,625.5892,261.4852,261485.1999
1,625.7214,261.6174,261617.3999
1,625.8764,261.7724,261772.3999
1,625.9072,261.8032,261803.1999
1,626.0417,261.9377,261937.6999
1,626.0988,261.9948,261994.7999
1,626.1133,262.0093,262009.2999
1,626.2480,262.1440,262143.9999
1,626.2546,262.1506,262150.5999
1,626.2739,262.1699,262169.8999
1,626.2789,262.1749,262174.8999
1,626.2823,262.1783,262178.2999
1,626.3037,262.1997,262199.6999
1,626.3108,262.2068,262206.7999
1,626.3451,262.2411,262241.0999
1,626.3492,262.2452,262245.1999
1,626.3946,262.2906,262290.5999
1,626.4320,262.3280,262327.9999
1,626.5167,262.4127,262412.6999
1,626.5307,262.4267,262426.6999
1,627.0956,262.9916,262991.5999
1,627.1104,263.0064,263006.3999
1,627.3594,263.2554,263255.3999
1,627.4490,263.3450,263344.9999
1,627.7873,263.6833,263683.2999
1,627.8934,263.7894,263789.3999
1,627.9098,263.8058,263805.7999
1,628.0293,263.9253,263925.2999
1,628.1214,264.0174,264017.3999
1,628.2111,264.1071,264107.0999
1,628.4612,264.3572,264357.1999
1,628.5885,264.4845,264484.4999
1,628.9854,264.8814,264881.3999
1,629.2177,265.1137,265113.6999
1,629.2289,265.1249,265124.8999
1,629.2440,265.1400,265139.9999
1,629.2534,265.1494,265149.3999
1,629.3122,265.2082,265208.1999
1,629.4186,265.3146,265314.5999
1,629.6879,265.5839,265583.8999
1,629.8709,265.7669,265766.8999
1,630.0619,265.9579,265957.8999
1,630.6724,266.5684,266568.3999
1,630.7787,266.6747,266674.6999
1,630.8560,266.7520,266751.9999
1,630.9625,266.8585,266858.4999
1,631.0101,266.9061,266906.0999
1,631.6096,267.5056,267505.5999
1,631.8651,267.7611,267761.0999
1,632.1406,268.0366,268036.5999
1,632.3149,268.2109,268210.8999
1,632.9337,268.8297,268829.6999
1,633.2349,269.1309,269130.8999
1,633.2639,269.1599,269159.8999
1,633.2908,269.1868,269186.7999
1,633.3049,269.2009,269200.8999
1,633.3646,269.2606,269260.5999
1,633.5017,269.3977,269397.6999
1,633.5677,269.4637,269463.6999
1,633.7925,269.6885,269688.4999
1,633.9259,269.8219,269821.8999
1,633.9639,269.8599,269859.8999
1,634.2610,270.1570,270156.9999
1,634.2713,270.1673,270167.2999
1,634.3240,270.2200,270219.9999
1,634.3327,270.2287,270228.6999
1,634.4434,270.3394,270339.3999
1,635.0813,270.9773,270977.2999
1,635.1158,271.0118,271011.7999
1,635.1378,271.0338,271033.7999
1,635.1545,271.0505,271050.4999
1,635.1702,271.0662,271066.1999
1,635.1779,271.0739,271073.8999
1,635.3696,271.2656,271265.5999
1,635.4798,271.3758,271375.7999
1,636.0074,271.9034,271903.3999
1,636.0200,271.9160,271915.9999
1,636.0560,271.9520,271951.9999
1,636.4378,272.3338,272333.7999
1,636.4920,272.3880,272387.9999
1,636.8056,272.7016,272701.5999
1,636.8214,272.7174,272717.3999
1,636.8776,272.7736,272773.5999
1,637.0032,272.8992,272899.1999
1,637.4060,273.3020,273301.9999
1,637.9098,273.8058,273805.7999
1,637.9713,273.8673,273867.2999
1,638.1455,274.0415,274041.4999
1,638.2742,274.1702,274170.1999
1,638.3680,274.2640,274263.9999
1,638.3985,274.2945,274294.4999
1,638.5516,274.4476,274447.5999
1,639.1047,275.0007,275000.6999
1,639.1951,275.0911,275091.0999
1,639.3226,275.2186,275218.5999
1,639.3619,275.2579,275257.8999
1,639.4619,275.3579,275357.8999
1,639.5208,275.4168,275416.7999
1,639.6542,275.5502,275550.1999
1,639.6673,275.5633,275563.2999
1,640.5485,276.4445,276444.4999
1,640.5798,276.4758,276475.7999
1,640.9651,276.8611,276861.0999
1,640.9915,276.8875,276887.4999
1,641.0204,276.9164,276916.3999
1,641.0323,276.9283,276928.2999
1,641.0396,276.9356,276935.5999
1,641.2629,277.1589,277158.8999
1,641.3188,277.2148,277214.7999
1,641.7616,277.6576,277657.5999
1,641.7830,277.6790,277678.9999
1,641.9033,277.7993,277799.2999
1,641.9840,277.8800,277879.9999
1,642.0835,277.9795,277979.4999
1,642.1034,277.9994,277999.3999
1,642.1229,278.0189,278018.8999
1,642.1325,278.0285,278028.4999
1,642.1679,278.0639,278063.8999
1,642.1822,278.0782,278078.1999
1,642.1893,278.0853,278085.2999
1,642.4640,278.3600,278359.9999
1,642.4843,278.3803,278380.2999
1,642.4968,278.3928,278392.7999
1,642.7946,278.6906,278690.5999
1,642.9269,278.8229,278822.8999
1,642.9532,278.8492,278849.1999
1,642.9709,278.8669,278866.8999
1,643.0215,278.9175,278917.4999
1,643.0691,278.9651,278965.0999
1,643.4669,279.3629,279362.8999
1,643.5470,279.4430,279442.9999
1,643.6193,279.5153,279515.2999
1,643.6886,279.5846,279584.5999
1,643.7782,279.6742,279674.1999
1,643.9192,279.8152,279815.1999
1,643.9741,279.8701,279870.0999
1,644.0515,279.9475,279947.4999
1,644.0831,279.9791,279979.0999
1,644.1171,280.0131,280013.0999
1,644.3487,280.2447,280244.6999
1,644.7105,280.6065,280606.4999
1,644.7369,280.6329,280632.8999
1,644.8616,280.7576,280757.5999
1,644.8668,280.7628,280762.7999
1,644.8770,280.7730,280772.9999
1,644.8924,280.7884,280788.3999
1,644.8986,280.7946,280794.5999
1,644.9350,280.8310,280830.9999
1,644.9383,280.8343,280834.2999
1,644.9523,280.8483,280848.2999
1,644.9561,280.8521,280852.0999
1,644.9747,280.8707,280870.6999
1,644.9851,280.8811,280881.0999
1,644.9920,280.8880,280887.9999
1,645.0398,280.9358,280935.7999
1,645.0704,280.9664,280966.3999
1,645.1063,281.0023,281002.2999
1,645.1326,281.0286,281028.5999
1,645.4192,281.3152,281315.1999
1,645.5822,281.4782,281478.1999
1,645.7551,281.6511,281651.0999
1,646.0168,281.9128,281912.7999
1,646.0320,281.9280,281927.9999
1,646.0678,281.9638,281963.7999
1,646.1139,282.0099,282009.8999
1,646.3394,282.2354,282235.3999
1,646.3784,282.2744,282274.3999
1,646.5720,282.4680,282467.9999
1,646.7243,282.6203,282620.2999
1,646.8048,282.7008,282700.7999
1,646.8185,282.7145,282714.4999
1,646.8930,282.7890,282788.9999
1,647.0106,282.9066,282906.5999
1,647.0531,282.9491,282949.0999
1,647.0688,282.9648,282964.7999
1,647.2188,283.1148,283114.7999
1,647.3032,283.1992,283199.1999
1,647.3387,283.2347,283234.6999
1,647.3510,283.2470,283246.9999
1,647.3731,283.2691,283269.0999
1,647.4060,283.3020,283301.9999
1,647.6571,283.5531,283553.0999
1,647.7455,283.6415,283641.4999
1,647.7628,283.6588,283658.7999
1,647.9512,283.8472,283847.1999
1,647.9613,283.8573,283857.2999
1,647.9746,283.8706,283870.5999
1,648.0059,283.9019,283901.8999
1,648.0294,283.9254,283925.3999
1,648.0781,283.9741,283974.0999
1,648.0878,283.9838,283983.7999
1,648.1057,284.0017,284001.6999
1,648.1351,284.0311,284031.0999
1,648.5464,284.4424,284442.3999
1,648.5737,284.4697,284469.6999
1,648.7168,284.6128,284612.7999
1,648.7503,284.6463,284646.2999
1,648.7661,284.6621,284662.0999
1,648.8230,284.7190,284718.9999
1,648.9149,284.8109,284810.8999
1,649.0505,284.9465,284946.4999
1,649.0714,284.9674,284967.3999
1,649.1310,285.0270,285026.9999
1,649.3819,285.2779,285277.8999
1,649.3929,285.2889,285288.8999
1,649.4199,285.3159,285315.8999
1,649.4325,285.3285,285328.4999
1,649.5253,285.4213,285421.2999
1,649.5334,285.4294,285429.3999
1,649.5623,285.4583,285458.2999
1,649.7593,285.6553,285655.2999
1,649.7833,285.6793,285679.2999
1,649.9644,285.8604,285860.3999
1,650.1012,285.9972,285997.1999
1,650.5703,286.4663,286466.2999
1,650.6023,286.4983,286498.2999
1,650.6689,286.5649,286564.8999
1,650.7502,286.6462,286646.1999
1,651.0765,286.9725,286972.4999
1,651.1421,287.0381,287038.0999
1,651.3054,287.2014,287201.3999
1,651.4216,287.3176,287317.5999
1,651.4650,287.3610,287360.9999
1,651.9773,287.8733,287873.2999
1,652.1792,288.0752,288075.1999
1,652.2851,288.1811,288181.0999
1,652.3547,288.2507,288250.6999
1,652.7103,288.6063,288606.2999
1,652.8730,288.7690,288768.9999
1,653.0258,288.9218,288921.7999
1,653.1231,289.0191,289019.0999
1,653.4527,289.3487,289348.6999
1,653.8599,289.7559,289755.8999
1,653.9031,289.7991,289799.0999
1,653.9294,289.8254,289825.3999
1,657.0906,292.9866,292986.5999
1,657.0977,292.9937,292993.6999
1,657.1326,293.0286,293028.5999
1,657.6235,293.5195,293519.4999
1,657.7920,293.6880,293687.9999
1,657.8287,293.7247,293724.6999
1,658.8005,294.6965,294696.4999
1,658.8124,294.7084,294708.3999
1,658.8233,294.7193,294719.2999
1,659.2877,295.1837,295183.6999
1,659.4506,295.3466,295346.5999
1,659.6184,295.5144,295514.3999
1,659.6437,295.5397,295539.6999
1,659.8506,295.7466,295746.5999
1,660.2367,296.1327,296132.6999
1,660.2468,296.1428,296142.7999
1,660.2940,296.1900,296189.9999
1,660.3402,296.2362,296236.1999
1,660.5964,296.4924,296492.3999
1,660.6298,296.5258,296525.7999
1,660.6690,296.5650,296564.9999
1,660.8458,296.7418,296741.7999
1,660.9048,296.8008,296800.7999
1,660.9267,296.8227,296822.6999
1,661.0235,296.9195,296919.4999
1,661.3258,297.2218,297221.7999
1,661.3688,297.2648,297264.7999
1,661.6415,297.5375,297537.4999
1,661.6507,297.5467,297546.6999
1,661.6927,297.5887,297588.6999
1,661.7493,297.6453,297645.2999
1,661.9337,297.8297,297829.6999
1,662.1115,298.0075,298007.4999
1,662.5782,298.4742,298474.1999
1,662.5879,298.4839,298483.8999
1,662.6668,298.5628,298562.7999
1,662.7841,298.6801,298680.0999
1,662.8811,298.7771,298777.0999
1,663.1129,299.0089,299008.8999
1,663.1226,299.0186,299018.5999
1,663.1577,299.0537,299053.6999
1,663.1878,299.0838,299083.7999
1,663.3101,299.2061,299206.0999
1,663.3222,299.2182,299218.1999
1,663.4234,299.3194,299319.3999
1,663.5178,299.4138,299413.7999
1,663.5294,299.4254,299425.3999
1,663.6152,299.5112,299511.1999
1,663.7296,299.6256,299625.5999
1,663.9158,299.8118,299811.7999
1,664.0048,299.9008,299900.7999
1,664.1791,300.0751,300075.0999
1,664.2211,300.1171,300117.0999
1,664.3368,300.2328,300232.7999
1,664.3501,300.2461,300246.0999
1,664.4710,300.3670,300366.9999
1,664.6455,300.5415,300541.4999
1,665.2491,301.1451,301145.0999
1,665.5830,301.4790,301478.9999
1,665.6449,301.5409,301540.8999
1,666.5961,302.4921,302492.0999
1,666.6721,302.5681,302568.0999
1,666.6957,302.5917,302591.6999
1,666.8581,302.7541,302754.0999
1,667.2529,303.1489,303148.8999
1,667.3184,303.2144,303214.3999
1,667.6490,303.5450,303544.9999
1,667.7062,303.6022,303602.1999
1,667.7567,303.6527,303652.6999
1,667.7706,303.6666,303666.5999
1,668.2664,304.1624,304162.3999
1,668.3631,304.2591,304259.0999
1,669.0254,304.9214,304921.3999
1,669.2379,305.1339,305133.8999
1,669.3741,305.2701,305270.0999
1,669.4359,305.3319,305331.8999
1,669.4743,305.3703,305370.2999
1,670.0227,305.9187,305918.6999
1,670.0294,305.9254,305925.3999
1,670.1019,305.9979,305997.8999
1,670.1570,306.0530,306052.9999
1,670.3306,306.2266,306226.5999
1,670.3423,306.2383,306238.2999
1,670.3642,306.2602,306260.1999
1,670.4016,306.2976,306297.5999
1,670.4222,306.3182,306318.1999
1,670.4435,306.3395,306339.4999
1,670.4844,306.3804,306380.3999
1,670.4992,306.3952,306395.1999
1,670.5300,306.4260,306425.9999
1,670.7494,306.6454,306645.3999
1,671.0989,306.9949,306994.8999
1,671.1135,307.0095,307009.4999
1,671.1767,307.0727,307072.6999
1,671.5158,307.4118,307411.7999
1,671.5823,307.4783,307478.2999
1,671.6248,307.5208,307520.7999
1,671.8297,307.7257,307725.6999
1,671.8852,307.7812,307781.1999
1,671.9097,307.8057,307805.6999
1,671.9224,307.8184,307818.3999
1,671.9295,307.8255,307825.4999
1,672.0243,307.9203,307920.2999
1,672.1218,308.0178,308017.7999
1,672.1725,308.0685,308068.4999
1,672.1969,308.0929,308092.8999
1,672.4427,308.3387,308338.6999
1,672.5031,308.3991,308399.0999
1,672.5300,308.4260,308425.9999
1,672.5806,308.4766,308476.5999
1,672.7759,308.6719,308671.8999
1,672.8350,308.7310,308730.9999
1,672.8443,308.7403,308740.2999
1,672.8621,308.7581,308758.0999
1,672.8909,308.7869,308786.8999
1,673.1589,309.0549,309054.8999
1,673.2758,309.1718,309171.7999
1,673.3070,309.2030,309202.9999
1,673.3612,309.2572,309257.1999
1,673.4061,309.3021,309302.0999
1,673.4649,309.3609,309360.8999
1,673.9173,309.8133,309813.2999
1,673.9328,309.8288,309828.7999
1,673.9546,309.8506,309850.5999
1,673.9853,309.8813,309881.2999
1,673.9957,309.8917,309891.6999
1,674.0039,309.8999,309899.8999
1,674.1648,310.0608,310060.7999
1,674.1912,310.0872,310087.1999
1,674.2098,310.1058,310105.7999
1,674.2802,310.1762,310176.1999
1,674.2924,310.1884,310188.3999
1,674.3048,310.2008,310200.7999
1,674.3497,310.2457,310245.6999
1,674.3668,310.2628,310262.7999
1,674.3876,310.2836,310283.5999
1,674.4021,310.2981,310298.0999
1,674.4544,310.3504,310350.3999
1,674.4822,310.3782,310378.1999
1,674.5024,310.3984,310398.3999
1,674.5301,310.4261,310426.0999
1,675.6175,311.5135,311513.4999
1,675.6560,311.5520,311551.9999
1,676.1072,312.0032,312003.1999
1,676.5514,312.4474,312447.3999
1,676.7145,312.6105,312610.4999
1,677.1316,313.0276,313027.5999
1,677.1921,313.0881,313088.0999
1,677.2569,313.1529,313152.8999
1,677.6922,313.5882,313588.1999
1,677.7998,313.6958,313695.7999
1,678.1415,314.0375,314037.4999
1,678.3281,314.2241,314224.0999
1,678.3366,314.2326,314232.5999
1,678.3585,314.2545,314254.4999
1,678.3636,314.2596,314259.5999
