units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2470.2746,2106.1706,2106170.5999
1,2470.6001,2106.4961,2106496.0999
1,2471.0765,2106.9725,2106972.4999
1,2472.2478,2108.1438,2108143.7999
1,2472.6684,2108.5644,2108564.3999
1,2473.4473,2109.3433,2109343.2999
1,2473.5116,2109.4076,2109407.5999
1,2473.7555,2109.6515,2109651.4999
1,2473.8375,2109.7335,2109733.4999
1,2473.9132,2109.8092,2109809.1999
1,2474.2365,2110.1325,2110132.4999
1,2474.9990,2110.8950,2110894.9999
1,2476.6333,2112.5293,2112529.2999
1,2476.7902,2112.6862,2112686.1999
1,2476.9351,2112.8311,2112831.0999
1,2478.0421,2113.9381,2113938.0999
1,2478.0867,2113.9827,2113982.6999
1,2478.5937,2114.4897,2114489.6999
1,2478.6751,2114.5711,2114571.0999
1,2479.0998,2114.9958,2114995.7999
1,2481.7716,2117.6676,2117667.5999
1,2481.9267,2117.8227,2117822.6999
1,2482.2017,2118.0977,2118097.6999
1,2482.2579,2118.1539,2118153.8999
1,2482.6614,2118.5574,2118557.3999
1,2482.9324,2118.8284,2118828.3999
1,2482.9881,2118.8841,2118884.0999
1,2483.3665,2119.2625,2119262.4999
1,2483.4779,2119.3739,2119373.8999
1,2484.5578,2120.4538,2120453.7999
1,2484.9198,2120.8158,2120815.7999
1,2484.9783,2120.8743,2120874.2999
1,2485.3409,2121.2369,2121236.8999
1,2486.5697,2122.4657,2122465.6999
1,2486.7745,2122.6705,2122670.4999
1,2486.9625,2122.8585,2122858.4999
1,2487.2838,2123.1798,2123179.7999
1,2487.4137,2123.3097,2123309.6999
1,2488.3333,2124.2293,2124229.2999
1,2490.1608,2126.0568,2126056.7999
1,2491.0903,2126.9863,2126986.2999
1,2491.5761,2127.4721,2127472.0999
1,2492.0459,2127.9419,2127941.8999
1,2492.2944,2128.1904,2128190.3999
1,2493.9147,2129.8107,2129810.6999
1,2494.0230,2129.9190,2129918.9999
1,2494.0739,2129.9699,2129969.8999
1,2494.2984,2130.1944,2130194.3999
1,2494.3966,2130.2926,2130292.5999
1,2494.3997,2130.2957,2130295.6999
1,2494.4327,2130.3287,2130328.6999
1,2494.4817,2130.3777,2130377.6999
1,2494.5325,2130.4285,2130428.4999
1,2494.5570,2130.4530,2130452.9999
1,2494.6055,2130.5015,2130501.4999
1,2494.7675,2130.6635,2130663.4999
1,2495.6696,2131.5656,2131565.5999
1,2495.9826,2131.8786,2131878.5999
1,2496.4822,2132.3782,2132378.1999
1,2497.2947,2133.1907,2133190.6999
1,2497.3074,2133.2034,2133203.3999
1,2497.6246,2133.5206,2133520.5999
1,2497.6487,2133.5447,2133544.6999
1,2497.6695,2133.5655,2133565.4999
1,2497.7125,2133.6085,2133608.4999
1,2498.0751,2133.9711,2133971.0999
1,2498.1184,2134.0144,2134014.3999
1,2498.2971,2134.1931,2134193.0999
1,2498.5837,2134.4797,2134479.6999
1,2498.7151,2134.6111,2134611.0999
1,2499.3672,2135.2632,2135263.1999
1,2499.5366,2135.4326,2135432.5999
1,2499.5854,2135.4814,2135481.3999
1,2499.7944,2135.6904,2135690.3999
1,2499.8783,2135.7743,2135774.2999
1,2499.9900,2135.8860,2135885.9999
1,2500.0173,2135.9133,2135913.2999
1,2500.1523,2136.0483,2136048.2999
1,2500.1943,2136.0903,2136090.2999
1,2500.4590,2136.3550,2136354.9999
1,2500.5643,2136.4603,2136460.2999
1,2501.1790,2137.0750,2137074.9999
1,2501.4169,2137.3129,2137312.8999
1,2501.5597,2137.4557,2137455.6999
1,2501.6748,2137.5708,2137570.7999
1,2501.9484,2137.8444,2137844.3999
1,2502.3574,2138.2534,2138253.3999
1,2502.3674,2138.2634,2138263.3999
1,2502.5466,2138.4426,2138442.5999
1,2502.6884,2138.5844,2138584.3999
1,2502.8474,2138.7434,2138743.3999
1,2502.8633,2138.7593,2138759.2999
1,2503.1653,2139.0613,2139061.2999
1,2503.1970,2139.0930,2139092.9999
1,2503.4436,2139.3396,2139339.5999
1,2503.5400,2139.4360,2139435.9999
1,2503.5947,2139.4907,2139490.6999
1,2503.6043,2139.5003,2139500.2999
1,2503.6958,2139.5918,2139591.7999
1,2503.8051,2139.7011,2139701.0999
1,2504.1296,2140.0256,2140025.5999
1,2504.2102,2140.1062,2140106.1999
1,2504.7719,2140.6679,2140667.8999
1,2505.5731,2141.4691,2141469.0999
1,2506.1379,2142.0339,2142033.8999
1,2506.2530,2142.1490,2142148.9999
1,2507.1151,2143.0111,2143011.0999
1,2507.6650,2143.5610,2143560.9999
1,2508.0556,2143.9516,2143951.5999
1,2508.1628,2144.0588,2144058.7999
1,2508.4912,2144.3872,2144387.1999
1,2510.0881,2145.9841,2145984.0999
1,2510.2760,2146.1720,2146171.9999
1,2513.3877,2149.2837,2149283.6999
1,2514.0336,2149.9296,2149929.5999
1,2516.2599,2152.1559,2152155.8999
1,2516.4856,2152.3816,2152381.5999
1,2516.9396,2152.8356,2152835.5999
1,2517.0598,2152.9558,2152955.7999
1,2517.7266,2153.6226,2153622.5999
1,2517.7327,2153.6287,2153628.6999
1,2517.8835,2153.7795,2153779.4999
1,2518.0562,2153.9522,2153952.1999
1,2518.1855,2154.0815,2154081.4999
1,2518.5147,2154.4107,2154410.6999
1,2518.9028,2154.7988,2154798.7999
1,2519.2532,2155.1492,2155149.1999
1,2519.8748,2155.7708,2155770.7999
1,2521.3357,2157.2317,2157231.6999
1,2521.9339,2157.8299,2157829.8999
1,2522.6467,2158.5427,2158542.6999
1,2524.8123,2160.7083,2160708.2999
1,2525.4712,2161.3672,2161367.1999
1,2526.0655,2161.9615,2161961.4999
1,2526.1253,2162.0213,2162021.2999
1,2526.3151,2162.2111,2162211.0999
1,2526.4205,2162.3165,2162316.4999
1,2526.4347,2162.3307,2162330.6999
1,2526.6465,2162.5425,2162542.4999
1,2527.4876,2163.3836,2163383.5999
1,2527.5452,2163.4412,2163441.1999
1,2527.5999,2163.4959,2163495.8999
1,2527.7904,2163.6864,2163686.3999
1,2528.8369,2164.7329,2164732.8999
1,2529.1575,2165.0535,2165053.4999
1,2530.4612,2166.3572,2166357.1999
1,2537.3427,2173.2387,2173238.6999
1,2537.3531,2173.2491,2173249.0999
1,2537.3832,2173.2792,2173279.1999
1,2537.7600,2173.6560,2173655.9999
1,2537.8458,2173.7418,2173741.7999
1,2538.3574,2174.2534,2174253.3999
1,2538.4152,2174.3112,2174311.1999
1,2538.4270,2174.3230,2174322.9999
1,2538.7539,2174.6499,2174649.8999
1,2539.9599,2175.8559,2175855.8999
1,2540.9010,2176.7970,2176796.9999
1,2541.6683,2177.5643,2177564.2999
1,2541.7979,2177.6939,2177693.8999
1,2544.1028,2179.9988,2179998.7999
1,2544.2217,2180.1177,2180117.6999
1,2544.4746,2180.3706,2180370.5999
1,2544.6051,2180.5011,2180501.0999
1,2544.7360,2180.6320,2180631.9999
1,2544.9216,2180.8176,2180817.5999
1,2545.0168,2180.9128,2180912.7999
1,2545.3002,2181.1962,2181196.1999
1,2545.6743,2181.5703,2181570.2999
1,2545.7984,2181.6944,2181694.3999
1,2546.2463,2182.1423,2182142.2999
1,2546.2641,2182.1601,2182160.0999
1,2546.3917,2182.2877,2182287.6999
1,2547.0087,2182.9047,2182904.6999
1,2547.0264,2182.9224,2182922.3999
1,2547.1140,2183.0100,2183009.9999
1,2547.3466,2183.2426,2183242.5999
1,2547.8776,2183.7736,2183773.5999
1,2549.1790,2185.0750,2185074.9999
1,2549.3390,2185.2350,2185234.9999
1,2550.2631,2186.1591,2186159.0999
1,2550.2751,2186.1711,2186171.0999
1,2550.9151,2186.8111,2186811.0999
1,2554.0485,2189.9445,2189944.4999
1,2554.1153,2190.0113,2190011.2999
1,2554.7353,2190.6313,2190631.2999
1,2555.0800,2190.9760,2190975.9999
1,2555.1169,2191.0129,2191012.8999
1,2555.4681,2191.3641,2191364.0999
1,2556.0018,2191.8978,2191897.7999
1,2556.6775,2192.5735,2192573.4999
1,2556.7490,2192.6450,2192644.9999
1,2556.9984,2192.8944,2192894.3999
1,2557.0071,2192.9031,2192903.0999
1,2557.5179,2193.4139,2193413.8999
1,2558.6613,2194.5573,2194557.2999
1,2559.9924,2195.8884,2195888.3999
1,2560.2163,2196.1123,2196112.2999
1,2562.4949,2198.3909,2198390.8999
1,2562.7551,2198.6511,2198651.0999
1,2562.7779,2198.6739,2198673.8999
1,2563.2618,2199.1578,2199157.7999
1,2563.8146,2199.7106,2199710.5999
1,2566.6098,2202.5058,2202505.7999
1,2566.6442,2202.5402,2202540.1999
1,2567.0135,2202.9095,2202909.4999
1,2568.2923,2204.1883,2204188.2999
1,2568.3698,2204.2658,2204265.7999
1,2568.4563,2204.3523,2204352.2999
1,2569.1193,2205.0153,2205015.2999
1,2570.7557,2206.6517,2206651.6999
1,2572.1404,2208.0364,2208036.3999
1,2572.9203,2208.8163,2208816.2999
1,2572.9911,2208.8871,2208887.0999
1,2573.0084,2208.9044,2208904.3999
1,2573.2912,2209.1872,2209187.1999
1,2573.6801,2209.5761,2209576.0999
1,2573.7917,2209.6877,2209687.6999
1,2574.3641,2210.2601,2210260.0999
1,2574.6978,2210.5938,2210593.7999
1,2576.3692,2212.2652,2212265.1999
1,2577.5463,2213.4423,2213442.2999
1,2577.6150,2213.5110,2213510.9999
1,2577.8554,2213.7514,2213751.3999
1,2578.6001,2214.4961,2214496.0999
1,2580.7159,2216.6119,2216611.8999
1,2583.2530,2219.1490,2219148.9999
1,2583.9047,2219.8007,2219800.6999
1,2584.2319,2220.1279,2220127.8999
1,2584.5913,2220.4873,2220487.2999
1,2584.5978,2220.4938,2220493.7999
1,2584.9374,2220.8334,2220833.3999
1,2592.9000,2228.7960,2228795.9999
1,2593.0029,2228.8989,2228898.8999
1,2596.2237,2232.1197,2232119.6999
1,2597.3117,2233.2077,2233207.6999
1,2599.4440,2235.3400,2235339.9999
1,2599.4775,2235.3735,2235373.4999
1,2599.6486,2235.5446,2235544.5999
1,2599.8435,2235.7395,2235739.4999
1,2600.1940,2236.0900,2236089.9999
1,2600.2001,2236.0961,2236096.0999
1,2600.6735,2236.5695,2236569.4999
1,2600.7101,2236.6061,2236606.0999
1,2600.7271,2236.6231,2236623.0999
1,2601.2241,2237.1201,2237120.0999
1,2601.7906,2237.6866,2237686.5999
1,2602.0400,2237.9360,2237935.9999
1,2603.0479,2238.9439,2238943.8999
1,2603.1510,2239.0470,2239046.9999
1,2604.1896,2240.0856,2240085.5999
1,2604.4963,2240.3923,2240392.2999
1,2604.5220,2240.4180,2240417.9999
1,2604.6723,2240.5683,2240568.2999
1,2604.6970,2240.5930,2240592.9999
1,2604.7232,2240.6192,2240619.1999
1,2604.8988,2240.7948,2240794.7999
1,2606.0928,2241.9888,2241988.7999
1,2606.3395,2242.2355,2242235.4999
1,2607.4442,2243.3402,2243340.1999
1,2608.3085,2244.2045,2244204.4999
1,2608.6727,2244.5687,2244568.6999
1,2608.7929,2244.6889,2244688.8999
1,2609.9515,2245.8475,2245847.4999
1,2610.8299,2246.7259,2246725.8999
1,2614.3330,2250.2290,2250228.9999
1,2615.4475,2251.3435,2251343.4999
1,2615.7343,2251.6303,2251630.2999
1,2616.2858,2252.1818,2252181.7999
1,2616.5149,2252.4109,2252410.8999
1,2618.3851,2254.2811,2254281.0999
1,2619.6969,2255.5929,2255592.8999
1,2619.7089,2255.6049,2255604.8999
1,2621.9016,2257.7976,2257797.5999
1,2622.5677,2258.4637,2258463.6999
1,2625.3895,2261.2855,2261285.4999
1,2625.7564,2261.6524,2261652.3999
1,2626.1235,2262.0195,2262019.4999
1,2626.7724,2262.6684,2262668.3999
1,2628.0284,2263.9244,2263924.3999
1,2628.4812,2264.3772,2264377.1999
1,2628.7262,2264.6222,2264622.1999
1,2629.7961,2265.6921,2265692.0999
1,2629.9872,2265.8832,2265883.1999
1,2633.2637,2269.1597,2269159.6999
1,2634.3828,2270.2788,2270278.7999
1,2634.5032,2270.3992,2270399.1999
1,2634.8306,2270.7266,2270726.5999
1,2634.8757,2270.7717,2270771.6999
1,2635.4564,2271.3524,2271352.3999
1,2635.7153,2271.6113,2271611.2999
1,2636.2635,2272.1595,2272159.4999
1,2636.3247,2272.2207,2272220.6999
1,2636.4432,2272.3392,2272339.1999
1,2636.5174,2272.4134,2272413.3999
1,2637.0419,2272.9379,2272937.8999
1,2637.4903,2273.3863,2273386.2999
1,2637.5166,2273.4126,2273412.5999
1,2637.8587,2273.7547,2273754.6999
1,2638.9526,2274.8486,2274848.5999
1,2639.0234,2274.9194,2274919.3999
1,2642.1165,2278.0125,2278012.4999
1,2642.2873,2278.1833,2278183.2999
1,2642.2997,2278.1957,2278195.6999
1,2642.3837,2278.2797,2278279.6999
1,2642.3926,2278.2886,2278288.5999
1,2642.4254,2278.3214,2278321.3999
1,2642.4977,2278.3937,2278393.6999
1,2642.5473,2278.4433,2278443.2999
1,2643.2148,2279.1108,2279110.7999
1,2643.6514,2279.5474,2279547.3999
1,2644.3348,2280.2308,2280230.7999
1,2644.5890,2280.4850,2280484.9999
1,2644.6446,2280.5406,2280540.5999
1,2644.6650,2280.5610,2280560.9999
1,2644.8959,2280.7919,2280791.8999
1,2644.9013,2280.7973,2280797.2999
1,2645.2250,2281.1210,2281120.9999
1,2645.3514,2281.2474,2281247.3999
1,2645.5435,2281.4395,2281439.4999
1,2645.8431,2281.7391,2281739.0999
1,2646.0797,2281.9757,2281975.6999
1,2646.4875,2282.3835,2282383.4999
1,2646.7366,2282.6326,2282632.5999
1,2647.7310,2283.6270,2283626.9999
1,2647.7786,2283.6746,2283674.5999
1,2647.8081,2283.7041,2283704.0999
1,2647.9007,2283.7967,2283796.6999
1,2648.3262,2284.2222,2284222.1999
1,2648.8024,2284.6984,2284698.3999
1,2649.3132,2285.2092,2285209.1999
1,2650.2758,2286.1718,2286171.7999
1,2652.4457,2288.3417,2288341.6999
1,2653.5538,2289.4498,2289449.7999
1,2653.9587,2289.8547,2289854.6999
1,2654.1212,2290.0172,2290017.1999
1,2655.2214,2291.1174,2291117.3999
1,2657.9356,2293.8316,2293831.5999
1,2658.4685,2294.3645,2294364.4999
1,2658.7361,2294.6321,2294632.0999
1,2659.4406,2295.3366,2295336.5999
1,2660.6044,2296.5004,2296500.3999
1,2660.6409,2296.5369,2296536.8999
1,2661.7186,2297.6146,2297614.5999
1,2662.9158,2298.8118,2298811.7999
1,2663.5085,2299.4045,2299404.4999
1,2664.1374,2300.0334,2300033.3999
1,2665.4962,2301.3922,2301392.1999
1,2667.8022,2303.6982,2303698.1999
1,2667.8206,2303.7166,2303716.5999
1,2668.6904,2304.5864,2304586.3999
1,2669.4980,2305.3940,2305393.9999
1,2669.7815,2305.6775,2305677.4999
1,2672.9103,2308.8063,2308806.2999
1,2672.9731,2308.8691,2308869.0999
1,2673.3778,2309.2738,2309273.7999
1,2674.9610,2310.8570,2310856.9999
1,2674.9901,2310.8861,2310886.0999
1,2677.7316,2313.6276,2313627.5999
1,2679.9156,2315.8116,2315811.5999
1,2680.2739,2316.1699,2316169.8999
1,2682.5973,2318.4933,2318493.2999
1,2682.6132,2318.5092,2318509.1999
1,2685.7210,2321.6170,2321616.9999
1,2686.7862,2322.6822,2322682.1999
1,2687.3519,2323.2479,2323247.8999
1,2687.7581,2323.6541,2323654.0999
1,2688.0650,2323.9610,2323960.9999
1,2688.6385,2324.5345,2324534.4999
1,2689.6906,2325.5866,2325586.5999
1,2689.7054,2325.6014,2325601.3999
1,2689.9148,2325.8108,2325810.7999
1,2690.4065,2326.3025,2326302.4999
1,2691.2050,2327.1010,2327100.9999
1,2691.9844,2327.8804,2327880.3999
1,2691.9890,2327.8850,2327884.9999
1,2692.6144,2328.5104,2328510.3999
1,2692.7245,2328.6205,2328620.4999
1,2692.7968,2328.6928,2328692.7999
1,2693.6213,2329.5173,2329517.2999
1,2693.9440,2329.8400,2329839.9999
1,2694.3001,2330.1961,2330196.0999
1,2695.5850,2331.4810,2331480.9999
1,2695.8376,2331.7336,2331733.5999
1,2696.7069,2332.6029,2332602.8999
1,2696.9042,2332.8002,2332800.1999
1,2698.9160,2334.8120,2334811.9999
1,2700.7088,2336.6048,2336604.7999
1,2700.8593,2336.7553,2336755.2999
1,2700.9533,2336.8493,2336849.2999
1,2701.7465,2337.6425,2337642.4999
1,2702.2053,2338.1013,2338101.2999
1,2702.7824,2338.6784,2338678.3999
1,2703.0470,2338.9430,2338942.9999
1,2705.4754,2341.3714,2341371.3999
1,2705.4918,2341.3878,2341387.7999
1,2705.8467,2341.7427,2341742.6999
1,2706.3803,2342.2763,2342276.2999
1,2709.7835,2345.6795,2345679.4999
1,2710.4492,2346.3452,2346345.1999
1,2710.9527,2346.8487,2346848.6999
1,2711.3493,2347.2453,2347245.2999
1,2711.9838,2347.8798,2347879.7999
1,2712.5976,2348.4936,2348493.5999
1,2712.9353,2348.8313,2348831.2999
1,2714.0401,2349.9361,2349936.0999
1,2716.1497,2352.0457,2352045.6999
1,2716.5470,2352.4430,2352442.9999
1,2717.0376,2352.9336,2352933.5999
1,2717.1633,2353.0593,2353059.2999
1,2717.4690,2353.3650,2353364.9999
1,2717.7618,2353.6578,2353657.7999
1,2717.7916,2353.6876,2353687.5999
1,2718.0853,2353.9813,2353981.2999
1,2718.6687,2354.5647,2354564.6999
1,2719.7822,2355.6782,2355678.1999
1,2720.0297,2355.9257,2355925.6999
1,2720.2050,2356.1010,2356100.9999
1,2720.3956,2356.2916,2356291.5999
1,2720.8157,2356.7117,2356711.6999
1,2722.7224,2358.6184,2358618.3999
1,2722.8072,2358.7032,2358703.1999
1,2723.7147,2359.6107,2359610.6999
1,2724.2333,2360.1293,2360129.2999
1,2724.4543,2360.3503,2360350.2999
1,2726.1766,2362.0726,2362072.5999
1,2726.5102,2362.4062,2362406.1999
1,2727.0267,2362.9227,2362922.6999
1,2728.5138,2364.4098,2364409.7999
1,2729.3150,2365.2110,2365210.9999
1,2729.5541,2365.4501,2365450.0999
1,2730.2611,2366.1571,2366157.0999
1,2730.4809,2366.3769,2366376.8999
1,2730.6144,2366.5104,2366510.3999
1,2730.9065,2366.8025,2366802.4999
1,2731.9031,2367.7991,2367799.0999
1,2732.5240,2368.4200,2368419.9999
1,2732.8380,2368.7340,2368733.9999
1,2733.7830,2369.6790,2369678.9999
1,2734.7399,2370.6359,2370635.8999
1,2735.2317,2371.1277,2371127.6999
1,2735.4850,2371.3810,2371380.9999
1,2735.7678,2371.6638,2371663.7999
1,2735.8254,2371.7214,2371721.3999
1,2742.3486,2378.2446,2378244.5999
1,2744.9648,2380.8608,2380860.7999
1,2745.0095,2380.9055,2380905.4999
1,2746.1021,2381.9981,2381998.0999
1,2754.8705,2390.7665,2390766.4999
1,2755.1566,2391.0526,2391052.5999
1,2756.0814,2391.9774,2391977.3999
1,2756.7603,2392.6563,2392656.2999
1,2757.0957,2392.9917,2392991.6999
1,2757.8489,2393.7449,2393744.8999
1,2759.6825,2395.5785,2395578.4999
1,2759.8684,2395.7644,2395764.3999
1,2761.1728,2397.0688,2397068.7999
1,2762.2147,2398.1107,2398110.6999
1,2762.3789,2398.2749,2398274.8999
1,2765.0548,2400.9508,2400950.7999
1,2765.3495,2401.2455,2401245.4999
1,2765.6494,2401.5454,2401545.3999
1,2765.8422,2401.7382,2401738.1999
1,2775.3125,2411.2085,2411208.4999
1,2775.7811,2411.6771,2411677.0999
1,2778.4827,2414.3787,2414378.6999
1,2779.7749,2415.6709,2415670.8999
1,2782.4339,2418.3299,2418329.8999
1,2785.1074,2421.0034,2421003.3999
1,2785.1799,2421.0759,2421075.8999
1,2785.1889,2421.0849,2421084.8999
1,2785.2655,2421.1615,2421161.4999
1,2787.7778,2423.6738,2423673.7999
1,2788.1186,2424.0146,2424014.5999
1,2789.1327,2425.0287,2425028.6999
1,2789.4755,2425.3715,2425371.4999
1,2789.5279,2425.4239,2425423.8999
1,2790.7957,2426.6917,2426691.6999
1,2792.2461,2428.1421,2428142.0999
1,2792.8615,2428.7575,2428757.4999
1,2793.9299,2429.8259,2429825.8999
1,2794.0029,2429.8989,2429898.8999
1,2794.0115,2429.9075,2429907.4999
1,2794.0451,2429.9411,2429941.0999
1,2794.2641,2430.1601,2430160.0999
1,2794.7148,2430.6108,2430610.7999
1,2795.0191,2430.9151,2430915.0999
1,2797.5340,2433.4300,2433429.9999
1,2797.6838,2433.5798,2433579.7999
1,2797.6862,2433.5822,2433582.1999
1,2797.9911,2433.8871,2433887.0999
1,2798.5105,2434.4065,2434406.4999
1,2799.4075,2435.3035,2435303.4999
1,2800.9555,2436.8515,2436851.4999
1,2801.0105,2436.9065,2436906.4999
1,2801.6458,2437.5418,2437541.7999
1,2801.8009,2437.6969,2437696.8999
1,2802.1065,2438.0025,2438002.4999
1,2802.4781,2438.3741,2438374.0999
1,2802.5075,2438.4035,2438403.4999
1,2804.3264,2440.2224,2440222.3999
1,2805.4520,2441.3480,2441347.9999
1,2806.9851,2442.8811,2442881.0999
1,2807.0094,2442.9054,2442905.3999
1,2807.1847,2443.0807,2443080.6999
1,2807.2067,2443.1027,2443102.6999
1,2808.3412,2444.2372,2444237.1999
1,2809.2243,2445.1203,2445120.2999
1,2809.9808,2445.8768,2445876.7999
1,2810.3476,2446.2436,2446243.5999
1,2810.4512,2446.3472,2446347.1999
1,2814.9960,2450.8920,2450891.9999
1,2819.9074,2455.8034,2455803.3999
1,2819.9377,2455.8337,2455833.6999
1,2822.2732,2458.1692,2458169.1999
1,2822.9619,2458.8579,2458857.8999
1,2823.1367,2459.0327,2459032.6999
1,2823.2945,2459.1905,2459190.4999
1,2823.8653,2459.7613,2459761.2999
1,2824.4507,2460.3467,2460346.6999
1,2824.8130,2460.7090,2460708.9999
1,2825.2259,2461.1219,2461121.8999
1,2826.4746,2462.3706,2462370.5999
1,2826.6031,2462.4991,2462499.0999
1,2827.9146,2463.8106,2463810.5999
1,2828.0215,2463.9175,2463917.4999
1,2828.2225,2464.1185,2464118.4999
1,2828.4114,2464.3074,2464307.3999
1,2828.8942,2464.7902,2464790.1999
1,2828.9853,2464.8813,2464881.2999
1,2835.3245,2471.2205,2471220.4999
1,2835.5778,2471.4738,2471473.7999
1,2835.7123,2471.6083,2471608.2999
1,2836.4401,2472.3361,2472336.0999
1,2837.8976,2473.7936,2473793.5999
1,2838.1930,2474.0890,2474088.9999
1,2838.8083,2474.7043,2474704.2999
1,2839.8333,2475.7293,2475729.2999
1,2840.1778,2476.0738,2476073.7999
