units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1878.1483,1514.0443,1514044.2999
1,1878.2767,1514.1727,1514172.6999
1,1878.5085,1514.4045,1514404.4999
1,1878.5532,1514.4492,1514449.1999
1,1878.6996,1514.5956,1514595.5999
1,1878.9067,1514.8027,1514802.6999
1,1879.8786,1515.7746,1515774.5999
1,1880.7366,1516.6326,1516632.5999
1,1880.8092,1516.7052,1516705.1999
1,1881.2074,1517.1034,1517103.3999
1,1881.3932,1517.2892,1517289.1999
1,1882.7390,1518.6350,1518634.9999
1,1883.8514,1519.7474,1519747.3999
1,1883.9906,1519.8866,1519886.5999
1,1884.1148,1520.0108,1520010.7999
1,1884.2264,1520.1224,1520122.3999
1,1884.2353,1520.1313,1520131.2999
1,1884.2460,1520.1420,1520141.9999
1,1886.4674,1522.3634,1522363.3999
1,1886.5071,1522.4031,1522403.0999
1,1886.5751,1522.4711,1522471.0999
1,1888.1006,1523.9966,1523996.5999
1,1888.8156,1524.7116,1524711.5999
1,1889.2604,1525.1564,1525156.3999
1,1889.2762,1525.1722,1525172.1999
1,1889.4829,1525.3789,1525378.8999
1,1889.8492,1525.7452,1525745.1999
1,1890.1049,1526.0009,1526000.8999
1,1890.6688,1526.5648,1526564.7999
1,1890.7626,1526.6586,1526658.5999
1,1891.8590,1527.7550,1527754.9999
1,1892.2254,1528.1214,1528121.3999
1,1892.2770,1528.1730,1528172.9999
1,1892.4475,1528.3435,1528343.4999
1,1893.2996,1529.1956,1529195.5999
1,1893.8171,1529.7131,1529713.0999
1,1893.8491,1529.7451,1529745.0999
1,1894.7243,1530.6203,1530620.2999
1,1895.2281,1531.1241,1531124.0999
1,1895.2821,1531.1781,1531178.0999
1,1895.2897,1531.1857,1531185.6999
1,1895.3566,1531.2526,1531252.5999
1,1895.4246,1531.3206,1531320.5999
1,1895.5544,1531.4504,1531450.3999
1,1896.1814,1532.0774,1532077.3999
1,1897.1354,1533.0314,1533031.3999
1,1897.9461,1533.8421,1533842.0999
1,1898.2254,1534.1214,1534121.3999
1,1898.7856,1534.6816,1534681.5999
1,1898.8334,1534.7294,1534729.3999
1,1898.9678,1534.8638,1534863.7999
1,1901.3655,1537.2615,1537261.4999
1,1901.9104,1537.8064,1537806.3999
1,1903.6632,1539.5592,1539559.1999
1,1905.0627,1540.9587,1540958.6999
1,1905.3643,1541.2603,1541260.2999
1,1905.7858,1541.6818,1541681.7999
1,1905.8511,1541.7471,1541747.0999
1,1906.6102,1542.5062,1542506.1999
1,1907.8601,1543.7561,1543756.0999
1,1908.3055,1544.2015,1544201.4999
1,1908.3190,1544.2150,1544214.9999
1,1908.3429,1544.2389,1544238.8999
1,1908.5694,1544.4654,1544465.3999
1,1908.6185,1544.5145,1544514.4999
1,1908.7687,1544.6647,1544664.6999
1,1908.8926,1544.7886,1544788.5999
1,1909.3887,1545.2847,1545284.6999
1,1909.9908,1545.8868,1545886.7999
1,1911.8432,1547.7392,1547739.1999
1,1913.9051,1549.8011,1549801.0999
1,1914.3228,1550.2188,1550218.7999
1,1915.0282,1550.9242,1550924.1999
1,1916.1491,1552.0451,1552045.0999
1,1916.3393,1552.2353,1552235.2999
1,1916.8025,1552.6985,1552698.4999
1,1917.5976,1553.4936,1553493.5999
1,1918.1075,1554.0035,1554003.4999
1,1918.5829,1554.4789,1554478.8999
1,1918.5895,1554.4855,1554485.4999
1,1918.7629,1554.6589,1554658.8999
1,1920.5167,1556.4127,1556412.6999
1,1920.5876,1556.4836,1556483.5999
1,1920.6400,1556.5360,1556535.9999
1,1923.0584,1558.9544,1558954.3999
1,1923.3819,1559.2779,1559277.8999
1,1924.3755,1560.2715,1560271.4999
1,1924.5379,1560.4339,1560433.8999
1,1924.8165,1560.7125,1560712.4999
1,1926.0862,1561.9822,1561982.1999
1,1929.7390,1565.6350,1565634.9999
1,1929.9788,1565.8748,1565874.7999
1,1930.1683,1566.0643,1566064.2999
1,1930.7657,1566.6617,1566661.6999
1,1931.9341,1567.8301,1567830.0999
1,1932.2046,1568.1006,1568100.5999
1,1932.9411,1568.8371,1568837.0999
1,1933.3498,1569.2458,1569245.7999
1,1933.3644,1569.2604,1569260.3999
1,1934.3839,1570.2799,1570279.8999
1,1934.7199,1570.6159,1570615.8999
1,1935.6995,1571.5955,1571595.4999
1,1935.7585,1571.6545,1571654.4999
1,1936.0837,1571.9797,1571979.6999
1,1937.2848,1573.1808,1573180.7999
1,1937.7365,1573.6325,1573632.4999
1,1938.5153,1574.4113,1574411.2999
1,1938.5273,1574.4233,1574423.2999
1,1938.9760,1574.8720,1574871.9999
1,1939.2335,1575.1295,1575129.4999
1,1939.8418,1575.7378,1575737.7999
1,1939.9172,1575.8132,1575813.1999
1,1939.9782,1575.8742,1575874.1999
1,1940.9833,1576.8793,1576879.2999
1,1941.6900,1577.5860,1577585.9999
1,1942.5568,1578.4528,1578452.7999
1,1944.7809,1580.6769,1580676.8999
1,1944.8374,1580.7334,1580733.3999
1,1944.9320,1580.8280,1580827.9999
1,1945.7994,1581.6954,1581695.3999
1,1946.7671,1582.6631,1582663.0999
1,1947.5861,1583.4821,1583482.0999
1,1947.7428,1583.6388,1583638.7999
1,1947.8781,1583.7741,1583774.0999
1,1947.8913,1583.7873,1583787.2999
1,1947.9056,1583.8016,1583801.5999
1,1948.0430,1583.9390,1583938.9999
1,1948.0521,1583.9481,1583948.0999
1,1948.1998,1584.0958,1584095.7999
1,1948.4101,1584.3061,1584306.0999
1,1948.4809,1584.3769,1584376.8999
1,1948.5005,1584.3965,1584396.4999
1,1948.7064,1584.6024,1584602.3999
1,1948.7802,1584.6762,1584676.1999
1,1949.5754,1585.4714,1585471.3999
1,1950.0167,1585.9127,1585912.6999
1,1951.0684,1586.9644,1586964.3999
1,1951.9627,1587.8587,1587858.6999
1,1952.1673,1588.0633,1588063.2999
1,1952.3407,1588.2367,1588236.6999
1,1953.0783,1588.9743,1588974.2999
1,1953.0869,1588.9829,1588982.8999
1,1953.1129,1589.0089,1589008.8999
1,1953.4546,1589.3506,1589350.5999
1,1953.4880,1589.3840,1589383.9999
1,1953.4978,1589.3938,1589393.7999
1,1953.5073,1589.4033,1589403.2999
1,1953.5180,1589.4140,1589413.9999
1,1954.4219,1590.3179,1590317.8999
1,1954.6863,1590.5823,1590582.2999
1,1954.8525,1590.7485,1590748.4999
1,1954.9267,1590.8227,1590822.6999
1,1955.2520,1591.1480,1591147.9999
1,1955.3013,1591.1973,1591197.2999
1,1955.3655,1591.2615,1591261.4999
1,1955.4286,1591.3246,1591324.5999
1,1955.5215,1591.4175,1591417.4999
1,1956.3807,1592.2767,1592276.6999
1,1956.7445,1592.6405,1592640.4999
1,1957.0073,1592.9033,1592903.2999
1,1957.5927,1593.4887,1593488.6999
1,1957.5950,1593.4910,1593490.9999
1,1958.4574,1594.3534,1594353.3999
1,1958.4934,1594.3894,1594389.3999
1,1959.9621,1595.8581,1595858.0999
1,1961.0932,1596.9892,1596989.1999
1,1961.7122,1597.6082,1597608.1999
1,1964.1118,1600.0078,1600007.7999
1,1964.6200,1600.5160,1600515.9999
1,1964.6618,1600.5578,1600557.7999
1,1965.0170,1600.9130,1600912.9999
1,1966.5686,1602.4646,1602464.5999
1,1966.9360,1602.8320,1602831.9999
1,1966.9866,1602.8826,1602882.5999
1,1967.0111,1602.9071,1602907.0999
1,1967.1757,1603.0717,1603071.6999
1,1967.3354,1603.2314,1603231.3999
1,1967.4308,1603.3268,1603326.7999
1,1967.6576,1603.5536,1603553.5999
1,1968.1278,1604.0238,1604023.7999
1,1968.5270,1604.4230,1604422.9999
1,1968.9445,1604.8405,1604840.4999
1,1969.1838,1605.0798,1605079.7999
1,1969.1865,1605.0825,1605082.4999
1,1969.1958,1605.0918,1605091.7999
1,1969.5912,1605.4872,1605487.1999
1,1969.6884,1605.5844,1605584.3999
1,1970.0990,1605.9950,1605994.9999
1,1970.3386,1606.2346,1606234.5999
1,1970.7237,1606.6197,1606619.6999
1,1972.1975,1608.0935,1608093.4999
1,1972.2111,1608.1071,1608107.0999
1,1972.4661,1608.3621,1608362.0999
1,1972.5828,1608.4788,1608478.7999
1,1973.3293,1609.2253,1609225.2999
1,1973.4409,1609.3369,1609336.8999
1,1973.5273,1609.4233,1609423.2999
1,1973.8010,1609.6970,1609696.9999
1,1976.2322,1612.1282,1612128.1999
1,1976.6840,1612.5800,1612579.9999
1,1977.1067,1613.0027,1613002.6999
1,1977.2427,1613.1387,1613138.6999
1,1977.9856,1613.8816,1613881.5999
1,1978.6114,1614.5074,1614507.3999
1,1978.8439,1614.7399,1614739.8999
1,1978.9278,1614.8238,1614823.7999
1,1979.7305,1615.6265,1615626.4999
1,1979.8932,1615.7892,1615789.1999
1,1980.4503,1616.3463,1616346.2999
1,1980.4648,1616.3608,1616360.7999
1,1980.7238,1616.6198,1616619.7999
1,1980.8620,1616.7580,1616757.9999
1,1981.3088,1617.2048,1617204.7999
1,1983.0141,1618.9101,1618910.0999
1,1985.3485,1621.2445,1621244.4999
1,1987.3666,1623.2626,1623262.5999
1,1987.5757,1623.4717,1623471.6999
1,1987.8648,1623.7608,1623760.7999
1,1989.1730,1625.0690,1625068.9999
1,1991.6233,1627.5193,1627519.2999
1,1991.6335,1627.5295,1627529.4999
1,1992.4196,1628.3156,1628315.5999
1,1992.5610,1628.4570,1628456.9999
1,1992.7505,1628.6465,1628646.4999
1,1992.7522,1628.6482,1628648.1999
1,1993.7509,1629.6469,1629646.8999
1,1994.9683,1630.8643,1630864.2999
1,1994.9943,1630.8903,1630890.2999
1,1996.4836,1632.3796,1632379.5999
1,1997.1963,1633.0923,1633092.2999
1,1998.1384,1634.0344,1634034.3999
1,2000.7790,1636.6750,1636674.9999
1,2000.9334,1636.8294,1636829.3999
1,2000.9709,1636.8669,1636866.8999
1,2000.9812,1636.8772,1636877.1999
1,2001.0136,1636.9096,1636909.5999
1,2001.0655,1636.9615,1636961.4999
1,2001.0788,1636.9748,1636974.7999
1,2001.5358,1637.4318,1637431.7999
1,2002.1032,1637.9992,1637999.1999
1,2002.7438,1638.6398,1638639.7999
1,2002.8755,1638.7715,1638771.4999
1,2002.8785,1638.7745,1638774.4999
1,2002.9367,1638.8327,1638832.6999
1,2003.1589,1639.0549,1639054.8999
1,2003.3603,1639.2563,1639256.2999
1,2004.1309,1640.0269,1640026.8999
1,2004.5126,1640.4086,1640408.5999
1,2004.8204,1640.7164,1640716.3999
1,2005.5632,1641.4592,1641459.1999
1,2006.7802,1642.6762,1642676.1999
1,2006.9789,1642.8749,1642874.8999
1,2009.2868,1645.1828,1645182.7999
1,2009.3490,1645.2450,1645244.9999
1,2009.8186,1645.7146,1645714.5999
1,2010.6126,1646.5086,1646508.5999
1,2011.5891,1647.4851,1647485.0999
1,2011.5928,1647.4888,1647488.7999
1,2011.8146,1647.7106,1647710.5999
1,2013.2094,1649.1054,1649105.3999
1,2013.2620,1649.1580,1649157.9999
1,2013.5858,1649.4818,1649481.7999
1,2013.6275,1649.5235,1649523.4999
1,2014.6713,1650.5673,1650567.2999
1,2015.9206,1651.8166,1651816.5999
1,2016.8100,1652.7060,1652705.9999
1,2017.4717,1653.3677,1653367.6999
1,2017.7859,1653.6819,1653681.8999
1,2017.8007,1653.6967,1653696.6999
1,2017.8076,1653.7036,1653703.5999
1,2017.8666,1653.7626,1653762.5999
1,2018.5329,1654.4289,1654428.8999
1,2018.5584,1654.4544,1654454.3999
1,2019.3963,1655.2923,1655292.2999
1,2019.4144,1655.3104,1655310.3999
1,2019.5023,1655.3983,1655398.2999
1,2019.7100,1655.6060,1655605.9999
1,2020.3145,1656.2105,1656210.4999
1,2020.3170,1656.2130,1656212.9999
1,2021.1789,1657.0749,1657074.8999
1,2021.5066,1657.4026,1657402.5999
1,2022.2277,1658.1237,1658123.6999
1,2022.8032,1658.6992,1658699.1999
1,2023.0815,1658.9775,1658977.4999
1,2023.9163,1659.8123,1659812.2999
1,2025.3656,1661.2616,1661261.5999
1,2025.9837,1661.8797,1661879.6999
1,2026.3693,1662.2653,1662265.2999
1,2026.6223,1662.5183,1662518.2999
1,2026.6252,1662.5212,1662521.1999
1,2027.6702,1663.5662,1663566.1999
1,2028.9729,1664.8689,1664868.8999
1,2030.3621,1666.2581,1666258.0999
1,2032.7444,1668.6404,1668640.3999
1,2033.1790,1669.0750,1669074.9999
1,2033.7035,1669.5995,1669599.4999
1,2034.9720,1670.8680,1670867.9999
1,2035.3088,1671.2048,1671204.7999
1,2035.4146,1671.3106,1671310.5999
1,2035.4230,1671.3190,1671318.9999
1,2035.8521,1671.7481,1671748.0999
1,2035.8744,1671.7704,1671770.3999
1,2037.4605,1673.3565,1673356.4999
1,2038.0304,1673.9264,1673926.3999
1,2039.3060,1675.2020,1675201.9999
1,2039.3229,1675.2189,1675218.8999
1,2039.7385,1675.6345,1675634.4999
1,2040.1038,1675.9998,1675999.7999
1,2043.0395,1678.9355,1678935.4999
1,2043.6156,1679.5116,1679511.5999
1,2044.5057,1680.4017,1680401.6999
1,2044.9019,1680.7979,1680797.8999
1,2045.8176,1681.7136,1681713.5999
1,2045.8983,1681.7943,1681794.2999
1,2046.3799,1682.2759,1682275.8999
1,2048.0401,1683.9361,1683936.0999
1,2049.3246,1685.2206,1685220.5999
1,2050.2379,1686.1339,1686133.8999
1,2050.7928,1686.6888,1686688.7999
1,2051.1455,1687.0415,1687041.4999
1,2051.5976,1687.4936,1687493.5999
1,2053.4866,1689.3826,1689382.5999
1,2055.0164,1690.9124,1690912.3999
1,2055.5514,1691.4474,1691447.3999
1,2056.3611,1692.2571,1692257.0999
1,2056.7654,1692.6614,1692661.3999
1,2056.8043,1692.7003,1692700.2999
1,2057.7602,1693.6562,1693656.1999
1,2057.8990,1693.7950,1693794.9999
1,2059.5884,1695.4844,1695484.3999
1,2059.6068,1695.5028,1695502.7999
1,2059.9235,1695.8195,1695819.4999
1,2059.9502,1695.8462,1695846.1999
1,2059.9672,1695.8632,1695863.1999
1,2060.0702,1695.9662,1695966.1999
1,2060.9361,1696.8321,1696832.0999
1,2061.6049,1697.5009,1697500.8999
1,2062.0166,1697.9126,1697912.5999
1,2062.0678,1697.9638,1697963.7999
1,2062.0783,1697.9743,1697974.2999
1,2062.1012,1697.9972,1697997.1999
1,2062.1102,1698.0062,1698006.1999
1,2062.1950,1698.0910,1698090.9999
1,2063.6212,1699.5172,1699517.1999
1,2064.0453,1699.9413,1699941.2999
1,2064.2615,1700.1575,1700157.4999
1,2064.4956,1700.3916,1700391.5999
1,2065.6105,1701.5065,1701506.4999
1,2067.9494,1703.8454,1703845.3999
1,2069.1058,1705.0018,1705001.7999
1,2069.2046,1705.1006,1705100.5999
1,2069.2717,1705.1677,1705167.6999
1,2069.7288,1705.6248,1705624.7999
1,2069.7433,1705.6393,1705639.2999
1,2070.4205,1706.3165,1706316.4999
1,2070.5479,1706.4439,1706443.8999
1,2072.1104,1708.0064,1708006.3999
1,2074.8095,1710.7055,1710705.4999
1,2075.2494,1711.1454,1711145.3999
1,2075.2667,1711.1627,1711162.6999
1,2077.2984,1713.1944,1713194.3999
1,2078.1672,1714.0632,1714063.1999
1,2078.3835,1714.2795,1714279.4999
1,2079.0490,1714.9450,1714944.9999
1,2082.0467,1717.9427,1717942.6999
1,2082.2856,1718.1816,1718181.5999
1,2082.4366,1718.3326,1718332.5999
1,2082.6674,1718.5634,1718563.3999
1,2082.7803,1718.6763,1718676.2999
1,2083.3124,1719.2084,1719208.3999
1,2084.0394,1719.9354,1719935.3999
1,2084.2231,1720.1191,1720119.0999
1,2084.2764,1720.1724,1720172.3999
1,2084.3724,1720.2684,1720268.3999
1,2084.3890,1720.2850,1720284.9999
1,2084.4021,1720.2981,1720298.0999
1,2084.5243,1720.4203,1720420.2999
1,2084.5585,1720.4545,1720454.4999
1,2084.6058,1720.5018,1720501.7999
1,2084.8814,1720.7774,1720777.3999
1,2085.2731,1721.1691,1721169.0999
1,2085.7420,1721.6380,1721637.9999
1,2085.9409,1721.8369,1721836.8999
1,2085.9736,1721.8696,1721869.5999
1,2086.0303,1721.9263,1721926.2999
1,2086.6345,1722.5305,1722530.4999
1,2086.6394,1722.5354,1722535.3999
1,2087.0838,1722.9798,1722979.7999
1,2087.5488,1723.4448,1723444.7999
1,2087.9427,1723.8387,1723838.6999
1,2088.0166,1723.9126,1723912.5999
1,2089.0875,1724.9835,1724983.4999
1,2089.1859,1725.0819,1725081.8999
1,2089.2317,1725.1277,1725127.6999
1,2089.2634,1725.1594,1725159.3999
1,2089.2745,1725.1705,1725170.4999
1,2089.2867,1725.1827,1725182.6999
1,2089.8724,1725.7684,1725768.3999
1,2090.1037,1725.9997,1725999.6999
1,2090.3488,1726.2448,1726244.7999
1,2090.6728,1726.5688,1726568.7999
1,2090.7205,1726.6165,1726616.4999
1,2090.7625,1726.6585,1726658.4999
1,2090.7705,1726.6665,1726666.4999
1,2090.8032,1726.6992,1726699.1999
1,2091.2036,1727.0996,1727099.5999
1,2091.5988,1727.4948,1727494.7999
1,2092.7367,1728.6327,1728632.6999
1,2093.5570,1729.4530,1729452.9999
1,2093.9214,1729.8174,1729817.3999
1,2094.2520,1730.1480,1730147.9999
1,2095.0735,1730.9695,1730969.4999
1,2095.5020,1731.3980,1731397.9999
1,2095.5086,1731.4046,1731404.5999
1,2095.6095,1731.5055,1731505.4999
1,2097.5034,1733.3994,1733399.3999
1,2098.5148,1734.4108,1734410.7999
1,2098.5739,1734.4699,1734469.8999
1,2099.3742,1735.2702,1735270.1999
1,2099.4206,1735.3166,1735316.5999
1,2102.6825,1738.5785,1738578.4999
1,2102.8766,1738.7726,1738772.5999
1,2104.6242,1740.5202,1740520.1999
1,2105.3433,1741.2393,1741239.2999
1,2107.4267,1743.3227,1743322.6999
1,2108.3467,1744.2427,1744242.6999
1,2108.7341,1744.6301,1744630.0999
1,2108.8516,1744.7476,1744747.5999
1,2110.0823,1745.9783,1745978.2999
1,2110.4977,1746.3937,1746393.6999
1,2110.6909,1746.5869,1746586.8999
1,2111.2508,1747.1468,1747146.7999
1,2111.8101,1747.7061,1747706.0999
1,2112.1713,1748.0673,1748067.2999
1,2113.1710,1749.0670,1749066.9999
1,2113.8403,1749.7363,1749736.2999
1,2114.0160,1749.9120,1749911.9999
1,2114.9665,1750.8625,1750862.4999
1,2116.0811,1751.9771,1751977.0999
1,2117.3409,1753.2369,1753236.8999
1,2117.8537,1753.7497,1753749.6999
1,2118.0949,1753.9909,1753990.8999
1,2118.3876,1754.2836,1754283.5999
1,2118.7035,1754.5995,1754599.4999
1,2119.2375,1755.1335,1755133.4999
1,2120.0853,1755.9813,1755981.2999
1,2120.6336,1756.5296,1756529.5999
1,2120.7709,1756.6669,1756666.8999
1,2120.7726,1756.6686,1756668.5999
1,2121.3973,1757.2933,1757293.2999
1,2121.7392,1757.6352,1757635.1999
1,2121.7824,1757.6784,1757678.3999
1,2122.1162,1758.0122,1758012.1999
1,2122.1384,1758.0344,1758034.3999
1,2122.8643,1758.7603,1758760.2999
1,2122.9325,1758.8285,1758828.4999
1,2123.2609,1759.1569,1759156.8999
1,2123.8491,1759.7451,1759745.0999
1,2123.9093,1759.8053,1759805.2999
1,2124.1507,1760.0467,1760046.6999
1,2126.6811,1762.5771,1762577.0999
1,2126.8436,1762.7396,1762739.5999
1,2127.5680,1763.4640,1763463.9999
1,2128.0785,1763.9745,1763974.4999
1,2128.3984,1764.2944,1764294.3999
1,2128.5028,1764.3988,1764398.7999
1,2128.8644,1764.7604,1764760.3999
1,2131.0255,1766.9215,1766921.4999
1,2131.3970,1767.2930,1767292.9999
1,2131.8110,1767.7070,1767706.9999
1,2132.2097,1768.1057,1768105.6999
1,2132.4874,1768.3834,1768383.3999
1,2132.8971,1768.7931,1768793.0999
1,2133.9547,1769.8507,1769850.6999
1,2133.9735,1769.8695,1769869.4999
1,2134.7952,1770.6912,1770691.1999
1,2136.3521,1772.2481,1772248.0999
1,2137.5921,1773.4881,1773488.0999
1,2138.3912,1774.2872,1774287.1999
1,2139.2541,1775.1501,1775150.0999
1,2139.6778,1775.5738,1775573.7999
1,2140.4091,1776.3051,1776305.0999
1,2140.7599,1776.6559,1776655.8999
1,2141.6843,1777.5803,1777580.2999
1,2141.9018,1777.7978,1777797.7999
1,2142.4725,1778.3685,1778368.4999
1,2142.4991,1778.3951,1778395.0999
1,2142.7198,1778.6158,1778615.7999
1,2147.0141,1782.9101,1782910.0999
1,2152.1394,1788.0354,1788035.3999
1,2154.7093,1790.6053,1790605.2999
1,2154.9580,1790.8540,1790853.9999
1,2155.3140,1791.2100,1791209.9999
1,2155.9459,1791.8419,1791841.8999
1,2156.6572,1792.5532,1792553.1999
1,2157.8839,1793.7799,1793779.8999
1,2158.5805,1794.4765,1794476.4999
1,2161.4230,1797.3190,1797318.9999
1,2161.6471,1797.5431,1797543.0999
1,2166.0065,1801.9025,1801902.4999
1,2166.1105,1802.0065,1802006.4999
1,2166.9699,1802.8659,1802865.8999
1,2167.2880,1803.1840,1803183.9999
1,2168.1904,1804.0864,1804086.3999
1,2168.2109,1804.1069,1804106.8999
1,2168.4177,1804.3137,1804313.6999
1,2168.8944,1804.7904,1804790.3999
1,2169.1803,1805.0763,1805076.2999
1,2169.2581,1805.1541,1805154.0999
1,2169.3294,1805.2254,1805225.3999
1,2169.6159,1805.5119,1805511.8999
1,2170.7420,1806.6380,1806637.9999
1,2170.7819,1806.6779,1806677.8999
1,2170.9712,1806.8672,1806867.1999
1,2174.3992,1810.2952,1810295.1999
1,2175.0532,1810.9492,1810949.1999
1,2175.5531,1811.4491,1811449.0999
1,2175.7086,1811.6046,1811604.5999
1,2175.7658,1811.6618,1811661.7999
1,2176.6696,1812.5656,1812565.5999
1,2176.7946,1812.6906,1812690.5999
1,2177.3008,1813.1968,1813196.7999
1,2177.3493,1813.2453,1813245.2999
1,2178.1145,1814.0105,1814010.4999
1,2179.3886,1815.2846,1815284.5999
1,2180.0962,1815.9922,1815992.1999
1,2180.9527,1816.8487,1816848.6999
1,2181.1012,1816.9972,1816997.1999
1,2182.0599,1817.9559,1817955.8999
1,2182.3831,1818.2791,1818279.0999
1,2182.7863,1818.6823,1818682.2999
1,2182.9549,1818.8509,1818850.8999
1,2183.0164,1818.9124,1818912.3999
1,2183.0836,1818.9796,1818979.5999
1,2183.5144,1819.4104,1819410.3999
1,2183.8557,1819.7517,1819751.6999
1,2183.9017,1819.7977,1819797.6999
1,2184.1959,1820.0919,1820091.8999
1,2184.8220,1820.7180,1820717.9999
1,2185.4210,1821.3170,1821316.9999
1,2185.5636,1821.4596,1821459.5999
1,2186.2318,1822.1278,1822127.7999
1,2186.8848,1822.7808,1822780.7999
1,2187.6393,1823.5353,1823535.2999
1,2187.9198,1823.8158,1823815.7999
1,2188.0507,1823.9467,1823946.6999
1,2188.9633,1824.8593,1824859.2999
1,2189.0742,1824.9702,1824970.1999
1,2189.6615,1825.5575,1825557.4999
1,2190.8821,1826.7781,1826778.0999
1,2192.3259,1828.2219,1828221.8999
1,2193.9319,1829.8279,1829827.8999
1,2194.1003,1829.9963,1829996.2999
1,2194.3157,1830.2117,1830211.6999
1,2194.9684,1830.8644,1830864.3999
1,2196.0966,1831.9926,1831992.5999
1,2197.0708,1832.9668,1832966.7999
1,2197.4714,1833.3674,1833367.3999
1,2197.7257,1833.6217,1833621.6999
1,2197.9537,1833.8497,1833849.6999
1,2198.0261,1833.9221,1833922.0999
1,2198.1568,1834.0528,1834052.7999
1,2199.1484,1835.0444,1835044.3999
1,2199.2946,1835.1906,1835190.5999
1,2199.7810,1835.6770,1835676.9999
1,2200.2584,1836.1544,1836154.3999
1,2201.3836,1837.2796,1837279.5999
1,2201.4986,1837.3946,1837394.5999
1,2201.7086,1837.6046,1837604.5999
1,2203.0083,1838.9043,1838904.2999
1,2203.0794,1838.9754,1838975.3999
1,2203.6667,1839.5627,1839562.6999
1,2203.9240,1839.8200,1839819.9999
1,2203.9638,1839.8598,1839859.7999
1,2204.0672,1839.9632,1839963.1999
1,2204.1621,1840.0581,1840058.0999
1,2204.2306,1840.1266,1840126.5999
1,2204.5333,1840.4293,1840429.2999
1,2204.8092,1840.7052,1840705.1999
1,2204.9638,1840.8598,1840859.7999
1,2205.6744,1841.5704,1841570.3999
1,2206.3268,1842.2228,1842222.7999
1,2206.5314,1842.4274,1842427.3999
1,2206.8553,1842.7513,1842751.2999
1,2206.9080,1842.8040,1842803.9999
1,2207.0428,1842.9388,1842938.7999
1,2207.1828,1843.0788,1843078.7999
1,2207.5686,1843.4646,1843464.5999
1,2211.0218,1846.9178,1846917.7999
1,2211.0406,1846.9366,1846936.5999
1,2211.2638,1847.1598,1847159.7999
1,2211.2814,1847.1774,1847177.3999
1,2212.5791,1848.4751,1848475.0999
1,2212.7714,1848.6674,1848667.3999
1,2213.0228,1848.9188,1848918.7999
1,2213.1028,1848.9988,1848998.7999
1,2213.1065,1849.0025,1849002.4999
1,2215.6176,1851.5136,1851513.5999
1,2216.7008,1852.5968,1852596.7999
1,2217.2361,1853.1321,1853132.0999
1,2217.6052,1853.5012,1853501.1999
1,2217.9334,1853.8294,1853829.3999
1,2219.1986,1855.0946,1855094.5999
1,2219.7894,1855.6854,1855685.3999
1,2221.3271,1857.2231,1857223.0999
1,2222.7554,1858.6514,1858651.3999
1,2222.7977,1858.6937,1858693.6999
1,2223.2588,1859.1548,1859154.7999
1,2224.6044,1860.5004,1860500.3999
1,2224.8064,1860.7024,1860702.3999
1,2224.8253,1860.7213,1860721.2999
1,2224.8567,1860.7527,1860752.6999
1,2224.9452,1860.8412,1860841.1999
1,2225.4649,1861.3609,1861360.8999
1,2225.4851,1861.3811,1861381.0999
1,2225.5090,1861.4050,1861404.9999
1,2225.9402,1861.8362,1861836.1999
1,2226.1280,1862.0240,1862023.9999
1,2226.4772,1862.3732,1862373.1999
1,2226.5738,1862.4698,1862469.7999
1,2226.6154,1862.5114,1862511.3999
1,2226.8490,1862.7450,1862744.9999
1,2227.7303,1863.6263,1863626.2999
1,2227.8094,1863.7054,1863705.3999
1,2228.2346,1864.1306,1864130.5999
1,2228.2418,1864.1378,1864137.7999
1,2228.3699,1864.2659,1864265.8999
1,2228.5218,1864.4178,1864417.7999
1,2228.6162,1864.5122,1864512.1999
1,2228.6454,1864.5414,1864541.3999
1,2228.7281,1864.6241,1864624.0999
1,2228.9954,1864.8914,1864891.3999
1,2229.0454,1864.9414,1864941.3999
1,2229.2259,1865.1219,1865121.8999
1,2229.2360,1865.1320,1865131.9999
1,2229.3804,1865.2764,1865276.3999
1,2230.6538,1866.5498,1866549.7999
1,2230.7942,1866.6902,1866690.1999
1,2230.8128,1866.7088,1866708.7999
1,2230.9703,1866.8663,1866866.2999
1,2231.0232,1866.9192,1866919.1999
1,2231.1602,1867.0562,1867056.1999
1,2231.2652,1867.1612,1867161.1999
1,2231.4883,1867.3843,1867384.2999
1,2231.6701,1867.5661,1867566.0999
1,2231.9608,1867.8568,1867856.7999
1,2232.0386,1867.9346,1867934.5999
1,2232.9060,1868.8020,1868801.9999
1,2233.0486,1868.9446,1868944.5999
1,2233.0759,1868.9719,1868971.8999
1,2233.1596,1869.0556,1869055.5999
1,2233.4164,1869.3124,1869312.3999
1,2233.4684,1869.3644,1869364.3999
1,2233.9146,1869.8106,1869810.5999
1,2233.9618,1869.8578,1869857.7999
1,2234.7736,1870.6696,1870669.5999
1,2234.9867,1870.8827,1870882.6999
1,2235.0958,1870.9918,1870991.7999
1,2235.5164,1871.4124,1871412.3999
1,2236.2979,1872.1939,1872193.8999
1,2237.1139,1873.0099,1873009.8999
1,2237.4045,1873.3005,1873300.4999
1,2237.5180,1873.4140,1873413.9999
1,2237.5829,1873.4789,1873478.8999
1,2237.6136,1873.5096,1873509.5999
