units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,620.5140,256.4100,256409.9999
1,620.6179,256.5139,256513.8999
1,620.6653,256.5613,256561.2999
1,620.6914,256.5874,256587.3999
1,620.8155,256.7115,256711.4999
1,620.8501,256.7461,256746.0999
1,621.0667,256.9627,256962.6999
1,621.2132,257.1092,257109.1999
1,621.3150,257.2110,257210.9999
1,621.3520,257.2480,257247.9999
1,621.5620,257.4580,257457.9999
1,621.6023,257.4983,257498.2999
1,621.8002,257.6962,257696.1999
1,621.8815,257.7775,257777.4999
1,621.9302,257.8262,257826.1999
1,622.1883,258.0843,258084.2999
1,622.5482,258.4442,258444.1999
1,622.6120,258.5080,258507.9999
1,622.6790,258.5750,258574.9999
1,622.7206,258.6166,258616.5999
1,622.7982,258.6942,258694.1999
1,623.0995,258.9955,258995.4999
1,623.5562,259.4522,259452.1999
1,623.6542,259.5502,259550.1999
1,623.6962,259.5922,259592.1999
1,623.7164,259.6124,259612.3999
1,623.7824,259.6784,259678.3999
1,623.7987,259.6947,259694.6999
1,623.8090,259.7050,259704.9999
1,623.8448,259.7408,259740.7999
1,623.9159,259.8119,259811.8999
1,623.9896,259.8856,259885.5999
1,624.0963,259.9923,259992.2999
1,624.1353,260.0313,260031.2999
1,624.1662,260.0622,260062.1999
1,624.2213,260.1173,260117.2999
1,624.2680,260.1640,260163.9999
1,624.3028,260.1988,260198.7999
1,624.3718,260.2678,260267.7999
1,624.4456,260.3416,260341.5999
1,624.5073,260.4033,260403.2999
1,624.5190,260.4150,260414.9999
1,624.5518,260.4478,260447.7999
1,624.6721,260.5681,260568.0999
1,624.9630,260.8590,260858.9999
1,624.9970,260.8930,260892.9999
1,625.0977,260.9937,260993.6999
1,625.1167,261.0127,261012.6999
1,625.1309,261.0269,261026.8999
1,625.2937,261.1897,261189.6999
1,625.3351,261.2311,261231.0999
1,625.3565,261.2525,261252.4999
1,625.7178,261.6138,261613.7999
1,625.8122,261.7082,261708.1999
1,625.9599,261.8559,261855.8999
1,626.2167,262.1127,262112.6999
1,626.3023,262.1983,262198.2999
1,626.5601,262.4561,262456.0999
1,626.6765,262.5725,262572.4999
1,626.7082,262.6042,262604.1999
1,626.7807,262.6767,262676.6999
1,626.8246,262.7206,262720.5999
1,627.0290,262.9250,262924.9999
1,627.2001,263.0961,263096.0999
1,627.2498,263.1458,263145.7999
1,627.2657,263.1617,263161.6999
1,627.2783,263.1743,263174.2999
1,627.3585,263.2545,263254.4999
1,627.4663,263.3623,263362.2999
1,627.7563,263.6523,263652.2999
1,627.9795,263.8755,263875.4999
1,628.0651,263.9611,263961.0999
1,628.2116,264.1076,264107.5999
1,628.3650,264.2610,264260.9999
1,628.4822,264.3782,264378.1999
1,628.9940,264.8900,264889.9999
1,629.0230,264.9190,264918.9999
1,629.3697,265.2657,265265.6999
1,629.4248,265.3208,265320.7999
1,629.4444,265.3404,265340.3999
1,629.4740,265.3700,265369.9999
1,629.5070,265.4030,265402.9999
1,629.6908,265.5868,265586.7999
1,630.0006,265.8966,265896.5999
1,630.0513,265.9473,265947.2999
1,630.0691,265.9651,265965.0999
1,630.1007,265.9967,265996.6999
1,630.1085,266.0045,266004.4999
1,630.1495,266.0455,266045.4999
1,630.1592,266.0552,266055.1999
1,630.1991,266.0951,266095.0999
1,630.2605,266.1565,266156.4999
1,630.6655,266.5615,266561.4999
1,630.9196,266.8156,266815.5999
1,631.0398,266.9358,266935.7999
1,631.1854,267.0814,267081.3999
1,631.2819,267.1779,267177.8999
1,631.7880,267.6840,267683.9999
1,631.9663,267.8623,267862.2999
1,632.2139,268.1099,268109.8999
1,632.5368,268.4328,268432.7999
1,632.8867,268.7827,268782.6999
1,633.0561,268.9521,268952.0999
1,633.0980,268.9940,268993.9999
1,633.3257,269.2217,269221.6999
1,633.4699,269.3659,269365.8999
1,633.6587,269.5547,269554.6999
1,633.8903,269.7863,269786.2999
1,634.2138,270.1098,270109.7999
1,634.5045,270.4005,270400.4999
1,634.6324,270.5284,270528.3999
1,634.7430,270.6390,270638.9999
1,636.1542,272.0502,272050.1999
1,638.9401,274.8361,274836.0999
1,639.1060,275.0020,275001.9999
1,639.2479,275.1439,275143.8999
1,639.3134,275.2094,275209.3999
1,639.7164,275.6124,275612.3999
1,640.4111,276.3071,276307.0999
1,641.1963,277.0923,277092.2999
1,641.3418,277.2378,277237.7999
1,641.3777,277.2737,277273.6999
1,642.1676,278.0636,278063.5999
1,642.3620,278.2580,278257.9999
1,642.4409,278.3369,278336.8999
1,642.4741,278.3701,278370.0999
1,642.7393,278.6353,278635.2999
1,642.8786,278.7746,278774.5999
1,643.2112,279.1072,279107.1999
1,643.4143,279.3103,279310.2999
1,643.5779,279.4739,279473.8999
1,643.6870,279.5830,279582.9999
1,643.8327,279.7287,279728.6999
1,643.9094,279.8054,279805.3999
1,644.1413,280.0373,280037.2999
1,644.3081,280.2041,280204.0999
1,644.4786,280.3746,280374.5999
1,644.8303,280.7263,280726.2999
1,644.8495,280.7455,280745.4999
1,645.0979,280.9939,280993.8999
1,645.1985,281.0945,281094.4999
1,645.2893,281.1853,281185.2999
1,645.4561,281.3521,281352.0999
1,645.8037,281.6997,281699.6999
1,646.3357,282.2317,282231.6999
1,646.3381,282.2341,282234.0999
1,646.4132,282.3092,282309.1999
1,646.4586,282.3546,282354.5999
1,646.5026,282.3986,282398.5999
1,646.7548,282.6508,282650.7999
1,647.2261,283.1221,283122.0999
1,647.6134,283.5094,283509.3999
1,647.7376,283.6336,283633.5999
1,647.7761,283.6721,283672.0999
1,647.8322,283.7282,283728.1999
1,647.8909,283.7869,283786.8999
1,648.0585,283.9545,283954.4999
1,648.1453,284.0413,284041.2999
1,648.1706,284.0666,284066.5999
1,648.2734,284.1694,284169.3999
1,648.3351,284.2311,284231.0999
1,648.3487,284.2447,284244.6999
1,648.3944,284.2904,284290.3999
1,648.8210,284.7170,284716.9999
1,648.9351,284.8311,284831.0999
1,648.9620,284.8580,284857.9999
1,649.4818,285.3778,285377.7999
1,649.7745,285.6705,285670.4999
1,649.7817,285.6777,285677.6999
1,649.7856,285.6816,285681.5999
1,649.8989,285.7949,285794.8999
1,649.9833,285.8793,285879.2999
1,650.8146,286.7106,286710.5999
1,650.9755,286.8715,286871.4999
1,651.0880,286.9840,286983.9999
1,651.1573,287.0533,287053.2999
1,651.6873,287.5833,287583.2999
1,651.9932,287.8892,287889.1999
1,652.1989,288.0949,288094.8999
1,652.3036,288.1996,288199.5999
1,652.4741,288.3701,288370.0999
1,652.5895,288.4855,288485.4999
1,652.9200,288.8160,288815.9999
1,653.0269,288.9229,288922.8999
1,653.2036,289.0996,289099.5999
1,654.4274,290.3234,290323.3999
1,654.6949,290.5909,290590.8999
1,655.6169,291.5129,291512.8999
1,655.7502,291.6462,291646.1999
1,655.8208,291.7168,291716.7999
1,655.8973,291.7933,291793.2999
1,656.0519,291.9479,291947.8999
1,657.0382,292.9342,292934.1999
1,657.4210,293.3170,293316.9999
1,657.4268,293.3228,293322.7999
1,657.5716,293.4676,293467.5999
1,657.5810,293.4770,293476.9999
1,657.5893,293.4853,293485.2999
1,657.6513,293.5473,293547.2999
1,657.8558,293.7518,293751.7999
1,658.1093,294.0053,294005.2999
1,658.5376,294.4336,294433.5999
1,659.3165,295.2125,295212.4999
1,659.6798,295.5758,295575.7999
1,659.8037,295.6997,295699.6999
1,659.8235,295.7195,295719.4999
1,660.2950,296.1910,296190.9999
1,660.4724,296.3684,296368.3999
1,660.6842,296.5802,296580.1999
1,660.7150,296.6110,296610.9999
1,660.7895,296.6855,296685.4999
1,660.9610,296.8570,296856.9999
1,661.0279,296.9239,296923.8999
1,661.2248,297.1208,297120.7999
1,661.4365,297.3325,297332.4999
1,661.5404,297.4364,297436.3999
1,661.8934,297.7894,297789.3999
1,662.0949,297.9909,297990.8999
1,662.3699,298.2659,298265.8999
1,663.0016,298.8976,298897.5999
1,663.8730,299.7690,299768.9999
1,663.9025,299.7985,299798.4999
1,664.2461,300.1421,300142.0999
1,664.7999,300.6959,300695.8999
1,665.8407,301.7367,301736.6999
1,666.0000,301.8960,301895.9999
1,666.0409,301.9369,301936.8999
1,666.0689,301.9649,301964.8999
1,666.1714,302.0674,302067.3999
1,666.5877,302.4837,302483.6999
1,666.6192,302.5152,302515.1999
1,667.0307,302.9267,302926.6999
1,667.1819,303.0779,303077.8999
1,667.3324,303.2284,303228.3999
1,668.2333,304.1293,304129.2999
1,668.3538,304.2498,304249.7999
1,668.4423,304.3383,304338.2999
1,668.4920,304.3880,304387.9999
1,668.5669,304.4629,304462.8999
1,669.4339,305.3299,305329.8999
1,669.9192,305.8152,305815.1999
1,669.9562,305.8522,305852.1999
1,670.0096,305.9056,305905.5999
1,670.0139,305.9099,305909.8999
1,670.0239,305.9199,305919.8999
1,670.1807,306.0767,306076.6999
1,670.3373,306.2333,306233.2999
1,670.7319,306.6279,306627.8999
1,670.8293,306.7253,306725.2999
1,670.8497,306.7457,306745.6999
1,670.9251,306.8211,306821.0999
1,670.9367,306.8327,306832.6999
1,670.9985,306.8945,306894.4999
1,671.0183,306.9143,306914.2999
1,671.0373,306.9333,306933.2999
1,671.1739,307.0699,307069.8999
1,671.5328,307.4288,307428.7999
1,672.0275,307.9235,307923.4999
1,672.3530,308.2490,308248.9999
1,672.3718,308.2678,308267.7999
1,672.5955,308.4915,308491.4999
1,672.7319,308.6279,308627.8999
1,672.7544,308.6504,308650.3999
1,673.8606,309.7566,309756.5999
1,673.9781,309.8741,309874.0999
1,674.2571,310.1531,310153.0999
1,674.2784,310.1744,310174.3999
1,674.3537,310.2497,310249.6999
1,674.6977,310.5937,310593.6999
1,675.6216,311.5176,311517.5999
1,675.7067,311.6027,311602.6999
1,675.8845,311.7805,311780.4999
1,676.0847,311.9807,311980.6999
1,676.0932,311.9892,311989.1999
1,676.7366,312.6326,312632.5999
1,676.7789,312.6749,312674.8999
1,677.7046,313.6006,313600.5999
1,677.7974,313.6934,313693.3999
1,677.8684,313.7644,313764.3999
1,677.9313,313.8273,313827.2999
1,677.9969,313.8929,313892.8999
1,678.3738,314.2698,314269.7999
1,678.6874,314.5834,314583.3999
1,678.8723,314.7683,314768.2999
1,679.3376,315.2336,315233.5999
1,679.6612,315.5572,315557.1999
1,680.4753,316.3713,316371.2999
1,680.5534,316.4494,316449.3999
1,681.0511,316.9471,316947.0999
1,681.3165,317.2125,317212.4999
1,681.6308,317.5268,317526.7999
1,681.9129,317.8089,317808.8999
1,682.0197,317.9157,317915.6999
1,682.8078,318.7038,318703.7999
1,683.1907,319.0867,319086.6999
1,683.6066,319.5026,319502.5999
1,683.6345,319.5305,319530.4999
1,683.6371,319.5331,319533.0999
1,683.7302,319.6262,319626.1999
1,683.9047,319.8007,319800.6999
1,684.0262,319.9222,319922.1999
1,684.0467,319.9427,319942.6999
1,684.2090,320.1050,320104.9999
1,684.3690,320.2650,320264.9999
1,685.0280,320.9240,320923.9999
1,685.0784,320.9744,320974.3999
1,685.4259,321.3219,321321.8999
1,685.7139,321.6099,321609.8999
1,685.8717,321.7677,321767.6999
1,686.7726,322.6686,322668.5999
1,686.9708,322.8668,322866.7999
1,687.1842,323.0802,323080.1999
1,687.2379,323.1339,323133.8999
1,687.2732,323.1692,323169.1999
1,687.3006,323.1966,323196.5999
1,687.3127,323.2087,323208.6999
1,687.4507,323.3467,323346.6999
1,687.5437,323.4397,323439.6999
1,687.6168,323.5128,323512.7999
1,688.5799,324.4759,324475.8999
1,688.7874,324.6834,324683.3999
1,689.0303,324.9263,324926.2999
1,689.5538,325.4498,325449.7999
1,689.7300,325.6260,325625.9999
1,689.9084,325.8044,325804.3999
1,691.2033,327.0993,327099.2999
1,691.3116,327.2076,327207.5999
1,691.5452,327.4412,327441.1999
1,691.6877,327.5837,327583.6999
1,691.7710,327.6670,327666.9999
1,692.0639,327.9599,327959.8999
1,692.6788,328.5748,328574.7999
1,692.7023,328.5983,328598.2999
1,694.6004,330.4964,330496.3999
1,695.4065,331.3025,331302.4999
1,695.6583,331.5543,331554.2999
1,695.8768,331.7728,331772.7999
1,695.9006,331.7966,331796.5999
1,696.1787,332.0747,332074.6999
1,696.2263,332.1223,332122.2999
1,697.0165,332.9125,332912.4999
1,697.0373,332.9333,332933.2999
1,697.1989,333.0949,333094.8999
1,697.4306,333.3266,333326.5999
1,697.6784,333.5744,333574.3999
1,698.1103,334.0063,334006.2999
1,698.1265,334.0225,334022.4999
1,698.3400,334.2360,334235.9999
1,698.4319,334.3279,334327.8999
1,698.4784,334.3744,334374.3999
1,698.5158,334.4118,334411.7999
1,698.6283,334.5243,334524.2999
1,698.7262,334.6222,334622.1999
1,698.7462,334.6422,334642.1999
1,698.8741,334.7701,334770.0999
1,698.9316,334.8276,334827.5999
1,699.1313,335.0273,335027.2999
1,699.1700,335.0660,335065.9999
1,699.2165,335.1125,335112.4999
1,699.3542,335.2502,335250.1999
1,699.6323,335.5283,335528.2999
1,699.6589,335.5549,335554.8999
1,699.8630,335.7590,335758.9999
1,699.9526,335.8486,335848.5999
1,700.3256,336.2216,336221.5999
1,700.3656,336.2616,336261.5999
1,700.4489,336.3449,336344.8999
1,700.5477,336.4437,336443.6999
1,700.5838,336.4798,336479.7999
1,701.1729,337.0689,337068.8999
1,701.4188,337.3148,337314.7999
1,703.1716,339.0676,339067.5999
1,703.2728,339.1688,339168.7999
1,703.4248,339.3208,339320.7999
1,704.5972,340.4932,340493.1999
1,704.7053,340.6013,340601.2999
1,704.8575,340.7535,340753.4999
1,704.8837,340.7797,340779.6999
1,705.0075,340.9035,340903.4999
1,705.0322,340.9282,340928.1999
1,705.0936,340.9896,340989.5999
1,705.1392,341.0352,341035.1999
1,705.1577,341.0537,341053.6999
1,705.2853,341.1813,341181.2999
1,705.3815,341.2775,341277.4999
1,705.4971,341.3931,341393.0999
1,705.5539,341.4499,341449.8999
1,705.5873,341.4833,341483.2999
1,705.6027,341.4987,341498.6999
1,705.6844,341.5804,341580.3999
1,705.6971,341.5931,341593.0999
1,705.8352,341.7312,341731.1999
1,705.8623,341.7583,341758.2999
1,706.0094,341.9054,341905.3999
1,706.4839,342.3799,342379.8999
1,706.6519,342.5479,342547.8999
1,706.9504,342.8464,342846.3999
1,707.8577,343.7537,343753.6999
1,708.1816,344.0776,344077.5999
1,708.9846,344.8806,344880.5999
1,709.0444,344.9404,344940.3999
1,709.1112,345.0072,345007.1999
1,709.1936,345.0896,345089.5999
1,709.2856,345.1816,345181.5999
1,709.3328,345.2288,345228.7999
1,709.4275,345.3235,345323.4999
1,709.5028,345.3988,345398.7999
1,709.5496,345.4456,345445.5999
1,710.4765,346.3725,346372.4999
1,710.6346,346.5306,346530.5999
1,712.2785,348.1745,348174.4999
1,713.4150,349.3110,349310.9999
1,713.5120,349.4080,349407.9999
1,715.4224,351.3184,351318.3999
1,716.9705,352.8665,352866.4999
1,718.1602,354.0562,354056.1999
1,718.3682,354.2642,354264.1999
1,718.9474,354.8434,354843.3999
1,719.9923,355.8883,355888.2999
1,720.3221,356.2181,356218.0999
1,721.4637,357.3597,357359.6999
1,721.7198,357.6158,357615.7999
1,722.4041,358.3001,358300.0999
1,722.5608,358.4568,358456.7999
1,723.9578,359.8538,359853.7999
1,726.8440,362.7400,362739.9999
1,726.8656,362.7616,362761.5999
1,726.8999,362.7959,362795.8999
1,727.0435,362.9395,362939.4999
1,727.1295,363.0255,363025.4999
1,728.1286,364.0246,364024.5999
1,728.3181,364.2141,364214.0999
1,728.9345,364.8305,364830.4999
1,728.9551,364.8511,364851.0999
1,729.5655,365.4615,365461.4999
1,730.0656,365.9616,365961.5999
1,730.2206,366.1166,366116.5999
1,730.2628,366.1588,366158.7999
1,730.5398,366.4358,366435.7999
1,730.6592,366.5552,366555.1999
1,731.1113,367.0073,367007.2999
1,731.3175,367.2135,367213.4999
1,731.4984,367.3944,367394.3999
1,731.6078,367.5038,367503.7999
1,731.6283,367.5243,367524.2999
1,732.4893,368.3853,368385.2999
1,735.0768,370.9728,370972.7999
1,736.5937,372.4897,372489.6999
1,737.6092,373.5052,373505.1999
1,739.0337,374.9297,374929.6999
1,739.1341,375.0301,375030.0999
1,739.5848,375.4808,375480.7999
1,740.5020,376.3980,376397.9999
1,740.5851,376.4811,376481.0999
1,740.9690,376.8650,376864.9999
1,741.7418,377.6378,377637.7999
1,741.8043,377.7003,377700.2999
1,741.8186,377.7146,377714.5999
1,743.5502,379.4462,379446.1999
1,743.7006,379.5966,379596.5999
1,743.8353,379.7313,379731.2999
1,744.5371,380.4331,380433.0999
1,744.8161,380.7121,380712.0999
1,744.9877,380.8837,380883.6999
1,745.1959,381.0919,381091.8999
1,745.5288,381.4248,381424.7999
1,745.9706,381.8666,381866.5999
1,746.0042,381.9002,381900.1999
1,746.0082,381.9042,381904.1999
1,746.0827,381.9787,381978.6999
1,746.1672,382.0632,382063.1999
1,746.4165,382.3125,382312.4999
1,746.7743,382.6703,382670.2999
1,747.7335,383.6295,383629.4999
1,747.8913,383.7873,383787.2999
1,748.1748,384.0708,384070.7999
1,748.2163,384.1123,384112.2999
1,748.6005,384.4965,384496.4999
1,748.8184,384.7144,384714.3999
1,749.2409,385.1369,385136.8999
1,749.2857,385.1817,385181.6999
1,749.2939,385.1899,385189.8999
1,749.4273,385.3233,385323.2999
1,749.5246,385.4206,385420.5999
1,749.9294,385.8254,385825.3999
1,750.1305,386.0265,386026.4999
1,750.2663,386.1623,386162.2999
1,750.3070,386.2030,386202.9999
1,750.7170,386.6130,386612.9999
1,750.9459,386.8419,386841.8999
1,751.0380,386.9340,386933.9999
1,751.0622,386.9582,386958.1999
1,751.3565,387.2525,387252.4999
1,752.2727,388.1687,388168.6999
1,753.2474,389.1434,389143.3999
1,753.2606,389.1566,389156.5999
1,753.2632,389.1592,389159.1999
1,753.3388,389.2348,389234.7999
1,753.7938,389.6898,389689.7999
1,753.9664,389.8624,389862.3999
1,753.9960,389.8920,389891.9999
1,754.0329,389.9289,389928.8999
1,754.2976,390.1936,390193.5999
1,754.5471,390.4431,390443.0999
1,755.6245,391.5205,391520.4999
1,755.6310,391.5270,391526.9999
1,756.3604,392.2564,392256.3999
1,756.5316,392.4276,392427.5999
1,756.9058,392.8018,392801.7999
1,757.0802,392.9762,392976.1999
1,757.1454,393.0414,393041.3999
1,757.9519,393.8479,393847.8999
1,759.0603,394.9563,394956.2999
1,759.7801,395.6761,395676.0999
1,759.9406,395.8366,395836.5999
1,760.0770,395.9730,395972.9999
1,760.7668,396.6628,396662.7999
1,761.0501,396.9461,396946.0999
1,761.1126,397.0086,397008.5999
1,762.5774,398.4734,398473.3999
1,764.0673,399.9633,399963.2999
1,764.1062,400.0022,400002.1999
1,764.3046,400.2006,400200.5999
1,764.9308,400.8268,400826.7999
1,765.2973,401.1933,401193.2999
1,765.5269,401.4229,401422.8999
1,765.6706,401.5666,401566.5999
1,765.6997,401.5957,401595.6999
1,765.8053,401.7013,401701.2999
1,765.9215,401.8175,401817.4999
1,765.9327,401.8287,401828.6999
1,766.1269,402.0229,402022.8999
1,766.2092,402.1052,402105.1999
1,766.2825,402.1785,402178.4999
1,766.4964,402.3924,402392.3999
1,766.5534,402.4494,402449.3999
1,766.6883,402.5843,402584.2999
1,766.8178,402.7138,402713.7999
1,766.9481,402.8441,402844.0999
1,766.9549,402.8509,402850.8999
1,767.1372,403.0332,403033.1999
1,767.2167,403.1127,403112.6999
1,767.7231,403.6191,403619.0999
1,767.8566,403.7526,403752.5999
1,768.0480,403.9440,403943.9999
1,768.3705,404.2665,404266.4999
1,768.5461,404.4421,404442.0999
1,768.5802,404.4762,404476.1999
1,768.7083,404.6043,404604.2999
1,768.8207,404.7167,404716.6999
1,768.8608,404.7568,404756.7999
1,768.9263,404.8223,404822.2999
1,769.0773,404.9733,404973.2999
1,769.3218,405.2178,405217.7999
1,769.5565,405.4525,405452.4999
1,769.9405,405.8365,405836.4999
1,769.9739,405.8699,405869.8999
1,769.9767,405.8727,405872.6999
1,770.0312,405.9272,405927.1999
1,770.1003,405.9963,405996.2999
1,770.6430,406.5390,406538.9999
1,770.7167,406.6127,406612.6999
1,770.7482,406.6442,406644.1999
1,770.7725,406.6685,406668.4999
1,770.7849,406.6809,406680.8999
1,770.8308,406.7268,406726.7999
1,770.8371,406.7331,406733.0999
1,770.8622,406.7582,406758.1999
1,771.0487,406.9447,406944.6999
1,771.0506,406.9466,406946.5999
1,771.4552,407.3512,407351.1999
1,771.6933,407.5893,407589.2999
1,771.9352,407.8312,407831.1999
1,772.0316,407.9276,407927.5999
1,772.0462,407.9422,407942.1999
1,772.0486,407.9446,407944.5999
1,772.2862,408.1822,408182.1999
1,772.3986,408.2946,408294.5999
1,772.5355,408.4315,408431.4999
1,772.6122,408.5082,408508.1999
1,772.7158,408.6118,408611.7999
1,772.7992,408.6952,408695.1999
1,772.8995,408.7955,408795.4999
1,773.1593,409.0553,409055.2999
1,773.3078,409.2038,409203.7999
1,773.3401,409.2361,409236.0999
1,773.5733,409.4693,409469.2999
1,773.9544,409.8504,409850.3999
1,774.1936,410.0896,410089.5999
1,774.4497,410.3457,410345.6999
1,774.4812,410.3772,410377.1999
1,774.4861,410.3821,410382.0999
1,774.8351,410.7311,410731.0999
1,774.8506,410.7466,410746.5999
1,775.3056,411.2016,411201.5999
1,775.3084,411.2044,411204.3999
1,775.6023,411.4983,411498.2999
1,775.7197,411.6157,411615.6999
1,775.8541,411.7501,411750.0999
1,775.9227,411.8187,411818.6999
1,775.9381,411.8341,411834.0999
1,776.1776,412.0736,412073.5999
1,776.2641,412.1601,412160.0999
1,776.3899,412.2859,412285.8999
1,776.4178,412.3138,412313.7999
1,776.9356,412.8316,412831.5999
1,776.9485,412.8445,412844.4999
1,777.3607,413.2567,413256.6999
1,777.3803,413.2763,413276.2999
1,777.5266,413.4226,413422.5999
1,777.5887,413.4847,413484.6999
1,777.6927,413.5887,413588.6999
1,777.7440,413.6400,413639.9999
1,777.7786,413.6746,413674.5999
1,777.8239,413.7199,413719.8999
1,777.9384,413.8344,413834.3999
1,777.9651,413.8611,413861.0999
1,778.1156,414.0116,414011.5999
1,778.2433,414.1393,414139.2999
1,778.4523,414.3483,414348.2999
1,778.5014,414.3974,414397.3999
1,778.5762,414.4722,414472.1999
1,778.8699,414.7659,414765.8999
1,779.1440,415.0400,415039.9999
1,779.4554,415.3514,415351.3999
1,779.5999,415.4959,415495.8999
1,779.8547,415.7507,415750.6999
1,779.9462,415.8422,415842.1999
1,780.0680,415.9640,415963.9999
1,780.0969,415.9929,415992.8999
1,780.1073,416.0033,416003.2999
1,780.5949,416.4909,416490.8999
1,780.6376,416.5336,416533.5999
1,780.6520,416.5480,416547.9999
1,780.6658,416.5618,416561.7999
1,780.6693,416.5653,416565.2999
1,780.6923,416.5883,416588.2999
1,780.7046,416.6006,416600.5999
1,780.8747,416.7707,416770.6999
1,781.1656,417.0616,417061.5999
1,781.2825,417.1785,417178.4999
1,781.3733,417.2693,417269.2999
1,781.5963,417.4923,417492.2999
1,782.3669,418.2629,418262.8999
1,782.4790,418.3750,418374.9999
1,782.5022,418.3982,418398.1999
1,782.8532,418.7492,418749.1999
1,782.8792,418.7752,418775.1999
1,782.8949,418.7909,418790.8999
1,782.9238,418.8198,418819.7999
1,783.0051,418.9011,418901.0999
1,783.0600,418.9560,418955.9999
1,783.2223,419.1183,419118.2999
1,783.5588,419.4548,419454.7999
1,783.7345,419.6305,419630.4999
