units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,589.2099,225.1059,225105.8999
1,589.2168,225.1128,225112.7999
1,589.3155,225.2115,225211.4999
1,589.7599,225.6559,225655.8999
1,589.9980,225.8940,225893.9999
1,590.1725,226.0685,226068.4999
1,590.3858,226.2818,226281.7999
1,590.9765,226.8725,226872.4999
1,591.1697,227.0657,227065.6999
1,591.2458,227.1418,227141.7999
1,594.0590,229.9550,229954.9999
1,597.4504,233.3464,233346.3999
1,597.4954,233.3914,233391.3999
1,597.6375,233.5335,233533.4999
1,597.7449,233.6409,233640.8999
1,597.8538,233.7498,233749.7999
1,597.8630,233.7590,233758.9999
1,597.8697,233.7657,233765.6999
1,597.8827,233.7787,233778.6999
1,597.9841,233.8801,233880.0999
1,597.9967,233.8927,233892.6999
1,598.2797,234.1757,234175.6999
1,598.7215,234.6175,234617.4999
1,598.9657,234.8617,234861.6999
1,600.2394,236.1354,236135.3999
1,600.2577,236.1537,236153.6999
1,600.4794,236.3754,236375.3999
1,601.5136,237.4096,237409.5999
1,602.2924,238.1884,238188.3999
1,602.3175,238.2135,238213.4999
1,603.1496,239.0456,239045.5999
1,603.2169,239.1129,239112.8999
1,603.4194,239.3154,239315.3999
1,603.4947,239.3907,239390.6999
1,603.6029,239.4989,239498.8999
1,604.0393,239.9353,239935.2999
1,604.2700,240.1660,240165.9999
1,604.5502,240.4462,240446.1999
1,604.5852,240.4812,240481.1999
1,604.9946,240.8906,240890.5999
1,606.6051,242.5011,242501.0999
1,607.8411,243.7371,243737.0999
1,607.9385,243.8345,243834.4999
1,608.1212,244.0172,244017.1999
1,608.1768,244.0728,244072.7999
1,608.2632,244.1592,244159.1999
1,608.6993,244.5953,244595.2999
1,608.9980,244.8940,244893.9999
1,609.5038,245.3998,245399.7999
1,609.6615,245.5575,245557.4999
1,611.1143,247.0103,247010.2999
1,611.1508,247.0468,247046.7999
1,611.6422,247.5382,247538.1999
1,611.8596,247.7556,247755.5999
1,611.8923,247.7883,247788.2999
1,611.9500,247.8460,247845.9999
1,612.1551,248.0511,248051.0999
1,612.2041,248.1001,248100.0999
1,612.2271,248.1231,248123.0999
1,615.6546,251.5506,251550.5999
1,616.8810,252.7770,252776.9999
1,617.3505,253.2465,253246.4999
1,617.8501,253.7461,253746.0999
1,617.9892,253.8852,253885.1999
1,618.1271,254.0231,254023.0999
1,618.1630,254.0590,254058.9999
1,618.2529,254.1489,254148.8999
1,618.2848,254.1808,254180.7999
1,618.3763,254.2723,254272.2999
1,618.8193,254.7153,254715.2999
1,619.1685,255.0645,255064.4999
1,619.5059,255.4019,255401.8999
1,619.5702,255.4662,255466.1999
1,619.8583,255.7543,255754.2999
1,620.0332,255.9292,255929.1999
1,620.0874,255.9834,255983.3999
1,620.3147,256.2107,256210.6999
1,620.4404,256.3364,256336.3999
1,620.5140,256.4100,256409.9999
1,620.6179,256.5139,256513.8999
1,620.6653,256.5613,256561.2999
1,620.6914,256.5874,256587.3999
1,620.8155,256.7115,256711.4999
1,620.8501,256.7461,256746.0999
1,620.9136,256.8096,256809.5999
1,621.0667,256.9627,256962.6999
1,621.0744,256.9704,256970.3999
1,621.1627,257.0587,257058.6999
1,621.2132,257.1092,257109.1999
1,621.3150,257.2110,257210.9999
1,621.3520,257.2480,257247.9999
1,621.3933,257.2893,257289.2999
1,621.5620,257.4580,257457.9999
1,621.6023,257.4983,257498.2999
1,621.8002,257.6962,257696.1999
1,621.8815,257.7775,257777.4999
1,621.9082,257.8042,257804.1999
1,621.9303,257.8263,257826.2999
1,621.9882,257.8842,257884.1999
1,622.0519,257.9479,257947.8999
1,622.1882,258.0842,258084.1999
1,622.2243,258.1203,258120.2999
1,622.2886,258.1846,258184.5999
1,622.6120,258.5080,258507.9999
1,622.6790,258.5750,258574.9999
1,622.7206,258.6166,258616.5999
1,622.7982,258.6942,258694.1999
1,623.0995,258.9955,258995.4999
1,623.5562,259.4522,259452.1999
1,623.6542,259.5502,259550.1999
1,623.6962,259.5922,259592.1999
1,623.7165,259.6125,259612.4999
1,623.7824,259.6784,259678.3999
1,623.8090,259.7050,259704.9999
1,623.8448,259.7408,259740.7999
1,623.9159,259.8119,259811.8999
1,623.9774,259.8734,259873.3999
1,624.0963,259.9923,259992.2999
1,624.1353,260.0313,260031.2999
1,624.1662,260.0622,260062.1999
1,624.2213,260.1173,260117.2999
1,624.2624,260.1584,260158.3999
1,624.2680,260.1640,260163.9999
1,624.3028,260.1988,260198.7999
1,624.3060,260.2020,260201.9999
1,624.3946,260.2906,260290.5999
1,624.4456,260.3416,260341.5999
1,624.5073,260.4033,260403.2999
1,624.5190,260.4150,260414.9999
1,624.5518,260.4478,260447.7999
1,624.6721,260.5681,260568.0999
1,624.7953,260.6913,260691.2999
1,624.8257,260.7217,260721.6999
1,624.9630,260.8590,260858.9999
1,624.9970,260.8930,260892.9999
1,625.0977,260.9937,260993.6999
1,625.1167,261.0127,261012.6999
1,625.1309,261.0269,261026.8999
1,625.2937,261.1897,261189.6999
1,625.3351,261.2311,261231.0999
1,625.3565,261.2525,261252.4999
1,625.5305,261.4265,261426.4999
1,625.7178,261.6138,261613.7999
1,625.8122,261.7082,261708.1999
1,625.9599,261.8559,261855.8999
1,626.2166,262.1126,262112.5999
1,626.3023,262.1983,262198.2999
1,626.5602,262.4562,262456.1999
1,626.7807,262.6767,262676.6999
1,626.8246,262.7206,262720.5999
1,627.0290,262.9250,262924.9999
1,627.2001,263.0961,263096.0999
1,627.2783,263.1743,263174.2999
1,627.3717,263.2677,263267.6999
1,627.4663,263.3623,263362.2999
1,627.7563,263.6523,263652.2999
1,627.8746,263.7706,263770.5999
1,627.9795,263.8755,263875.4999
1,628.0651,263.9611,263961.0999
1,628.2116,264.1076,264107.5999
1,628.3650,264.2610,264260.9999
1,628.4085,264.3045,264304.4999
1,628.4822,264.3782,264378.1999
1,628.7619,264.6579,264657.8999
1,628.9500,264.8460,264845.9999
1,628.9941,264.8901,264890.0999
1,629.0230,264.9190,264918.9999
1,629.3696,265.2656,265265.5999
1,629.4248,265.3208,265320.7999
1,629.4445,265.3405,265340.4999
1,629.4740,265.3700,265369.9999
1,629.5070,265.4030,265402.9999
1,629.6908,265.5868,265586.7999
1,629.7933,265.6893,265689.2999
1,630.0006,265.8966,265896.5999
1,630.0513,265.9473,265947.2999
1,630.0691,265.9651,265965.0999
1,630.0944,265.9904,265990.3999
1,630.1007,265.9967,265996.6999
1,630.1571,266.0531,266053.0999
1,630.1592,266.0552,266055.1999
1,630.1991,266.0951,266095.0999
1,630.2356,266.1316,266131.5999
1,630.4377,266.3337,266333.6999
1,630.4622,266.3582,266358.1999
1,630.6655,266.5615,266561.4999
1,630.8244,266.7204,266720.3999
1,630.9196,266.8156,266815.5999
1,631.0398,266.9358,266935.7999
1,631.1854,267.0814,267081.3999
1,631.2819,267.1779,267177.8999
1,631.6159,267.5119,267511.8999
1,631.7880,267.6840,267683.9999
1,631.9663,267.8623,267862.2999
1,632.2139,268.1099,268109.8999
1,632.8867,268.7827,268782.6999
1,633.0980,268.9940,268993.9999
1,633.3257,269.2217,269221.6999
1,633.4699,269.3659,269365.8999
1,633.8903,269.7863,269786.2999
1,634.3605,270.2565,270256.4999
1,634.5045,270.4005,270400.4999
1,634.6324,270.5284,270528.3999
1,634.7430,270.6390,270638.9999
1,634.7783,270.6743,270674.2999
1,635.6994,271.5954,271595.3999
1,636.1542,272.0502,272050.1999
1,638.4006,274.2966,274296.5999
1,638.9402,274.8362,274836.1999
1,639.1060,275.0020,275001.9999
1,639.2479,275.1439,275143.8999
1,639.2967,275.1927,275192.6999
1,639.3135,275.2095,275209.4999
1,639.7163,275.6123,275612.2999
1,640.3784,276.2744,276274.3999
1,640.3816,276.2776,276277.5999
1,640.4111,276.3071,276307.0999
1,641.0390,276.9350,276934.9999
1,641.0435,276.9395,276939.4999
1,641.1963,277.0923,277092.2999
1,641.3777,277.2737,277273.6999
1,641.4465,277.3425,277342.4999
1,642.1676,278.0636,278063.5999
1,642.2466,278.1426,278142.5999
1,642.3619,278.2579,278257.8999
1,642.4131,278.3091,278309.0999
1,642.4741,278.3701,278370.0999
1,642.7891,278.6851,278685.0999
1,642.8786,278.7746,278774.5999
1,642.9383,278.8343,278834.2999
1,643.0017,278.8977,278897.6999
1,643.2112,279.1072,279107.1999
1,643.4143,279.3103,279310.2999
1,643.5469,279.4429,279442.8999
1,643.6300,279.5260,279525.9999
1,643.6583,279.5543,279554.2999
1,643.6870,279.5830,279582.9999
1,643.8327,279.7287,279728.6999
1,643.9094,279.8054,279805.3999
1,644.1413,280.0373,280037.2999
1,644.3081,280.2041,280204.0999
1,644.3861,280.2821,280282.0999
1,644.4786,280.3746,280374.5999
1,644.6119,280.5079,280507.8999
1,644.8495,280.7455,280745.4999
1,645.0979,280.9939,280993.8999
1,645.1985,281.0945,281094.4999
1,645.2893,281.1853,281185.2999
1,645.4561,281.3521,281352.0999
1,645.6512,281.5472,281547.1999
1,645.8037,281.6997,281699.6999
1,646.3382,282.2342,282234.1999
1,646.4131,282.3091,282309.0999
1,646.5026,282.3986,282398.5999
1,646.7548,282.6508,282650.7999
1,647.2261,283.1221,283122.0999
1,647.3973,283.2933,283293.2999
1,647.6134,283.5094,283509.3999
1,647.7376,283.6336,283633.5999
1,647.7761,283.6721,283672.0999
1,647.8322,283.7282,283728.1999
1,647.8909,283.7869,283786.8999
1,648.0585,283.9545,283954.4999
1,648.1453,284.0413,284041.2999
1,648.1706,284.0666,284066.5999
1,648.2734,284.1694,284169.3999
1,648.2946,284.1906,284190.5999
1,648.3351,284.2311,284231.0999
1,648.3487,284.2447,284244.6999
1,648.3944,284.2904,284290.3999
1,648.5105,284.4065,284406.4999
1,648.6089,284.5049,284504.8999
1,648.8210,284.7170,284716.9999
1,648.8901,284.7861,284786.0999
1,648.9351,284.8311,284831.0999
1,649.2743,285.1703,285170.2999
1,649.4818,285.3778,285377.7999
1,649.7360,285.6320,285631.9999
1,649.7745,285.6705,285670.4999
1,649.7816,285.6776,285677.5999
1,649.8989,285.7949,285794.8999
1,649.9833,285.8793,285879.2999
1,650.1343,286.0303,286030.2999
1,650.8146,286.7106,286710.5999
1,650.9755,286.8715,286871.4999
1,651.0880,286.9840,286983.9999
1,651.1573,287.0533,287053.2999
1,651.8758,287.7718,287771.7999
1,651.8788,287.7748,287774.7999
1,651.9932,287.8892,287889.1999
1,652.0293,287.9253,287925.2999
1,652.1761,288.0721,288072.0999
1,652.1860,288.0820,288081.9999
1,652.1989,288.0949,288094.8999
1,652.2562,288.1522,288152.1999
1,652.3036,288.1996,288199.5999
1,652.4741,288.3701,288370.0999
1,652.4885,288.3845,288384.4999
1,652.5536,288.4496,288449.5999
1,652.5895,288.4855,288485.4999
1,652.6214,288.5174,288517.3999
1,652.9201,288.8161,288816.0999
1,653.0269,288.9229,288922.8999
1,653.2037,289.0997,289099.6999
1,653.4218,289.3178,289317.7999
1,653.7278,289.6238,289623.7999
1,654.4274,290.3234,290323.3999
1,655.6169,291.5129,291512.8999
1,655.7502,291.6462,291646.1999
1,655.7895,291.6855,291685.4999
1,655.8208,291.7168,291716.7999
1,655.8973,291.7933,291793.2999
1,656.0519,291.9479,291947.8999
1,657.0382,292.9342,292934.1999
1,657.4210,293.3170,293316.9999
1,657.4268,293.3228,293322.7999
1,657.5716,293.4676,293467.5999
1,657.5810,293.4770,293476.9999
1,657.5893,293.4853,293485.2999
1,657.6237,293.5197,293519.6999
1,657.6513,293.5473,293547.2999
1,657.8558,293.7518,293751.7999
1,657.9397,293.8357,293835.6999
1,657.9740,293.8700,293869.9999
1,658.0534,293.9494,293949.3999
1,658.1093,294.0053,294005.2999
1,658.4634,294.3594,294359.3999
1,658.5377,294.4337,294433.6999
1,658.7019,294.5979,294597.8999
1,659.0083,294.9043,294904.2999
1,659.3165,295.2125,295212.4999
1,659.3858,295.2818,295281.7999
1,659.5604,295.4564,295456.3999
1,659.6780,295.5740,295573.9999
1,659.6798,295.5758,295575.7999
1,659.7136,295.6096,295609.5999
1,659.8037,295.6997,295699.6999
1,659.8235,295.7195,295719.4999
1,660.2099,296.1059,296105.8999
1,660.2950,296.1910,296190.9999
1,660.4724,296.3684,296368.3999
1,660.6842,296.5802,296580.1999
1,660.7020,296.5980,296597.9999
1,660.7150,296.6110,296610.9999
1,660.9610,296.8570,296856.9999
1,661.0387,296.9347,296934.6999
1,661.2248,297.1208,297120.7999
1,661.2633,297.1593,297159.2999
1,661.4365,297.3325,297332.4999
1,661.4500,297.3460,297345.9999
1,661.5507,297.4467,297446.6999
1,661.7608,297.6568,297656.7999
1,661.8934,297.7894,297789.3999
1,662.5458,298.4418,298441.7999
1,663.0017,298.8977,298897.6999
1,663.9025,299.7985,299798.4999
1,664.2461,300.1421,300142.0999
1,664.4062,300.3022,300302.1999
1,664.7999,300.6959,300695.8999
1,665.6550,301.5510,301550.9999
1,665.8407,301.7367,301736.6999
1,666.0000,301.8960,301895.9999
1,666.0409,301.9369,301936.8999
1,666.0689,301.9649,301964.8999
1,666.1714,302.0674,302067.3999
1,666.4467,302.3427,302342.6999
1,666.5878,302.4838,302483.7999
1,667.0307,302.9267,302926.6999
1,667.0506,302.9466,302946.5999
1,667.1820,303.0780,303077.9999
1,667.2901,303.1861,303186.0999
1,667.3324,303.2284,303228.3999
1,667.5410,303.4370,303436.9999
1,667.9357,303.8317,303831.6999
1,668.2333,304.1293,304129.2999
1,668.3538,304.2498,304249.7999
1,668.4920,304.3880,304387.9999
1,668.5669,304.4629,304462.8999
1,668.6456,304.5416,304541.5999
1,669.4339,305.3299,305329.8999
1,669.8526,305.7486,305748.5999
1,669.9192,305.8152,305815.1999
1,669.9561,305.8521,305852.0999
1,670.0096,305.9056,305905.5999
1,670.0138,305.9098,305909.7999
1,670.0239,305.9199,305919.8999
1,670.1807,306.0767,306076.6999
1,670.2316,306.1276,306127.5999
1,670.3051,306.2011,306201.0999
1,670.3373,306.2333,306233.2999
1,670.7319,306.6279,306627.8999
1,670.9251,306.8211,306821.0999
1,670.9676,306.8636,306863.5999
1,670.9985,306.8945,306894.4999
1,671.0183,306.9143,306914.2999
1,671.0373,306.9333,306933.2999
1,671.1739,307.0699,307069.8999
1,671.5328,307.4288,307428.7999
1,671.9866,307.8826,307882.5999
1,672.0275,307.9235,307923.4999
1,672.3530,308.2490,308248.9999
1,672.3718,308.2678,308267.7999
1,672.5955,308.4915,308491.4999
1,672.7319,308.6279,308627.8999
1,673.8606,309.7566,309756.5999
1,674.1461,310.0421,310042.0999
1,674.4439,310.3399,310339.8999
1,674.6955,310.5915,310591.4999
1,674.7962,310.6922,310692.1999
1,675.5122,311.4082,311408.1999
1,675.6216,311.5176,311517.5999
1,675.7067,311.6027,311602.6999
1,676.0932,311.9892,311989.1999
1,676.2120,312.1080,312107.9999
1,676.5963,312.4923,312492.2999
1,676.7366,312.6326,312632.5999
1,676.7788,312.6748,312674.7999
1,677.0096,312.9056,312905.5999
1,677.0442,312.9402,312940.1999
1,677.7047,313.6007,313600.6999
1,677.7975,313.6935,313693.4999
1,677.8684,313.7644,313764.3999
1,677.9313,313.8273,313827.2999
1,678.2738,314.1698,314169.7999
1,678.3738,314.2698,314269.7999
1,678.6874,314.5834,314583.3999
1,678.7211,314.6171,314617.0999
1,678.8723,314.7683,314768.2999
1,679.3376,315.2336,315233.5999
1,679.6612,315.5572,315557.1999
1,680.4414,316.3374,316337.3999
1,680.4753,316.3713,316371.2999
1,680.5534,316.4494,316449.3999
1,681.0511,316.9471,316947.0999
1,681.2481,317.1441,317144.0999
1,681.5638,317.4598,317459.7999
1,681.6308,317.5268,317526.7999
1,681.9129,317.8089,317808.8999
1,682.0197,317.9157,317915.6999
1,682.8078,318.7038,318703.7999
1,683.1907,319.0867,319086.6999
1,683.5750,319.4710,319470.9999
1,683.6372,319.5332,319533.1999
1,683.7302,319.6262,319626.1999
1,683.8802,319.7762,319776.1999
1,683.9047,319.8007,319800.6999
1,684.0262,319.9222,319922.1999
1,684.0467,319.9427,319942.6999
1,684.2090,320.1050,320104.9999
1,684.3690,320.2650,320264.9999
1,685.0784,320.9744,320974.3999
1,685.7139,321.6099,321609.8999
1,685.8717,321.7677,321767.6999
1,686.5774,322.4734,322473.3999
1,686.7726,322.6686,322668.5999
1,686.9708,322.8668,322866.7999
1,687.1842,323.0802,323080.1999
1,687.2380,323.1340,323133.9999
1,687.2732,323.1692,323169.1999
1,687.3006,323.1966,323196.5999
1,687.3127,323.2087,323208.6999
1,687.5437,323.4397,323439.6999
1,687.6168,323.5128,323512.7999
1,688.2848,324.1808,324180.7999
1,689.0303,324.9263,324926.2999
1,689.5538,325.4498,325449.7999
1,689.7300,325.6260,325625.9999
1,689.9084,325.8044,325804.3999
1,691.2033,327.0993,327099.2999
1,691.5452,327.4412,327441.1999
1,691.6877,327.5837,327583.6999
1,692.0639,327.9599,327959.8999
1,695.0318,330.9278,330927.7999
1,695.4065,331.3025,331302.4999
1,695.6583,331.5543,331554.2999
1,695.8485,331.7445,331744.4999
1,695.8768,331.7728,331772.7999
1,695.9006,331.7966,331796.5999
1,696.1787,332.0747,332074.6999
1,697.0165,332.9125,332912.4999
1,697.0373,332.9333,332933.2999
1,697.1989,333.0949,333094.8999
1,697.4306,333.3266,333326.5999
1,697.6784,333.5744,333574.3999
1,698.1103,334.0063,334006.2999
1,698.1265,334.0225,334022.4999
1,698.3400,334.2360,334235.9999
1,698.4319,334.3279,334327.8999
1,698.4784,334.3744,334374.3999
1,698.6283,334.5243,334524.2999
1,698.6871,334.5831,334583.0999
1,698.7263,334.6223,334622.2999
1,698.8741,334.7701,334770.0999
1,698.9316,334.8276,334827.5999
1,699.1071,335.0031,335003.0999
1,699.1313,335.0273,335027.2999
1,699.1636,335.0596,335059.5999
1,699.1701,335.0661,335066.0999
1,699.2165,335.1125,335112.4999
1,699.2775,335.1735,335173.4999
1,699.3542,335.2502,335250.1999
1,699.3987,335.2947,335294.6999
1,699.4438,335.3398,335339.7999
1,699.5799,335.4759,335475.8999
1,699.6323,335.5283,335528.2999
1,699.6510,335.5470,335546.9999
1,699.6589,335.5549,335554.8999
1,699.6898,335.5858,335585.7999
1,699.9526,335.8486,335848.5999
1,700.0689,335.9649,335964.8999
1,700.1896,336.0856,336085.5999
1,700.2124,336.1084,336108.3999
1,700.3255,336.2215,336221.4999
1,700.4489,336.3449,336344.8999
1,700.4607,336.3567,336356.6999
1,700.5058,336.4018,336401.7999
1,700.5838,336.4798,336479.7999
1,701.1361,337.0321,337032.0999
1,701.1729,337.0689,337068.8999
1,701.4428,337.3388,337338.7999
1,703.1716,339.0676,339067.5999
1,703.2728,339.1688,339168.7999
1,703.4248,339.3208,339320.7999
1,703.5382,339.4342,339434.1999
1,704.5972,340.4932,340493.1999
1,704.6639,340.5599,340559.8999
1,704.7052,340.6012,340601.1999
1,704.8575,340.7535,340753.4999
1,704.8836,340.7796,340779.5999
1,704.9392,340.8352,340835.1999
1,705.0075,340.9035,340903.4999
1,705.1392,341.0352,341035.1999
1,705.1576,341.0536,341053.5999
1,705.2853,341.1813,341181.2999
1,705.3815,341.2775,341277.4999
1,705.4970,341.3930,341392.9999
1,705.5539,341.4499,341449.8999
1,705.5770,341.4730,341472.9999
1,705.6027,341.4987,341498.6999
1,705.6819,341.5779,341577.8999
1,705.6844,341.5804,341580.3999
1,705.6971,341.5931,341593.0999
1,705.8623,341.7583,341758.2999
1,705.9612,341.8572,341857.1999
1,706.0094,341.9054,341905.3999
1,706.2629,342.1589,342158.8999
1,706.6519,342.5479,342547.8999
1,706.9504,342.8464,342846.3999
1,707.8577,343.7537,343753.6999
1,708.1816,344.0776,344077.5999
1,708.9820,344.8780,344877.9999
1,708.9846,344.8806,344880.5999
1,709.0444,344.9404,344940.3999
1,709.1627,345.0587,345058.6999
1,709.2856,345.1816,345181.5999
1,709.4275,345.3235,345323.4999
1,709.5028,345.3988,345398.7999
1,709.5496,345.4456,345445.5999
1,709.6057,345.5017,345501.6999
1,709.8695,345.7655,345765.4999
1,710.4765,346.3725,346372.4999
1,712.2786,348.1746,348174.5999
1,713.2900,349.1860,349185.9999
1,713.3008,349.1968,349196.7999
1,713.4150,349.3110,349310.9999
1,713.5120,349.4080,349407.9999
1,715.4223,351.3183,351318.2999
1,715.4541,351.3501,351350.0999
1,716.5662,352.4622,352462.1999
1,718.0454,353.9414,353941.3999
1,718.9474,354.8434,354843.3999
1,720.3221,356.2181,356218.0999
1,720.5560,356.4520,356451.9999
1,721.7198,357.6158,357615.7999
1,722.4041,358.3001,358300.0999
1,723.7898,359.6858,359685.7999
1,726.1420,362.0380,362037.9999
1,726.8440,362.7400,362739.9999
1,726.8656,362.7616,362761.5999
1,726.8999,362.7959,362795.8999
1,727.0435,362.9395,362939.4999
1,727.0984,362.9944,362994.3999
1,727.1295,363.0255,363025.4999
1,727.4859,363.3819,363381.8999
1,728.3181,364.2141,364214.0999
1,728.9551,364.8511,364851.0999
1,729.5587,365.4547,365454.6999
1,729.6056,365.5016,365501.5999
1,729.9575,365.8535,365853.4999
1,729.9731,365.8691,365869.0999
1,730.0656,365.9616,365961.5999
1,730.1095,366.0055,366005.4999
1,730.2206,366.1166,366116.5999
1,730.2628,366.1588,366158.7999
1,730.5398,366.4358,366435.7999
1,730.5840,366.4800,366479.9999
1,730.6592,366.5552,366555.1999
1,730.6892,366.5852,366585.1999
1,730.9183,366.8143,366814.2999
1,731.0745,366.9705,366970.4999
1,731.1113,367.0073,367007.2999
1,731.1655,367.0615,367061.4999
1,731.3175,367.2135,367213.4999
1,731.4985,367.3945,367394.4999
1,731.6079,367.5039,367503.8999
1,731.6283,367.5243,367524.2999
1,731.8805,367.7765,367776.4999
1,735.8243,371.7203,371720.2999
1,737.1793,373.0753,373075.2999
1,737.6091,373.5051,373505.0999
1,739.0337,374.9297,374929.6999
1,739.1341,375.0301,375030.0999
1,739.5848,375.4808,375480.7999
1,740.2397,376.1357,376135.6999
1,740.5020,376.3980,376397.9999
1,740.5851,376.4811,376481.0999
1,740.9740,376.8700,376869.9999
1,741.7418,377.6378,377637.7999
1,741.8043,377.7003,377700.2999
1,741.8186,377.7146,377714.5999
1,741.8462,377.7422,377742.1999
1,743.0946,378.9906,378990.5999
1,743.5502,379.4462,379446.1999
1,743.7006,379.5966,379596.5999
1,744.5371,380.4331,380433.0999
1,744.8161,380.7121,380712.0999
1,744.9877,380.8837,380883.6999
1,745.1959,381.0919,381091.8999
1,745.5288,381.4248,381424.7999
1,745.9012,381.7972,381797.1999
1,745.9706,381.8666,381866.5999
1,746.0042,381.9002,381900.1999
1,746.0082,381.9042,381904.1999
1,746.0827,381.9787,381978.6999
1,746.1672,382.0632,382063.1999
1,746.2451,382.1411,382141.0999
1,746.4165,382.3125,382312.4999
1,746.7743,382.6703,382670.2999
1,747.7335,383.6295,383629.4999
1,747.8913,383.7873,383787.2999
1,747.9370,383.8330,383832.9999
1,748.1032,383.9992,383999.1999
1,748.1748,384.0708,384070.7999
1,748.2163,384.1123,384112.2999
1,748.6005,384.4965,384496.4999
1,748.8184,384.7144,384714.3999
1,749.1654,385.0614,385061.3999
1,749.1997,385.0957,385095.6999
1,749.2409,385.1369,385136.8999
1,749.2660,385.1620,385161.9999
1,749.2857,385.1817,385181.6999
1,749.2939,385.1899,385189.8999
1,749.4273,385.3233,385323.2999
1,749.5246,385.4206,385420.5999
1,749.6702,385.5662,385566.1999
1,749.8357,385.7317,385731.6999
1,749.9294,385.8254,385825.3999
