units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2462.8580,2098.7540,2098753.9999
1,2462.8673,2098.7633,2098763.2999
1,2462.8882,2098.7842,2098784.1999
1,2463.1493,2099.0453,2099045.2999
1,2463.4336,2099.3296,2099329.5999
1,2464.1074,2100.0034,2100003.3999
1,2464.3334,2100.2294,2100229.3999
1,2464.4864,2100.3824,2100382.3999
1,2464.5401,2100.4361,2100436.0999
1,2464.7481,2100.6441,2100644.0999
1,2464.9944,2100.8904,2100890.3999
1,2465.2391,2101.1351,2101135.0999
1,2465.2647,2101.1607,2101160.6999
1,2465.3991,2101.2951,2101295.0999
1,2465.7177,2101.6137,2101613.6999
1,2466.0483,2101.9443,2101944.2999
1,2466.2079,2102.1039,2102103.8999
1,2466.6630,2102.5590,2102558.9999
1,2468.1018,2103.9978,2103997.7999
1,2468.3318,2104.2278,2104227.7999
1,2468.4943,2104.3903,2104390.2999
1,2469.6370,2105.5330,2105532.9999
1,2469.7729,2105.6689,2105668.8999
1,2469.8483,2105.7443,2105744.2999
1,2470.2745,2106.1705,2106170.4999
1,2470.5612,2106.4572,2106457.1999
1,2473.2387,2109.1347,2109134.6999
1,2473.6532,2109.5492,2109549.1999
1,2473.8701,2109.7661,2109766.0999
1,2473.9880,2109.8840,2109883.9999
1,2474.1888,2110.0848,2110084.7999
1,2474.3762,2110.2722,2110272.1999
1,2474.7025,2110.5985,2110598.4999
1,2475.3616,2111.2576,2111257.5999
1,2476.0348,2111.9308,2111930.7999
1,2476.3178,2112.2138,2112213.7999
1,2476.6203,2112.5163,2112516.2999
1,2476.9705,2112.8665,2112866.4999
1,2477.7328,2113.6288,2113628.7999
1,2479.1973,2115.0933,2115093.2999
1,2480.6227,2116.5187,2116518.6999
1,2483.2393,2119.1353,2119135.2999
1,2484.8827,2120.7787,2120778.6999
1,2486.1988,2122.0948,2122094.7999
1,2487.7574,2123.6534,2123653.3999
1,2488.9500,2124.8460,2124845.9999
1,2491.0780,2126.9740,2126973.9999
1,2492.9590,2128.8550,2128854.9999
1,2495.7156,2131.6116,2131611.5999
1,2496.3257,2132.2217,2132221.6999
1,2499.3188,2135.2148,2135214.7999
1,2499.9159,2135.8119,2135811.8999
1,2501.0447,2136.9407,2136940.6999
1,2501.4779,2137.3739,2137373.8999
1,2502.1100,2138.0060,2138005.9999
1,2503.5768,2139.4728,2139472.7999
1,2504.8146,2140.7106,2140710.5999
1,2507.3216,2143.2176,2143217.5999
1,2507.6817,2143.5777,2143577.6999
1,2507.8253,2143.7213,2143721.2999
1,2508.0698,2143.9658,2143965.7999
1,2508.4264,2144.3224,2144322.3999
1,2509.3178,2145.2138,2145213.7999
1,2509.5196,2145.4156,2145415.5999
1,2509.7298,2145.6258,2145625.7999
1,2509.9515,2145.8475,2145847.4999
1,2510.4712,2146.3672,2146367.1999
1,2510.4942,2146.3902,2146390.1999
1,2510.7704,2146.6664,2146666.3999
1,2510.8339,2146.7299,2146729.8999
1,2511.2921,2147.1881,2147188.0999
1,2511.6227,2147.5187,2147518.6999
1,2511.7999,2147.6959,2147695.8999
1,2512.0303,2147.9263,2147926.2999
1,2512.6027,2148.4987,2148498.6999
1,2515.9864,2151.8824,2151882.3999
1,2516.0868,2151.9828,2151982.7999
1,2516.6024,2152.4984,2152498.3999
1,2516.7042,2152.6002,2152600.1999
1,2519.3096,2155.2056,2155205.5999
1,2520.0190,2155.9150,2155914.9999
1,2520.3510,2156.2470,2156246.9999
1,2520.8961,2156.7921,2156792.0999
1,2521.2746,2157.1706,2157170.5999
1,2522.2197,2158.1157,2158115.6999
1,2524.7401,2160.6361,2160636.0999
1,2526.7485,2162.6445,2162644.4999
1,2528.3823,2164.2783,2164278.2999
1,2529.5520,2165.4480,2165447.9999
1,2529.8220,2165.7180,2165717.9999
1,2530.9528,2166.8488,2166848.7999
1,2531.4446,2167.3406,2167340.5999
1,2531.5478,2167.4438,2167443.7999
1,2531.8726,2167.7686,2167768.5999
1,2531.8871,2167.7831,2167783.0999
1,2532.6971,2168.5931,2168593.0999
1,2533.0066,2168.9026,2168902.5999
1,2533.1478,2169.0438,2169043.7999
1,2533.1909,2169.0869,2169086.8999
1,2533.4222,2169.3182,2169318.1999
1,2533.9185,2169.8145,2169814.4999
1,2534.2777,2170.1737,2170173.6999
1,2534.9281,2170.8241,2170824.0999
1,2535.3268,2171.2228,2171222.7999
1,2536.1946,2172.0906,2172090.5999
1,2536.5585,2172.4545,2172454.4999
1,2538.6246,2174.5206,2174520.5999
1,2539.2189,2175.1149,2175114.8999
1,2540.2213,2176.1173,2176117.2999
1,2540.2295,2176.1255,2176125.4999
1,2540.3232,2176.2192,2176219.1999
1,2540.4092,2176.3052,2176305.1999
1,2540.5853,2176.4813,2176481.2999
1,2540.6397,2176.5357,2176535.6999
1,2541.3332,2177.2292,2177229.1999
1,2541.4801,2177.3761,2177376.0999
1,2541.8283,2177.7243,2177724.2999
1,2542.4431,2178.3391,2178339.0999
1,2544.1592,2180.0552,2180055.1999
1,2545.3576,2181.2536,2181253.5999
1,2547.9838,2183.8798,2183879.7999
1,2548.6141,2184.5101,2184510.0999
1,2548.7188,2184.6148,2184614.7999
1,2549.0884,2184.9844,2184984.3999
1,2549.8829,2185.7789,2185778.8999
1,2552.1504,2188.0464,2188046.3999
1,2553.4388,2189.3348,2189334.7999
1,2553.7094,2189.6054,2189605.3999
1,2554.1382,2190.0342,2190034.1999
1,2554.8654,2190.7614,2190761.3999
1,2555.7718,2191.6678,2191667.7999
1,2555.8706,2191.7666,2191766.5999
1,2558.4683,2194.3643,2194364.2999
1,2559.3599,2195.2559,2195255.8999
1,2561.2903,2197.1863,2197186.2999
1,2561.3005,2197.1965,2197196.4999
1,2562.5945,2198.4905,2198490.4999
1,2564.7072,2200.6032,2200603.1999
1,2564.7753,2200.6713,2200671.2999
1,2566.5182,2202.4142,2202414.1999
1,2567.1343,2203.0303,2203030.2999
1,2567.2715,2203.1675,2203167.4999
1,2568.1956,2204.0916,2204091.5999
1,2569.0610,2204.9570,2204956.9999
1,2569.1385,2205.0345,2205034.4999
1,2569.2383,2205.1343,2205134.2999
1,2569.9149,2205.8109,2205810.8999
1,2570.1272,2206.0232,2206023.1999
1,2570.3915,2206.2875,2206287.4999
1,2571.1106,2207.0066,2207006.5999
1,2571.2862,2207.1822,2207182.1999
1,2572.4830,2208.3790,2208378.9999
1,2572.6537,2208.5497,2208549.6999
1,2573.3816,2209.2776,2209277.5999
1,2574.3926,2210.2886,2210288.5999
1,2574.8302,2210.7262,2210726.1999
1,2575.0828,2210.9788,2210978.7999
1,2575.2265,2211.1225,2211122.4999
1,2575.2457,2211.1417,2211141.6999
1,2575.7745,2211.6705,2211670.4999
1,2575.9641,2211.8601,2211860.0999
1,2576.5574,2212.4534,2212453.3999
1,2579.1038,2214.9998,2214999.7999
1,2579.1752,2215.0712,2215071.1999
1,2580.0099,2215.9059,2215905.8999
1,2580.2427,2216.1387,2216138.6999
1,2580.6892,2216.5852,2216585.1999
1,2580.8498,2216.7458,2216745.7999
1,2581.1519,2217.0479,2217047.8999
1,2581.2573,2217.1533,2217153.2999
1,2581.4375,2217.3335,2217333.4999
1,2582.8077,2218.7037,2218703.6999
1,2582.8702,2218.7662,2218766.1999
1,2583.2008,2219.0968,2219096.7999
1,2583.5382,2219.4342,2219434.1999
1,2583.8025,2219.6985,2219698.4999
1,2584.3792,2220.2752,2220275.1999
1,2585.0192,2220.9152,2220915.1999
1,2585.8876,2221.7836,2221783.5999
1,2585.9213,2221.8173,2221817.2999
1,2586.4600,2222.3560,2222355.9999
1,2587.7626,2223.6586,2223658.5999
1,2587.8007,2223.6967,2223696.6999
1,2588.0541,2223.9501,2223950.0999
1,2589.0300,2224.9260,2224925.9999
1,2589.1844,2225.0804,2225080.3999
1,2589.9939,2225.8899,2225889.8999
1,2590.1082,2226.0042,2226004.1999
1,2590.6742,2226.5702,2226570.1999
1,2590.8446,2226.7406,2226740.5999
1,2591.1062,2227.0022,2227002.1999
1,2591.5973,2227.4933,2227493.2999
1,2591.7384,2227.6344,2227634.3999
1,2592.9578,2228.8538,2228853.7999
1,2593.5580,2229.4540,2229453.9999
1,2598.7025,2234.5985,2234598.4999
1,2601.9137,2237.8097,2237809.6999
1,2602.6129,2238.5089,2238508.8999
1,2603.9426,2239.8386,2239838.5999
1,2604.2443,2240.1403,2240140.2999
1,2604.7199,2240.6159,2240615.8999
1,2605.1665,2241.0625,2241062.4999
1,2606.0542,2241.9502,2241950.1999
1,2606.3480,2242.2440,2242243.9999
1,2608.2091,2244.1051,2244105.0999
1,2608.7083,2244.6043,2244604.2999
1,2611.2037,2247.0997,2247099.6999
1,2611.4342,2247.3302,2247330.1999
1,2611.6809,2247.5769,2247576.8999
1,2611.8037,2247.6997,2247699.6999
1,2613.6515,2249.5475,2249547.4999
1,2615.6199,2251.5159,2251515.8999
1,2616.9177,2252.8137,2252813.6999
1,2617.7156,2253.6116,2253611.5999
1,2618.2094,2254.1054,2254105.3999
1,2618.5840,2254.4800,2254479.9999
1,2620.4620,2256.3580,2256357.9999
1,2621.2555,2257.1515,2257151.4999
1,2621.4298,2257.3258,2257325.7999
1,2623.2899,2259.1859,2259185.8999
1,2623.6703,2259.5663,2259566.2999
1,2623.8511,2259.7471,2259747.0999
1,2624.9485,2260.8445,2260844.4999
1,2625.7552,2261.6512,2261651.1999
1,2626.4928,2262.3888,2262388.7999
1,2626.6481,2262.5441,2262544.0999
1,2626.9646,2262.8606,2262860.5999
1,2627.3414,2263.2374,2263237.3999
1,2627.4138,2263.3098,2263309.7999
1,2627.7633,2263.6593,2263659.2999
1,2628.0573,2263.9533,2263953.2999
1,2629.1031,2264.9991,2264999.0999
1,2630.7127,2266.6087,2266608.6999
1,2631.8380,2267.7340,2267733.9999
1,2632.4445,2268.3405,2268340.4999
1,2633.6748,2269.5708,2269570.7999
1,2633.8269,2269.7229,2269722.8999
1,2634.6875,2270.5835,2270583.4999
1,2634.8888,2270.7848,2270784.7999
1,2635.0257,2270.9217,2270921.6999
1,2635.0593,2270.9553,2270955.2999
1,2635.2086,2271.1046,2271104.5999
1,2635.6735,2271.5695,2271569.4999
1,2636.4202,2272.3162,2272316.1999
1,2637.7295,2273.6255,2273625.4999
1,2638.3917,2274.2877,2274287.6999
1,2640.2057,2276.1017,2276101.6999
1,2641.0803,2276.9763,2276976.2999
1,2641.5092,2277.4052,2277405.1999
1,2642.0310,2277.9270,2277926.9999
1,2642.5760,2278.4720,2278471.9999
1,2643.0893,2278.9853,2278985.2999
1,2643.3273,2279.2233,2279223.2999
1,2644.0166,2279.9126,2279912.5999
1,2644.0495,2279.9455,2279945.4999
1,2645.0830,2280.9790,2280978.9999
1,2646.2133,2282.1093,2282109.2999
1,2647.4567,2283.3527,2283352.6999
1,2649.1702,2285.0662,2285066.1999
1,2650.0022,2285.8982,2285898.1999
1,2650.0407,2285.9367,2285936.6999
1,2652.5058,2288.4018,2288401.7999
1,2653.0776,2288.9736,2288973.5999
1,2654.0582,2289.9542,2289954.1999
1,2654.2343,2290.1303,2290130.2999
1,2654.6530,2290.5490,2290548.9999
1,2654.9587,2290.8547,2290854.6999
1,2655.0349,2290.9309,2290930.8999
1,2655.6101,2291.5061,2291506.0999
1,2655.9199,2291.8159,2291815.8999
1,2656.2612,2292.1572,2292157.1999
1,2656.4520,2292.3480,2292347.9999
1,2656.8008,2292.6968,2292696.7999
1,2657.1493,2293.0453,2293045.2999
1,2657.5314,2293.4274,2293427.3999
1,2657.8369,2293.7329,2293732.8999
1,2658.1868,2294.0828,2294082.7999
1,2659.8943,2295.7903,2295790.2999
1,2660.2126,2296.1086,2296108.5999
1,2660.4519,2296.3479,2296347.8999
1,2660.7041,2296.6001,2296600.0999
1,2661.3379,2297.2339,2297233.8999
1,2662.4040,2298.3000,2298299.9999
1,2664.3301,2300.2261,2300226.0999
1,2664.8699,2300.7659,2300765.8999
1,2666.5006,2302.3966,2302396.5999
1,2667.0558,2302.9518,2302951.7999
1,2667.4837,2303.3797,2303379.6999
1,2667.8354,2303.7314,2303731.3999
1,2669.6098,2305.5058,2305505.7999
1,2670.2098,2306.1058,2306105.7999
1,2671.5030,2307.3990,2307398.9999
1,2671.5552,2307.4512,2307451.1999
1,2671.9423,2307.8383,2307838.2999
1,2672.8306,2308.7266,2308726.5999
1,2673.3997,2309.2957,2309295.6999
1,2673.6548,2309.5508,2309550.7999
1,2673.8893,2309.7853,2309785.2999
1,2674.5211,2310.4171,2310417.0999
1,2675.6457,2311.5417,2311541.6999
1,2676.4136,2312.3096,2312309.5999
1,2676.5207,2312.4167,2312416.6999
1,2676.5877,2312.4837,2312483.6999
1,2676.6972,2312.5932,2312593.1999
1,2676.8752,2312.7712,2312771.1999
1,2677.2336,2313.1296,2313129.5999
1,2678.9544,2314.8504,2314850.3999
1,2679.4944,2315.3904,2315390.3999
1,2679.5167,2315.4127,2315412.6999
1,2679.7188,2315.6148,2315614.7999
1,2679.8349,2315.7309,2315730.8999
1,2680.2210,2316.1170,2316116.9999
1,2680.4789,2316.3749,2316374.8999
1,2680.8166,2316.7126,2316712.5999
1,2681.0722,2316.9682,2316968.1999
1,2681.7405,2317.6365,2317636.4999
1,2682.1153,2318.0113,2318011.2999
1,2683.0396,2318.9356,2318935.5999
1,2683.1991,2319.0951,2319095.0999
1,2683.4885,2319.3845,2319384.4999
1,2683.8092,2319.7052,2319705.1999
1,2683.9700,2319.8660,2319865.9999
1,2684.2308,2320.1268,2320126.7999
1,2687.7580,2323.6540,2323653.9999
1,2687.9309,2323.8269,2323826.8999
1,2691.2057,2327.1017,2327101.6999
1,2691.4926,2327.3886,2327388.5999
1,2692.4573,2328.3533,2328353.2999
1,2692.5883,2328.4843,2328484.2999
1,2694.1919,2330.0879,2330087.8999
1,2696.8147,2332.7107,2332710.6999
1,2697.1883,2333.0843,2333084.2999
1,2697.7252,2333.6212,2333621.1999
1,2698.6228,2334.5188,2334518.7999
1,2699.0473,2334.9433,2334943.2999
1,2699.2909,2335.1869,2335186.8999
1,2701.3298,2337.2258,2337225.7999
1,2702.5548,2338.4508,2338450.7999
1,2704.0354,2339.9314,2339931.3999
1,2704.1352,2340.0312,2340031.1999
1,2704.5626,2340.4586,2340458.5999
1,2704.9768,2340.8728,2340872.7999
1,2704.9883,2340.8843,2340884.2999
1,2705.1130,2341.0090,2341008.9999
1,2705.2474,2341.1434,2341143.3999
1,2706.1255,2342.0215,2342021.4999
1,2707.6252,2343.5212,2343521.1999
1,2707.9364,2343.8324,2343832.3999
1,2708.3879,2344.2839,2344283.8999
1,2708.5095,2344.4055,2344405.4999
1,2708.7267,2344.6227,2344622.6999
1,2708.7524,2344.6484,2344648.3999
1,2709.0557,2344.9517,2344951.6999
1,2711.1519,2347.0479,2347047.8999
1,2711.3819,2347.2779,2347277.8999
1,2711.9387,2347.8347,2347834.6999
1,2715.7453,2351.6413,2351641.2999
1,2715.9507,2351.8467,2351846.6999
1,2716.2430,2352.1390,2352138.9999
1,2716.3545,2352.2505,2352250.4999
1,2716.6029,2352.4989,2352498.8999
1,2717.6295,2353.5255,2353525.4999
1,2719.3969,2355.2929,2355292.8999
1,2723.6131,2359.5091,2359509.0999
1,2724.2122,2360.1082,2360108.1999
1,2724.8728,2360.7688,2360768.7999
1,2725.4183,2361.3143,2361314.2999
1,2725.6451,2361.5411,2361541.0999
1,2725.8732,2361.7692,2361769.1999
1,2726.4277,2362.3237,2362323.6999
1,2727.1759,2363.0719,2363071.8999
1,2727.3695,2363.2655,2363265.4999
1,2728.1004,2363.9964,2363996.3999
1,2728.8420,2364.7380,2364737.9999
1,2729.4058,2365.3018,2365301.7999
1,2730.3606,2366.2566,2366256.5999
1,2730.7875,2366.6835,2366683.4999
1,2731.2804,2367.1764,2367176.3999
1,2731.4098,2367.3058,2367305.7999
1,2731.9543,2367.8503,2367850.2999
1,2732.7886,2368.6846,2368684.5999
1,2733.3867,2369.2827,2369282.6999
1,2734.0064,2369.9024,2369902.3999
1,2734.8604,2370.7564,2370756.3999
1,2735.1184,2371.0144,2371014.3999
1,2735.2647,2371.1607,2371160.6999
1,2735.5097,2371.4057,2371405.6999
1,2735.6944,2371.5904,2371590.3999
1,2737.0280,2372.9240,2372923.9999
1,2737.1774,2373.0734,2373073.3999
1,2737.9141,2373.8101,2373810.0999
1,2738.6192,2374.5152,2374515.1999
1,2738.6483,2374.5443,2374544.2999
1,2739.1678,2375.0638,2375063.7999
1,2739.3530,2375.2490,2375248.9999
1,2739.8711,2375.7671,2375767.0999
1,2740.0530,2375.9490,2375948.9999
1,2741.0877,2376.9837,2376983.6999
1,2741.3176,2377.2136,2377213.5999
1,2741.3442,2377.2402,2377240.1999
1,2742.0804,2377.9764,2377976.3999
1,2742.8596,2378.7556,2378755.5999
1,2743.3915,2379.2875,2379287.4999
1,2743.4368,2379.3328,2379332.7999
1,2745.6025,2381.4985,2381498.4999
1,2746.5049,2382.4009,2382400.8999
1,2747.5637,2383.4597,2383459.6999
1,2748.5171,2384.4131,2384413.0999
1,2749.7773,2385.6733,2385673.2999
1,2750.2653,2386.1613,2386161.2999
1,2751.0022,2386.8982,2386898.1999
1,2751.1234,2387.0194,2387019.3999
1,2751.1705,2387.0665,2387066.4999
1,2751.2427,2387.1387,2387138.6999
1,2751.7503,2387.6463,2387646.2999
1,2752.1142,2388.0102,2388010.1999
1,2753.2543,2389.1503,2389150.2999
1,2753.5125,2389.4085,2389408.4999
1,2755.9577,2391.8537,2391853.6999
1,2758.0491,2393.9451,2393945.0999
1,2761.2230,2397.1190,2397118.9999
1,2761.2728,2397.1688,2397168.7999
1,2761.4725,2397.3685,2397368.4999
1,2761.7790,2397.6750,2397674.9999
1,2761.8632,2397.7592,2397759.1999
1,2762.1924,2398.0884,2398088.3999
1,2763.0130,2398.9090,2398908.9999
1,2763.6722,2399.5682,2399568.1999
1,2764.6965,2400.5925,2400592.4999
1,2764.8577,2400.7537,2400753.6999
1,2765.0820,2400.9780,2400977.9999
1,2765.4703,2401.3663,2401366.2999
1,2765.7897,2401.6857,2401685.6999
1,2766.6007,2402.4967,2402496.6999
1,2766.6265,2402.5225,2402522.4999
1,2766.6657,2402.5617,2402561.6999
1,2767.2393,2403.1353,2403135.2999
1,2769.9932,2405.8892,2405889.1999
1,2770.3885,2406.2845,2406284.4999
1,2770.7280,2406.6240,2406623.9999
1,2773.2330,2409.1290,2409128.9999
1,2773.6613,2409.5573,2409557.2999
1,2774.4189,2410.3149,2410314.8999
1,2774.6876,2410.5836,2410583.5999
1,2775.0003,2410.8963,2410896.2999
1,2775.6379,2411.5339,2411533.8999
1,2775.7235,2411.6195,2411619.4999
1,2775.8464,2411.7424,2411742.3999
1,2776.2729,2412.1689,2412168.8999
1,2776.5250,2412.4210,2412420.9999
1,2776.6756,2412.5716,2412571.5999
1,2778.5414,2414.4374,2414437.3999
1,2778.9745,2414.8705,2414870.4999
1,2780.3421,2416.2381,2416238.0999
1,2780.4314,2416.3274,2416327.3999
1,2781.0279,2416.9239,2416923.8999
1,2781.2061,2417.1021,2417102.0999
1,2781.4178,2417.3138,2417313.7999
1,2781.7018,2417.5978,2417597.7999
1,2782.4202,2418.3162,2418316.1999
1,2782.5253,2418.4213,2418421.2999
1,2783.8463,2419.7423,2419742.2999
1,2784.5679,2420.4639,2420463.8999
1,2784.9849,2420.8809,2420880.8999
1,2786.8588,2422.7548,2422754.7999
1,2787.2077,2423.1037,2423103.6999
1,2790.0244,2425.9204,2425920.3999
1,2791.6910,2427.5870,2427586.9999
1,2792.8361,2428.7321,2428732.0999
1,2793.3043,2429.2003,2429200.2999
1,2794.3964,2430.2924,2430292.3999
1,2794.6517,2430.5477,2430547.6999
1,2795.3794,2431.2754,2431275.3999
1,2795.7864,2431.6824,2431682.3999
1,2796.8732,2432.7692,2432769.1999
1,2797.4949,2433.3909,2433390.8999
1,2798.4059,2434.3019,2434301.8999
1,2798.8074,2434.7034,2434703.3999
1,2800.1297,2436.0257,2436025.6999
1,2801.6033,2437.4993,2437499.2999
1,2803.0190,2438.9150,2438914.9999
1,2803.1195,2439.0155,2439015.4999
1,2803.3022,2439.1982,2439198.1999
1,2803.8668,2439.7628,2439762.7999
1,2804.0782,2439.9742,2439974.1999
1,2805.1552,2441.0512,2441051.1999
1,2805.9467,2441.8427,2441842.6999
1,2806.0217,2441.9177,2441917.6999
1,2806.7528,2442.6488,2442648.7999
1,2807.1163,2443.0123,2443012.2999
1,2807.3713,2443.2673,2443267.2999
1,2807.6363,2443.5323,2443532.2999
1,2809.1192,2445.0152,2445015.1999
1,2809.6016,2445.4976,2445497.5999
1,2810.0572,2445.9532,2445953.1999
1,2810.1969,2446.0929,2446092.8999
1,2810.3079,2446.2039,2446203.8999
1,2812.3149,2448.2109,2448210.8999
1,2813.0873,2448.9833,2448983.2999
1,2813.1974,2449.0934,2449093.3999
1,2814.8553,2450.7513,2450751.2999
1,2817.2782,2453.1742,2453174.1999
1,2817.9497,2453.8457,2453845.6999
1,2818.9168,2454.8128,2454812.7999
1,2819.0327,2454.9287,2454928.6999
1,2820.8499,2456.7459,2456745.8999
1,2820.9529,2456.8489,2456848.8999
1,2823.9872,2459.8832,2459883.1999
1,2824.5434,2460.4394,2460439.3999
1,2825.4520,2461.3480,2461347.9999
1,2825.5614,2461.4574,2461457.3999
1,2825.8833,2461.7793,2461779.2999
1,2826.2497,2462.1457,2462145.6999
1,2826.4744,2462.3704,2462370.3999
1,2826.8732,2462.7692,2462769.1999
1,2827.7853,2463.6813,2463681.2999
1,2827.9309,2463.8269,2463826.8999
1,2827.9846,2463.8806,2463880.5999
1,2828.1480,2464.0440,2464043.9999
1,2828.6605,2464.5565,2464556.4999
1,2828.7689,2464.6649,2464664.8999
1,2829.2456,2465.1416,2465141.5999
1,2830.0161,2465.9121,2465912.0999
1,2830.2988,2466.1948,2466194.7999
1,2830.5496,2466.4456,2466445.5999
1,2832.7506,2468.6466,2468646.5999
1,2832.9596,2468.8556,2468855.5999
1,2834.9863,2470.8823,2470882.2999
1,2835.0368,2470.9328,2470932.7999
1,2837.1237,2473.0197,2473019.6999
1,2838.1465,2474.0425,2474042.4999
1,2838.3265,2474.2225,2474222.4999
1,2839.4954,2475.3914,2475391.3999
