units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2327.3814,1963.2774,1963277.3999
1,2328.0453,1963.9413,1963941.2999
1,2329.4757,1965.3717,1965371.6999
1,2329.7707,1965.6667,1965666.6999
1,2330.6423,1966.5383,1966538.2999
1,2331.4808,1967.3768,1967376.7999
1,2332.5163,1968.4123,1968412.2999
1,2335.7533,1971.6493,1971649.2999
1,2335.9827,1971.8787,1971878.6999
1,2337.1622,1973.0582,1973058.1999
1,2337.4491,1973.3451,1973345.0999
1,2338.2282,1974.1242,1974124.1999
1,2338.8335,1974.7295,1974729.4999
1,2339.2676,1975.1636,1975163.5999
1,2339.5210,1975.4170,1975416.9999
1,2339.5626,1975.4586,1975458.5999
1,2339.5832,1975.4792,1975479.1999
1,2340.2726,1976.1686,1976168.5999
1,2343.0177,1978.9137,1978913.6999
1,2343.0384,1978.9344,1978934.3999
1,2343.9919,1979.8879,1979887.8999
1,2345.5263,1981.4223,1981422.2999
1,2346.1346,1982.0306,1982030.5999
1,2348.5034,1984.3994,1984399.3999
1,2349.0103,1984.9063,1984906.2999
1,2349.0212,1984.9172,1984917.1999
1,2349.0589,1984.9549,1984954.8999
1,2349.0864,1984.9824,1984982.3999
1,2349.2999,1985.1959,1985195.8999
1,2349.6184,1985.5144,1985514.3999
1,2349.6380,1985.5340,1985533.9999
1,2349.7534,1985.6494,1985649.3999
1,2349.7746,1985.6706,1985670.5999
1,2354.2931,1990.1891,1990189.0999
1,2355.1537,1991.0497,1991049.6999
1,2356.1064,1992.0024,1992002.3999
1,2356.9097,1992.8057,1992805.6999
1,2357.5154,1993.4114,1993411.3999
1,2359.3308,1995.2268,1995226.7999
1,2360.1567,1996.0527,1996052.6999
1,2360.2247,1996.1207,1996120.6999
1,2360.3898,1996.2858,1996285.7999
1,2362.0174,1997.9134,1997913.3999
1,2362.9989,1998.8949,1998894.8999
1,2363.0740,1998.9700,1998969.9999
1,2364.2432,2000.1392,2000139.1999
1,2364.8530,2000.7490,2000748.9999
1,2365.9687,2001.8647,2001864.6999
1,2368.8465,2004.7425,2004742.4999
1,2369.6980,2005.5940,2005593.9999
1,2371.3420,2007.2380,2007237.9999
1,2371.5349,2007.4309,2007430.8999
1,2373.3813,2009.2773,2009277.2999
1,2375.4193,2011.3153,2011315.2999
1,2376.0336,2011.9296,2011929.5999
1,2376.4554,2012.3514,2012351.3999
1,2376.6104,2012.5064,2012506.3999
1,2376.7494,2012.6454,2012645.3999
1,2376.7896,2012.6856,2012685.5999
1,2377.2449,2013.1409,2013140.8999
1,2378.9069,2014.8029,2014802.8999
1,2379.4052,2015.3012,2015301.1999
1,2379.4695,2015.3655,2015365.4999
1,2380.2519,2016.1479,2016147.8999
1,2382.7766,2018.6726,2018672.5999
1,2383.9329,2019.8289,2019828.8999
1,2384.2091,2020.1051,2020105.0999
1,2384.6411,2020.5371,2020537.0999
1,2384.9389,2020.8349,2020834.8999
1,2385.0104,2020.9064,2020906.3999
1,2385.1016,2020.9976,2020997.5999
1,2386.0304,2021.9264,2021926.3999
1,2386.6671,2022.5631,2022563.0999
1,2387.1516,2023.0476,2023047.5999
1,2387.6822,2023.5782,2023578.1999
1,2389.6430,2025.5390,2025538.9999
1,2390.3026,2026.1986,2026198.5999
1,2390.3062,2026.2022,2026202.1999
1,2390.7061,2026.6021,2026602.0999
1,2390.7679,2026.6639,2026663.8999
1,2390.7902,2026.6862,2026686.1999
1,2390.8001,2026.6961,2026696.0999
1,2390.9824,2026.8784,2026878.3999
1,2391.0379,2026.9339,2026933.8999
1,2391.1597,2027.0557,2027055.6999
1,2391.2098,2027.1058,2027105.7999
1,2391.4949,2027.3909,2027390.8999
1,2391.5491,2027.4451,2027445.0999
1,2391.7343,2027.6303,2027630.2999
1,2391.8437,2027.7397,2027739.6999
1,2392.3703,2028.2663,2028266.2999
1,2392.5665,2028.4625,2028462.4999
1,2392.8636,2028.7596,2028759.5999
1,2393.0619,2028.9579,2028957.8999
1,2393.1818,2029.0778,2029077.7999
1,2393.6976,2029.5936,2029593.5999
1,2394.9426,2030.8386,2030838.5999
1,2395.9348,2031.8308,2031830.7999
1,2396.7451,2032.6411,2032641.0999
1,2396.7518,2032.6478,2032647.7999
1,2396.8672,2032.7632,2032763.1999
1,2396.8808,2032.7768,2032776.7999
1,2396.9181,2032.8141,2032814.0999
1,2397.1084,2033.0044,2033004.3999
1,2397.1874,2033.0834,2033083.3999
1,2397.2085,2033.1045,2033104.4999
1,2397.2540,2033.1500,2033149.9999
1,2397.4586,2033.3546,2033354.5999
1,2397.6473,2033.5433,2033543.2999
1,2398.4042,2034.3002,2034300.1999
1,2399.0733,2034.9693,2034969.2999
1,2399.1890,2035.0850,2035084.9999
1,2399.7425,2035.6385,2035638.4999
1,2399.9163,2035.8123,2035812.2999
1,2400.5479,2036.4439,2036443.8999
1,2400.8894,2036.7854,2036785.3999
1,2401.9278,2037.8238,2037823.7999
1,2402.2106,2038.1066,2038106.5999
1,2402.2448,2038.1408,2038140.7999
1,2404.0444,2039.9404,2039940.3999
1,2404.4494,2040.3454,2040345.3999
1,2405.4723,2041.3683,2041368.2999
1,2405.7048,2041.6008,2041600.7999
1,2405.7286,2041.6246,2041624.5999
1,2405.7596,2041.6556,2041655.5999
1,2405.8728,2041.7688,2041768.7999
1,2406.0816,2041.9776,2041977.5999
1,2406.1344,2042.0304,2042030.3999
1,2406.4001,2042.2961,2042296.0999
1,2406.7030,2042.5990,2042598.9999
1,2406.9311,2042.8271,2042827.0999
1,2407.0048,2042.9008,2042900.7999
1,2407.6059,2043.5019,2043501.8999
1,2409.1264,2045.0224,2045022.3999
1,2409.3366,2045.2326,2045232.5999
1,2409.5486,2045.4446,2045444.5999
1,2410.0812,2045.9772,2045977.1999
1,2410.1601,2046.0561,2046056.0999
1,2410.1923,2046.0883,2046088.2999
1,2410.3669,2046.2629,2046262.8999
1,2410.3841,2046.2801,2046280.0999
1,2410.6503,2046.5463,2046546.2999
1,2411.0273,2046.9233,2046923.2999
1,2411.2227,2047.1187,2047118.6999
1,2411.3686,2047.2646,2047264.5999
1,2411.5401,2047.4361,2047436.0999
1,2411.5909,2047.4869,2047486.8999
1,2411.6061,2047.5021,2047502.0999
1,2412.2739,2048.1699,2048169.8999
1,2412.5354,2048.4314,2048431.3999
1,2413.7589,2049.6549,2049654.8999
1,2414.7988,2050.6948,2050694.7999
1,2414.8818,2050.7778,2050777.7999
1,2415.0653,2050.9613,2050961.2999
1,2415.2391,2051.1351,2051135.0999
1,2415.9500,2051.8460,2051845.9999
1,2418.5910,2054.4870,2054486.9999
1,2418.8404,2054.7364,2054736.3999
1,2418.9490,2054.8450,2054844.9999
1,2419.3454,2055.2414,2055241.3999
1,2419.3680,2055.2640,2055263.9999
1,2419.4702,2055.3662,2055366.1999
1,2419.8362,2055.7322,2055732.1999
1,2420.2907,2056.1867,2056186.6999
1,2420.5620,2056.4580,2056457.9999
1,2420.5962,2056.4922,2056492.1999
1,2420.8222,2056.7182,2056718.1999
1,2420.9692,2056.8652,2056865.1999
1,2421.9661,2057.8621,2057862.0999
1,2424.1774,2060.0734,2060073.3999
1,2424.9283,2060.8243,2060824.2999
1,2425.0208,2060.9168,2060916.7999
1,2425.1246,2061.0206,2061020.5999
1,2425.1306,2061.0266,2061026.5999
1,2425.4810,2061.3770,2061376.9999
1,2425.6912,2061.5872,2061587.1999
1,2425.9343,2061.8303,2061830.2999
1,2426.4196,2062.3156,2062315.5999
1,2427.1113,2063.0073,2063007.2999
1,2427.1659,2063.0619,2063061.8999
1,2427.2202,2063.1162,2063116.1999
1,2427.2484,2063.1444,2063144.3999
1,2427.2712,2063.1672,2063167.1999
1,2428.3584,2064.2544,2064254.3999
1,2428.9447,2064.8407,2064840.6999
1,2428.9474,2064.8434,2064843.3999
1,2428.9904,2064.8864,2064886.3999
1,2429.0391,2064.9351,2064935.0999
1,2429.8806,2065.7766,2065776.5999
1,2430.4746,2066.3706,2066370.5999
1,2430.5627,2066.4587,2066458.6999
1,2430.6196,2066.5156,2066515.5999
1,2430.6218,2066.5178,2066517.7999
1,2432.0378,2067.9338,2067933.7999
1,2432.8115,2068.7075,2068707.4999
1,2433.7841,2069.6801,2069680.0999
1,2433.9642,2069.8602,2069860.1999
1,2434.8185,2070.7145,2070714.4999
1,2435.2074,2071.1034,2071103.3999
1,2435.3021,2071.1981,2071198.0999
1,2435.3412,2071.2372,2071237.1999
1,2435.3679,2071.2639,2071263.8999
1,2435.3880,2071.2840,2071283.9999
1,2435.3910,2071.2870,2071286.9999
1,2435.4168,2071.3128,2071312.7999
1,2437.6757,2073.5717,2073571.6999
1,2438.3555,2074.2515,2074251.4999
1,2439.7896,2075.6856,2075685.5999
1,2439.7996,2075.6956,2075695.5999
1,2440.1515,2076.0475,2076047.4999
1,2440.2657,2076.1617,2076161.6999
1,2442.0206,2077.9166,2077916.5999
1,2442.9180,2078.8140,2078813.9999
1,2447.9080,2083.8040,2083803.9999
1,2448.4405,2084.3365,2084336.4999
1,2448.7192,2084.6152,2084615.1999
1,2448.7410,2084.6370,2084636.9999
1,2449.1105,2085.0065,2085006.4999
1,2450.2261,2086.1221,2086122.0999
1,2451.0151,2086.9111,2086911.0999
1,2451.3679,2087.2639,2087263.8999
1,2452.0771,2087.9731,2087973.0999
1,2452.5019,2088.3979,2088397.8999
1,2452.9186,2088.8146,2088814.5999
1,2452.9322,2088.8282,2088828.1999
1,2453.4264,2089.3224,2089322.3999
1,2453.7875,2089.6835,2089683.4999
1,2454.7359,2090.6319,2090631.8999
1,2455.9189,2091.8149,2091814.8999
1,2456.9370,2092.8330,2092832.9999
1,2456.9513,2092.8473,2092847.2999
1,2456.9788,2092.8748,2092874.7999
1,2457.4743,2093.3703,2093370.2999
1,2458.8134,2094.7094,2094709.3999
1,2458.9621,2094.8581,2094858.0999
1,2458.9660,2094.8620,2094861.9999
1,2461.8684,2097.7644,2097764.3999
1,2462.9728,2098.8688,2098868.7999
1,2463.0188,2098.9148,2098914.7999
1,2463.1064,2099.0024,2099002.3999
1,2466.5945,2102.4905,2102490.4999
1,2468.3512,2104.2472,2104247.1999
1,2468.3827,2104.2787,2104278.6999
1,2469.5689,2105.4649,2105464.8999
1,2469.9272,2105.8232,2105823.1999
1,2470.2251,2106.1211,2106121.0999
1,2470.2746,2106.1706,2106170.5999
1,2470.6001,2106.4961,2106496.0999
1,2470.6973,2106.5933,2106593.2999
1,2471.0738,2106.9698,2106969.7999
1,2471.1187,2107.0147,2107014.6999
1,2471.2419,2107.1379,2107137.8999
1,2472.5267,2108.4227,2108422.6999
1,2472.8994,2108.7954,2108795.3999
1,2473.2478,2109.1438,2109143.7999
1,2473.8587,2109.7547,2109754.6999
1,2473.8701,2109.7661,2109766.0999
1,2473.8730,2109.7690,2109768.9999
1,2474.2366,2110.1326,2110132.5999
1,2474.7025,2110.5985,2110598.4999
1,2475.1454,2111.0414,2111041.3999
1,2476.1041,2112.0001,2112000.0999
1,2476.1593,2112.0553,2112055.2999
1,2476.6809,2112.5769,2112576.8999
1,2476.8032,2112.6992,2112699.1999
1,2478.2821,2114.1781,2114178.0999
1,2479.7822,2115.6782,2115678.1999
1,2479.7848,2115.6808,2115680.7999
1,2483.3440,2119.2400,2119239.9999
1,2485.0321,2120.9281,2120928.0999
1,2488.3009,2124.1969,2124196.8999
1,2488.4355,2124.3315,2124331.4999
1,2489.2324,2125.1284,2125128.3999
1,2489.5321,2125.4281,2125428.0999
1,2490.1755,2126.0715,2126071.4999
1,2490.2687,2126.1647,2126164.6999
1,2490.4365,2126.3325,2126332.4999
1,2491.0904,2126.9864,2126986.3999
1,2491.1495,2127.0455,2127045.4999
1,2492.0558,2127.9518,2127951.7999
1,2492.2779,2128.1739,2128173.8999
1,2493.1194,2129.0154,2129015.3999
1,2493.1582,2129.0542,2129054.1999
1,2493.1752,2129.0712,2129071.1999
1,2494.2653,2130.1613,2130161.2999
1,2494.5450,2130.4410,2130440.9999
1,2495.5978,2131.4938,2131493.7999
1,2495.7977,2131.6937,2131693.6999
1,2495.9363,2131.8323,2131832.2999
1,2496.5215,2132.4175,2132417.4999
1,2496.7275,2132.6235,2132623.4999
1,2498.2062,2134.1022,2134102.1999
1,2498.4991,2134.3951,2134395.0999
1,2499.6649,2135.5609,2135560.8999
1,2500.2337,2136.1297,2136129.6999
1,2502.8101,2138.7061,2138706.0999
1,2505.2225,2141.1185,2141118.4999
1,2505.3893,2141.2853,2141285.2999
1,2505.5898,2141.4858,2141485.7999
1,2506.2297,2142.1257,2142125.6999
1,2508.2757,2144.1717,2144171.6999
1,2508.3402,2144.2362,2144236.1999
1,2508.8289,2144.7249,2144724.8999
1,2509.8501,2145.7461,2145746.0999
1,2509.8669,2145.7629,2145762.8999
1,2511.5455,2147.4415,2147441.4999
1,2513.3878,2149.2838,2149283.7999
1,2516.1371,2152.0331,2152033.0999
1,2516.4277,2152.3237,2152323.6999
1,2517.6881,2153.5841,2153584.0999
1,2518.1695,2154.0655,2154065.4999
1,2519.5708,2155.4668,2155466.7999
1,2520.4370,2156.3330,2156332.9999
1,2521.1833,2157.0793,2157079.2999
1,2521.8348,2157.7308,2157730.7999
1,2522.5740,2158.4700,2158469.9999
1,2522.6947,2158.5907,2158590.6999
1,2522.8384,2158.7344,2158734.3999
1,2523.7737,2159.6697,2159669.6999
1,2523.8432,2159.7392,2159739.1999
1,2524.4658,2160.3618,2160361.7999
1,2524.4723,2160.3683,2160368.2999
1,2524.6572,2160.5532,2160553.1999
1,2525.0162,2160.9122,2160912.1999
1,2525.2968,2161.1928,2161192.7999
1,2525.6983,2161.5943,2161594.2999
1,2525.9064,2161.8024,2161802.3999
1,2526.3245,2162.2205,2162220.4999
1,2526.3540,2162.2500,2162249.9999
1,2526.5090,2162.4050,2162404.9999
1,2526.5475,2162.4435,2162443.4999
1,2527.7079,2163.6039,2163603.8999
1,2527.7904,2163.6864,2163686.3999
1,2527.9426,2163.8386,2163838.5999
1,2528.2139,2164.1099,2164109.8999
1,2528.8369,2164.7329,2164732.8999
1,2529.0022,2164.8982,2164898.1999
1,2530.1458,2166.0418,2166041.7999
1,2530.7682,2166.6642,2166664.1999
1,2530.8190,2166.7150,2166714.9999
1,2530.9885,2166.8845,2166884.4999
1,2531.8817,2167.7777,2167777.6999
1,2531.8930,2167.7890,2167788.9999
1,2532.0908,2167.9868,2167986.7999
1,2532.9875,2168.8835,2168883.4999
1,2533.0466,2168.9426,2168942.5999
1,2533.2517,2169.1477,2169147.6999
1,2533.2777,2169.1737,2169173.6999
1,2533.7934,2169.6894,2169689.3999
1,2534.0994,2169.9954,2169995.3999
1,2534.2012,2170.0972,2170097.1999
1,2534.4295,2170.3255,2170325.4999
1,2534.4760,2170.3720,2170371.9999
1,2534.4981,2170.3941,2170394.0999
1,2536.0211,2171.9171,2171917.0999
1,2536.0838,2171.9798,2171979.7999
1,2536.2049,2172.1009,2172100.8999
1,2536.2301,2172.1261,2172126.0999
1,2536.5227,2172.4187,2172418.6999
1,2536.5422,2172.4382,2172438.1999
1,2536.7209,2172.6169,2172616.8999
1,2536.7916,2172.6876,2172687.5999
1,2537.2531,2173.1491,2173149.0999
1,2537.6391,2173.5351,2173535.0999
1,2537.9533,2173.8493,2173849.2999
1,2538.0231,2173.9191,2173919.0999
1,2538.3243,2174.2203,2174220.2999
1,2538.3870,2174.2830,2174282.9999
1,2538.7539,2174.6499,2174649.8999
1,2538.7675,2174.6635,2174663.4999
1,2539.4204,2175.3164,2175316.3999
1,2539.4685,2175.3645,2175364.4999
1,2539.5017,2175.3977,2175397.6999
1,2539.5423,2175.4383,2175438.2999
1,2539.6319,2175.5279,2175527.8999
1,2539.9067,2175.8027,2175802.6999
1,2540.3533,2176.2493,2176249.2999
1,2541.3617,2177.2577,2177257.6999
1,2543.0757,2178.9717,2178971.6999
1,2543.1744,2179.0704,2179070.3999
1,2543.7915,2179.6875,2179687.4999
1,2545.3266,2181.2226,2181222.5999
1,2545.9560,2181.8520,2181851.9999
1,2547.7167,2183.6127,2183612.6999
1,2548.4734,2184.3694,2184369.3999
1,2549.6000,2185.4960,2185495.9999
1,2549.7592,2185.6552,2185655.1999
1,2550.0602,2185.9562,2185956.1999
1,2551.2129,2187.1089,2187108.8999
1,2552.5397,2188.4357,2188435.6999
1,2553.0894,2188.9854,2188985.3999
1,2553.7503,2189.6463,2189646.2999
1,2555.9162,2191.8122,2191812.1999
1,2556.0825,2191.9785,2191978.4999
1,2556.3118,2192.2078,2192207.7999
1,2556.3739,2192.2699,2192269.8999
1,2556.7447,2192.6407,2192640.6999
1,2557.3101,2193.2061,2193206.0999
1,2557.3716,2193.2676,2193267.5999
1,2557.8788,2193.7748,2193774.7999
1,2560.7226,2196.6186,2196618.5999
1,2560.9006,2196.7966,2196796.5999
1,2562.7298,2198.6258,2198625.7999
1,2563.6056,2199.5016,2199501.5999
1,2563.9945,2199.8905,2199890.4999
1,2564.6791,2200.5751,2200575.0999
1,2564.7094,2200.6054,2200605.3999
1,2566.4799,2202.3759,2202375.8999
1,2567.5358,2203.4318,2203431.7999
1,2567.5780,2203.4740,2203473.9999
1,2568.4562,2204.3522,2204352.1999
1,2568.9563,2204.8523,2204852.2999
1,2569.3299,2205.2259,2205225.8999
1,2569.7314,2205.6274,2205627.3999
1,2569.8899,2205.7859,2205785.8999
1,2569.9471,2205.8431,2205843.0999
1,2570.3664,2206.2624,2206262.3999
1,2571.8298,2207.7258,2207725.7999
1,2572.3140,2208.2100,2208209.9999
1,2573.3802,2209.2762,2209276.1999
1,2573.9871,2209.8831,2209883.0999
1,2574.3294,2210.2254,2210225.3999
1,2577.5463,2213.4423,2213442.2999
1,2578.6001,2214.4961,2214496.0999
1,2578.7160,2214.6120,2214611.9999
1,2579.3214,2215.2174,2215217.3999
1,2579.7801,2215.6761,2215676.0999
1,2580.0902,2215.9862,2215986.1999
1,2580.1555,2216.0515,2216051.4999
1,2580.7159,2216.6119,2216611.8999
1,2581.3037,2217.1997,2217199.6999
1,2585.4624,2221.3584,2221358.3999
1,2587.2226,2223.1186,2223118.5999
1,2588.0803,2223.9763,2223976.2999
1,2589.1247,2225.0207,2225020.6999
1,2589.5688,2225.4648,2225464.7999
1,2589.6739,2225.5699,2225569.8999
1,2589.7742,2225.6702,2225670.1999
1,2590.0671,2225.9631,2225963.0999
1,2590.4712,2226.3672,2226367.1999
1,2591.0693,2226.9653,2226965.2999
1,2593.0655,2228.9615,2228961.4999
1,2593.4120,2229.3080,2229307.9999
1,2594.3538,2230.2498,2230249.7999
1,2594.9124,2230.8084,2230808.3999
1,2594.9879,2230.8839,2230883.8999
1,2597.9872,2233.8832,2233883.1999
1,2598.2155,2234.1115,2234111.4999
1,2598.4373,2234.3333,2234333.2999
1,2598.5242,2234.4202,2234420.1999
1,2599.8789,2235.7749,2235774.8999
1,2600.2001,2236.0961,2236096.0999
1,2600.2820,2236.1780,2236177.9999
1,2601.0033,2236.8993,2236899.2999
1,2603.9053,2239.8013,2239801.2999
1,2604.8839,2240.7799,2240779.8999
1,2605.0244,2240.9204,2240920.3999
1,2605.5480,2241.4440,2241443.9999
1,2607.3386,2243.2346,2243234.5999
1,2607.4441,2243.3401,2243340.0999
1,2608.3085,2244.2045,2244204.4999
1,2608.6727,2244.5687,2244568.6999
1,2608.7956,2244.6916,2244691.5999
1,2608.9614,2244.8574,2244857.3999
1,2610.3665,2246.2625,2246262.4999
1,2612.9657,2248.8617,2248861.6999
1,2613.7305,2249.6265,2249626.4999
1,2613.8157,2249.7117,2249711.6999
1,2615.4820,2251.3780,2251377.9999
1,2615.5970,2251.4930,2251492.9999
1,2615.8592,2251.7552,2251755.1999
1,2616.8318,2252.7278,2252727.7999
1,2617.5425,2253.4385,2253438.4999
1,2619.7534,2255.6494,2255649.3999
1,2620.3733,2256.2693,2256269.2999
1,2620.9422,2256.8382,2256838.1999
1,2621.5509,2257.4469,2257446.8999
1,2622.1161,2258.0121,2258012.0999
1,2624.8370,2260.7330,2260732.9999
1,2624.9279,2260.8239,2260823.8999
1,2625.3348,2261.2308,2261230.7999
1,2625.3895,2261.2855,2261285.4999
1,2625.4844,2261.3804,2261380.3999
1,2625.7791,2261.6751,2261675.0999
1,2627.8663,2263.7623,2263762.2999
1,2628.0283,2263.9243,2263924.2999
1,2628.0467,2263.9427,2263942.6999
1,2629.5974,2265.4934,2265493.3999
1,2629.7877,2265.6837,2265683.6999
1,2633.0523,2268.9483,2268948.2999
1,2633.1280,2269.0240,2269023.9999
1,2633.2926,2269.1886,2269188.5999
1,2633.3876,2269.2836,2269283.5999
1,2633.4487,2269.3447,2269344.6999
1,2633.5480,2269.4440,2269443.9999
1,2633.6702,2269.5662,2269566.1999
1,2634.1278,2270.0238,2270023.7999
1,2634.3946,2270.2906,2270290.5999
1,2634.6993,2270.5953,2270595.2999
1,2635.3941,2271.2901,2271290.0999
1,2635.4666,2271.3626,2271362.5999
1,2635.9512,2271.8472,2271847.1999
1,2637.1882,2273.0842,2273084.1999
1,2637.5514,2273.4474,2273447.3999
1,2637.6342,2273.5302,2273530.1999
1,2637.6770,2273.5730,2273572.9999
1,2637.6927,2273.5887,2273588.6999
1,2637.7499,2273.6459,2273645.8999
1,2638.5074,2274.4034,2274403.3999
1,2646.1655,2282.0615,2282061.4999
1,2647.3190,2283.2150,2283214.9999
1,2647.3329,2283.2289,2283228.8999
1,2647.8055,2283.7015,2283701.4999
1,2647.8485,2283.7445,2283744.4999
1,2647.8763,2283.7723,2283772.2999
1,2647.8841,2283.7801,2283780.0999
1,2647.8935,2283.7895,2283789.4999
1,2648.2850,2284.1810,2284180.9999
1,2648.5227,2284.4187,2284418.6999
1,2649.7212,2285.6172,2285617.1999
1,2651.1169,2287.0129,2287012.8999
1,2652.1978,2288.0938,2288093.7999
1,2652.5211,2288.4171,2288417.0999
1,2652.6987,2288.5947,2288594.6999
1,2652.7928,2288.6888,2288688.7999
1,2653.9357,2289.8317,2289831.6999
1,2654.2308,2290.1268,2290126.7999
1,2654.2963,2290.1923,2290192.2999
1,2654.4385,2290.3345,2290334.4999
1,2654.5220,2290.4180,2290417.9999
1,2655.3393,2291.2353,2291235.2999
1,2658.0917,2293.9877,2293987.6999
1,2659.2484,2295.1444,2295144.3999
1,2659.3441,2295.2401,2295240.0999
1,2659.4056,2295.3016,2295301.5999
1,2659.9095,2295.8055,2295805.4999
1,2660.3371,2296.2331,2296233.0999
1,2661.7186,2297.6146,2297614.5999
1,2662.1677,2298.0637,2298063.6999
1,2662.5899,2298.4859,2298485.8999
1,2663.4982,2299.3942,2299394.1999
1,2664.1733,2300.0693,2300069.2999
1,2664.9744,2300.8704,2300870.3999
1,2665.4962,2301.3922,2301392.1999
1,2665.5923,2301.4883,2301488.2999
1,2667.2093,2303.1053,2303105.2999
1,2668.0269,2303.9229,2303922.8999
1,2668.7664,2304.6624,2304662.3999
1,2668.9122,2304.8082,2304808.1999
1,2669.4981,2305.3941,2305394.0999
1,2669.5222,2305.4182,2305418.1999
1,2670.5865,2306.4825,2306482.4999
1,2671.2339,2307.1299,2307129.8999
1,2672.1538,2308.0498,2308049.7999
1,2673.1125,2309.0085,2309008.4999
1,2673.7152,2309.6112,2309611.1999
1,2676.6457,2312.5417,2312541.6999
1,2677.1352,2313.0312,2313031.1999
1,2677.2509,2313.1469,2313146.8999
1,2677.7315,2313.6275,2313627.4999
1,2678.1975,2314.0935,2314093.4999
1,2678.6774,2314.5734,2314573.3999
1,2678.9912,2314.8872,2314887.1999
1,2679.9824,2315.8784,2315878.3999
1,2680.5752,2316.4712,2316471.1999
1,2680.7726,2316.6686,2316668.5999
1,2681.0522,2316.9482,2316948.1999
1,2681.4211,2317.3171,2317317.0999
1,2681.8339,2317.7299,2317729.8999
1,2681.8582,2317.7542,2317754.1999
1,2682.2027,2318.0987,2318098.6999
1,2685.2914,2321.1874,2321187.3999
1,2687.4408,2323.3368,2323336.7999
1,2687.7581,2323.6541,2323654.0999
1,2688.6385,2324.5345,2324534.4999
1,2691.6583,2327.5543,2327554.2999
1,2691.9167,2327.8127,2327812.6999
1,2692.9711,2328.8671,2328867.0999
1,2693.0869,2328.9829,2328982.8999
1,2694.3471,2330.2431,2330243.0999
1,2699.0915,2334.9875,2334987.4999
1,2699.1599,2335.0559,2335055.8999
1,2703.1197,2339.0157,2339015.6999
1,2703.7411,2339.6371,2339637.0999
1,2703.7944,2339.6904,2339690.3999
1,2706.2402,2342.1362,2342136.1999
1,2706.3942,2342.2902,2342290.1999
1,2706.8119,2342.7079,2342707.8999
1,2706.9079,2342.8039,2342803.8999
1,2707.1034,2342.9994,2342999.3999
1,2707.3870,2343.2830,2343282.9999
1,2708.1572,2344.0532,2344053.1999
1,2709.6835,2345.5795,2345579.4999
1,2709.6977,2345.5937,2345593.6999
1,2709.7217,2345.6177,2345617.6999
1,2709.7835,2345.6795,2345679.4999
1,2710.6614,2346.5574,2346557.3999
1,2711.8309,2347.7269,2347726.8999
1,2713.7662,2349.6622,2349662.1999
1,2716.5470,2352.4430,2352442.9999
1,2717.1822,2353.0782,2353078.1999
1,2717.5490,2353.4450,2353444.9999
1,2717.6601,2353.5561,2353556.0999
1,2718.0820,2353.9780,2353977.9999
1,2718.1937,2354.0897,2354089.6999
1,2718.6650,2354.5610,2354560.9999
1,2718.8223,2354.7183,2354718.2999
1,2720.2160,2356.1120,2356111.9999
1,2720.2781,2356.1741,2356174.0999
1,2722.9843,2358.8803,2358880.2999
1,2723.5416,2359.4376,2359437.5999
1,2724.8062,2360.7022,2360702.1999
1,2725.0462,2360.9422,2360942.1999
1,2725.8382,2361.7342,2361734.1999
1,2725.9792,2361.8752,2361875.1999
1,2726.5564,2362.4524,2362452.3999
1,2726.8408,2362.7368,2362736.7999
1,2727.0267,2362.9227,2362922.6999
1,2727.4069,2363.3029,2363302.8999
1,2730.7463,2366.6423,2366642.2999
1,2731.0506,2366.9466,2366946.5999
1,2731.3771,2367.2731,2367273.0999
1,2735.2925,2371.1885,2371188.4999
1,2736.7868,2372.6828,2372682.7999
1,2736.9634,2372.8594,2372859.3999
1,2738.5671,2374.4631,2374463.0999
1,2739.5685,2375.4645,2375464.4999
1,2740.1121,2376.0081,2376008.0999
1,2740.5576,2376.4536,2376453.5999
1,2741.0251,2376.9211,2376921.0999
1,2741.1888,2377.0848,2377084.7999
1,2741.7805,2377.6765,2377676.4999
1,2742.6576,2378.5536,2378553.5999
1,2743.0404,2378.9364,2378936.3999
1,2745.0095,2380.9055,2380905.4999
1,2745.0529,2380.9489,2380948.8999
1,2745.9209,2381.8169,2381816.8999
1,2746.1397,2382.0357,2382035.6999
1,2746.2506,2382.1466,2382146.5999
1,2746.4644,2382.3604,2382360.3999
1,2747.3980,2383.2940,2383293.9999
1,2749.1036,2384.9996,2384999.5999
1,2749.1826,2385.0786,2385078.5999
1,2750.2231,2386.1191,2386119.0999
1,2750.4371,2386.3331,2386333.0999
1,2750.5545,2386.4505,2386450.4999
1,2750.7991,2386.6951,2386695.0999
1,2750.9521,2386.8481,2386848.0999
1,2751.7288,2387.6248,2387624.7999
1,2751.8072,2387.7032,2387703.1999
1,2751.8996,2387.7956,2387795.5999
1,2751.9016,2387.7976,2387797.5999
1,2751.9043,2387.8003,2387800.2999
1,2752.0819,2387.9779,2387977.8999
1,2754.3759,2390.2719,2390271.8999
1,2755.7412,2391.6372,2391637.1999
1,2757.0957,2392.9917,2392991.6999
1,2758.5360,2394.4320,2394431.9999
1,2759.9152,2395.8112,2395811.1999
1,2762.0858,2397.9818,2397981.7999
1,2762.3288,2398.2248,2398224.7999
1,2762.5610,2398.4570,2398456.9999
1,2765.3078,2401.2038,2401203.7999
1,2765.3393,2401.2353,2401235.2999
1,2766.3361,2402.2321,2402232.0999
