units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,563.0977,198.9937,198993.6999
1,563.1157,199.0117,199011.6999
1,563.1224,199.0184,199018.3999
1,563.1961,199.0921,199092.0999
1,563.2024,199.0984,199098.3999
1,563.6407,199.5367,199536.6999
1,563.8750,199.7710,199770.9999
1,564.1313,200.0273,200027.2999
1,564.2015,200.0975,200097.4999
1,564.4211,200.3171,200317.0999
1,564.5433,200.4393,200439.2999
1,564.7824,200.6784,200678.3999
1,565.1612,201.0572,201057.1999
1,565.2585,201.1545,201154.4999
1,565.3027,201.1987,201198.6999
1,565.3809,201.2769,201276.8999
1,565.5918,201.4878,201487.7999
1,565.6375,201.5335,201533.4999
1,565.8228,201.7188,201718.7999
1,567.2334,203.1294,203129.3999
1,567.2573,203.1533,203153.2999
1,567.2595,203.1555,203155.4999
1,567.8931,203.7891,203789.0999
1,568.4957,204.3917,204391.6999
1,568.7008,204.5968,204596.7999
1,569.0468,204.9428,204942.7999
1,569.4818,205.3778,205377.7999
1,569.5121,205.4081,205408.0999
1,569.9730,205.8690,205868.9999
1,570.1383,206.0343,206034.2999
1,570.1522,206.0482,206048.1999
1,570.2901,206.1861,206186.0999
1,570.3058,206.2018,206201.7999
1,570.3525,206.2485,206248.4999
1,570.8849,206.7809,206780.8999
1,572.2647,208.1607,208160.6999
1,572.4721,208.3681,208368.0999
1,572.5056,208.4016,208401.5999
1,573.2214,209.1174,209117.3999
1,573.3627,209.2587,209258.6999
1,573.6270,209.5230,209522.9999
1,575.4753,211.3713,211371.2999
1,575.7139,211.6099,211609.8999
1,575.7540,211.6500,211649.9999
1,576.0918,211.9878,211987.7999
1,576.2492,212.1452,212145.1999
1,576.4074,212.3034,212303.3999
1,577.2810,213.1770,213176.9999
1,577.4140,213.3100,213309.9999
1,577.7261,213.6221,213622.0999
1,577.9551,213.8511,213851.0999
1,578.0383,213.9343,213934.2999
1,578.1312,214.0272,214027.1999
1,578.2282,214.1242,214124.1999
1,579.4586,215.3546,215354.5999
1,579.4987,215.3947,215394.6999
1,579.9795,215.8755,215875.4999
1,581.4509,217.3469,217346.8999
1,581.4663,217.3623,217362.2999
1,581.5644,217.4604,217460.3999
1,581.7111,217.6071,217607.0999
1,581.7183,217.6143,217614.2999
1,581.8814,217.7774,217777.3999
1,581.9505,217.8465,217846.4999
1,582.1150,218.0110,218010.9999
1,582.1564,218.0524,218052.3999
1,582.1902,218.0862,218086.1999
1,582.4226,218.3186,218318.5999
1,582.5729,218.4689,218468.8999
1,582.5759,218.4719,218471.8999
1,582.5878,218.4838,218483.7999
1,582.7887,218.6847,218684.6999
1,583.0923,218.9883,218988.2999
1,583.7438,219.6398,219639.7999
1,583.7700,219.6660,219665.9999
1,583.9361,219.8321,219832.0999
1,584.1713,220.0673,220067.2999
1,584.3778,220.2738,220273.7999
1,585.9256,221.8216,221821.5999
1,586.3169,222.2129,222212.8999
1,586.4561,222.3521,222352.0999
1,586.5142,222.4102,222410.1999
1,586.6270,222.5230,222522.9999
1,586.6439,222.5399,222539.8999
1,586.7197,222.6157,222615.6999
1,586.7275,222.6235,222623.4999
1,587.0337,222.9297,222929.6999
1,587.4976,223.3936,223393.5999
1,587.5710,223.4670,223466.9999
1,587.5833,223.4793,223479.2999
1,588.9977,224.8937,224893.6999
1,589.0365,224.9325,224932.4999
1,589.1215,225.0175,225017.4999
1,589.1364,225.0324,225032.3999
1,589.2099,225.1059,225105.8999
1,589.3155,225.2115,225211.4999
1,589.7599,225.6559,225655.8999
1,589.9980,225.8940,225893.9999
1,590.1725,226.0685,226068.4999
1,590.3858,226.2818,226281.7999
1,590.9765,226.8725,226872.4999
1,591.1697,227.0657,227065.6999
1,591.2458,227.1418,227141.7999
1,594.0590,229.9550,229954.9999
1,596.2140,232.1100,232109.9999
1,597.4504,233.3464,233346.3999
1,597.4954,233.3914,233391.3999
1,597.6375,233.5335,233533.4999
1,597.7449,233.6409,233640.8999
1,597.7656,233.6616,233661.5999
1,597.8539,233.7499,233749.8999
1,597.8630,233.7590,233758.9999
1,597.8697,233.7657,233765.6999
1,597.8827,233.7787,233778.6999
1,597.9282,233.8242,233824.1999
1,597.9841,233.8801,233880.0999
1,597.9966,233.8926,233892.5999
1,598.2797,234.1757,234175.6999
1,598.3381,234.2341,234234.0999
1,598.7215,234.6175,234617.4999
1,600.2394,236.1354,236135.3999
1,600.2577,236.1537,236153.6999
1,600.4794,236.3754,236375.3999
1,601.5136,237.4096,237409.5999
1,602.3175,238.2135,238213.4999
1,602.9085,238.8045,238804.4999
1,603.1497,239.0457,239045.6999
1,603.2168,239.1128,239112.7999
1,603.4194,239.3154,239315.3999
1,603.4947,239.3907,239390.6999
1,603.6029,239.4989,239498.8999
1,604.0393,239.9353,239935.2999
1,604.2701,240.1661,240166.0999
1,604.5502,240.4462,240446.1999
1,604.5852,240.4812,240481.1999
1,604.9946,240.8906,240890.5999
1,606.6051,242.5011,242501.0999
1,607.8411,243.7371,243737.0999
1,607.9385,243.8345,243834.4999
1,608.1212,244.0172,244017.1999
1,608.1768,244.0728,244072.7999
1,608.2632,244.1592,244159.1999
1,608.6993,244.5953,244595.2999
1,608.9419,244.8379,244837.8999
1,608.9496,244.8456,244845.5999
1,608.9980,244.8940,244893.9999
1,609.5038,245.3998,245399.7999
1,609.6615,245.5575,245557.4999
1,611.1143,247.0103,247010.2999
1,611.1508,247.0468,247046.7999
1,611.1627,247.0587,247058.6999
1,611.6422,247.5382,247538.1999
1,611.8596,247.7556,247755.5999
1,611.8923,247.7883,247788.2999
1,611.9500,247.8460,247845.9999
1,612.1551,248.0511,248051.0999
1,612.2041,248.1001,248100.0999
1,612.2270,248.1230,248122.9999
1,615.6546,251.5506,251550.5999
1,616.8810,252.7770,252776.9999
1,617.3508,253.2468,253246.7999
1,617.8501,253.7461,253746.0999
1,617.9892,253.8852,253885.1999
1,618.1271,254.0231,254023.0999
1,618.1630,254.0590,254058.9999
1,618.2529,254.1489,254148.8999
1,618.2848,254.1808,254180.7999
1,618.3764,254.2724,254272.3999
1,618.8193,254.7153,254715.2999
1,619.1685,255.0645,255064.4999
1,619.4098,255.3058,255305.7999
1,619.5058,255.4018,255401.7999
1,619.5701,255.4661,255466.0999
1,619.8583,255.7543,255754.2999
1,620.0332,255.9292,255929.1999
1,620.0874,255.9834,255983.3999
1,620.3147,256.2107,256210.6999
1,620.4404,256.3364,256336.3999
1,620.5141,256.4101,256410.0999
1,620.6179,256.5139,256513.8999
1,620.6653,256.5613,256561.2999
1,620.6914,256.5874,256587.3999
1,620.8155,256.7115,256711.4999
1,620.8501,256.7461,256746.0999
1,620.9136,256.8096,256809.5999
1,621.0667,256.9627,256962.6999
1,621.0744,256.9704,256970.3999
1,621.1627,257.0587,257058.6999
1,621.2132,257.1092,257109.1999
1,621.3150,257.2110,257210.9999
1,621.3520,257.2480,257247.9999
1,621.3934,257.2894,257289.3999
1,621.5620,257.4580,257457.9999
1,621.6023,257.4983,257498.2999
1,621.8002,257.6962,257696.1999
1,621.8815,257.7775,257777.4999
1,621.9082,257.8042,257804.1999
1,621.9302,257.8262,257826.1999
1,621.9883,257.8843,257884.2999
1,622.0519,257.9479,257947.8999
1,622.1883,258.0843,258084.2999
1,622.2243,258.1203,258120.2999
1,622.2885,258.1845,258184.4999
1,622.6120,258.5080,258507.9999
1,622.6790,258.5750,258574.9999
1,622.7206,258.6166,258616.5999
1,622.7982,258.6942,258694.1999
1,623.0995,258.9955,258995.4999
1,623.5562,259.4522,259452.1999
1,623.6542,259.5502,259550.1999
1,623.6962,259.5922,259592.1999
1,623.7165,259.6125,259612.4999
1,623.7987,259.6947,259694.6999
1,623.8090,259.7050,259704.9999
1,623.8449,259.7409,259740.8999
1,623.9159,259.8119,259811.8999
1,623.9774,259.8734,259873.3999
1,623.9896,259.8856,259885.5999
1,624.0962,259.9922,259992.1999
1,624.1354,260.0314,260031.3999
1,624.1662,260.0622,260062.1999
1,624.2213,260.1173,260117.2999
1,624.2623,260.1583,260158.2999
1,624.2680,260.1640,260163.9999
1,624.3028,260.1988,260198.7999
1,624.3060,260.2020,260201.9999
1,624.3718,260.2678,260267.7999
1,624.4094,260.3054,260305.3999
1,624.4456,260.3416,260341.5999
1,624.5073,260.4033,260403.2999
1,624.5190,260.4150,260414.9999
1,624.5518,260.4478,260447.7999
1,624.6721,260.5681,260568.0999
1,624.7409,260.6369,260636.8999
1,624.8012,260.6972,260697.1999
1,624.8257,260.7217,260721.6999
1,624.9630,260.8590,260858.9999
1,624.9970,260.8930,260892.9999
1,625.0977,260.9937,260993.6999
1,625.1168,261.0128,261012.7999
1,625.1309,261.0269,261026.8999
1,625.2937,261.1897,261189.6999
1,625.3351,261.2311,261231.0999
1,625.3565,261.2525,261252.4999
1,625.5305,261.4265,261426.4999
1,625.7178,261.6138,261613.7999
1,625.8122,261.7082,261708.1999
1,625.9599,261.8559,261855.8999
1,626.2167,262.1127,262112.6999
1,626.3023,262.1983,262198.2999
1,626.5382,262.4342,262434.1999
1,626.5602,262.4562,262456.1999
1,626.6564,262.5524,262552.3999
1,626.7807,262.6767,262676.6999
1,626.8246,262.7206,262720.5999
1,627.0290,262.9250,262924.9999
1,627.2498,263.1458,263145.7999
1,627.2658,263.1618,263161.7999
1,627.2782,263.1742,263174.1999
1,627.3585,263.2545,263254.4999
1,627.3717,263.2677,263267.6999
1,627.4663,263.3623,263362.2999
1,627.7563,263.6523,263652.2999
1,627.9796,263.8756,263875.5999
1,628.0651,263.9611,263961.0999
1,628.2116,264.1076,264107.5999
1,628.3650,264.2610,264260.9999
1,628.4085,264.3045,264304.4999
1,628.4822,264.3782,264378.1999
1,628.7618,264.6578,264657.7999
1,628.9499,264.8459,264845.8999
1,628.9941,264.8901,264890.0999
1,629.0230,264.9190,264918.9999
1,629.2795,265.1755,265175.4999
1,629.3696,265.2656,265265.5999
1,629.4248,265.3208,265320.7999
1,629.4444,265.3404,265340.3999
1,629.4740,265.3700,265369.9999
1,629.5070,265.4030,265402.9999
1,629.6908,265.5868,265586.7999
1,629.7469,265.6429,265642.8999
1,629.7933,265.6893,265689.2999
1,630.0006,265.8966,265896.5999
1,630.0513,265.9473,265947.2999
1,630.0691,265.9651,265965.0999
1,630.0944,265.9904,265990.3999
1,630.1007,265.9967,265996.6999
1,630.1571,266.0531,266053.0999
1,630.1592,266.0552,266055.1999
1,630.1991,266.0951,266095.0999
1,630.2605,266.1565,266156.4999
1,630.3998,266.2958,266295.7999
1,630.4377,266.3337,266333.6999
1,630.4443,266.3403,266340.2999
1,630.4622,266.3582,266358.1999
1,630.6655,266.5615,266561.4999
1,630.9196,266.8156,266815.5999
1,631.0398,266.9358,266935.7999
1,631.1854,267.0814,267081.3999
1,631.2819,267.1779,267177.8999
1,631.6159,267.5119,267511.8999
1,631.7880,267.6840,267683.9999
1,631.9663,267.8623,267862.2999
1,632.2139,268.1099,268109.8999
1,632.8867,268.7827,268782.6999
1,633.0980,268.9940,268993.9999
1,633.3257,269.2217,269221.6999
1,633.4699,269.3659,269365.8999
1,633.6587,269.5547,269554.6999
1,633.8903,269.7863,269786.2999
1,634.3605,270.2565,270256.4999
1,634.5045,270.4005,270400.4999
1,634.5685,270.4645,270464.4999
1,634.6324,270.5284,270528.3999
1,634.7431,270.6391,270639.0999
1,634.7782,270.6742,270674.1999
1,635.6397,271.5357,271535.6999
1,636.1542,272.0502,272050.1999
1,638.4006,274.2966,274296.5999
1,638.9402,274.8362,274836.1999
1,639.1060,275.0020,275001.9999
1,639.2479,275.1439,275143.8999
1,639.2968,275.1928,275192.7999
1,639.3135,275.2095,275209.4999
1,639.7164,275.6124,275612.3999
1,640.4111,276.3071,276307.0999
1,641.1204,277.0164,277016.3999
1,641.1963,277.0923,277092.2999
1,641.3418,277.2378,277237.7999
1,641.3777,277.2737,277273.6999
1,642.1676,278.0636,278063.5999
1,642.2466,278.1426,278142.5999
1,642.3619,278.2579,278257.8999
1,642.4131,278.3091,278309.0999
1,642.4741,278.3701,278370.0999
1,642.7463,278.6423,278642.2999
1,642.7891,278.6851,278685.0999
1,642.8786,278.7746,278774.5999
1,642.9701,278.8661,278866.0999
1,643.0017,278.8977,278897.6999
1,643.2112,279.1072,279107.1999
1,643.4143,279.3103,279310.2999
1,643.5470,279.4430,279442.9999
1,643.5779,279.4739,279473.8999
1,643.6300,279.5260,279525.9999
1,643.6870,279.5830,279582.9999
1,643.8327,279.7287,279728.6999
1,643.9094,279.8054,279805.3999
1,644.1413,280.0373,280037.2999
1,644.3081,280.2041,280204.0999
1,644.3861,280.2821,280282.0999
1,644.4786,280.3746,280374.5999
1,644.6119,280.5079,280507.8999
1,644.8495,280.7455,280745.4999
1,645.0979,280.9939,280993.8999
1,645.1985,281.0945,281094.4999
1,645.2893,281.1853,281185.2999
1,645.4562,281.3522,281352.1999
1,645.6512,281.5472,281547.1999
1,645.8037,281.6997,281699.6999
1,646.3381,282.2341,282234.0999
1,646.4131,282.3091,282309.0999
1,646.5026,282.3986,282398.5999
1,646.7547,282.6507,282650.6999
1,647.2261,283.1221,283122.0999
1,647.3973,283.2933,283293.2999
1,647.6134,283.5094,283509.3999
1,647.7376,283.6336,283633.5999
1,647.7761,283.6721,283672.0999
1,647.8322,283.7282,283728.1999
1,647.8910,283.7870,283786.9999
1,648.0585,283.9545,283954.4999
1,648.1453,284.0413,284041.2999
1,648.1706,284.0666,284066.5999
1,648.2734,284.1694,284169.3999
1,648.2946,284.1906,284190.5999
1,648.3351,284.2311,284231.0999
1,648.3487,284.2447,284244.6999
1,648.3944,284.2904,284290.3999
1,648.5104,284.4064,284406.3999
1,648.6089,284.5049,284504.8999
1,648.6205,284.5165,284516.4999
1,648.8209,284.7169,284716.8999
1,648.8901,284.7861,284786.0999
1,648.9351,284.8311,284831.0999
1,649.2743,285.1703,285170.2999
1,649.4818,285.3778,285377.7999
1,649.7360,285.6320,285631.9999
1,649.7745,285.6705,285670.4999
1,649.7856,285.6816,285681.5999
1,649.8989,285.7949,285794.8999
1,649.9833,285.8793,285879.2999
1,650.1343,286.0303,286030.2999
1,650.8146,286.7106,286710.5999
1,650.9755,286.8715,286871.4999
1,651.0880,286.9840,286983.9999
1,651.1573,287.0533,287053.2999
1,651.8758,287.7718,287771.7999
1,651.8788,287.7748,287774.7999
1,651.9932,287.8892,287889.1999
1,652.0293,287.9253,287925.2999
1,652.1761,288.0721,288072.0999
1,652.1860,288.0820,288081.9999
1,652.1989,288.0949,288094.8999
1,652.2562,288.1522,288152.1999
1,652.3036,288.1996,288199.5999
1,652.4741,288.3701,288370.0999
1,652.4885,288.3845,288384.4999
1,652.5536,288.4496,288449.5999
1,652.5896,288.4856,288485.5999
1,652.6214,288.5174,288517.3999
1,652.9200,288.8160,288815.9999
1,653.0269,288.9229,288922.8999
1,653.4217,289.3177,289317.6999
1,654.4274,290.3234,290323.3999
1,655.6169,291.5129,291512.8999
1,655.7502,291.6462,291646.1999
1,655.7895,291.6855,291685.4999
1,655.8208,291.7168,291716.7999
1,655.8973,291.7933,291793.2999
1,656.0519,291.9479,291947.8999
1,657.0383,292.9343,292934.2999
1,657.4210,293.3170,293316.9999
1,657.4268,293.3228,293322.7999
1,657.5716,293.4676,293467.5999
1,657.5810,293.4770,293476.9999
1,657.5893,293.4853,293485.2999
1,657.6235,293.5195,293519.4999
1,657.6513,293.5473,293547.2999
1,657.8558,293.7518,293751.7999
1,657.9740,293.8700,293869.9999
1,658.1093,294.0053,294005.2999
1,658.4634,294.3594,294359.3999
1,658.5376,294.4336,294433.5999
1,658.7019,294.5979,294597.8999
1,659.0083,294.9043,294904.2999
1,659.3165,295.2125,295212.4999
1,659.3858,295.2818,295281.7999
1,659.5604,295.4564,295456.3999
1,659.6780,295.5740,295573.9999
1,659.6798,295.5758,295575.7999
1,659.6896,295.5856,295585.5999
1,659.7136,295.6096,295609.5999
1,659.8037,295.6997,295699.6999
1,659.8235,295.7195,295719.4999
1,660.2099,296.1059,296105.8999
1,660.2950,296.1910,296190.9999
1,660.4724,296.3684,296368.3999
1,660.6842,296.5802,296580.1999
1,660.7020,296.5980,296597.9999
1,660.7150,296.6110,296610.9999
1,660.9610,296.8570,296856.9999
1,661.0386,296.9346,296934.5999
1,661.2248,297.1208,297120.7999
1,661.2633,297.1593,297159.2999
1,661.4365,297.3325,297332.4999
1,661.4500,297.3460,297345.9999
1,661.5507,297.4467,297446.6999
1,661.7608,297.6568,297656.7999
1,661.8934,297.7894,297789.3999
1,662.5458,298.4418,298441.7999
1,663.0016,298.8976,298897.5999
1,663.9025,299.7985,299798.4999
1,664.2462,300.1422,300142.1999
1,664.4062,300.3022,300302.1999
1,665.6550,301.5510,301550.9999
1,665.8407,301.7367,301736.6999
1,666.0000,301.8960,301895.9999
1,666.0409,301.9369,301936.8999
1,666.0689,301.9649,301964.8999
1,666.1714,302.0674,302067.3999
1,666.4467,302.3427,302342.6999
1,666.5877,302.4837,302483.6999
1,667.0306,302.9266,302926.5999
1,667.0506,302.9466,302946.5999
1,667.1820,303.0780,303077.9999
1,667.2900,303.1860,303185.9999
1,667.3323,303.2283,303228.2999
1,667.5410,303.4370,303436.9999
1,667.9357,303.8317,303831.6999
1,668.2333,304.1293,304129.2999
1,668.3538,304.2498,304249.7999
1,668.4920,304.3880,304387.9999
1,668.5669,304.4629,304462.8999
1,668.6457,304.5417,304541.6999
1,669.4339,305.3299,305329.8999
1,669.9192,305.8152,305815.1999
1,669.9561,305.8521,305852.0999
1,670.0138,305.9098,305909.7999
1,670.0239,305.9199,305919.8999
1,670.1807,306.0767,306076.6999
1,670.2316,306.1276,306127.5999
1,670.3051,306.2011,306201.0999
1,670.3372,306.2332,306233.1999
1,670.7319,306.6279,306627.8999
1,670.9250,306.8210,306820.9999
1,670.9675,306.8635,306863.4999
1,670.9985,306.8945,306894.4999
1,671.0183,306.9143,306914.2999
1,671.1739,307.0699,307069.8999
1,671.5328,307.4288,307428.7999
1,671.9866,307.8826,307882.5999
1,672.0275,307.9235,307923.4999
1,672.3530,308.2490,308248.9999
1,672.3718,308.2678,308267.7999
1,672.5955,308.4915,308491.4999
1,672.7319,308.6279,308627.8999
1,673.8606,309.7566,309756.5999
1,674.2571,310.1531,310153.0999
1,674.2589,310.1549,310154.8999
1,674.2683,310.1643,310164.2999
1,674.2756,310.1716,310171.5999
1,674.2810,310.1770,310176.9999
1,674.2849,310.1809,310180.8999
1,674.6977,310.5937,310593.6999
1,675.6216,311.5176,311517.5999
1,675.7067,311.6027,311602.6999
1,676.0847,311.9807,311980.6999
1,676.0932,311.9892,311989.1999
1,676.7366,312.6326,312632.5999
1,676.7789,312.6749,312674.8999
1,676.9556,312.8516,312851.5999
1,677.7047,313.6007,313600.6999
1,677.7974,313.6934,313693.3999
1,677.8684,313.7644,313764.3999
1,677.9313,313.8273,313827.2999
1,678.2739,314.1699,314169.8999
1,678.3738,314.2698,314269.7999
1,678.6874,314.5834,314583.3999
1,678.7211,314.6171,314617.0999
1,678.8723,314.7683,314768.2999
1,679.3376,315.2336,315233.5999
1,679.6612,315.5572,315557.1999
1,680.4753,316.3713,316371.2999
1,680.5534,316.4494,316449.3999
1,681.0511,316.9471,316947.0999
1,681.3165,317.2125,317212.4999
1,681.3411,317.2371,317237.0999
1,681.4449,317.3409,317340.8999
1,681.5638,317.4598,317459.7999
1,681.6308,317.5268,317526.7999
1,681.9129,317.8089,317808.8999
1,682.0197,317.9157,317915.6999
1,682.8078,318.7038,318703.7999
1,683.1475,319.0435,319043.4999
1,683.1907,319.0867,319086.6999
1,683.2406,319.1366,319136.5999
1,683.5749,319.4709,319470.8999
1,683.6067,319.5027,319502.6999
1,683.6372,319.5332,319533.1999
1,683.7302,319.6262,319626.1999
1,683.8802,319.7762,319776.1999
1,683.9048,319.8008,319800.7999
1,684.0262,319.9222,319922.1999
1,684.0467,319.9427,319942.6999
1,684.2090,320.1050,320104.9999
1,684.3690,320.2650,320264.9999
1,685.0784,320.9744,320974.3999
1,685.4259,321.3219,321321.8999
1,685.7139,321.6099,321609.8999
1,685.8717,321.7677,321767.6999
1,686.2389,322.1349,322134.8999
1,686.3524,322.2484,322248.3999
1,686.5604,322.4564,322456.3999
1,686.5749,322.4709,322470.8999
1,686.7499,322.6459,322645.8999
1,686.7726,322.6686,322668.5999
1,686.9708,322.8668,322866.7999
1,687.1842,323.0802,323080.1999
1,687.2732,323.1692,323169.1999
1,687.3006,323.1966,323196.5999
1,687.3127,323.2087,323208.6999
1,687.5437,323.4397,323439.6999
1,687.6168,323.5128,323512.7999
1,688.1321,324.0281,324028.0999
1,688.2848,324.1808,324180.7999
1,689.0303,324.9263,324926.2999
1,689.5538,325.4498,325449.7999
1,689.7300,325.6260,325625.9999
1,689.9084,325.8044,325804.3999
1,691.2033,327.0993,327099.2999
1,691.5452,327.4412,327441.1999
1,691.6877,327.5837,327583.6999
1,692.0639,327.9599,327959.8999
1,692.6788,328.5748,328574.7999
1,694.6004,330.4964,330496.3999
1,695.4065,331.3025,331302.4999
1,695.6583,331.5543,331554.2999
1,695.8397,331.7357,331735.6999
1,695.8485,331.7445,331744.4999
1,695.9006,331.7966,331796.5999
1,696.1787,332.0747,332074.6999
1,696.9233,332.8193,332819.2999
1,697.0165,332.9125,332912.4999
1,697.0373,332.9333,332933.2999
1,697.4306,333.3266,333326.5999
1,697.6784,333.5744,333574.3999
1,698.1103,334.0063,334006.2999
1,698.1265,334.0225,334022.4999
1,698.4319,334.3279,334327.8999
1,698.4785,334.3745,334374.4999
1,698.6283,334.5243,334524.2999
1,698.6870,334.5830,334582.9999
1,698.7263,334.6223,334622.2999
1,698.8741,334.7701,334770.0999
1,698.9316,334.8276,334827.5999
1,699.1045,335.0005,335000.4999
1,699.1071,335.0031,335003.0999
1,699.1313,335.0273,335027.2999
1,699.1636,335.0596,335059.5999
1,699.2137,335.1097,335109.6999
1,699.2165,335.1125,335112.4999
1,699.2776,335.1736,335173.5999
1,699.3542,335.2502,335250.1999
1,699.3987,335.2947,335294.6999
1,699.4438,335.3398,335339.7999
1,699.5799,335.4759,335475.8999
1,699.6323,335.5283,335528.2999
1,699.6510,335.5470,335546.9999
1,699.6589,335.5549,335554.8999
1,699.6690,335.5650,335564.9999
1,699.6898,335.5858,335585.7999
1,699.9526,335.8486,335848.5999
1,700.0689,335.9649,335964.8999
1,700.2124,336.1084,336108.3999
1,700.3256,336.2216,336221.5999
1,700.3656,336.2616,336261.5999
1,700.4607,336.3567,336356.6999
1,700.5058,336.4018,336401.7999
1,700.5838,336.4798,336479.7999
1,701.1729,337.0689,337068.8999
1,701.9672,337.8632,337863.1999
1,703.1716,339.0676,339067.5999
1,703.2727,339.1687,339168.6999
1,703.4248,339.3208,339320.7999
1,704.5972,340.4932,340493.1999
1,704.6639,340.5599,340559.8999
1,704.7053,340.6013,340601.2999
1,704.8575,340.7535,340753.4999
1,704.8837,340.7797,340779.6999
1,704.9392,340.8352,340835.1999
1,705.0076,340.9036,340903.5999
1,705.1392,341.0352,341035.1999
1,705.1888,341.0848,341084.7999
1,705.2853,341.1813,341181.2999
1,705.3815,341.2775,341277.4999
1,705.4970,341.3930,341392.9999
1,705.5539,341.4499,341449.8999
1,705.5770,341.4730,341472.9999
1,705.5874,341.4834,341483.3999
1,705.6028,341.4988,341498.7999
1,705.6819,341.5779,341577.8999
1,705.6844,341.5804,341580.3999
1,705.6971,341.5931,341593.0999
1,705.8623,341.7583,341758.2999
1,705.9612,341.8572,341857.1999
1,706.0094,341.9054,341905.3999
1,706.4839,342.3799,342379.8999
1,706.6519,342.5479,342547.8999
1,706.9504,342.8464,342846.3999
1,707.8577,343.7537,343753.6999
