units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,673.9307,309.8267,309826.6999
1,674.8042,310.7002,310700.1999
1,674.8076,310.7036,310703.5999
1,674.9610,310.8570,310856.9999
1,675.2482,311.1442,311144.1999
1,675.3959,311.2919,311291.8999
1,675.5115,311.4075,311407.4999
1,675.6979,311.5939,311593.8999
1,675.8140,311.7100,311709.9999
1,675.9656,311.8616,311861.5999
1,676.0967,311.9927,311992.6999
1,676.2672,312.1632,312163.1999
1,676.3820,312.2780,312277.9999
1,676.5809,312.4769,312476.8999
1,676.6426,312.5386,312538.5999
1,676.7826,312.6786,312678.5999
1,676.9532,312.8492,312849.1999
1,677.0969,312.9929,312992.8999
1,677.4082,313.3042,313304.1999
1,677.9184,313.8144,313814.3999
1,677.9524,313.8484,313848.3999
1,678.0405,313.9365,313936.4999
1,678.2300,314.1260,314125.9999
1,678.4502,314.3462,314346.1999
1,678.5809,314.4769,314476.8999
1,678.7584,314.6544,314654.3999
1,678.9881,314.8841,314884.0999
1,679.2391,315.1351,315135.0999
1,679.4534,315.3494,315349.3999
1,679.6724,315.5684,315568.3999
1,679.7911,315.6871,315687.0999
1,679.9260,315.8220,315821.9999
1,680.0535,315.9495,315949.4999
1,680.1923,316.0883,316088.2999
1,680.3274,316.2234,316223.3999
1,680.4491,316.3451,316345.0999
1,680.7277,316.6237,316623.6999
1,681.5744,317.4704,317470.3999
1,681.8380,317.7340,317733.9999
1,682.8364,318.7324,318732.3999
1,683.0739,318.9699,318969.8999
1,683.2895,319.1855,319185.4999
1,683.5766,319.4726,319472.5999
1,683.9899,319.8859,319885.8999
1,684.1545,320.0505,320050.4999
1,684.4584,320.3544,320354.3999
1,684.9996,320.8956,320895.5999
1,685.1194,321.0154,321015.3999
1,685.1314,321.0274,321027.3999
1,685.2789,321.1749,321174.8999
1,685.8593,321.7553,321755.2999
1,685.9998,321.8958,321895.7999
1,686.2238,322.1198,322119.7999
1,686.5049,322.4009,322400.8999
1,686.5533,322.4493,322449.2999
1,688.2883,324.1843,324184.2999
1,688.3985,324.2945,324294.4999
1,688.5025,324.3985,324398.4999
1,688.5813,324.4773,324477.2999
1,688.6581,324.5541,324554.0999
1,688.9418,324.8378,324837.7999
1,689.2175,325.1135,325113.4999
1,689.4331,325.3291,325329.0999
1,689.5701,325.4661,325466.0999
1,690.2889,326.1849,326184.8999
1,691.7039,327.5999,327599.8999
1,691.8723,327.7683,327768.2999
1,692.0115,327.9075,327907.4999
1,692.1997,328.0957,328095.6999
1,692.2235,328.1195,328119.4999
1,692.3422,328.2382,328238.1999
1,692.6390,328.5350,328534.9999
1,692.9526,328.8486,328848.5999
1,693.0116,328.9076,328907.5999
1,693.0787,328.9747,328974.6999
1,693.2243,329.1203,329120.2999
1,693.3981,329.2941,329294.0999
1,693.5273,329.4233,329423.2999
1,695.5231,331.4191,331419.0999
1,695.8939,331.7899,331789.8999
1,696.1038,331.9998,331999.7999
1,696.1407,332.0367,332036.6999
1,696.1580,332.0540,332053.9999
1,696.4207,332.3167,332316.6999
1,696.8942,332.7902,332790.1999
1,696.9765,332.8725,332872.4999
1,697.3055,333.2015,333201.4999
1,697.3777,333.2737,333273.6999
1,697.5873,333.4833,333483.2999
1,697.7788,333.6748,333674.7999
1,697.9225,333.8185,333818.4999
1,697.9255,333.8215,333821.4999
1,698.0494,333.9454,333945.3999
1,698.1598,334.0558,334055.7999
1,698.2893,334.1853,334185.2999
1,698.4107,334.3067,334306.6999
1,698.5143,334.4103,334410.2999
1,698.5413,334.4373,334437.2999
1,698.7000,334.5960,334595.9999
1,699.1388,335.0348,335034.7999
1,699.3234,335.2194,335219.3999
1,699.5595,335.4555,335455.4999
1,699.6593,335.5553,335555.2999
1,699.7518,335.6478,335647.7999
1,699.8249,335.7209,335720.8999
1,699.9269,335.8229,335822.8999
1,699.9699,335.8659,335865.8999
1,700.0019,335.8979,335897.8999
1,700.2651,336.1611,336161.0999
1,700.4697,336.3657,336365.6999
1,700.6536,336.5496,336549.5999
1,700.9589,336.8549,336854.8999
1,701.5074,337.4034,337403.3999
1,701.7687,337.6647,337664.6999
1,701.9020,337.7980,337797.9999
1,702.0199,337.9159,337915.8999
1,702.0989,337.9949,337994.8999
1,702.2127,338.1087,338108.6999
1,702.5544,338.4504,338450.3999
1,702.7726,338.6686,338668.5999
1,702.9937,338.8897,338889.6999
1,703.3663,339.2623,339262.2999
1,703.4962,339.3922,339392.1999
1,703.7374,339.6334,339633.3999
1,703.8178,339.7138,339713.7999
1,703.8501,339.7461,339746.0999
1,703.9970,339.8930,339892.9999
1,704.9763,340.8723,340872.2999
1,705.2973,341.1933,341193.2999
1,705.4309,341.3269,341326.8999
1,707.3128,343.2088,343208.7999
1,707.5352,343.4312,343431.1999
1,708.9434,344.8394,344839.3999
1,709.0954,344.9914,344991.3999
1,709.3988,345.2948,345294.7999
1,709.4855,345.3815,345381.4999
1,709.7735,345.6695,345669.4999
1,709.7977,345.6937,345693.6999
1,709.9442,345.8402,345840.1999
1,710.0680,345.9640,345963.9999
1,710.2727,346.1687,346168.6999
1,710.3680,346.2640,346263.9999
1,710.4652,346.3612,346361.1999
1,710.5961,346.4921,346492.0999
1,711.0478,346.9438,346943.7999
1,711.4789,347.3749,347374.8999
1,714.3962,350.2922,350292.1999
1,715.0301,350.9261,350926.0999
1,715.8848,351.7808,351780.7999
1,716.5772,352.4732,352473.1999
1,718.6319,354.5279,354527.8999
1,720.6266,356.5226,356522.5999
1,723.9767,359.8727,359872.6999
1,725.2586,361.1546,361154.5999
1,729.6202,365.5162,365516.1999
1,729.6902,365.5862,365586.1999
1,731.3209,367.2169,367216.8999
1,731.3496,367.2456,367245.5999
1,731.4714,367.3674,367367.3999
1,731.6019,367.4979,367497.8999
1,731.7394,367.6354,367635.3999
1,731.8055,367.7015,367701.4999
1,731.8102,367.7062,367706.1999
1,731.8677,367.7637,367763.6999
1,731.9387,367.8347,367834.6999
1,732.0555,367.9515,367951.4999
1,732.2777,368.1737,368173.6999
1,732.3119,368.2079,368207.8999
1,732.4550,368.3510,368350.9999
1,732.5753,368.4713,368471.2999
1,732.5870,368.4830,368482.9999
1,732.6080,368.5040,368503.9999
1,733.0362,368.9322,368932.1999
1,733.2730,369.1690,369168.9999
1,737.3541,373.2501,373250.0999
1,738.0519,373.9479,373947.8999
1,739.3170,375.2130,375212.9999
1,740.4724,376.3684,376368.3999
1,740.6805,376.5765,376576.4999
1,741.0368,376.9328,376932.7999
1,741.2191,377.1151,377115.0999
1,741.6614,377.5574,377557.3999
1,741.9477,377.8437,377843.6999
1,742.3622,378.2582,378258.1999
1,743.0896,378.9856,378985.5999
1,743.1157,379.0117,379011.6999
1,743.4296,379.3256,379325.5999
1,743.5281,379.4241,379424.0999
1,743.6606,379.5566,379556.5999
1,743.8366,379.7326,379732.5999
1,743.9307,379.8267,379826.6999
1,744.4095,380.3055,380305.4999
1,744.9114,380.8074,380807.3999
1,745.2852,381.1812,381181.1999
1,745.7623,381.6583,381658.2999
1,745.7687,381.6647,381664.6999
1,745.9333,381.8293,381829.2999
1,746.8320,382.7280,382727.9999
1,747.2864,383.1824,383182.3999
1,748.9215,384.8175,384817.4999
1,749.3621,385.2581,385258.0999
1,749.4974,385.3934,385393.3999
1,749.5840,385.4800,385479.9999
1,749.6527,385.5487,385548.6999
1,749.6906,385.5866,385586.5999
1,749.7725,385.6685,385668.4999
1,749.8705,385.7665,385766.4999
1,749.9814,385.8774,385877.3999
1,750.1571,386.0531,386053.0999
1,750.2734,386.1694,386169.3999
1,750.3706,386.2666,386266.5999
1,750.4100,386.3060,386305.9999
1,750.5367,386.4327,386432.6999
1,750.7294,386.6254,386625.3999
1,750.8847,386.7807,386780.6999
1,750.9750,386.8710,386870.9999
1,754.1692,390.0652,390065.1999
1,754.4381,390.3341,390334.0999
1,755.4102,391.3062,391306.1999
1,756.0855,391.9815,391981.4999
1,756.5391,392.4351,392435.0999
1,756.5684,392.4644,392464.3999
1,756.9600,392.8560,392855.9999
1,757.5444,393.4404,393440.3999
1,757.6249,393.5209,393520.8999
1,758.0128,393.9088,393908.7999
1,758.2035,394.0995,394099.4999
1,758.6925,394.5885,394588.4999
1,759.0819,394.9779,394977.8999
1,760.0426,395.9386,395938.5999
1,760.0457,395.9417,395941.6999
1,760.4559,396.3519,396351.8999
1,760.5947,396.4907,396490.6999
1,761.9501,397.8461,397846.0999
1,764.4356,400.3316,400331.5999
1,764.7688,400.6648,400664.7999
1,764.8052,400.7012,400701.1999
1,765.3370,401.2330,401232.9999
1,765.5322,401.4282,401428.1999
1,765.6446,401.5406,401540.5999
1,765.8202,401.7162,401716.1999
1,766.0002,401.8962,401896.1999
1,766.0488,401.9448,401944.7999
1,766.3051,402.2011,402201.0999
1,766.3072,402.2032,402203.1999
1,766.6296,402.5256,402525.5999
1,766.8014,402.6974,402697.3999
1,766.8268,402.7228,402722.7999
1,766.9624,402.8584,402858.3999
1,767.0868,402.9828,402982.7999
1,767.2774,403.1734,403173.3999
1,767.2995,403.1955,403195.4999
1,767.5511,403.4471,403447.0999
1,767.6264,403.5224,403522.3999
1,767.8273,403.7233,403723.2999
1,767.9354,403.8314,403831.3999
1,768.0197,403.9157,403915.6999
1,768.0224,403.9184,403918.3999
1,768.0938,403.9898,403989.7999
1,768.1607,404.0567,404056.6999
1,768.2947,404.1907,404190.6999
1,768.3201,404.2161,404216.0999
1,768.4759,404.3719,404371.8999
1,768.5753,404.4713,404471.2999
1,768.6458,404.5418,404541.7999
1,768.7175,404.6135,404613.4999
1,768.9294,404.8254,404825.3999
1,769.0243,404.9203,404920.2999
1,769.1022,404.9982,404998.1999
1,769.3883,405.2843,405284.2999
1,769.6579,405.5539,405553.8999
1,769.6698,405.5658,405565.7999
1,769.7914,405.6874,405687.3999
1,770.1974,406.0934,406093.3999
1,770.2138,406.1098,406109.7999
1,770.5237,406.4197,406419.6999
1,771.4994,407.3954,407395.3999
1,772.0923,407.9883,407988.2999
1,772.2469,408.1429,408142.8999
1,772.2528,408.1488,408148.7999
1,772.2724,408.1684,408168.3999
1,772.3248,408.2208,408220.7999
1,772.4954,408.3914,408391.3999
1,772.7344,408.6304,408630.3999
1,773.0714,408.9674,408967.3999
1,773.0751,408.9711,408971.0999
1,773.5144,409.4104,409410.3999
1,773.6479,409.5439,409543.8999
1,774.2281,410.1241,410124.0999
1,774.3272,410.2232,410223.1999
1,774.3413,410.2373,410237.2999
1,774.4580,410.3540,410353.9999
1,774.4633,410.3593,410359.2999
1,774.6211,410.5171,410517.0999
1,775.3507,411.2467,411246.6999
1,775.7915,411.6875,411687.4999
1,776.0958,411.9918,411991.7999
1,776.8675,412.7635,412763.4999
1,777.4963,413.3923,413392.2999
1,777.7167,413.6127,413612.6999
1,778.0673,413.9633,413963.2999
1,778.1876,414.0836,414083.5999
1,778.2481,414.1441,414144.0999
1,778.5916,414.4876,414487.5999
1,778.7432,414.6392,414639.1999
1,778.8365,414.7325,414732.4999
1,778.9107,414.8067,414806.6999
1,778.9920,414.8880,414887.9999
1,779.2218,415.1178,415117.7999
1,779.3125,415.2085,415208.4999
1,779.3513,415.2473,415247.2999
1,779.3648,415.2608,415260.7999
1,779.4052,415.3012,415301.1999
1,779.5020,415.3980,415397.9999
1,779.6387,415.5347,415534.6999
1,779.6412,415.5372,415537.1999
1,780.1498,416.0458,416045.7999
1,780.7195,416.6155,416615.4999
1,780.8399,416.7359,416735.8999
1,780.9546,416.8506,416850.5999
1,781.0897,416.9857,416985.6999
1,781.2091,417.1051,417105.0999
1,781.2178,417.1138,417113.7999
1,781.2478,417.1438,417143.7999
1,781.3599,417.2559,417255.8999
1,781.5204,417.4164,417416.3999
1,781.5820,417.4780,417477.9999
1,781.5951,417.4911,417491.0999
1,781.8043,417.7003,417700.2999
1,781.9288,417.8248,417824.7999
1,781.9969,417.8929,417892.8999
1,782.2415,418.1375,418137.4999
1,782.4360,418.3320,418331.9999
1,782.4849,418.3809,418380.8999
1,782.5685,418.4645,418464.4999
1,782.8279,418.7239,418723.8999
1,783.0910,418.9870,418986.9999
1,783.6670,419.5630,419562.9999
1,784.0708,419.9668,419966.7999
1,784.0964,419.9924,419992.3999
1,784.4243,420.3203,420320.2999
1,784.4785,420.3745,420374.4999
1,785.1075,421.0035,421003.4999
1,786.4847,422.3807,422380.6999
1,787.2606,423.1566,423156.5999
1,787.5873,423.4833,423483.2999
1,788.3695,424.2655,424265.4999
1,788.6258,424.5218,424521.7999
1,789.0736,424.9696,424969.5999
1,789.9282,425.8242,425824.1999
1,789.9954,425.8914,425891.3999
1,790.4845,426.3805,426380.4999
1,793.5333,429.4293,429429.2999
1,793.7363,429.6323,429632.2999
1,793.7690,429.6650,429664.9999
1,793.9057,429.8017,429801.6999
1,793.9316,429.8276,429827.5999
1,794.2069,430.1029,430102.8999
1,794.2866,430.1826,430182.5999
1,794.6131,430.5091,430509.0999
1,794.8077,430.7037,430703.6999
1,795.1939,431.0899,431089.8999
1,795.8861,431.7821,431782.0999
1,796.4165,432.3125,432312.4999
1,798.5950,434.4910,434490.9999
1,799.8804,435.7764,435776.3999
1,800.8929,436.7889,436788.8999
1,801.2333,437.1293,437129.2999
1,801.7557,437.6517,437651.6999
1,801.9230,437.8190,437818.9999
1,802.5842,438.4802,438480.1999
1,804.1772,440.0732,440073.1999
1,804.8358,440.7318,440731.7999
1,806.1556,442.0516,442051.5999
1,806.8115,442.7075,442707.4999
1,806.9414,442.8374,442837.3999
1,807.1577,443.0537,443053.6999
1,808.8393,444.7353,444735.2999
1,809.8173,445.7133,445713.2999
1,809.9538,445.8498,445849.7999
1,810.3840,446.2800,446279.9999
1,810.6184,446.5144,446514.3999
1,810.7606,446.6566,446656.5999
1,810.9241,446.8201,446820.0999
1,811.0520,446.9480,446947.9999
1,811.2302,447.1262,447126.1999
1,811.2953,447.1913,447191.2999
1,811.3845,447.2805,447280.4999
1,811.7771,447.6731,447673.0999
1,812.0162,447.9122,447912.1999
1,812.1673,448.0633,448063.2999
1,812.2437,448.1397,448139.6999
1,812.9555,448.8515,448851.4999
1,813.7258,449.6218,449621.7999
1,813.9109,449.8069,449806.8999
1,814.3435,450.2395,450239.4999
1,814.5243,450.4203,450420.2999
1,814.8996,450.7956,450795.5999
1,815.4471,451.3431,451343.0999
1,815.7875,451.6835,451683.4999
1,815.9612,451.8572,451857.1999
1,816.5085,452.4045,452404.4999
1,817.0732,452.9692,452969.1999
1,817.7142,453.6102,453610.1999
1,818.8985,454.7945,454794.4999
1,819.8560,455.7520,455751.9999
1,821.8007,457.6967,457696.6999
1,826.5362,462.4322,462432.1999
1,827.5420,463.4380,463437.9999
1,828.0990,463.9950,463994.9999
1,828.9534,464.8494,464849.3999
1,828.9561,464.8521,464852.0999
1,829.1677,465.0637,465063.6999
1,829.2400,465.1360,465135.9999
1,829.4854,465.3814,465381.3999
1,829.9725,465.8685,465868.4999
1,831.4997,467.3957,467395.6999
1,831.6479,467.5439,467543.8999
1,831.7934,467.6894,467689.3999
1,833.6524,469.5484,469548.3999
1,834.4701,470.3661,470366.0999
1,834.7109,470.6069,470606.8999
1,834.8857,470.7817,470781.6999
1,835.4681,471.3641,471364.0999
1,835.7739,471.6699,471669.8999
1,837.1821,473.0781,473078.0999
1,840.8134,476.7094,476709.3999
1,841.6233,477.5193,477519.2999
1,841.7285,477.6245,477624.4999
1,841.8033,477.6993,477699.2999
1,841.9652,477.8612,477861.1999
1,842.0813,477.9773,477977.2999
1,842.1418,478.0378,478037.7999
1,842.4175,478.3135,478313.4999
1,842.8003,478.6963,478696.2999
1,843.1172,479.0132,479013.1999
1,843.4929,479.3889,479388.8999
1,843.7369,479.6329,479632.8999
1,843.9830,479.8790,479878.9999
1,844.0281,479.9241,479924.0999
1,844.1034,479.9994,479999.3999
1,844.2161,480.1121,480112.0999
1,844.3922,480.2882,480288.1999
1,844.4192,480.3152,480315.1999
1,845.0940,480.9900,480989.9999
1,845.1044,481.0004,481000.3999
1,845.1221,481.0181,481018.0999
1,845.3984,481.2944,481294.3999
1,845.4303,481.3263,481326.2999
1,845.5445,481.4405,481440.4999
1,845.5750,481.4710,481470.9999
1,845.6408,481.5368,481536.7999
1,845.6900,481.5860,481585.9999
1,845.7964,481.6924,481692.3999
1,845.8003,481.6963,481696.2999
1,845.8699,481.7659,481765.8999
1,845.8912,481.7872,481787.1999
1,846.0197,481.9157,481915.6999
1,846.1601,482.0561,482056.0999
1,846.1632,482.0592,482059.1999
1,846.1811,482.0771,482077.0999
1,846.2045,482.1005,482100.4999
1,846.4215,482.3175,482317.4999
1,846.4261,482.3221,482322.0999
1,846.4992,482.3952,482395.1999
1,846.5263,482.4223,482422.2999
1,846.6583,482.5543,482554.2999
1,846.8636,482.7596,482759.5999
1,847.0058,482.9018,482901.7999
1,847.0354,482.9314,482931.3999
1,847.1897,483.0857,483085.6999
1,847.2063,483.1023,483102.2999
1,847.2469,483.1429,483142.8999
1,847.3903,483.2863,483286.2999
1,847.5104,483.4064,483406.3999
1,847.7367,483.6327,483632.6999
1,847.9043,483.8003,483800.2999
1,848.1144,484.0104,484010.3999
1,848.2758,484.1718,484171.7999
1,848.5194,484.4154,484415.3999
1,848.6699,484.5659,484565.8999
1,848.7579,484.6539,484653.8999
1,848.7903,484.6863,484686.2999
1,848.8836,484.7796,484779.5999
1,849.1970,485.0930,485092.9999
1,849.4463,485.3423,485342.2999
1,849.6764,485.5724,485572.3999
1,849.8392,485.7352,485735.1999
1,849.8832,485.7792,485779.1999
1,850.0271,485.9231,485923.0999
1,850.1404,486.0364,486036.3999
1,850.2469,486.1429,486142.8999
1,850.4725,486.3685,486368.4999
1,850.5483,486.4443,486444.2999
1,850.7528,486.6488,486648.7999
1,850.9168,486.8128,486812.7999
1,850.9873,486.8833,486883.2999
1,851.0270,486.9230,486922.9999
1,851.1840,487.0800,487079.9999
1,851.3078,487.2038,487203.7999
1,851.4165,487.3125,487312.4999
1,851.5022,487.3982,487398.1999
1,851.5355,487.4315,487431.4999
1,851.5739,487.4699,487469.8999
1,851.6487,487.5447,487544.6999
1,851.7575,487.6535,487653.4999
1,851.8855,487.7815,487781.4999
1,851.9035,487.7995,487799.4999
1,852.0830,487.9790,487978.9999
1,852.2278,488.1238,488123.7999
1,852.3969,488.2929,488292.8999
1,852.5468,488.4428,488442.7999
1,852.7120,488.6080,488607.9999
1,852.8852,488.7812,488781.1999
1,852.9331,488.8291,488829.0999
1,853.1674,489.0634,489063.3999
1,853.3696,489.2656,489265.5999
1,853.5403,489.4363,489436.2999
1,853.6317,489.5277,489527.6999
1,853.8946,489.7906,489790.5999
1,854.0447,489.9407,489940.6999
1,855.0879,490.9839,490983.8999
1,855.2785,491.1745,491174.4999
1,855.4333,491.3293,491329.2999
1,855.4766,491.3726,491372.5999
1,855.5836,491.4796,491479.5999
1,856.5530,492.4490,492448.9999
1,857.8487,493.7447,493744.6999
1,860.3832,496.2792,496279.1999
1,861.3826,497.2786,497278.5999
1,861.5714,497.4674,497467.3999
1,862.2080,498.1040,498103.9999
1,862.9531,498.8491,498849.0999
1,863.1030,498.9990,498998.9999
1,863.1580,499.0540,499053.9999
1,863.2002,499.0962,499096.1999
1,863.6508,499.5468,499546.7999
1,863.7080,499.6040,499603.9999
1,864.0186,499.9146,499914.5999
1,864.2829,500.1789,500178.8999
1,864.3541,500.2501,500250.0999
1,865.6333,501.5293,501529.2999
1,867.9333,503.8293,503829.2999
1,869.3712,505.2672,505267.1999
1,869.4531,505.3491,505349.0999
1,871.6103,507.5063,507506.2999
1,872.2001,508.0961,508096.0999
1,872.4418,508.3378,508337.7999
1,875.5538,511.4498,511449.7999
1,875.7255,511.6215,511621.4999
1,876.6131,512.5091,512509.0999
1,878.3774,514.2734,514273.3999
1,879.5042,515.4002,515400.1999
1,879.8316,515.7276,515727.5999
1,879.8882,515.7842,515784.1999
1,880.0410,515.9370,515936.9999
1,880.3317,516.2277,516227.6999
1,880.3669,516.2629,516262.8999
1,880.6781,516.5741,516574.0999
1,882.2144,518.1104,518110.3999
1,883.5235,519.4195,519419.4999
1,884.3304,520.2264,520226.3999
1,885.0464,520.9424,520942.3999
1,885.4662,521.3622,521362.1999
1,885.7221,521.6181,521618.0999
1,885.7382,521.6342,521634.1999
1,885.7502,521.6462,521646.1999
1,885.7656,521.6616,521661.5999
1,885.8901,521.7861,521786.0999
1,885.9328,521.8288,521828.7999
1,885.9719,521.8679,521867.8999
1,886.1103,522.0063,522006.2999
1,886.3824,522.2784,522278.3999
1,886.4773,522.3733,522373.2999
1,886.7443,522.6403,522640.2999
1,886.7496,522.6456,522645.5999
1,887.3676,523.2636,523263.5999
1,887.7774,523.6734,523673.3999
1,889.1344,525.0304,525030.3999
1,889.8405,525.7365,525736.4999
1,890.4082,526.3042,526304.1999
1,890.7690,526.6650,526664.9999
1,891.3624,527.2584,527258.3999
1,891.3990,527.2950,527294.9999
1,891.5320,527.4280,527427.9999
1,895.6190,531.5150,531514.9999
1,895.9159,531.8119,531811.8999
1,896.3172,532.2132,532213.1999
1,897.1489,533.0449,533044.8999
1,897.2660,533.1620,533161.9999
1,897.5571,533.4531,533453.0999
1,897.8211,533.7171,533717.0999
1,899.5727,535.4687,535468.6999
1,900.1817,536.0777,536077.6999
1,901.7111,537.6071,537607.0999
1,901.8252,537.7212,537721.1999
1,901.8681,537.7641,537764.0999
1,902.0035,537.8995,537899.4999
1,902.1510,538.0470,538046.9999
1,902.1602,538.0562,538056.1999
1,902.2799,538.1759,538175.8999
1,902.4067,538.3027,538302.6999
1,902.5212,538.4172,538417.1999
1,902.6309,538.5269,538526.8999
1,902.6441,538.5401,538540.0999
1,902.8408,538.7368,538736.7999
1,903.0361,538.9321,538932.0999
1,903.2781,539.1741,539174.0999
1,903.2821,539.1781,539178.0999
1,903.4380,539.3340,539333.9999
1,903.5128,539.4088,539408.7999
1,904.3957,540.2917,540291.6999
1,904.7021,540.5981,540598.0999
1,904.9943,540.8903,540890.2999
1,905.1552,541.0512,541051.1999
1,905.3776,541.2736,541273.5999
1,905.5790,541.4750,541474.9999
1,905.7528,541.6488,541648.7999
1,905.8724,541.7684,541768.3999
1,905.9956,541.8916,541891.5999
1,906.1259,542.0219,542021.8999
1,906.1395,542.0355,542035.4999
1,907.7906,543.6866,543686.5999
1,909.7966,545.6926,545692.5999
1,910.1340,546.0300,546029.9999
1,910.3345,546.2305,546230.4999
1,910.8937,546.7897,546789.6999
1,910.9680,546.8640,546863.9999
1,911.2929,547.1889,547188.8999
1,911.3748,547.2708,547270.7999
1,911.6016,547.4976,547497.5999
1,911.7094,547.6054,547605.3999
1,912.0079,547.9039,547903.8999
1,913.2288,549.1248,549124.7999
1,913.5435,549.4395,549439.4999
1,913.7318,549.6278,549627.7999
1,913.8415,549.7375,549737.4999
1,914.2595,550.1555,550155.4999
1,914.4749,550.3709,550370.8999
1,914.6277,550.5237,550523.6999
1,914.8062,550.7022,550702.1999
1,915.0031,550.8991,550899.0999
1,915.1192,551.0152,551015.1999
1,915.2475,551.1435,551143.4999
1,915.4587,551.3547,551354.6999
1,915.7016,551.5976,551597.5999
1,915.9096,551.8056,551805.5999
1,916.0928,551.9888,551988.7999
1,916.2461,552.1421,552142.0999
