units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,2726.9894,2362.8854,2362885.3999
3,2727.0267,2362.9227,2362922.6999
3,2728.5077,2364.4037,2364403.6999
3,2729.6172,2365.5132,2365513.1999
3,2730.0206,2365.9166,2365916.5999
3,2730.2002,2366.0962,2366096.1999
3,2732.2920,2368.1880,2368187.9999
3,2732.8380,2368.7340,2368733.9999
3,2733.3070,2369.2030,2369202.9999
3,2735.2317,2371.1277,2371127.6999
3,2742.0768,2377.9728,2377972.7999
3,2742.3742,2378.2702,2378270.1999
3,2743.4183,2379.3143,2379314.2999
3,2744.5153,2380.4113,2380411.2999
3,2745.0095,2380.9055,2380905.4999
3,2745.3672,2381.2632,2381263.1999
3,2746.1250,2382.0210,2382020.9999
3,2747.2931,2383.1891,2383189.0999
3,2754.0949,2389.9909,2389990.8999
3,2755.8464,2391.7424,2391742.3999
3,2756.0832,2391.9792,2391979.1999
3,2756.4011,2392.2971,2392297.0999
3,2758.9042,2394.8002,2394800.1999
3,2760.5862,2396.4822,2396482.1999
3,2762.7515,2398.6475,2398647.4999
3,2764.2646,2400.1606,2400160.5999
3,2764.5846,2400.4806,2400480.5999
3,2764.6276,2400.5236,2400523.5999
3,2765.0659,2400.9619,2400961.8999
3,2766.2402,2402.1362,2402136.1999
3,2767.1733,2403.0693,2403069.2999
3,2775.2644,2411.1604,2411160.3999
3,2776.0386,2411.9346,2411934.5999
3,2776.7877,2412.6837,2412683.6999
3,2777.7113,2413.6073,2413607.2999
3,2780.0122,2415.9082,2415908.1999
3,2780.2570,2416.1530,2416152.9999
3,2780.5215,2416.4175,2416417.4999
3,2780.9785,2416.8745,2416874.4999
3,2782.0996,2417.9956,2417995.5999
3,2782.4339,2418.3299,2418329.8999
3,2783.6710,2419.5670,2419566.9999
3,2783.7629,2419.6589,2419658.8999
3,2784.1381,2420.0341,2420034.0999
3,2784.4742,2420.3702,2420370.1999
3,2784.6563,2420.5523,2420552.2999
3,2784.8029,2420.6989,2420698.8999
3,2785.2655,2421.1615,2421161.4999
3,2785.4643,2421.3603,2421360.2999
3,2785.8452,2421.7412,2421741.1999
3,2786.0714,2421.9674,2421967.3999
3,2786.5981,2422.4941,2422494.0999
3,2786.8158,2422.7118,2422711.7999
3,2787.1330,2423.0290,2423028.9999
3,2787.3965,2423.2925,2423292.4999
3,2787.7778,2423.6738,2423673.7999
3,2787.9278,2423.8238,2423823.7999
3,2788.4573,2424.3533,2424353.2999
3,2789.0395,2424.9355,2424935.4999
3,2789.1328,2425.0288,2425028.7999
3,2791.2288,2427.1248,2427124.7999
3,2791.8652,2427.7612,2427761.1999
3,2792.1621,2428.0581,2428058.0999
3,2792.2461,2428.1421,2428142.0999
3,2793.4237,2429.3197,2429319.6999
3,2796.0955,2431.9915,2431991.4999
3,2796.5252,2432.4212,2432421.1999
3,2797.0630,2432.9590,2432958.9999
3,2797.3978,2433.2938,2433293.7999
3,2798.5105,2434.4065,2434406.4999
3,2798.6619,2434.5579,2434557.8999
3,2798.6888,2434.5848,2434584.7999
3,2800.3447,2436.2407,2436240.6999
3,2800.6743,2436.5703,2436570.2999
3,2800.9555,2436.8515,2436851.4999
3,2801.3280,2437.2240,2437223.9999
3,2801.4826,2437.3786,2437378.5999
3,2801.8008,2437.6968,2437696.7999
3,2802.0826,2437.9786,2437978.5999
3,2802.9253,2438.8213,2438821.2999
3,2803.8016,2439.6976,2439697.5999
3,2804.1546,2440.0506,2440050.5999
3,2804.4929,2440.3889,2440388.8999
3,2805.5608,2441.4568,2441456.7999
3,2806.6182,2442.5142,2442514.1999
3,2807.6294,2443.5254,2443525.3999
3,2809.6507,2445.5467,2445546.6999
3,2814.3170,2450.2130,2450212.9999
3,2814.9528,2450.8488,2450848.7999
3,2815.0665,2450.9625,2450962.4999
3,2816.4353,2452.3313,2452331.2999
3,2817.7754,2453.6714,2453671.3999
3,2818.6529,2454.5489,2454548.8999
3,2820.1769,2456.0729,2456072.8999
3,2820.7769,2456.6729,2456672.8999
3,2821.3277,2457.2237,2457223.6999
3,2821.5917,2457.4877,2457487.6999
3,2822.0085,2457.9045,2457904.4999
3,2822.5920,2458.4880,2458487.9999
3,2822.6192,2458.5152,2458515.1999
3,2823.1731,2459.0691,2459069.0999
3,2823.9715,2459.8675,2459867.4999
3,2824.0106,2459.9066,2459906.5999
3,2824.2688,2460.1648,2460164.7999
3,2826.2968,2462.1928,2462192.7999
3,2826.5068,2462.4028,2462402.7999
3,2826.5872,2462.4832,2462483.1999
3,2826.7256,2462.6216,2462621.5999
3,2835.1725,2471.0685,2471068.4999
3,2835.1761,2471.0721,2471072.0999
3,2835.1786,2471.0746,2471074.5999
3,2835.4932,2471.3892,2471389.1999
3,2836.1861,2472.0821,2472082.0999
3,2836.5994,2472.4954,2472495.3999
3,2836.6024,2472.4984,2472498.3999
3,2837.6097,2473.5057,2473505.6999
3,2838.1333,2474.0293,2474029.2999
3,2838.3394,2474.2354,2474235.3999
3,2838.7545,2474.6505,2474650.4999
3,2838.9271,2474.8231,2474823.0999
3,2839.5731,2475.4691,2475469.0999
3,2839.6794,2475.5754,2475575.3999
3,2840.0895,2475.9855,2475985.4999
3,2840.1777,2476.0737,2476073.6999
3,2840.4944,2476.3904,2476390.3999
3,2840.5830,2476.4790,2476478.9999
3,2840.9544,2476.8504,2476850.3999
