units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2026.4862,1662.3822,1662382.1999
1,2026.7962,1662.6922,1662692.1999
1,2026.8441,1662.7401,1662740.0999
1,2027.2377,1663.1337,1663133.6999
1,2027.6050,1663.5010,1663500.9999
1,2028.1070,1664.0030,1664002.9999
1,2028.2238,1664.1198,1664119.7999
1,2028.2669,1664.1629,1664162.8999
1,2028.9996,1664.8956,1664895.5999
1,2029.5764,1665.4724,1665472.3999
1,2029.6164,1665.5124,1665512.3999
1,2030.1121,1666.0081,1666008.0999
1,2030.1650,1666.0610,1666060.9999
1,2030.6096,1666.5056,1666505.5999
1,2031.0244,1666.9204,1666920.3999
1,2031.0810,1666.9770,1666976.9999
1,2031.5180,1667.4140,1667413.9999
1,2033.0534,1668.9494,1668949.3999
1,2036.5284,1672.4244,1672424.3999
1,2036.6694,1672.5654,1672565.3999
1,2038.2042,1674.1002,1674100.1999
1,2038.6682,1674.5642,1674564.1999
1,2038.9099,1674.8059,1674805.8999
1,2039.0527,1674.9487,1674948.6999
1,2039.1551,1675.0511,1675051.0999
1,2039.6155,1675.5115,1675511.4999
1,2041.4723,1677.3683,1677368.2999
1,2041.7509,1677.6469,1677646.8999
1,2041.9960,1677.8920,1677891.9999
1,2042.0491,1677.9451,1677945.0999
1,2042.0721,1677.9681,1677968.0999
1,2042.5717,1678.4677,1678467.6999
1,2043.1447,1679.0407,1679040.6999
1,2043.3349,1679.2309,1679230.8999
1,2043.5543,1679.4503,1679450.2999
1,2044.2251,1680.1211,1680121.0999
1,2044.6837,1680.5797,1680579.6999
1,2045.4940,1681.3900,1681389.9999
1,2046.0774,1681.9734,1681973.3999
1,2047.3061,1683.2021,1683202.0999
1,2047.3658,1683.2618,1683261.7999
1,2047.6756,1683.5716,1683571.5999
1,2047.7841,1683.6801,1683680.0999
1,2047.9524,1683.8484,1683848.3999
1,2048.0046,1683.9006,1683900.5999
1,2048.4221,1684.3181,1684318.0999
1,2049.1173,1685.0133,1685013.2999
1,2049.5511,1685.4471,1685447.0999
1,2049.8017,1685.6977,1685697.6999
1,2050.3183,1686.2143,1686214.2999
1,2050.3815,1686.2775,1686277.4999
1,2051.3666,1687.2626,1687262.5999
1,2051.4174,1687.3134,1687313.3999
1,2052.1870,1688.0830,1688082.9999
1,2052.2566,1688.1526,1688152.5999
1,2052.4258,1688.3218,1688321.7999
1,2052.8139,1688.7099,1688709.8999
1,2053.1106,1689.0066,1689006.5999
1,2053.2082,1689.1042,1689104.1999
1,2055.0956,1690.9916,1690991.5999
1,2055.4343,1691.3303,1691330.2999
1,2055.5110,1691.4070,1691406.9999
1,2055.5743,1691.4703,1691470.2999
1,2055.8699,1691.7659,1691765.8999
1,2056.2339,1692.1299,1692129.8999
1,2056.3934,1692.2894,1692289.3999
1,2057.0998,1692.9958,1692995.7999
1,2057.4476,1693.3436,1693343.5999
1,2057.7651,1693.6611,1693661.0999
1,2058.1920,1694.0880,1694087.9999
1,2058.2300,1694.1260,1694125.9999
1,2058.5139,1694.4099,1694409.8999
1,2058.7911,1694.6871,1694687.0999
1,2059.4170,1695.3130,1695312.9999
1,2059.8416,1695.7376,1695737.5999
1,2060.2540,1696.1500,1696149.9999
1,2060.8385,1696.7345,1696734.4999
1,2061.0274,1696.9234,1696923.3999
1,2061.3558,1697.2518,1697251.7999
1,2061.4251,1697.3211,1697321.0999
1,2061.6207,1697.5167,1697516.6999
1,2063.8893,1699.7853,1699785.2999
1,2064.4177,1700.3137,1700313.6999
1,2065.1272,1701.0232,1701023.1999
1,2067.1022,1702.9982,1702998.1999
1,2069.0350,1704.9310,1704930.9999
1,2071.1759,1707.0719,1707071.8999
1,2072.0081,1707.9041,1707904.0999
1,2072.3764,1708.2724,1708272.3999
1,2073.4066,1709.3026,1709302.5999
1,2073.5534,1709.4494,1709449.3999
1,2074.5269,1710.4229,1710422.8999
1,2077.0452,1712.9412,1712941.1999
1,2077.5191,1713.4151,1713415.0999
1,2078.2032,1714.0992,1714099.1999
1,2079.3481,1715.2441,1715244.0999
1,2079.7149,1715.6109,1715610.8999
1,2079.7744,1715.6704,1715670.3999
1,2080.1089,1716.0049,1716004.8999
1,2081.5772,1717.4732,1717473.1999
1,2081.7843,1717.6803,1717680.2999
1,2082.4394,1718.3354,1718335.3999
1,2083.4254,1719.3214,1719321.3999
1,2083.5912,1719.4872,1719487.1999
1,2084.7149,1720.6109,1720610.8999
1,2086.1393,1722.0353,1722035.2999
1,2087.6272,1723.5232,1723523.1999
1,2087.9086,1723.8046,1723804.5999
1,2088.1763,1724.0723,1724072.2999
1,2089.0880,1724.9840,1724983.9999
1,2089.3893,1725.2853,1725285.2999
1,2089.4524,1725.3484,1725348.3999
1,2089.8515,1725.7475,1725747.4999
1,2090.2173,1726.1133,1726113.2999
1,2090.2383,1726.1343,1726134.2999
1,2090.2901,1726.1861,1726186.0999
1,2090.6868,1726.5828,1726582.7999
1,2091.0893,1726.9853,1726985.2999
1,2092.1281,1728.0241,1728024.0999
1,2092.2198,1728.1158,1728115.7999
1,2092.2381,1728.1341,1728134.0999
1,2092.4517,1728.3477,1728347.6999
1,2092.6182,1728.5142,1728514.1999
1,2092.7357,1728.6317,1728631.6999
1,2093.2228,1729.1188,1729118.7999
1,2093.3683,1729.2643,1729264.2999
1,2094.2448,1730.1408,1730140.7999
1,2094.4035,1730.2995,1730299.4999
1,2095.1283,1731.0243,1731024.2999
1,2095.2290,1731.1250,1731124.9999
1,2095.4572,1731.3532,1731353.1999
1,2095.4769,1731.3729,1731372.8999
1,2095.6683,1731.5643,1731564.2999
1,2096.1023,1731.9983,1731998.2999
1,2096.1200,1732.0160,1732015.9999
1,2096.2285,1732.1245,1732124.4999
1,2096.4158,1732.3118,1732311.7999
1,2096.8601,1732.7561,1732756.0999
1,2097.2257,1733.1217,1733121.6999
1,2097.5662,1733.4622,1733462.1999
1,2097.6828,1733.5788,1733578.7999
1,2097.8545,1733.7505,1733750.4999
1,2098.5020,1734.3980,1734397.9999
1,2098.9367,1734.8327,1734832.6999
1,2100.9813,1736.8773,1736877.2999
1,2101.6637,1737.5597,1737559.6999
1,2102.5552,1738.4512,1738451.1999
1,2103.3363,1739.2323,1739232.2999
1,2103.4647,1739.3607,1739360.6999
1,2104.0332,1739.9292,1739929.1999
1,2104.3454,1740.2414,1740241.3999
1,2104.6200,1740.5160,1740515.9999
1,2104.9531,1740.8491,1740849.0999
1,2105.2902,1741.1862,1741186.1999
1,2105.5630,1741.4590,1741458.9999
1,2105.6347,1741.5307,1741530.6999
1,2105.7291,1741.6251,1741625.0999
1,2106.3342,1742.2302,1742230.1999
1,2106.5862,1742.4822,1742482.1999
1,2106.9816,1742.8776,1742877.5999
1,2107.6137,1743.5097,1743509.6999
1,2107.9843,1743.8803,1743880.2999
1,2108.3360,1744.2320,1744231.9999
1,2108.7510,1744.6470,1744646.9999
1,2112.4326,1748.3286,1748328.5999
1,2112.5834,1748.4794,1748479.3999
1,2112.7527,1748.6487,1748648.6999
1,2113.1679,1749.0639,1749063.8999
1,2113.2037,1749.0997,1749099.6999
1,2113.5426,1749.4386,1749438.5999
1,2114.9041,1750.8001,1750800.0999
1,2115.3021,1751.1981,1751198.0999
1,2115.3541,1751.2501,1751250.0999
1,2115.5430,1751.4390,1751438.9999
1,2116.1398,1752.0358,1752035.7999
1,2116.3425,1752.2385,1752238.4999
1,2116.9376,1752.8336,1752833.5999
1,2117.0511,1752.9471,1752947.0999
1,2117.2498,1753.1458,1753145.7999
1,2117.4525,1753.3485,1753348.4999
1,2117.6487,1753.5447,1753544.6999
1,2118.6572,1754.5532,1754553.1999
1,2118.9161,1754.8121,1754812.0999
1,2119.0443,1754.9403,1754940.2999
1,2120.2693,1756.1653,1756165.2999
1,2120.5540,1756.4500,1756449.9999
1,2121.3528,1757.2488,1757248.7999
1,2121.8634,1757.7594,1757759.3999
1,2122.5930,1758.4890,1758488.9999
1,2123.5097,1759.4057,1759405.6999
1,2123.5174,1759.4134,1759413.3999
1,2123.7231,1759.6191,1759619.0999
1,2123.9689,1759.8649,1759864.8999
1,2124.4061,1760.3021,1760302.0999
1,2125.5927,1761.4887,1761488.6999
1,2125.6368,1761.5328,1761532.7999
1,2125.7191,1761.6151,1761615.0999
1,2126.2681,1762.1641,1762164.0999
1,2126.6458,1762.5418,1762541.7999
1,2126.7256,1762.6216,1762621.5999
1,2126.7415,1762.6375,1762637.4999
1,2127.0145,1762.9105,1762910.4999
1,2128.7126,1764.6086,1764608.5999
1,2129.0792,1764.9752,1764975.1999
1,2129.7229,1765.6189,1765618.8999
1,2130.8393,1766.7353,1766735.2999
1,2131.1983,1767.0943,1767094.2999
1,2131.2293,1767.1253,1767125.2999
1,2131.6296,1767.5256,1767525.5999
1,2132.9439,1768.8399,1768839.8999
1,2133.0431,1768.9391,1768939.0999
1,2133.3978,1769.2938,1769293.7999
1,2133.6299,1769.5259,1769525.8999
1,2134.0193,1769.9153,1769915.2999
1,2134.9951,1770.8911,1770891.0999
1,2135.5542,1771.4502,1771450.1999
1,2136.6726,1772.5686,1772568.5999
1,2137.3413,1773.2373,1773237.2999
1,2137.9320,1773.8280,1773827.9999
1,2138.7986,1774.6946,1774694.5999
1,2138.9181,1774.8141,1774814.0999
1,2139.2020,1775.0980,1775097.9999
1,2139.6989,1775.5949,1775594.8999
1,2141.3804,1777.2764,1777276.3999
1,2141.9243,1777.8203,1777820.2999
1,2144.4580,1780.3540,1780353.9999
1,2144.6356,1780.5316,1780531.5999
1,2144.7676,1780.6636,1780663.5999
1,2145.9956,1781.8916,1781891.5999
1,2146.0351,1781.9311,1781931.0999
1,2146.5639,1782.4599,1782459.8999
1,2147.4987,1783.3947,1783394.6999
1,2148.3772,1784.2732,1784273.1999
1,2148.9517,1784.8477,1784847.6999
1,2149.1576,1785.0536,1785053.5999
1,2149.4575,1785.3535,1785353.4999
1,2149.7167,1785.6127,1785612.6999
1,2149.7679,1785.6639,1785663.8999
1,2150.9250,1786.8210,1786820.9999
1,2151.2714,1787.1674,1787167.3999
1,2151.3671,1787.2631,1787263.0999
1,2151.9595,1787.8555,1787855.4999
1,2151.9649,1787.8609,1787860.8999
1,2152.0258,1787.9218,1787921.7999
1,2152.4331,1788.3291,1788329.0999
1,2152.4848,1788.3808,1788380.7999
1,2153.2083,1789.1043,1789104.2999
1,2153.6453,1789.5413,1789541.2999
1,2156.3677,1792.2637,1792263.6999
1,2156.7502,1792.6462,1792646.1999
1,2156.9267,1792.8227,1792822.6999
1,2156.9684,1792.8644,1792864.3999
1,2157.6646,1793.5606,1793560.5999
1,2157.9541,1793.8501,1793850.0999
1,2159.8721,1795.7681,1795768.0999
1,2159.9923,1795.8883,1795888.2999
1,2162.5909,1798.4869,1798486.8999
1,2162.6988,1798.5948,1798594.7999
1,2162.9788,1798.8748,1798874.7999
1,2163.0639,1798.9599,1798959.8999
1,2163.0884,1798.9844,1798984.3999
1,2164.1413,1800.0373,1800037.2999
1,2164.5257,1800.4217,1800421.6999
1,2165.1882,1801.0842,1801084.1999
1,2166.7489,1802.6449,1802644.8999
1,2166.7813,1802.6773,1802677.2999
1,2167.4893,1803.3853,1803385.2999
1,2167.7798,1803.6758,1803675.7999
1,2168.7563,1804.6523,1804652.2999
1,2171.0737,1806.9697,1806969.6999
1,2171.2930,1807.1890,1807188.9999
1,2172.3943,1808.2903,1808290.2999
1,2172.4057,1808.3017,1808301.6999
1,2173.3298,1809.2258,1809225.7999
1,2174.3376,1810.2336,1810233.5999
1,2174.8245,1810.7205,1810720.4999
1,2175.2032,1811.0992,1811099.1999
1,2176.1885,1812.0845,1812084.4999
1,2176.4414,1812.3374,1812337.3999
1,2176.4566,1812.3526,1812352.5999
1,2176.5687,1812.4647,1812464.6999
1,2176.5887,1812.4847,1812484.6999
1,2176.6057,1812.5017,1812501.6999
1,2176.6329,1812.5289,1812528.8999
1,2177.2008,1813.0968,1813096.7999
1,2180.0828,1815.9788,1815978.7999
1,2181.2419,1817.1379,1817137.8999
1,2181.9126,1817.8086,1817808.5999
1,2182.8671,1818.7631,1818763.0999
1,2183.1017,1818.9977,1818997.6999
1,2183.4998,1819.3958,1819395.7999
1,2183.5320,1819.4280,1819427.9999
1,2184.0149,1819.9109,1819910.8999
1,2184.4122,1820.3082,1820308.1999
1,2184.7690,1820.6650,1820664.9999
1,2184.9432,1820.8392,1820839.1999
1,2185.2904,1821.1864,1821186.3999
1,2185.6977,1821.5937,1821593.6999
1,2185.8249,1821.7209,1821720.8999
1,2186.1456,1822.0416,1822041.5999
1,2188.1892,1824.0852,1824085.1999
1,2188.4639,1824.3599,1824359.8999
1,2188.5913,1824.4873,1824487.2999
1,2188.8547,1824.7507,1824750.6999
1,2189.0252,1824.9212,1824921.1999
1,2189.1501,1825.0461,1825046.0999
1,2189.6028,1825.4988,1825498.7999
1,2189.6330,1825.5290,1825528.9999
1,2190.3250,1826.2210,1826220.9999
1,2190.5327,1826.4287,1826428.6999
1,2191.7542,1827.6502,1827650.1999
1,2192.3577,1828.2537,1828253.6999
1,2192.9599,1828.8559,1828855.8999
1,2193.4397,1829.3357,1829335.6999
1,2194.0144,1829.9104,1829910.3999
1,2194.9021,1830.7981,1830798.0999
1,2196.2126,1832.1086,1832108.5999
1,2197.2230,1833.1190,1833118.9999
1,2197.9476,1833.8436,1833843.5999
1,2198.4935,1834.3895,1834389.4999
1,2198.4978,1834.3938,1834393.7999
1,2199.4986,1835.3946,1835394.5999
1,2200.0856,1835.9816,1835981.5999
1,2200.9727,1836.8687,1836868.6999
1,2201.6255,1837.5215,1837521.4999
1,2202.1867,1838.0827,1838082.6999
1,2203.7111,1839.6071,1839607.0999
1,2203.7245,1839.6205,1839620.4999
1,2203.7842,1839.6802,1839680.1999
1,2204.0937,1839.9897,1839989.6999
1,2204.1251,1840.0211,1840021.0999
1,2205.6447,1841.5407,1841540.6999
1,2205.7260,1841.6220,1841621.9999
1,2207.2688,1843.1648,1843164.7999
1,2207.5209,1843.4169,1843416.8999
1,2207.6589,1843.5549,1843554.8999
1,2207.7201,1843.6161,1843616.0999
1,2207.8080,1843.7040,1843703.9999
1,2208.0337,1843.9297,1843929.6999
1,2208.5747,1844.4707,1844470.6999
1,2208.6366,1844.5326,1844532.5999
1,2208.9765,1844.8725,1844872.4999
1,2209.0922,1844.9882,1844988.1999
1,2209.7628,1845.6588,1845658.7999
1,2210.3317,1846.2277,1846227.6999
1,2210.6173,1846.5133,1846513.2999
1,2210.8255,1846.7215,1846721.4999
1,2211.2631,1847.1591,1847159.0999
1,2211.5660,1847.4620,1847461.9999
1,2211.7593,1847.6553,1847655.2999
1,2212.0385,1847.9345,1847934.4999
1,2212.0828,1847.9788,1847978.7999
1,2213.4130,1849.3090,1849308.9999
1,2213.6929,1849.5889,1849588.8999
1,2213.9400,1849.8360,1849835.9999
1,2214.5184,1850.4144,1850414.3999
1,2217.2045,1853.1005,1853100.4999
1,2217.3198,1853.2158,1853215.7999
1,2217.6249,1853.5209,1853520.8999
1,2218.2114,1854.1074,1854107.3999
1,2218.2140,1854.1100,1854109.9999
1,2218.7361,1854.6321,1854632.0999
1,2218.8740,1854.7700,1854769.9999
1,2220.0587,1855.9547,1855954.6999
1,2220.3145,1856.2105,1856210.4999
1,2221.4775,1857.3735,1857373.4999
1,2224.3506,1860.2466,1860246.5999
1,2224.8026,1860.6986,1860698.5999
1,2225.2998,1861.1958,1861195.7999
1,2225.7190,1861.6150,1861614.9999
1,2226.6502,1862.5462,1862546.1999
1,2226.9899,1862.8859,1862885.8999
1,2227.1134,1863.0094,1863009.3999
1,2227.2115,1863.1075,1863107.4999
1,2227.3022,1863.1982,1863198.1999
1,2230.8858,1866.7818,1866781.7999
1,2232.0509,1867.9469,1867946.8999
1,2232.1659,1868.0619,1868061.8999
1,2233.6415,1869.5375,1869537.4999
1,2233.6698,1869.5658,1869565.7999
1,2235.6240,1871.5200,1871519.9999
1,2235.9478,1871.8438,1871843.7999
1,2237.2786,1873.1746,1873174.5999
1,2238.2621,1874.1581,1874158.0999
1,2239.0110,1874.9070,1874906.9999
1,2239.1129,1875.0089,1875008.8999
1,2239.2103,1875.1063,1875106.2999
1,2239.3336,1875.2296,1875229.5999
1,2240.6823,1876.5783,1876578.2999
1,2241.2618,1877.1578,1877157.7999
1,2241.6499,1877.5459,1877545.8999
1,2242.2289,1878.1249,1878124.8999
1,2242.7900,1878.6860,1878685.9999
1,2242.8064,1878.7024,1878702.3999
1,2243.2302,1879.1262,1879126.1999
1,2243.6811,1879.5771,1879577.0999
1,2243.8750,1879.7710,1879770.9999
1,2244.0825,1879.9785,1879978.4999
1,2244.6487,1880.5447,1880544.6999
1,2244.9016,1880.7976,1880797.5999
1,2245.9214,1881.8174,1881817.3999
1,2246.4681,1882.3641,1882364.0999
1,2246.5172,1882.4132,1882413.1999
1,2246.9402,1882.8362,1882836.1999
1,2247.2233,1883.1193,1883119.2999
1,2247.7732,1883.6692,1883669.1999
1,2249.1021,1884.9981,1884998.0999
1,2249.2506,1885.1466,1885146.5999
1,2249.6848,1885.5808,1885580.7999
1,2249.7791,1885.6751,1885675.0999
1,2250.4204,1886.3164,1886316.3999
1,2250.6382,1886.5342,1886534.1999
1,2250.7390,1886.6350,1886634.9999
1,2251.5042,1887.4002,1887400.1999
1,2253.0382,1888.9342,1888934.1999
1,2253.0765,1888.9725,1888972.4999
1,2253.4348,1889.3308,1889330.7999
1,2254.4281,1890.3241,1890324.0999
1,2254.8056,1890.7016,1890701.5999
1,2254.8417,1890.7377,1890737.6999
1,2255.1914,1891.0874,1891087.3999
1,2256.3534,1892.2494,1892249.3999
1,2256.5145,1892.4105,1892410.4999
1,2256.7432,1892.6392,1892639.1999
1,2256.7456,1892.6416,1892641.5999
1,2257.0249,1892.9209,1892920.8999
1,2257.8144,1893.7104,1893710.3999
1,2257.8673,1893.7633,1893763.2999
1,2258.0005,1893.8965,1893896.4999
1,2259.8637,1895.7597,1895759.6999
1,2260.7090,1896.6050,1896604.9999
1,2261.3973,1897.2933,1897293.2999
1,2261.5478,1897.4438,1897443.7999
1,2261.6894,1897.5854,1897585.3999
1,2261.8362,1897.7322,1897732.1999
1,2261.9400,1897.8360,1897835.9999
1,2261.9556,1897.8516,1897851.5999
1,2262.0426,1897.9386,1897938.5999
1,2262.4497,1898.3457,1898345.6999
1,2262.6898,1898.5858,1898585.7999
1,2262.9004,1898.7964,1898796.3999
1,2263.4360,1899.3320,1899331.9999
1,2263.7167,1899.6127,1899612.6999
1,2264.1068,1900.0028,1900002.7999
1,2264.1421,1900.0381,1900038.0999
1,2264.1841,1900.0801,1900080.0999
1,2264.2628,1900.1588,1900158.7999
1,2265.3862,1901.2822,1901282.1999
1,2265.7458,1901.6418,1901641.7999
1,2267.3732,1903.2692,1903269.1999
1,2267.5956,1903.4916,1903491.5999
1,2267.7880,1903.6840,1903683.9999
1,2268.1046,1904.0006,1904000.5999
1,2268.4716,1904.3676,1904367.5999
1,2268.8037,1904.6997,1904699.6999
1,2269.0216,1904.9176,1904917.5999
1,2269.1764,1905.0724,1905072.3999
1,2269.1792,1905.0752,1905075.1999
1,2269.2097,1905.1057,1905105.6999
1,2269.2345,1905.1305,1905130.4999
1,2269.3844,1905.2804,1905280.3999
1,2269.8825,1905.7785,1905778.4999
1,2270.4480,1906.3440,1906343.9999
1,2270.9935,1906.8895,1906889.4999
1,2271.2783,1907.1743,1907174.2999
1,2271.2949,1907.1909,1907190.8999
1,2271.4532,1907.3492,1907349.1999
1,2271.6957,1907.5917,1907591.6999
1,2272.4186,1908.3146,1908314.5999
1,2273.3933,1909.2893,1909289.2999
1,2273.4974,1909.3934,1909393.3999
1,2273.5392,1909.4352,1909435.1999
1,2273.6246,1909.5206,1909520.5999
1,2274.3751,1910.2711,1910271.0999
1,2274.6981,1910.5941,1910594.0999
1,2274.8779,1910.7739,1910773.8999
1,2274.9754,1910.8714,1910871.3999
1,2275.0040,1910.9000,1910899.9999
1,2275.1997,1911.0957,1911095.6999
1,2275.4206,1911.3166,1911316.5999
1,2275.5681,1911.4641,1911464.0999
1,2276.0892,1911.9852,1911985.1999
1,2276.5455,1912.4415,1912441.4999
1,2277.3947,1913.2907,1913290.6999
1,2277.7369,1913.6329,1913632.8999
1,2278.0284,1913.9244,1913924.3999
1,2278.2576,1914.1536,1914153.5999
1,2278.3977,1914.2937,1914293.6999
1,2278.5201,1914.4161,1914416.0999
1,2279.8606,1915.7566,1915756.5999
1,2280.1032,1915.9992,1915999.1999
1,2280.4281,1916.3241,1916324.0999
1,2280.4694,1916.3654,1916365.3999
1,2283.5631,1919.4591,1919459.0999
1,2283.9491,1919.8451,1919845.0999
1,2284.5465,1920.4425,1920442.4999
1,2285.4184,1921.3144,1921314.3999
1,2285.5286,1921.4246,1921424.5999
1,2286.4581,1922.3541,1922354.0999
1,2286.4918,1922.3878,1922387.7999
1,2286.7788,1922.6748,1922674.7999
1,2286.9304,1922.8264,1922826.3999
1,2287.0183,1922.9143,1922914.2999
1,2287.3201,1923.2161,1923216.0999
1,2287.6069,1923.5029,1923502.8999
1,2287.7340,1923.6300,1923629.9999
1,2288.0736,1923.9696,1923969.5999
1,2288.1053,1924.0013,1924001.2999
1,2288.5751,1924.4711,1924471.0999
1,2288.6073,1924.5033,1924503.2999
1,2289.1472,1925.0432,1925043.1999
1,2289.6072,1925.5032,1925503.1999
1,2290.0836,1925.9796,1925979.5999
1,2291.2340,1927.1300,1927129.9999
1,2291.4574,1927.3534,1927353.3999
1,2292.3373,1928.2333,1928233.2999
1,2292.9214,1928.8174,1928817.3999
1,2293.8773,1929.7733,1929773.2999
1,2295.1135,1931.0095,1931009.4999
1,2295.1627,1931.0587,1931058.6999
1,2295.5251,1931.4211,1931421.0999
1,2295.9795,1931.8755,1931875.4999
1,2296.5844,1932.4804,1932480.3999
1,2297.1877,1933.0837,1933083.6999
1,2297.6851,1933.5811,1933581.0999
1,2298.0284,1933.9244,1933924.3999
1,2299.1871,1935.0831,1935083.0999
1,2300.0288,1935.9248,1935924.7999
1,2300.1601,1936.0561,1936056.0999
1,2300.3102,1936.2062,1936206.1999
1,2300.5259,1936.4219,1936421.8999
1,2301.4054,1937.3014,1937301.3999
1,2301.4996,1937.3956,1937395.5999
1,2301.5014,1937.3974,1937397.3999
1,2301.9407,1937.8367,1937836.6999
1,2303.6812,1939.5772,1939577.1999
1,2304.0689,1939.9649,1939964.8999
1,2304.1518,1940.0478,1940047.7999
1,2304.3204,1940.2164,1940216.3999
1,2304.6165,1940.5125,1940512.4999
1,2304.6939,1940.5899,1940589.8999
1,2305.1321,1941.0281,1941028.0999
1,2305.4288,1941.3248,1941324.7999
1,2305.7516,1941.6476,1941647.5999
1,2305.9179,1941.8139,1941813.8999
1,2306.1016,1941.9976,1941997.5999
1,2306.1947,1942.0907,1942090.6999
1,2306.2585,1942.1545,1942154.4999
1,2306.3255,1942.2215,1942221.4999
1,2306.4328,1942.3288,1942328.7999
1,2306.4853,1942.3813,1942381.2999
1,2306.6563,1942.5523,1942552.2999
1,2306.8444,1942.7404,1942740.3999
1,2307.2592,1943.1552,1943155.1999
1,2307.5750,1943.4710,1943470.9999
1,2307.8952,1943.7912,1943791.1999
1,2309.3774,1945.2734,1945273.3999
1,2311.7420,1947.6380,1947637.9999
1,2312.0599,1947.9559,1947955.8999
1,2312.1104,1948.0064,1948006.3999
1,2312.1396,1948.0356,1948035.5999
1,2312.1992,1948.0952,1948095.1999
1,2312.6610,1948.5570,1948556.9999
1,2314.4667,1950.3627,1950362.6999
1,2314.6509,1950.5469,1950546.8999
1,2314.7344,1950.6304,1950630.3999
1,2314.7867,1950.6827,1950682.6999
1,2315.0301,1950.9261,1950926.0999
1,2315.3578,1951.2538,1951253.7999
1,2316.4070,1952.3030,1952302.9999
1,2316.4712,1952.3672,1952367.1999
1,2316.6592,1952.5552,1952555.1999
1,2317.2539,1953.1499,1953149.8999
1,2318.2455,1954.1415,1954141.4999
1,2318.7653,1954.6613,1954661.2999
1,2319.9364,1955.8324,1955832.3999
1,2320.7264,1956.6224,1956622.3999
1,2321.9669,1957.8629,1957862.8999
1,2323.2552,1959.1512,1959151.1999
1,2324.8663,1960.7623,1960762.2999
1,2327.0440,1962.9400,1962939.9999
1,2327.0916,1962.9876,1962987.5999
1,2327.2923,1963.1883,1963188.2999
1,2328.0962,1963.9922,1963992.1999
1,2328.4778,1964.3738,1964373.7999
1,2328.9431,1964.8391,1964839.0999
1,2329.0919,1964.9879,1964987.8999
1,2329.5678,1965.4638,1965463.7999
1,2329.8615,1965.7575,1965757.4999
1,2329.9283,1965.8243,1965824.2999
1,2330.0901,1965.9861,1965986.0999
1,2330.2902,1966.1862,1966186.1999
1,2330.3432,1966.2392,1966239.1999
1,2331.1531,1967.0491,1967049.0999
1,2331.7092,1967.6052,1967605.1999
1,2332.0959,1967.9919,1967991.8999
1,2332.1856,1968.0816,1968081.5999
1,2332.2298,1968.1258,1968125.7999
1,2333.6568,1969.5528,1969552.7999
1,2333.9265,1969.8225,1969822.4999
1,2336.9277,1972.8237,1972823.6999
1,2337.0943,1972.9903,1972990.2999
1,2337.7501,1973.6461,1973646.0999
1,2338.8569,1974.7529,1974752.8999
1,2339.2523,1975.1483,1975148.2999
1,2340.3839,1976.2799,1976279.8999
1,2345.5348,1981.4308,1981430.7999
1,2347.5315,1983.4275,1983427.4999
1,2347.8368,1983.7328,1983732.7999
1,2348.7488,1984.6448,1984644.7999
1,2349.0085,1984.9045,1984904.4999
1,2349.1216,1985.0176,1985017.5999
1,2349.6923,1985.5883,1985588.2999
1,2349.8907,1985.7867,1985786.6999
1,2350.2529,1986.1489,1986148.8999
1,2350.2918,1986.1878,1986187.7999
1,2350.4023,1986.2983,1986298.2999
1,2351.0603,1986.9563,1986956.2999
1,2351.2008,1987.0968,1987096.7999
1,2351.2706,1987.1666,1987166.5999
1,2351.5137,1987.4097,1987409.6999
1,2351.5170,1987.4130,1987412.9999
1,2351.8012,1987.6972,1987697.1999
1,2351.9689,1987.8649,1987864.8999
1,2352.0684,1987.9644,1987964.3999
1,2352.1382,1988.0342,1988034.1999
1,2352.2457,1988.1417,1988141.6999
1,2352.4449,1988.3409,1988340.8999
1,2353.1798,1989.0758,1989075.7999
1,2353.3237,1989.2197,1989219.6999
1,2353.5587,1989.4547,1989454.6999
1,2353.6241,1989.5201,1989520.0999
1,2353.6516,1989.5476,1989547.5999
1,2353.7392,1989.6352,1989635.1999
1,2353.8255,1989.7215,1989721.4999
1,2354.1855,1990.0815,1990081.4999
1,2354.6210,1990.5170,1990516.9999
1,2355.1515,1991.0475,1991047.4999
1,2355.1824,1991.0784,1991078.3999
1,2355.5760,1991.4720,1991471.9999
1,2355.6694,1991.5654,1991565.3999
1,2356.0255,1991.9215,1991921.4999
1,2356.2056,1992.1016,1992101.5999
1,2356.6295,1992.5255,1992525.4999
1,2356.7404,1992.6364,1992636.3999
1,2356.8306,1992.7266,1992726.5999
1,2357.8601,1993.7561,1993756.0999
1,2358.1063,1994.0023,1994002.2999
1,2358.9376,1994.8336,1994833.5999
1,2359.1048,1995.0008,1995000.7999
1,2359.2890,1995.1850,1995184.9999
1,2359.5264,1995.4224,1995422.3999
1,2359.9791,1995.8751,1995875.0999
1,2360.3781,1996.2741,1996274.0999
1,2360.4025,1996.2985,1996298.4999
1,2360.4613,1996.3573,1996357.2999
1,2360.6062,1996.5022,1996502.1999
1,2360.6727,1996.5687,1996568.6999
1,2360.9472,1996.8432,1996843.1999
1,2361.2675,1997.1635,1997163.4999
1,2361.9284,1997.8244,1997824.3999
1,2362.2450,1998.1410,1998140.9999
1,2362.4352,1998.3312,1998331.1999
1,2363.0014,1998.8974,1998897.3999
1,2363.2449,1999.1409,1999140.8999
