units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,712.7475,348.6435,348643.4999
1,713.0176,348.9136,348913.5999
1,713.1452,349.0412,349041.1999
1,713.3833,349.2793,349279.2999
1,713.6047,349.5007,349500.6999
1,714.0007,349.8967,349896.6999
1,714.6933,350.5893,350589.2999
1,714.9734,350.8694,350869.3999
1,715.9220,351.8180,351817.9999
1,715.9539,351.8499,351849.8999
1,716.8483,352.7443,352744.2999
1,717.0349,352.9309,352930.8999
1,717.0553,352.9513,352951.2999
1,717.0646,352.9606,352960.5999
1,717.9310,353.8270,353826.9999
1,718.1488,354.0448,354044.7999
1,718.4896,354.3856,354385.5999
1,718.5249,354.4209,354420.8999
1,718.5590,354.4550,354454.9999
1,718.6781,354.5741,354574.0999
1,718.6810,354.5770,354576.9999
1,720.4246,356.3206,356320.5999
1,721.3554,357.2514,357251.3999
1,721.7314,357.6274,357627.3999
1,722.0352,357.9312,357931.1999
1,723.6215,359.5175,359517.4999
1,723.6382,359.5342,359534.1999
1,723.6411,359.5371,359537.0999
1,724.1186,360.0146,360014.5999
1,726.4028,362.2988,362298.7999
1,726.4601,362.3561,362356.0999
1,728.7486,364.6446,364644.5999
1,729.6585,365.5545,365554.4999
1,730.2907,366.1867,366186.6999
1,730.7747,366.6707,366670.6999
1,731.0823,366.9783,366978.2999
1,731.4927,367.3887,367388.6999
1,731.5471,367.4431,367443.0999
1,731.9082,367.8042,367804.1999
1,732.0920,367.9880,367987.9999
1,732.1086,368.0046,368004.5999
1,732.2559,368.1519,368151.8999
1,732.3401,368.2361,368236.0999
1,732.4086,368.3046,368304.5999
1,732.4622,368.3582,368358.1999
1,732.8431,368.7391,368739.0999
1,733.5229,369.4189,369418.8999
1,733.9893,369.8853,369885.2999
1,734.3700,370.2660,370265.9999
1,734.5336,370.4296,370429.5999
1,734.5419,370.4379,370437.8999
1,734.9888,370.8848,370884.7999
1,735.2138,371.1098,371109.7999
1,736.4702,372.3662,372366.1999
1,736.5166,372.4126,372412.5999
1,736.8498,372.7458,372745.7999
1,737.0100,372.9060,372905.9999
1,737.1920,373.0880,373087.9999
1,737.4370,373.3330,373332.9999
1,737.4724,373.3684,373368.3999
1,738.2233,374.1193,374119.2999
1,738.3368,374.2328,374232.7999
1,739.0178,374.9138,374913.7999
1,739.3935,375.2895,375289.4999
1,740.1969,376.0929,376092.8999
1,740.5283,376.4243,376424.2999
1,740.8638,376.7598,376759.7999
1,741.9619,377.8579,377857.8999
1,742.1922,378.0882,378088.1999
1,742.3763,378.2723,378272.2999
1,743.2605,379.1565,379156.4999
1,743.3131,379.2091,379209.0999
1,745.1828,381.0788,381078.7999
1,745.4218,381.3178,381317.7999
1,745.5980,381.4940,381493.9999
1,745.6007,381.4967,381496.6999
1,746.2134,382.1094,382109.3999
1,746.7610,382.6570,382656.9999
1,746.8130,382.7090,382708.9999
1,746.9442,382.8402,382840.1999
1,747.3682,383.2642,383264.1999
1,747.3964,383.2924,383292.3999
1,747.7848,383.6808,383680.7999
1,747.7981,383.6941,383694.0999
1,748.8196,384.7156,384715.5999
1,748.9453,384.8413,384841.2999
1,748.9594,384.8554,384855.3999
1,749.1797,385.0757,385075.6999
1,749.2289,385.1249,385124.8999
1,749.8512,385.7472,385747.1999
1,750.2067,386.1027,386102.6999
1,750.2472,386.1432,386143.1999
1,750.3325,386.2285,386228.4999
1,751.6562,387.5522,387552.1999
1,751.7269,387.6229,387622.8999
1,751.7298,387.6258,387625.7999
1,751.8565,387.7525,387752.4999
1,751.9182,387.8142,387814.1999
1,753.1741,389.0701,389070.0999
1,753.2114,389.1074,389107.3999
1,753.3411,389.2371,389237.0999
1,753.4859,389.3819,389381.8999
1,754.3003,390.1963,390196.2999
1,754.3316,390.2276,390227.5999
1,754.3593,390.2553,390255.2999
1,754.7082,390.6042,390604.1999
1,754.8108,390.7068,390706.7999
1,755.3432,391.2392,391239.1999
1,755.8820,391.7780,391777.9999
1,755.8952,391.7912,391791.1999
1,755.9234,391.8194,391819.3999
1,755.9863,391.8823,391882.2999
1,755.9931,391.8891,391889.0999
1,756.0808,391.9768,391976.7999
1,756.4914,392.3874,392387.3999
1,757.5132,393.4092,393409.1999
1,757.7199,393.6159,393615.8999
1,758.0550,393.9510,393950.9999
1,759.2685,395.1645,395164.4999
1,759.3169,395.2129,395212.8999
1,760.7512,396.6472,396647.1999
1,761.2928,397.1888,397188.7999
1,761.3790,397.2750,397274.9999
1,761.4207,397.3167,397316.6999
1,761.4942,397.3902,397390.1999
1,762.3707,398.2667,398266.6999
1,762.4615,398.3575,398357.4999
1,762.6712,398.5672,398567.1999
1,762.6801,398.5761,398576.0999
1,762.6910,398.5870,398586.9999
1,762.7013,398.5973,398597.2999
1,762.9109,398.8069,398806.8999
1,762.9337,398.8297,398829.6999
1,763.2540,399.1500,399149.9999
1,763.2609,399.1569,399156.8999
1,763.9773,399.8733,399873.2999
1,763.9794,399.8754,399875.3999
1,764.0580,399.9540,399953.9999
1,764.6793,400.5753,400575.2999
1,768.1922,404.0882,404088.1999
1,768.5210,404.4170,404416.9999
1,769.2078,405.1038,405103.7999
1,771.0994,406.9954,406995.3999
1,771.9345,407.8305,407830.4999
1,773.8412,409.7372,409737.1999
1,775.7718,411.6678,411667.7999
1,776.8571,412.7531,412753.0999
1,777.3345,413.2305,413230.4999
1,777.4043,413.3003,413300.2999
1,777.5633,413.4593,413459.2999
1,778.4268,414.3228,414322.7999
1,778.6813,414.5773,414577.2999
1,778.7757,414.6717,414671.6999
1,778.9003,414.7963,414796.2999
1,779.0287,414.9247,414924.6999
1,779.2771,415.1731,415173.0999
1,779.6746,415.5706,415570.5999
1,780.4655,416.3615,416361.4999
1,780.9497,416.8457,416845.6999
1,780.9572,416.8532,416853.1999
1,781.0110,416.9070,416906.9999
1,782.0120,417.9080,417907.9999
1,782.4876,418.3836,418383.5999
1,782.5919,418.4879,418487.8999
1,782.7957,418.6917,418691.6999
1,783.7908,419.6868,419686.7999
1,783.9292,419.8252,419825.1999
1,784.1736,420.0696,420069.5999
1,784.3472,420.2432,420243.1999
1,785.6207,421.5167,421516.6999
1,785.6848,421.5808,421580.7999
1,785.8728,421.7688,421768.7999
1,787.6294,423.5254,423525.3999
1,787.6921,423.5881,423588.0999
1,788.6189,424.5149,424514.8999
1,788.6794,424.5754,424575.3999
1,790.4270,426.3230,426322.9999
1,791.6241,427.5201,427520.0999
1,792.0710,427.9670,427966.9999
1,792.0886,427.9846,427984.5999
1,792.5485,428.4445,428444.4999
1,792.6863,428.5823,428582.2999
1,792.7192,428.6152,428615.1999
1,792.7522,428.6482,428648.1999
1,792.8253,428.7213,428721.2999
1,793.5770,429.4730,429472.9999
1,794.8649,430.7609,430760.8999
1,795.6395,431.5355,431535.4999
1,795.6764,431.5724,431572.3999
1,795.6856,431.5816,431581.5999
1,795.7056,431.6016,431601.5999
1,795.7434,431.6394,431639.3999
1,795.9255,431.8215,431821.4999
1,797.0016,432.8976,432897.5999
1,797.2456,433.1416,433141.5999
1,797.3411,433.2371,433237.0999
1,798.4221,434.3181,434318.0999
1,798.5629,434.4589,434458.8999
1,798.6601,434.5561,434556.0999
1,799.3040,435.2000,435199.9999
1,799.8615,435.7575,435757.4999
1,800.7858,436.6818,436681.7999
1,800.9445,436.8405,436840.4999
1,800.9509,436.8469,436846.8999
1,801.1619,437.0579,437057.8999
1,802.0329,437.9289,437928.8999
1,802.9431,438.8391,438839.0999
1,802.9819,438.8779,438877.8999
1,803.0386,438.9346,438934.5999
1,803.7878,439.6838,439683.7999
1,803.9816,439.8776,439877.5999
1,804.5315,440.4275,440427.4999
1,804.5721,440.4681,440468.0999
1,804.9966,440.8926,440892.5999
1,805.4064,441.3024,441302.3999
1,805.4678,441.3638,441363.7999
1,805.4820,441.3780,441377.9999
1,805.5436,441.4396,441439.5999
1,805.9134,441.8094,441809.3999
1,806.3779,442.2739,442273.8999
1,807.7937,443.6897,443689.6999
1,808.4537,444.3497,444349.6999
1,808.5616,444.4576,444457.5999
1,809.0916,444.9876,444987.5999
1,810.6280,446.5240,446523.9999
1,811.3080,447.2040,447203.9999
1,811.5342,447.4302,447430.1999
1,811.5402,447.4362,447436.1999
1,811.8120,447.7080,447707.9999
1,811.9329,447.8289,447828.8999
1,811.9714,447.8674,447867.3999
1,812.1317,448.0277,448027.6999
1,812.3614,448.2574,448257.3999
1,812.4765,448.3725,448372.4999
1,812.5146,448.4106,448410.5999
1,812.6771,448.5731,448573.0999
1,812.7399,448.6359,448635.8999
1,813.3727,449.2687,449268.6999
1,813.7958,449.6918,449691.7999
1,813.8955,449.7915,449791.4999
1,814.0275,449.9235,449923.4999
1,814.0992,449.9952,449995.1999
1,814.3653,450.2613,450261.2999
1,814.3764,450.2724,450272.3999
1,815.1989,451.0949,451094.8999
1,815.2010,451.0970,451096.9999
1,817.8030,453.6990,453698.9999
1,817.8062,453.7022,453702.1999
1,818.0025,453.8985,453898.4999
1,818.4420,454.3380,454337.9999
1,819.1053,455.0013,455001.2999
1,819.1704,455.0664,455066.3999
1,819.3057,455.2017,455201.6999
1,820.2080,456.1040,456103.9999
1,821.2645,457.1605,457160.4999
1,821.3605,457.2565,457256.4999
1,822.3629,458.2589,458258.8999
1,822.7305,458.6265,458626.4999
1,824.4162,460.3122,460312.1999
1,824.7481,460.6441,460644.0999
1,824.7531,460.6491,460649.0999
1,824.8900,460.7860,460785.9999
1,824.9685,460.8645,460864.4999
1,825.0087,460.9047,460904.6999
1,826.1437,462.0397,462039.6999
1,828.1618,464.0578,464057.7999
1,828.1653,464.0613,464061.2999
1,829.7861,465.6821,465682.0999
1,830.0622,465.9582,465958.1999
1,830.8115,466.7075,466707.4999
1,831.5299,467.4259,467425.8999
1,832.1293,468.0253,468025.2999
1,832.2218,468.1178,468117.7999
1,832.2448,468.1408,468140.7999
1,832.9929,468.8889,468888.8999
1,833.2359,469.1319,469131.8999
1,834.0512,469.9472,469947.1999
1,834.9094,470.8054,470805.3999
1,835.2924,471.1884,471188.3999
1,835.3602,471.2562,471256.1999
1,836.3280,472.2240,472223.9999
1,836.4879,472.3839,472383.8999
1,836.5456,472.4416,472441.5999
1,836.7438,472.6398,472639.7999
1,837.4478,473.3438,473343.7999
1,837.7650,473.6610,473660.9999
1,837.8221,473.7181,473718.0999
1,837.9840,473.8800,473879.9999
1,838.0206,473.9166,473916.5999
1,838.2255,474.1215,474121.4999
1,838.9595,474.8555,474855.4999
1,839.7444,475.6404,475640.3999
1,839.7502,475.6462,475646.1999
1,839.8992,475.7952,475795.1999
1,841.3987,477.2947,477294.6999
1,841.6772,477.5732,477573.1999
1,844.3561,480.2521,480252.0999
1,844.3588,480.2548,480254.7999
1,845.2361,481.1321,481132.0999
1,845.2471,481.1431,481143.0999
1,845.9444,481.8404,481840.3999
1,847.2444,483.1404,483140.3999
1,847.9451,483.8411,483841.0999
1,849.3000,485.1960,485195.9999
1,849.5837,485.4797,485479.6999
1,849.9718,485.8678,485867.7999
1,850.0033,485.8993,485899.2999
1,850.5901,486.4861,486486.0999
1,850.8974,486.7934,486793.3999
1,851.2193,487.1153,487115.2999
1,851.6935,487.5895,487589.4999
1,851.9689,487.8649,487864.8999
1,854.7276,490.6236,490623.5999
1,855.5544,491.4504,491450.3999
1,855.9477,491.8437,491843.6999
1,856.4137,492.3097,492309.6999
1,856.4698,492.3658,492365.7999
1,857.3963,493.2923,493292.2999
1,859.1626,495.0586,495058.5999
1,859.2918,495.1878,495187.7999
1,859.8620,495.7580,495757.9999
1,861.0402,496.9362,496936.1999
1,861.1068,497.0028,497002.7999
1,861.8281,497.7241,497724.0999
1,862.0014,497.8974,497897.3999
1,862.3380,498.2340,498233.9999
1,862.6750,498.5710,498570.9999
1,863.1537,499.0497,499049.6999
1,863.4621,499.3581,499358.0999
1,864.6375,500.5335,500533.4999
1,865.3514,501.2474,501247.3999
1,866.5100,502.4060,502405.9999
1,866.9851,502.8811,502881.0999
1,867.9558,503.8518,503851.7999
1,868.6217,504.5177,504517.6999
1,868.6537,504.5497,504549.6999
1,869.2044,505.1004,505100.3999
1,869.2638,505.1598,505159.7999
1,869.4294,505.3254,505325.3999
1,869.8952,505.7912,505791.1999
1,870.0208,505.9168,505916.7999
1,870.0421,505.9381,505938.0999
1,870.2331,506.1291,506129.0999
1,871.1649,507.0609,507060.8999
1,872.1248,508.0208,508020.7999
1,872.1708,508.0668,508066.7999
1,872.8085,508.7045,508704.4999
1,872.9709,508.8669,508866.8999
1,873.2621,509.1581,509158.0999
1,873.8785,509.7745,509774.4999
1,875.2561,511.1521,511152.0999
1,875.6017,511.4977,511497.6999
1,875.7176,511.6136,511613.5999
1,876.2681,512.1641,512164.0999
1,876.4337,512.3297,512329.6999
1,876.7227,512.6187,512618.6999
1,877.1721,513.0681,513068.0999
1,877.2721,513.1681,513168.0999
1,877.7971,513.6931,513693.0999
1,877.9139,513.8099,513809.8999
1,877.9885,513.8845,513884.4999
1,878.1831,514.0791,514079.0999
1,878.9033,514.7993,514799.2999
1,879.3480,515.2440,515243.9999
1,879.4886,515.3846,515384.5999
1,879.5436,515.4396,515439.5999
1,879.7320,515.6280,515627.9999
1,879.9921,515.8881,515888.0999
1,880.2640,516.1600,516159.9999
1,880.2919,516.1879,516187.8999
1,880.3136,516.2096,516209.5999
1,880.3239,516.2199,516219.8999
1,880.6528,516.5488,516548.7999
1,880.8326,516.7286,516728.5999
1,881.8976,517.7936,517793.5999
1,882.0862,517.9822,517982.1999
1,882.5181,518.4141,518414.0999
1,883.0533,518.9493,518949.2999
1,883.2061,519.1021,519102.0999
1,883.7312,519.6272,519627.1999
1,883.7635,519.6595,519659.4999
1,884.8292,520.7252,520725.1999
1,884.9681,520.8641,520864.0999
1,884.9982,520.8942,520894.1999
1,885.0021,520.8981,520898.0999
1,885.0055,520.9015,520901.4999
1,886.2686,522.1646,522164.5999
1,887.0715,522.9675,522967.4999
1,887.4333,523.3293,523329.2999
1,888.2797,524.1757,524175.6999
1,888.7533,524.6493,524649.2999
1,888.7738,524.6698,524669.7999
1,889.3795,525.2755,525275.4999
1,891.6810,527.5770,527576.9999
1,892.5825,528.4785,528478.4999
1,892.6382,528.5342,528534.1999
1,892.6664,528.5624,528562.3999
1,893.6855,529.5815,529581.4999
1,894.2983,530.1943,530194.2999
1,894.9741,530.8701,530870.0999
1,894.9861,530.8821,530882.0999
1,895.0075,530.9035,530903.4999
1,895.0576,530.9536,530953.5999
1,895.2578,531.1538,531153.7999
1,895.5922,531.4882,531488.1999
1,897.0618,532.9578,532957.7999
1,897.6841,533.5801,533580.0999
1,897.6970,533.5930,533592.9999
1,897.9008,533.7968,533796.7999
1,897.9335,533.8295,533829.4999
1,898.1055,534.0015,534001.4999
1,898.2333,534.1293,534129.2999
1,898.2454,534.1414,534141.3999
1,898.3398,534.2358,534235.7999
1,898.3624,534.2584,534258.3999
1,898.3748,534.2708,534270.7999
1,898.3795,534.2755,534275.4999
1,898.4114,534.3074,534307.3999
1,898.4353,534.3313,534331.2999
1,898.4566,534.3526,534352.5999
1,898.8658,534.7618,534761.7999
1,898.9163,534.8123,534812.2999
1,899.0845,534.9805,534980.4999
1,899.1078,535.0038,535003.7999
1,899.8944,535.7904,535790.3999
1,900.6184,536.5144,536514.3999
1,900.6616,536.5576,536557.5999
1,900.9709,536.8669,536866.8999
1,902.3543,538.2503,538250.2999
1,902.6529,538.5489,538548.8999
1,903.6423,539.5383,539538.2999
1,904.7155,540.6115,540611.4999
1,904.8354,540.7314,540731.3999
1,905.5573,541.4533,541453.2999
1,906.5264,542.4224,542422.3999
1,908.0314,543.9274,543927.3999
1,908.0486,543.9446,543944.5999
1,908.5940,544.4900,544489.9999
1,908.6198,544.5158,544515.7999
1,908.9981,544.8941,544894.0999
1,909.4883,545.3843,545384.2999
1,909.6448,545.5408,545540.7999
1,909.9158,545.8118,545811.7999
1,910.4015,546.2975,546297.4999
1,911.2002,547.0962,547096.1999
1,911.6582,547.5542,547554.1999
1,912.2777,548.1737,548173.6999
1,912.4110,548.3070,548306.9999
1,912.5510,548.4470,548446.9999
1,912.7471,548.6431,548643.0999
1,913.2005,549.0965,549096.4999
1,913.3109,549.2069,549206.8999
1,914.3555,550.2515,550251.4999
1,914.9665,550.8625,550862.4999
1,915.0281,550.9241,550924.0999
1,915.6940,551.5900,551589.9999
1,916.8248,552.7208,552720.7999
1,917.7005,553.5965,553596.4999
1,917.7132,553.6092,553609.1999
1,917.9607,553.8567,553856.6999
1,917.9979,553.8939,553893.8999
1,918.0296,553.9256,553925.5999
1,918.0433,553.9393,553939.2999
1,918.9426,554.8386,554838.5999
1,919.2553,555.1513,555151.2999
1,919.5465,555.4425,555442.4999
1,919.7520,555.6480,555647.9999
1,919.8697,555.7657,555765.6999
1,920.1585,556.0545,556054.4999
1,920.7243,556.6203,556620.2999
1,920.8243,556.7203,556720.2999
1,920.8455,556.7415,556741.4999
1,920.8592,556.7552,556755.1999
1,920.8866,556.7826,556782.5999
1,921.1612,557.0572,557057.1999
1,921.3310,557.2270,557226.9999
1,921.5827,557.4787,557478.6999
1,922.4113,558.3073,558307.2999
1,922.7114,558.6074,558607.3999
1,924.2136,560.1096,560109.5999
1,924.2808,560.1768,560176.7999
1,924.9369,560.8329,560832.8999
1,924.9848,560.8808,560880.7999
1,925.4085,561.3045,561304.4999
1,925.4294,561.3254,561325.3999
1,925.4495,561.3455,561345.4999
1,925.5143,561.4103,561410.2999
1,925.7717,561.6677,561667.6999
1,926.4712,562.3672,562367.1999
1,926.4870,562.3830,562382.9999
1,926.9394,562.8354,562835.3999
1,927.1345,563.0305,563030.4999
1,927.2204,563.1164,563116.3999
1,927.8075,563.7035,563703.4999
1,928.6296,564.5256,564525.5999
1,928.9393,564.8353,564835.2999
1,928.9676,564.8636,564863.5999
1,929.2450,565.1410,565140.9999
1,930.0286,565.9246,565924.5999
1,930.0390,565.9350,565934.9999
1,931.0600,566.9560,566955.9999
1,931.0707,566.9667,566966.6999
1,931.2808,567.1768,567176.7999
1,932.0468,567.9428,567942.7999
1,932.5412,568.4372,568437.1999
1,932.6739,568.5699,568569.8999
1,933.1163,569.0123,569012.2999
1,933.3540,569.2500,569249.9999
1,933.5449,569.4409,569440.8999
1,933.5786,569.4746,569474.5999
1,933.6552,569.5512,569551.1999
1,933.7968,569.6928,569692.7999
1,933.8089,569.7049,569704.8999
1,934.1906,570.0866,570086.5999
1,934.2506,570.1466,570146.5999
1,934.4768,570.3728,570372.7999
1,935.8716,571.7676,571767.5999
1,936.2217,572.1177,572117.6999
1,936.2746,572.1706,572170.5999
1,936.4169,572.3129,572312.8999
1,936.6048,572.5008,572500.7999
1,937.3590,573.2550,573254.9999
1,937.4064,573.3024,573302.3999
1,937.4141,573.3101,573310.0999
1,937.6629,573.5589,573558.8999
1,938.9643,574.8603,574860.2999
1,939.0447,574.9407,574940.6999
1,939.3793,575.2753,575275.2999
1,939.3977,575.2937,575293.6999
1,939.4740,575.3700,575369.9999
1,939.8786,575.7746,575774.5999
1,940.2972,576.1932,576193.1999
1,940.3230,576.2190,576218.9999
1,941.0482,576.9442,576944.1999
1,941.1681,577.0641,577064.0999
1,941.5938,577.4898,577489.7999
1,942.6629,578.5589,578558.8999
1,943.2099,579.1059,579105.8999
1,945.0565,580.9525,580952.4999
1,945.0727,580.9687,580968.6999
1,945.1407,581.0367,581036.6999
1,945.1513,581.0473,581047.2999
1,945.1594,581.0554,581055.3999
1,945.1767,581.0727,581072.6999
1,945.1975,581.0935,581093.4999
1,945.2399,581.1359,581135.8999
1,945.3207,581.2167,581216.6999
1,945.3584,581.2544,581254.3999
1,945.4375,581.3335,581333.4999
1,945.4596,581.3556,581355.5999
1,945.7005,581.5965,581596.4999
1,945.8499,581.7459,581745.8999
1,946.1207,582.0167,582016.6999
1,946.2637,582.1597,582159.6999
1,946.3330,582.2290,582228.9999
1,946.9112,582.8072,582807.1999
1,947.4029,583.2989,583298.8999
1,947.6706,583.5666,583566.5999
1,947.9779,583.8739,583873.8999
1,948.5025,584.3985,584398.4999
1,948.6639,584.5599,584559.8999
1,949.2894,585.1854,585185.3999
1,949.6053,585.5013,585501.2999
1,950.5405,586.4365,586436.4999
1,950.7259,586.6219,586621.8999
1,952.2017,588.0977,588097.6999
1,953.2777,589.1737,589173.6999
1,953.4955,589.3915,589391.4999
1,956.5697,592.4657,592465.6999
1,956.7155,592.6115,592611.4999
1,956.8151,592.7111,592711.0999
1,956.9678,592.8638,592863.7999
1,957.1076,593.0036,593003.5999
1,957.3757,593.2717,593271.6999
1,957.5254,593.4214,593421.3999
1,957.5387,593.4347,593434.6999
1,957.6040,593.5000,593499.9999
1,957.6707,593.5667,593566.6999
1,957.9788,593.8748,593874.7999
1,958.0214,593.9174,593917.3999
1,958.4449,594.3409,594340.8999
1,958.5410,594.4370,594436.9999
1,958.5931,594.4891,594489.0999
1,958.6406,594.5366,594536.5999
1,958.9681,594.8641,594864.0999
1,958.9714,594.8674,594867.3999
1,959.1434,595.0394,595039.3999
1,960.6415,596.5375,596537.4999
1,960.7609,596.6569,596656.8999
1,961.0300,596.9260,596925.9999
1,961.5811,597.4771,597477.0999
1,961.7105,597.6065,597606.4999
1,962.2088,598.1048,598104.7999
1,962.2142,598.1102,598110.1999
1,962.4114,598.3074,598307.3999
1,962.4926,598.3886,598388.5999
1,962.5663,598.4623,598462.2999
1,962.6326,598.5286,598528.5999
1,962.6676,598.5636,598563.5999
1,962.7126,598.6086,598608.5999
1,962.8111,598.7071,598707.0999
1,962.8492,598.7452,598745.1999
1,962.8747,598.7707,598770.6999
1,962.9058,598.8018,598801.7999
1,962.9143,598.8103,598810.2999
1,962.9581,598.8541,598854.0999
1,962.9613,598.8573,598857.2999
1,963.0077,598.9037,598903.6999
1,963.0265,598.9225,598922.4999
1,963.0660,598.9620,598961.9999
1,963.0971,598.9931,598993.0999
1,963.3092,599.2052,599205.1999
1,963.3721,599.2681,599268.0999
1,963.5582,599.4542,599454.1999
1,963.5646,599.4606,599460.5999
1,963.6261,599.5221,599522.0999
1,963.7961,599.6921,599692.0999
1,963.8103,599.7063,599706.2999
1,963.8135,599.7095,599709.4999
1,963.8915,599.7875,599787.4999
1,964.0658,599.9618,599961.7999
1,964.0718,599.9678,599967.7999
1,964.1291,600.0251,600025.0999
1,964.1526,600.0486,600048.5999
1,964.2496,600.1456,600145.5999
1,964.3654,600.2614,600261.3999
1,964.6180,600.5140,600513.9999
1,964.8683,600.7643,600764.2999
1,964.9383,600.8343,600834.2999
1,965.5893,601.4853,601485.2999
1,965.6057,601.5017,601501.6999
1,965.6220,601.5180,601517.9999
1,965.9934,601.8894,601889.3999
1,967.7416,603.6376,603637.5999
1,967.7800,603.6760,603675.9999
1,967.9490,603.8450,603844.9999
1,968.0069,603.9029,603902.8999
1,968.5993,604.4953,604495.2999
1,968.8057,604.7017,604701.6999
1,969.0470,604.9430,604942.9999
1,969.0943,604.9903,604990.2999
1,969.2544,605.1504,605150.3999
1,969.3446,605.2406,605240.5999
1,969.4293,605.3253,605325.2999
1,969.6066,605.5026,605502.5999
