units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,813.8505,737.8945,737894.4999
1,813.8540,737.8980,737897.9999
1,814.1325,738.1765,738176.4999
1,814.1424,738.1864,738186.3999
1,814.6895,738.7335,738733.4999
1,815.5827,739.6267,739626.6999
1,815.7402,739.7842,739784.1999
1,816.0091,740.0531,740053.0999
1,816.0842,740.1282,740128.1999
1,816.1653,740.2093,740209.2999
1,816.7162,740.7602,740760.1999
1,817.0682,741.1122,741112.1999
1,817.6358,741.6798,741679.7999
1,817.6424,741.6864,741686.3999
1,818.3378,742.3818,742381.7999
1,818.4240,742.4680,742467.9999
1,818.7660,742.8100,742809.9999
1,818.7916,742.8356,742835.5999
1,818.8390,742.8830,742882.9999
1,818.9063,742.9503,742950.2999
1,819.6380,743.6820,743681.9999
1,821.0626,745.1066,745106.5999
1,821.0923,745.1363,745136.2999
1,821.6648,745.7088,745708.7999
1,823.2191,747.2631,747263.0999
1,823.6353,747.6793,747679.2999
1,823.9699,748.0139,748013.8999
1,824.0735,748.1175,748117.4999
1,824.3214,748.3654,748365.3999
1,824.4891,748.5331,748533.0999
1,824.6102,748.6542,748654.1999
1,826.0010,750.0450,750044.9999
1,826.1465,750.1905,750190.4999
1,826.7276,750.7716,750771.5999
1,826.7619,750.8059,750805.8999
1,828.8029,752.8469,752846.8999
1,829.1984,753.2424,753242.3999
1,830.9281,754.9721,754972.0999
1,832.1853,756.2293,756229.2999
1,832.4324,756.4764,756476.3999
1,832.8676,756.9116,756911.5999
1,833.9221,757.9661,757966.0999
1,834.6569,758.7009,758700.8999
1,835.2895,759.3335,759333.4999
1,835.7816,759.8256,759825.5999
1,837.0515,761.0955,761095.4999
1,837.8130,761.8570,761856.9999
1,839.1030,763.1470,763146.9999
1,839.1656,763.2096,763209.5999
1,839.2775,763.3215,763321.4999
1,839.3712,763.4152,763415.1999
1,839.3738,763.4178,763417.7999
1,839.4338,763.4778,763477.7999
1,839.7279,763.7719,763771.8999
1,839.7471,763.7911,763791.0999
1,839.8428,763.8868,763886.7999
1,840.2839,764.3279,764327.8999
1,840.3438,764.3878,764387.7999
1,840.7555,764.7995,764799.4999
1,840.8004,764.8444,764844.3999
1,841.3833,765.4273,765427.2999
1,841.6263,765.6703,765670.2999
1,842.0976,766.1416,766141.5999
1,846.0921,770.1361,770136.0999
1,846.2032,770.2472,770247.1999
1,846.3443,770.3883,770388.2999
1,846.9829,771.0269,771026.8999
1,847.2566,771.3006,771300.5999
1,847.3126,771.3566,771356.5999
1,847.5162,771.5602,771560.1999
1,847.5254,771.5694,771569.3999
1,847.8852,771.9292,771929.1999
1,848.5348,772.5788,772578.7999
1,848.5860,772.6300,772629.9999
1,848.6318,772.6758,772675.7999
1,848.6712,772.7152,772715.1999
1,848.9716,773.0156,773015.5999
1,849.0265,773.0705,773070.4999
1,849.1472,773.1912,773191.1999
1,849.3220,773.3660,773365.9999
1,849.3511,773.3951,773395.0999
1,849.3688,773.4128,773412.7999
1,849.4640,773.5080,773507.9999
1,849.6461,773.6901,773690.0999
1,849.7571,773.8011,773801.0999
1,850.0235,774.0675,774067.4999
1,850.2221,774.2661,774266.0999
1,850.2440,774.2880,774287.9999
1,850.6982,774.7422,774742.1999
1,850.7993,774.8433,774843.2999
1,851.3798,775.4238,775423.7999
1,851.5068,775.5508,775550.7999
1,851.5548,775.5988,775598.7999
1,851.5979,775.6419,775641.8999
1,851.6547,775.6987,775698.6999
1,852.8824,776.9264,776926.3999
1,853.8272,777.8712,777871.1999
1,854.1237,778.1677,778167.6999
1,854.3573,778.4013,778401.2999
1,854.4141,778.4581,778458.0999
1,854.9776,779.0216,779021.5999
1,855.3391,779.3831,779383.0999
1,855.6713,779.7153,779715.2999
1,855.8682,779.9122,779912.1999
1,856.0635,780.1075,780107.4999
1,856.1443,780.1883,780188.2999
1,856.8576,780.9016,780901.5999
1,857.1055,781.1495,781149.4999
1,857.2427,781.2867,781286.6999
1,858.9262,782.9702,782970.1999
1,859.0330,783.0770,783076.9999
1,859.0805,783.1245,783124.4999
1,859.2334,783.2774,783277.3999
1,859.2909,783.3349,783334.8999
1,859.8547,783.8987,783898.6999
1,859.9512,783.9952,783995.1999
1,860.0087,784.0527,784052.6999
1,860.5163,784.5603,784560.2999
1,860.7228,784.7668,784766.7999
1,860.8715,784.9155,784915.4999
1,861.2481,785.2921,785292.0999
1,861.6538,785.6978,785697.7999
1,861.8344,785.8784,785878.3999
1,862.2984,786.3424,786342.3999
1,862.3535,786.3975,786397.4999
1,864.1391,788.1831,788183.0999
1,865.0818,789.1258,789125.7999
1,865.3049,789.3489,789348.8999
1,865.3975,789.4415,789441.4999
1,865.4215,789.4655,789465.4999
1,865.8656,789.9096,789909.5999
1,866.0444,790.0884,790088.3999
1,866.2444,790.2884,790288.3999
1,866.2914,790.3354,790335.3999
1,866.3238,790.3678,790367.7999
1,866.4083,790.4523,790452.2999
1,866.5238,790.5678,790567.7999
1,867.2787,791.3227,791322.6999
1,867.9568,792.0008,792000.7999
1,868.4442,792.4882,792488.1999
1,868.6001,792.6441,792644.0999
1,868.8087,792.8527,792852.6999
1,869.7853,793.8293,793829.2999
1,869.9848,794.0288,794028.7999
1,870.1956,794.2396,794239.5999
1,870.7742,794.8182,794818.1999
1,872.1425,796.1865,796186.4999
1,872.1723,796.2163,796216.2999
1,872.4001,796.4441,796444.0999
1,873.0343,797.0783,797078.2999
1,873.2565,797.3005,797300.4999
1,873.4533,797.4973,797497.2999
1,873.9287,797.9727,797972.6999
1,873.9662,798.0102,798010.1999
1,874.1177,798.1617,798161.6999
1,874.3878,798.4318,798431.7999
1,874.9795,799.0235,799023.4999
1,875.1188,799.1628,799162.7999
1,875.9186,799.9626,799962.5999
1,876.0859,800.1299,800129.8999
1,876.1315,800.1755,800175.4999
1,876.3055,800.3495,800349.4999
1,876.3831,800.4271,800427.0999
1,876.5118,800.5558,800555.7999
1,876.6294,800.6734,800673.3999
1,876.6981,800.7421,800742.0999
1,876.7144,800.7584,800758.3999
1,876.7921,800.8361,800836.0999
1,876.8936,800.9376,800937.5999
1,876.9469,800.9909,800990.8999
1,877.0900,801.1340,801133.9999
1,877.1769,801.2209,801220.8999
1,877.2691,801.3131,801313.0999
1,877.3473,801.3913,801391.2999
1,877.5650,801.6090,801608.9999
1,877.6095,801.6535,801653.4999
1,877.7316,801.7756,801775.5999
1,877.7692,801.8132,801813.1999
1,877.8116,801.8556,801855.5999
1,877.8696,801.9136,801913.5999
1,877.9233,801.9673,801967.2999
1,877.9344,801.9784,801978.3999
1,878.1409,802.1849,802184.8999
1,878.1756,802.2196,802219.5999
1,878.5020,802.5460,802545.9999
1,878.8776,802.9216,802921.5999
1,878.9306,802.9746,802974.5999
1,878.9757,803.0197,803019.6999
1,879.0261,803.0701,803070.0999
1,879.2202,803.2642,803264.1999
1,879.2745,803.3185,803318.4999
1,879.4614,803.5054,803505.3999
1,879.4853,803.5293,803529.2999
1,879.9243,803.9683,803968.2999
1,880.4093,804.4533,804453.2999
1,880.4728,804.5168,804516.7999
1,880.4962,804.5402,804540.1999
1,880.5517,804.5957,804595.6999
1,880.9037,804.9477,804947.6999
1,881.2141,805.2581,805258.0999
1,881.2436,805.2876,805287.5999
1,881.2973,805.3413,805341.2999
1,881.3513,805.3953,805395.2999
1,881.9546,805.9986,805998.5999
1,882.0045,806.0485,806048.4999
1,882.1528,806.1968,806196.7999
1,882.1834,806.2274,806227.3999
1,882.2459,806.2899,806289.8999
1,882.3064,806.3504,806350.3999
1,882.3584,806.4024,806402.3999
1,882.4300,806.4740,806473.9999
1,882.5178,806.5618,806561.7999
1,882.5920,806.6360,806635.9999
1,883.3246,807.3686,807368.5999
1,884.0282,808.0722,808072.1999
1,884.9936,809.0376,809037.5999
1,885.0039,809.0479,809047.8999
1,885.0994,809.1434,809143.3999
1,885.6261,809.6701,809670.0999
1,887.2580,811.3020,811301.9999
1,887.3983,811.4423,811442.2999
1,888.2502,812.2942,812294.1999
1,888.5111,812.5551,812555.0999
1,888.6191,812.6631,812663.0999
1,888.8512,812.8952,812895.1999
1,889.6859,813.7299,813729.8999
1,890.1090,814.1530,814152.9999
1,890.1777,814.2217,814221.6999
1,890.8702,814.9142,814914.1999
1,893.9535,817.9975,817997.4999
1,895.8267,819.8707,819870.6999
1,895.8613,819.9053,819905.2999
1,896.6427,820.6867,820686.6999
1,896.7392,820.7832,820783.1999
1,896.7908,820.8348,820834.7999
1,896.8214,820.8654,820865.3999
1,896.8895,820.9335,820933.4999
1,896.8968,820.9408,820940.7999
1,897.8113,821.8553,821855.2999
1,897.8168,821.8608,821860.7999
1,897.8721,821.9161,821916.0999
1,897.9296,821.9736,821973.5999
1,898.2375,822.2815,822281.4999
1,898.5963,822.6403,822640.2999
1,898.8239,822.8679,822867.8999
1,899.5742,823.6182,823618.1999
1,899.9001,823.9441,823944.0999
1,900.1137,824.1577,824157.6999
1,900.1319,824.1759,824175.8999
1,900.2564,824.3004,824300.3999
1,900.3204,824.3644,824364.3999
1,900.5923,824.6363,824636.2999
1,900.7384,824.7824,824782.3999
1,900.8006,824.8446,824844.5999
1,901.1907,825.2347,825234.6999
1,901.5584,825.6024,825602.3999
1,901.7796,825.8236,825823.5999
1,901.8715,825.9155,825915.4999
1,902.3890,826.4330,826432.9999
1,902.6212,826.6652,826665.1999
1,902.6600,826.7040,826703.9999
1,903.6030,827.6470,827646.9999
1,905.3809,829.4249,829424.8999
1,905.7217,829.7657,829765.6999
1,905.7894,829.8334,829833.3999
1,905.8948,829.9388,829938.7999
1,906.0218,830.0658,830065.7999
1,906.0246,830.0686,830068.5999
1,906.2278,830.2718,830271.7999
1,906.3916,830.4356,830435.5999
1,906.5631,830.6071,830607.0999
1,906.6265,830.6705,830670.4999
1,906.6886,830.7326,830732.5999
1,906.8058,830.8498,830849.7999
1,906.8481,830.8921,830892.0999
1,907.3164,831.3604,831360.3999
1,907.4872,831.5312,831531.1999
1,907.5317,831.5757,831575.6999
1,907.5421,831.5861,831586.0999
1,907.6583,831.7023,831702.2999
1,907.6711,831.7151,831715.0999
1,907.7062,831.7502,831750.1999
1,907.7654,831.8094,831809.3999
1,907.7724,831.8164,831816.3999
1,907.8122,831.8562,831856.1999
1,907.8283,831.8723,831872.2999
1,907.9182,831.9622,831962.1999
1,908.0948,832.1388,832138.7999
1,908.1353,832.1793,832179.2999
1,908.1880,832.2320,832231.9999
1,908.2206,832.2646,832264.5999
1,908.2800,832.3240,832323.9999
1,908.3033,832.3473,832347.2999
1,908.4579,832.5019,832501.8999
1,908.4855,832.5295,832529.4999
1,908.5319,832.5759,832575.8999
1,908.5668,832.6108,832610.7999
1,908.5891,832.6331,832633.0999
1,908.6267,832.6707,832670.6999
1,908.6355,832.6795,832679.4999
1,908.6705,832.7145,832714.4999
1,908.6737,832.7177,832717.6999
1,908.7153,832.7593,832759.2999
1,908.8310,832.8750,832874.9999
1,908.8652,832.9092,832909.1999
1,908.9834,833.0274,833027.3999
1,909.1060,833.1500,833149.9999
1,909.1994,833.2434,833243.3999
1,909.2246,833.2686,833268.5999
1,909.2672,833.3112,833311.1999
1,909.5085,833.5525,833552.4999
1,909.5929,833.6369,833636.8999
1,909.6538,833.6978,833697.7999
1,909.7122,833.7562,833756.1999
1,909.8075,833.8515,833851.4999
1,909.8764,833.9204,833920.3999
1,909.9519,833.9959,833995.8999
1,910.4589,834.5029,834502.8999
1,910.5041,834.5481,834548.0999
1,910.8876,834.9316,834931.5999
1,911.0626,835.1066,835106.5999
1,911.1095,835.1535,835153.4999
1,911.2607,835.3047,835304.6999
1,911.3775,835.4215,835421.4999
1,912.3081,836.3521,836352.0999
1,912.3905,836.4345,836434.4999
1,912.4638,836.5078,836507.7999
1,912.6732,836.7172,836717.1999
1,912.7068,836.7508,836750.7999
1,912.8794,836.9234,836923.3999
1,912.9121,836.9561,836956.0999
1,912.9703,837.0143,837014.2999
1,913.5394,837.5834,837583.3999
1,914.8224,838.8664,838866.3999
1,915.5372,839.5812,839581.1999
1,915.6799,839.7239,839723.8999
1,915.7201,839.7641,839764.0999
1,916.6732,840.7172,840717.1999
1,917.2029,841.2469,841246.8999
1,917.2141,841.2581,841258.0999
1,917.5038,841.5478,841547.7999
1,917.6905,841.7345,841734.4999
1,918.5288,842.5728,842572.7999
1,918.7167,842.7607,842760.6999
1,919.0281,843.0721,843072.0999
1,919.2114,843.2554,843255.3999
1,919.2539,843.2979,843297.8999
1,920.6170,844.6610,844660.9999
1,921.4741,845.5181,845518.0999
1,922.0139,846.0579,846057.8999
1,922.1127,846.1567,846156.6999
1,922.3807,846.4247,846424.6999
1,922.4111,846.4551,846455.0999
1,922.6580,846.7020,846701.9999
1,922.9446,846.9886,846988.5999
1,923.2497,847.2937,847293.6999
1,923.9902,848.0342,848034.1999
1,924.2849,848.3289,848328.8999
1,924.5192,848.5632,848563.1999
1,924.9733,849.0173,849017.2999
1,925.0587,849.1027,849102.6999
1,925.8108,849.8548,849854.7999
1,925.8346,849.8786,849878.5999
1,925.9710,850.0150,850014.9999
1,926.1439,850.1879,850187.8999
1,926.3787,850.4227,850422.6999
1,926.6078,850.6518,850651.7999
1,926.9725,851.0165,851016.4999
1,927.0272,851.0712,851071.1999
1,927.0849,851.1289,851128.8999
1,927.3856,851.4296,851429.5999
1,927.4383,851.4823,851482.2999
1,927.7191,851.7631,851763.0999
1,928.0259,852.0699,852069.8999
1,928.1542,852.1982,852198.1999
1,928.6933,852.7373,852737.2999
1,928.8018,852.8458,852845.7999
1,928.8364,852.8804,852880.3999
1,929.2668,853.3108,853310.7999
1,929.5490,853.5930,853592.9999
1,929.5909,853.6349,853634.8999
1,929.6345,853.6785,853678.4999
1,929.6684,853.7124,853712.3999
1,929.7813,853.8253,853825.2999
1,930.0463,854.0903,854090.2999
1,930.0942,854.1382,854138.1999
1,930.5260,854.5700,854569.9999
1,930.6590,854.7030,854702.9999
1,931.1042,855.1482,855148.1999
1,931.3378,855.3818,855381.7999
1,931.3572,855.4012,855401.1999
1,931.6333,855.6773,855677.2999
1,931.6584,855.7024,855702.3999
1,932.0361,856.0801,856080.0999
1,932.1629,856.2069,856206.8999
1,932.2860,856.3300,856329.9999
1,932.4081,856.4521,856452.0999
1,932.7904,856.8344,856834.3999
1,932.8460,856.8900,856889.9999
1,932.9653,857.0093,857009.2999
1,934.5586,858.6026,858602.5999
1,934.8034,858.8474,858847.3999
1,935.0260,859.0700,859069.9999
1,935.6561,859.7001,859700.0999
1,936.1909,860.2349,860234.8999
1,936.1999,860.2439,860243.8999
1,936.3364,860.3804,860380.3999
1,936.5116,860.5556,860555.5999
1,936.6117,860.6557,860655.6999
1,936.6549,860.6989,860698.8999
1,937.8047,861.8487,861848.6999
1,937.8072,861.8512,861851.1999
1,937.9664,862.0104,862010.3999
1,937.9907,862.0347,862034.6999
1,938.6091,862.6531,862653.0999
1,939.3742,863.4182,863418.1999
1,939.5236,863.5676,863567.5999
1,939.5618,863.6058,863605.7999
1,939.6882,863.7322,863732.1999
1,939.7124,863.7564,863756.3999
1,939.7419,863.7859,863785.8999
1,939.8112,863.8552,863855.1999
1,939.8607,863.9047,863904.6999
1,940.4285,864.4725,864472.4999
1,940.4910,864.5350,864534.9999
1,940.5942,864.6382,864638.1999
1,940.6040,864.6480,864647.9999
1,940.9524,864.9964,864996.3999
1,941.2292,865.2732,865273.1999
1,941.4118,865.4558,865455.7999
1,941.5712,865.6152,865615.1999
1,941.5876,865.6316,865631.5999
1,941.6319,865.6759,865675.8999
1,941.6847,865.7287,865728.6999
1,942.3085,866.3525,866352.4999
1,942.6250,866.6690,866668.9999
1,942.6324,866.6764,866676.3999
1,942.9521,866.9961,866996.0999
1,943.0413,867.0853,867085.2999
1,944.5475,868.5915,868591.4999
1,944.6942,868.7382,868738.1999
1,945.3003,869.3443,869344.2999
1,945.5631,869.6071,869607.0999
1,945.8493,869.8933,869893.2999
1,946.4435,870.4875,870487.4999
1,946.5972,870.6412,870641.1999
1,946.8650,870.9090,870908.9999
1,946.9107,870.9547,870954.6999
1,947.2824,871.3264,871326.3999
1,947.4611,871.5051,871505.0999
1,948.1792,872.2232,872223.1999
1,948.5458,872.5898,872589.7999
1,949.0102,873.0542,873054.1999
1,949.0812,873.1252,873125.1999
1,949.2623,873.3063,873306.2999
1,949.5443,873.5883,873588.2999
1,949.5702,873.6142,873614.1999
1,949.7948,873.8388,873838.7999
1,950.0519,874.0959,874095.8999
1,950.1105,874.1545,874154.4999
1,950.1493,874.1933,874193.2999
1,950.5954,874.6394,874639.3999
1,950.8190,874.8630,874862.9999
1,951.0289,875.0729,875072.8999
1,951.1203,875.1643,875164.2999
1,951.4544,875.4984,875498.3999
1,951.6399,875.6839,875683.8999
1,951.7817,875.8257,875825.6999
1,952.0005,876.0445,876044.4999
1,952.0719,876.1159,876115.8999
1,952.1123,876.1563,876156.2999
1,952.2688,876.3128,876312.7999
1,952.6471,876.6911,876691.0999
1,952.6962,876.7402,876740.1999
1,952.7631,876.8071,876807.0999
1,952.7663,876.8103,876810.2999
1,953.0392,877.0832,877083.1999
1,953.0419,877.0859,877085.8999
1,953.2282,877.2722,877272.1999
1,953.3642,877.4082,877408.1999
1,953.4450,877.4890,877488.9999
1,953.7952,877.8392,877839.1999
1,954.5721,878.6161,878616.0999
1,954.7479,878.7919,878791.8999
1,954.8261,878.8701,878870.0999
1,955.1643,879.2083,879208.2999
1,955.6089,879.6529,879652.8999
1,955.7249,879.7689,879768.8999
1,956.1646,880.2086,880208.5999
1,956.2918,880.3358,880335.7999
1,956.3044,880.3484,880348.3999
1,957.1175,881.1615,881161.4999
1,958.4501,882.4941,882494.0999
1,958.5390,882.5830,882582.9999
1,959.4400,883.4840,883483.9999
1,959.4678,883.5118,883511.7999
1,959.5483,883.5923,883592.2999
1,959.6114,883.6554,883655.3999
1,959.6424,883.6864,883686.3999
1,959.6599,883.7039,883703.8999
1,959.9186,883.9626,883962.5999
1,960.1469,884.1909,884190.8999
1,960.1730,884.2170,884216.9999
1,960.2281,884.2721,884272.0999
1,960.3722,884.4162,884416.1999
1,960.4092,884.4532,884453.1999
1,960.4543,884.4983,884498.2999
1,960.7087,884.7527,884752.6999
1,960.9041,884.9481,884948.0999
1,961.7615,885.8055,885805.4999
1,961.8141,885.8581,885858.0999
1,962.0200,886.0640,886063.9999
1,962.0837,886.1277,886127.6999
1,962.1648,886.2088,886208.7999
1,962.1839,886.2279,886227.8999
1,962.3087,886.3527,886352.6999
1,962.3153,886.3593,886359.2999
1,962.3262,886.3702,886370.1999
1,962.5312,886.5752,886575.1999
1,962.5435,886.5875,886587.4999
1,962.7208,886.7648,886764.7999
1,962.8210,886.8650,886864.9999
1,962.9841,887.0281,887028.0999
1,963.4081,887.4521,887452.0999
1,963.9218,887.9658,887965.7999
1,964.0860,888.1300,888129.9999
1,964.4980,888.5420,888541.9999
1,964.7129,888.7569,888756.8999
1,965.1339,889.1779,889177.8999
1,965.4462,889.4902,889490.1999
1,965.9474,889.9914,889991.3999
1,967.1785,891.2225,891222.4999
1,967.3276,891.3716,891371.5999
1,967.5225,891.5665,891566.4999
1,967.6168,891.6608,891660.7999
1,968.0921,892.1361,892136.0999
1,968.5322,892.5762,892576.1999
1,969.0734,893.1174,893117.3999
1,969.1170,893.1610,893160.9999
1,969.1668,893.2108,893210.7999
1,969.4582,893.5022,893502.1999
1,969.5253,893.5693,893569.2999
1,969.6334,893.6774,893677.3999
1,969.7811,893.8251,893825.0999
1,969.8032,893.8472,893847.1999
1,969.9124,893.9564,893956.3999
1,970.2064,894.2504,894250.3999
1,970.2435,894.2875,894287.4999
1,970.2844,894.3284,894328.3999
1,970.3369,894.3809,894380.8999
1,970.8061,894.8501,894850.0999
1,970.8542,894.8982,894898.1999
1,971.0032,895.0472,895047.1999
1,971.0524,895.0964,895096.3999
1,971.1994,895.2434,895243.3999
1,971.7221,895.7661,895766.0999
1,971.8288,895.8728,895872.7999
1,971.9564,896.0004,896000.3999
1,972.0970,896.1410,896140.9999
1,972.1540,896.1980,896197.9999
1,972.2833,896.3273,896327.2999
1,972.4415,896.4855,896485.4999
1,972.4769,896.5209,896520.8999
1,972.4820,896.5260,896525.9999
1,972.9435,896.9875,896987.4999
1,973.5611,897.6051,897605.0999
1,973.6384,897.6824,897682.3999
1,973.7487,897.7927,897792.6999
1,973.7831,897.8271,897827.0999
1,973.8856,897.9296,897929.5999
1,974.5095,898.5535,898553.4999
1,974.5620,898.6060,898605.9999
1,974.6734,898.7174,898717.3999
1,974.6961,898.7401,898740.0999
1,975.7384,899.7824,899782.3999
1,977.6364,901.6804,901680.3999
1,977.6556,901.6996,901699.5999
1,977.6954,901.7394,901739.3999
1,978.0918,902.1358,902135.7999
1,978.1675,902.2115,902211.4999
1,978.2000,902.2440,902243.9999
1,978.2164,902.2604,902260.3999
1,978.2302,902.2742,902274.1999
1,978.5385,902.5825,902582.4999
1,979.1164,903.1604,903160.3999
1,980.1158,904.1598,904159.7999
1,980.2107,904.2547,904254.6999
1,981.1739,905.2179,905217.8999
1,981.8398,905.8838,905883.7999
1,981.8634,905.9074,905907.3999
1,983.3576,907.4016,907401.5999
1,983.7386,907.7826,907782.5999
1,983.8981,907.9421,907942.0999
1,984.3925,908.4365,908436.4999
1,984.5937,908.6377,908637.6999
1,984.6003,908.6443,908644.2999
1,984.7738,908.8178,908817.7999
1,985.1238,909.1678,909167.7999
1,985.7368,909.7808,909780.7999
1,985.8223,909.8663,909866.2999
1,986.9858,911.0298,911029.7999
1,988.2080,912.2520,912251.9999
1,988.4979,912.5419,912541.8999
1,988.9300,912.9740,912973.9999
1,988.9543,912.9983,912998.2999
1,988.9614,913.0054,913005.3999
1,988.9980,913.0420,913041.9999
1,989.1139,913.1579,913157.8999
1,989.9639,914.0079,914007.8999
1,990.0004,914.0444,914044.3999
1,990.0878,914.1318,914131.7999
1,990.1854,914.2294,914229.3999
1,991.6037,915.6477,915647.6999
1,991.9698,916.0138,916013.7999
1,992.1791,916.2231,916223.0999
1,992.5180,916.5620,916561.9999
1,993.5094,917.5534,917553.3999
1,994.3050,918.3490,918348.9999
1,994.4819,918.5259,918525.8999
1,996.1486,920.1926,920192.5999
1,996.3755,920.4195,920419.4999
1,996.6732,920.7172,920717.1999
1,996.9725,921.0165,921016.4999
1,997.9004,921.9444,921944.3999
1,997.9921,922.0361,922036.0999
1,998.0778,922.1218,922121.7999
1,998.3944,922.4384,922438.3999
1,998.4694,922.5134,922513.3999
1,998.5753,922.6193,922619.2999
1,998.6919,922.7359,922735.8999
1,998.8850,922.9290,922928.9999
1,998.9863,923.0303,923030.2999
