units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,174.1347,98.1787,98178.6999
1,174.1931,98.2371,98237.0999
1,174.2576,98.3016,98301.5999
1,174.5039,98.5479,98547.8999
1,174.6256,98.6696,98669.5999
1,174.6343,98.6783,98678.2999
1,174.6761,98.7201,98720.0999
1,174.7250,98.7690,98768.9999
1,174.7494,98.7934,98793.3999
1,174.9314,98.9754,98975.3999
1,175.3103,99.3543,99354.2999
1,175.3338,99.3778,99377.7999
1,175.4404,99.4844,99484.3999
1,175.4549,99.4989,99498.8999
1,175.4623,99.5063,99506.2999
1,175.4761,99.5201,99520.0999
1,175.5158,99.5598,99559.7999
1,175.5614,99.6054,99605.3999
1,175.6527,99.6967,99696.6999
1,175.7186,99.7626,99762.5999
1,175.7513,99.7953,99795.2999
1,175.8941,99.9381,99938.0999
1,176.1523,100.1963,100196.2999
1,176.1597,100.2037,100203.6999
1,176.4152,100.4592,100459.1999
1,176.5032,100.5472,100547.1999
1,176.6248,100.6688,100668.7999
1,176.8104,100.8544,100854.3999
1,176.9501,100.9941,100994.0999
1,177.0571,101.1011,101101.0999
1,177.1757,101.2197,101219.6999
1,177.1823,101.2263,101226.2999
1,177.2451,101.2891,101289.0999
1,177.3084,101.3524,101352.3999
1,177.3228,101.3668,101366.7999
1,177.3308,101.3748,101374.7999
1,177.4275,101.4715,101471.4999
1,177.4832,101.5272,101527.1999
1,177.6460,101.6900,101689.9999
1,177.7488,101.7928,101792.7999
1,177.8929,101.9369,101936.8999
1,177.9793,102.0233,102023.2999
1,178.0223,102.0663,102066.2999
1,178.1049,102.1489,102148.8999
1,178.2572,102.3012,102301.1999
1,178.7683,102.8123,102812.2999
1,178.9069,102.9509,102950.8999
1,179.6668,103.7108,103710.7999
1,179.7870,103.8310,103830.9999
1,179.9376,103.9816,103981.5999
1,180.0568,104.1008,104100.7999
1,180.0690,104.1130,104112.9999
1,180.2592,104.3032,104303.1999
1,180.2786,104.3226,104322.5999
1,180.4275,104.4715,104471.4999
1,180.4775,104.5215,104521.4999
1,180.5305,104.5745,104574.4999
1,180.6818,104.7258,104725.7999
1,181.0224,105.0664,105066.3999
1,181.3993,105.4433,105443.2999
1,181.9755,106.0195,106019.4999
1,182.1206,106.1646,106164.5999
1,182.1804,106.2244,106224.3999
1,182.3569,106.4009,106400.8999
1,182.5039,106.5479,106547.8999
1,182.7565,106.8005,106800.4999
1,182.7822,106.8262,106826.1999
1,182.8502,106.8942,106894.1999
1,182.8578,106.9018,106901.7999
1,182.8611,106.9051,106905.0999
1,182.8661,106.9101,106910.0999
1,182.9922,107.0362,107036.1999
1,183.1110,107.1550,107154.9999
1,183.1743,107.2183,107218.2999
1,183.5867,107.6307,107630.6999
1,183.7990,107.8430,107842.9999
1,183.9101,107.9541,107954.0999
1,183.9153,107.9593,107959.2999
1,184.0636,108.1076,108107.5999
1,184.6910,108.7350,108734.9999
1,184.7081,108.7521,108752.0999
1,184.9901,109.0341,109034.0999
1,185.0028,109.0468,109046.7999
1,185.0216,109.0656,109065.5999
1,185.0276,109.0716,109071.5999
1,185.1462,109.1902,109190.1999
1,185.1744,109.2184,109218.3999
1,185.1829,109.2269,109226.8999
1,185.2211,109.2651,109265.0999
1,185.4054,109.4494,109449.3999
1,185.5025,109.5465,109546.4999
1,185.8020,109.8460,109845.9999
1,185.8883,109.9323,109932.2999
1,186.0477,110.0917,110091.6999
1,186.3029,110.3469,110346.8999
1,186.3726,110.4166,110416.5999
1,186.8438,110.8878,110887.7999
1,186.8480,110.8920,110891.9999
1,187.2457,111.2897,111289.6999
1,187.4265,111.4705,111470.4999
1,187.6283,111.6723,111672.2999
1,188.3991,112.4431,112443.0999
1,188.4731,112.5171,112517.0999
1,188.6806,112.7246,112724.5999
1,188.7565,112.8005,112800.4999
1,188.8070,112.8510,112850.9999
1,188.8146,112.8586,112858.5999
1,188.9016,112.9456,112945.5999
1,189.0138,113.0578,113057.7999
1,189.0420,113.0860,113085.9999
1,189.0766,113.1206,113120.5999
1,189.0895,113.1335,113133.4999
1,189.2182,113.2622,113262.1999
1,189.3022,113.3462,113346.1999
1,189.3394,113.3834,113383.3999
1,189.3514,113.3954,113395.3999
1,189.4734,113.5174,113517.3999
1,189.4957,113.5397,113539.6999
1,189.5710,113.6150,113614.9999
1,189.6506,113.6946,113694.5999
1,189.6849,113.7289,113728.8999
1,189.7438,113.7878,113787.7999
1,189.7868,113.8308,113830.7999
1,189.8223,113.8663,113866.2999
1,190.3623,114.4063,114406.2999
1,190.5037,114.5477,114547.6999
1,190.8801,114.9241,114924.0999
1,191.3411,115.3851,115385.0999
1,191.4079,115.4519,115451.8999
1,191.5275,115.5715,115571.4999
1,191.6951,115.7391,115739.0999
1,191.7170,115.7610,115760.9999
1,191.7501,115.7941,115794.0999
1,191.8366,115.8806,115880.5999
1,191.8386,115.8826,115882.5999
1,192.2825,116.3265,116326.4999
1,192.5952,116.6392,116639.1999
1,192.6548,116.6988,116698.7999
1,192.7727,116.8167,116816.6999
1,193.2265,117.2705,117270.4999
1,193.2933,117.3373,117337.2999
1,193.3122,117.3562,117356.1999
1,193.4455,117.4895,117489.4999
1,193.5660,117.6100,117609.9999
1,193.5796,117.6236,117623.5999
1,193.7427,117.7867,117786.6999
1,193.9605,118.0045,118004.4999
1,193.9767,118.0207,118020.6999
1,194.3402,118.3842,118384.1999
1,194.3709,118.4149,118414.8999
1,194.7407,118.7847,118784.6999
1,195.2870,119.3310,119330.9999
1,195.4330,119.4770,119476.9999
1,195.5062,119.5502,119550.1999
1,195.6291,119.6731,119673.0999
1,195.8249,119.8689,119868.8999
1,196.2238,120.2678,120267.7999
1,196.3392,120.3832,120383.1999
1,196.4592,120.5032,120503.1999
1,196.6106,120.6546,120654.5999
1,196.6992,120.7432,120743.1999
1,196.7151,120.7591,120759.0999
1,196.7173,120.7613,120761.2999
1,196.9029,120.9469,120946.8999
1,197.1143,121.1583,121158.2999
1,197.2399,121.2839,121283.8999
1,197.3457,121.3897,121389.6999
1,197.6209,121.6649,121664.8999
1,197.7562,121.8002,121800.1999
1,197.7845,121.8285,121828.4999
1,197.9117,121.9557,121955.6999
1,198.0221,122.0661,122066.0999
1,198.0351,122.0791,122079.0999
1,198.4410,122.4850,122484.9999
1,198.5094,122.5534,122553.3999
1,198.6410,122.6850,122684.9999
1,198.6572,122.7012,122701.1999
1,198.8445,122.8885,122888.4999
1,198.9590,123.0030,123002.9999
1,199.0668,123.1108,123110.7999
1,199.0757,123.1197,123119.6999
1,199.1415,123.1855,123185.4999
1,199.2115,123.2555,123255.4999
1,199.2892,123.3332,123333.1999
1,199.3154,123.3594,123359.3999
1,199.3318,123.3758,123375.7999
1,199.3988,123.4428,123442.7999
1,199.4221,123.4661,123466.0999
1,199.5793,123.6233,123623.2999
1,199.6262,123.6702,123670.1999
1,199.7280,123.7720,123771.9999
1,199.9007,123.9447,123944.6999
1,199.9818,124.0258,124025.7999
1,200.5005,124.5445,124544.4999
1,200.5703,124.6143,124614.2999
1,200.6154,124.6594,124659.3999
1,200.7570,124.8010,124800.9999
1,200.7800,124.8240,124823.9999
1,200.8787,124.9227,124922.6999
1,200.8992,124.9432,124943.1999
1,200.9337,124.9777,124977.6999
1,201.1855,125.2295,125229.4999
1,201.2796,125.3236,125323.5999
1,201.2840,125.3280,125327.9999
1,201.7901,125.8341,125834.0999
1,201.7943,125.8383,125838.2999
1,201.8300,125.8740,125873.9999
1,201.9315,125.9755,125975.4999
1,201.9355,125.9795,125979.4999
1,201.9399,125.9839,125983.8999
1,202.1244,126.1684,126168.3999
1,202.1816,126.2256,126225.5999
1,202.1875,126.2315,126231.4999
1,202.2329,126.2769,126276.8999
1,202.3124,126.3564,126356.3999
1,202.3709,126.4149,126414.8999
1,202.4300,126.4740,126473.9999
1,202.7599,126.8039,126803.8999
1,202.8518,126.8958,126895.7999
1,203.0929,127.1369,127136.8999
1,203.1033,127.1473,127147.2999
1,203.1317,127.1757,127175.6999
1,203.1378,127.1818,127181.7999
1,203.3635,127.4075,127407.4999
1,203.3675,127.4115,127411.4999
1,203.4858,127.5298,127529.7999
1,203.5050,127.5490,127548.9999
1,203.6265,127.6705,127670.4999
1,203.6781,127.7221,127722.0999
1,203.7553,127.7993,127799.2999
1,203.8580,127.9020,127901.9999
1,203.8663,127.9103,127910.2999
1,203.9623,128.0063,128006.2999
1,204.1695,128.2135,128213.4999
1,204.2588,128.3028,128302.7999
1,204.2785,128.3225,128322.4999
1,204.3732,128.4172,128417.1999
1,204.4933,128.5373,128537.2999
1,204.5336,128.5776,128577.5999
1,204.6151,128.6591,128659.0999
1,204.6506,128.6946,128694.5999
1,204.7018,128.7458,128745.7999
1,204.7425,128.7865,128786.4999
1,204.7559,128.7999,128799.8999
1,204.7842,128.8282,128828.1999
1,204.7927,128.8367,128836.6999
1,204.8975,128.9415,128941.4999
1,205.2032,129.2472,129247.1999
1,206.3011,130.3451,130345.0999
1,206.6054,130.6494,130649.3999
1,206.6662,130.7102,130710.1999
1,206.9054,130.9494,130949.3999
1,206.9446,130.9886,130988.5999
1,206.9491,130.9931,130993.0999
1,207.0380,131.0820,131081.9999
1,207.3307,131.3747,131374.6999
1,207.3346,131.3786,131378.5999
1,207.4839,131.5279,131527.8999
1,207.5504,131.5944,131594.3999
1,207.7130,131.7570,131756.9999
1,207.7454,131.7894,131789.3999
1,207.8551,131.8991,131899.0999
1,207.8659,131.9099,131909.8999
1,207.8739,131.9179,131917.8999
1,208.2135,132.2575,132257.4999
1,208.4069,132.4509,132450.8999
1,208.5701,132.6141,132614.0999
1,208.7380,132.7820,132781.9999
1,208.7540,132.7980,132797.9999
1,208.7642,132.8082,132808.1999
1,209.3887,133.4327,133432.6999
1,209.3922,133.4362,133436.1999
1,209.5179,133.5619,133561.8999
1,209.5447,133.5887,133588.6999
1,209.5506,133.5946,133594.5999
1,209.6875,133.7315,133731.4999
1,209.7108,133.7548,133754.7999
1,209.9073,133.9513,133951.2999
1,209.9234,133.9674,133967.3999
1,210.0377,134.0817,134081.6999
1,210.0487,134.0927,134092.6999
1,210.2103,134.2543,134254.2999
1,210.2983,134.3423,134342.2999
1,210.3135,134.3575,134357.4999
1,210.3814,134.4254,134425.3999
1,210.4530,134.4970,134496.9999
1,210.4580,134.5020,134501.9999
1,210.5590,134.6030,134602.9999
1,210.5918,134.6358,134635.7999
1,210.6226,134.6666,134666.5999
1,210.6269,134.6709,134670.8999
1,210.6837,134.7277,134727.6999
1,210.9827,135.0267,135026.6999
1,211.1618,135.2058,135205.7999
1,211.5882,135.6322,135632.1999
1,211.6018,135.6458,135645.7999
1,211.7168,135.7608,135760.7999
1,211.8417,135.8857,135885.6999
1,211.9734,136.0174,136017.3999
1,211.9838,136.0278,136027.7999
1,212.0072,136.0512,136051.1999
1,212.1191,136.1631,136163.0999
1,212.1228,136.1668,136166.7999
1,212.1366,136.1806,136180.5999
1,212.3781,136.4221,136422.0999
1,212.4678,136.5118,136511.7999
1,212.5225,136.5665,136566.4999
1,212.6089,136.6529,136652.8999
1,212.6126,136.6566,136656.5999
1,212.7828,136.8268,136826.7999
1,213.0199,137.0639,137063.8999
1,213.0721,137.1161,137116.0999
1,213.2708,137.3148,137314.7999
1,213.3996,137.4436,137443.5999
1,213.6208,137.6648,137664.7999
1,213.6367,137.6807,137680.6999
1,213.6404,137.6844,137684.3999
1,213.7725,137.8165,137816.4999
1,213.7975,137.8415,137841.4999
1,214.0522,138.0962,138096.1999
1,214.2109,138.2549,138254.8999
1,215.1083,139.1523,139152.2999
1,215.2361,139.2801,139280.0999
1,216.0337,140.0777,140077.6999
1,216.1708,140.2148,140214.7999
1,216.2491,140.2931,140293.0999
1,216.4462,140.4902,140490.1999
1,216.8333,140.8773,140877.2999
1,216.8491,140.8931,140893.0999
1,217.3549,141.3989,141398.8999
1,217.4033,141.4473,141447.2999
1,217.5691,141.6131,141613.0999
1,217.7925,141.8365,141836.4999
1,217.8084,141.8524,141852.3999
1,218.4288,142.4728,142472.7999
1,218.6713,142.7153,142715.2999
1,218.7416,142.7856,142785.5999
1,218.7770,142.8210,142820.9999
1,218.7904,142.8344,142834.3999
1,218.8499,142.8939,142893.8999
1,218.9344,142.9784,142978.3999
1,218.9437,142.9877,142987.6999
1,218.9940,143.0380,143037.9999
1,219.0276,143.0716,143071.5999
1,219.0488,143.0928,143092.7999
1,219.1298,143.1738,143173.7999
1,219.2541,143.2981,143298.0999
1,219.2616,143.3056,143305.5999
1,219.2687,143.3127,143312.6999
1,219.6344,143.6784,143678.3999
1,219.9574,144.0014,144001.3999
1,220.0584,144.1024,144102.3999
1,220.2750,144.3190,144318.9999
1,220.3199,144.3639,144363.8999
1,220.3245,144.3685,144368.4999
1,220.4229,144.4669,144466.8999
1,220.5557,144.5997,144599.6999
1,220.6082,144.6522,144652.1999
1,220.6772,144.7212,144721.1999
1,220.9032,144.9472,144947.1999
1,221.5713,145.6153,145615.2999
1,221.7098,145.7538,145753.7999
1,222.2538,146.2978,146297.7999
1,222.2628,146.3068,146306.7999
1,222.3562,146.4002,146400.1999
1,222.3584,146.4024,146402.3999
1,222.5103,146.5543,146554.2999
1,222.7761,146.8201,146820.0999
1,223.1481,147.1921,147192.0999
1,223.4099,147.4539,147453.8999
1,223.6913,147.7353,147735.2999
1,223.7769,147.8209,147820.8999
1,223.8468,147.8908,147890.7999
1,224.1881,148.2321,148232.0999
1,224.2063,148.2503,148250.2999
1,224.2623,148.3063,148306.2999
1,224.3477,148.3917,148391.6999
1,224.3630,148.4070,148406.9999
1,224.4633,148.5073,148507.2999
1,224.4682,148.5122,148512.1999
1,224.4735,148.5175,148517.4999
1,224.4968,148.5408,148540.7999
1,224.5845,148.6285,148628.4999
1,224.6268,148.6708,148670.7999
1,224.6964,148.7404,148740.3999
1,224.7455,148.7895,148789.4999
1,224.8231,148.8671,148867.0999
1,224.8608,148.9048,148904.7999
1,224.9816,149.0256,149025.5999
1,225.1123,149.1563,149156.2999
1,225.3373,149.3813,149381.2999
1,225.3652,149.4092,149409.1999
1,225.4054,149.4494,149449.3999
1,225.4573,149.5013,149501.2999
1,225.4849,149.5289,149528.8999
1,225.5008,149.5448,149544.7999
1,225.5087,149.5527,149552.6999
1,225.6605,149.7045,149704.4999
1,225.6629,149.7069,149706.8999
1,225.6693,149.7133,149713.2999
1,225.8793,149.9233,149923.2999
1,225.9345,149.9785,149978.4999
1,226.0249,150.0689,150068.8999
1,226.2543,150.2983,150298.2999
1,226.2667,150.3107,150310.6999
1,226.2953,150.3393,150339.2999
1,226.2983,150.3423,150342.2999
1,226.5119,150.5559,150555.8999
1,226.5344,150.5784,150578.3999
1,226.6012,150.6452,150645.1999
1,226.8167,150.8607,150860.6999
1,227.1359,151.1799,151179.8999
1,227.1559,151.1999,151199.8999
1,227.2740,151.3180,151317.9999
1,227.2802,151.3242,151324.1999
1,227.3525,151.3965,151396.4999
1,227.4898,151.5338,151533.7999
1,227.7358,151.7798,151779.7999
1,227.8973,151.9413,151941.2999
1,228.8886,152.9326,152932.5999
1,228.9484,152.9924,152992.3999
1,229.0022,153.0462,153046.1999
1,229.0165,153.0605,153060.4999
1,229.0359,153.0799,153079.8999
1,229.1741,153.2181,153218.0999
1,229.3508,153.3948,153394.7999
1,229.3621,153.4061,153406.0999
1,229.4086,153.4526,153452.5999
1,229.4432,153.4872,153487.1999
1,229.4793,153.5233,153523.2999
1,229.5916,153.6356,153635.5999
1,229.6321,153.6761,153676.0999
1,229.7680,153.8120,153811.9999
1,229.9786,154.0226,154022.5999
1,229.9940,154.0380,154037.9999
1,230.1089,154.1529,154152.8999
1,230.1155,154.1595,154159.4999
1,230.2285,154.2725,154272.4999
1,230.2615,154.3055,154305.4999
1,230.2814,154.3254,154325.3999
1,230.5402,154.5842,154584.1999
1,230.6665,154.7105,154710.4999
1,231.2895,155.3335,155333.4999
1,232.2200,156.2640,156263.9999
1,232.2822,156.3262,156326.1999
1,232.5268,156.5708,156570.7999
1,232.9053,156.9493,156949.2999
1,233.0512,157.0952,157095.1999
1,233.1554,157.1994,157199.3999
1,233.2927,157.3367,157336.6999
1,233.5204,157.5644,157564.3999
1,233.5413,157.5853,157585.2999
1,233.6875,157.7315,157731.4999
1,233.8371,157.8811,157881.0999
1,233.9494,157.9934,157993.3999
1,233.9925,158.0365,158036.4999
1,234.0272,158.0712,158071.1999
1,234.1089,158.1529,158152.8999
1,234.1582,158.2022,158202.1999
1,234.3412,158.3852,158385.1999
1,234.4534,158.4974,158497.3999
1,234.4786,158.5226,158522.5999
1,234.5938,158.6378,158637.7999
1,234.6241,158.6681,158668.0999
1,234.6283,158.6723,158672.2999
1,234.9000,158.9440,158943.9999
1,234.9529,158.9969,158996.8999
1,235.0849,159.1289,159128.8999
1,235.1246,159.1686,159168.5999
1,235.1444,159.1884,159188.3999
1,235.1469,159.1909,159190.8999
1,235.1501,159.1941,159194.0999
1,235.2471,159.2911,159291.0999
1,235.4192,159.4632,159463.1999
1,235.4547,159.4987,159498.6999
1,235.5200,159.5640,159563.9999
1,235.5314,159.5754,159575.3999
1,235.5654,159.6094,159609.3999
1,235.6447,159.6887,159688.6999
1,235.8125,159.8565,159856.4999
1,235.9188,159.9628,159962.7999
1,235.9345,159.9785,159978.4999
1,236.6737,160.7177,160717.6999
1,236.7151,160.7591,160759.0999
1,237.1967,161.2407,161240.6999
1,237.2079,161.2519,161251.8999
1,237.4829,161.5269,161526.8999
1,237.4897,161.5337,161533.6999
1,237.6097,161.6537,161653.6999
1,237.6164,161.6604,161660.3999
1,237.6609,161.7049,161704.8999
1,237.7001,161.7441,161744.0999
1,237.7371,161.7811,161781.0999
1,237.8534,161.8974,161897.3999
1,238.1584,162.2024,162202.3999
1,238.4710,162.5150,162514.9999
1,238.7081,162.7521,162752.0999
1,238.9298,162.9738,162973.7999
1,239.2977,163.3417,163341.6999
1,239.3116,163.3556,163355.5999
1,239.3451,163.3891,163389.0999
1,239.6314,163.6754,163675.3999
1,239.6738,163.7178,163717.7999
1,239.8684,163.9124,163912.3999
1,241.0542,165.0982,165098.1999
1,241.0597,165.1037,165103.6999
1,241.2159,165.2599,165259.8999
1,241.3209,165.3649,165364.8999
1,241.3262,165.3702,165370.1999
1,241.4147,165.4587,165458.6999
1,241.4509,165.4949,165494.8999
1,241.4757,165.5197,165519.6999
1,241.4785,165.5225,165522.4999
1,241.6454,165.6894,165689.3999
1,241.7728,165.8168,165816.7999
1,241.8688,165.9128,165912.7999
1,241.9798,166.0238,166023.7999
1,242.0983,166.1423,166142.2999
1,242.1275,166.1715,166171.4999
1,242.1657,166.2097,166209.6999
1,242.1913,166.2353,166235.2999
1,243.2995,167.3435,167343.4999
1,243.4083,167.4523,167452.2999
1,243.5493,167.5933,167593.2999
1,244.2062,168.2502,168250.1999
1,244.2467,168.2907,168290.6999
1,244.4436,168.4876,168487.5999
1,244.6470,168.6910,168690.9999
1,244.6610,168.7050,168704.9999
1,244.7405,168.7845,168784.4999
1,244.7776,168.8216,168821.5999
1,245.2844,169.3284,169328.3999
1,245.3179,169.3619,169361.8999
1,245.6345,169.6785,169678.4999
1,245.7783,169.8223,169822.2999
1,245.7871,169.8311,169831.0999
1,245.9352,169.9792,169979.1999
1,245.9957,170.0397,170039.6999
1,246.0366,170.0806,170080.5999
1,246.0782,170.1222,170122.1999
1,246.1117,170.1557,170155.6999
1,246.1155,170.1595,170159.4999
1,246.1551,170.1991,170199.0999
1,246.2002,170.2442,170244.1999
1,246.2131,170.2571,170257.0999
1,246.3193,170.3633,170363.2999
1,246.5716,170.6156,170615.5999
1,246.7922,170.8362,170836.1999
1,246.8900,170.9340,170933.9999
1,247.1080,171.1520,171151.9999
1,247.1570,171.2010,171200.9999
1,247.4374,171.4814,171481.3999
1,247.8520,171.8960,171895.9999
1,247.8749,171.9189,171918.8999
1,248.0503,172.0943,172094.2999
1,248.0539,172.0979,172097.8999
1,248.2767,172.3207,172320.6999
1,248.2846,172.3286,172328.5999
1,248.6986,172.7426,172742.5999
1,248.7120,172.7560,172755.9999
1,248.7299,172.7739,172773.8999
1,249.0841,173.1281,173128.0999
1,249.2209,173.2649,173264.8999
1,249.2358,173.2798,173279.7999
1,249.5268,173.5708,173570.7999
1,250.7709,174.8149,174814.8999
1,251.6402,175.6842,175684.1999
1,252.2091,176.2531,176253.0999
1,252.3832,176.4272,176427.1999
1,253.5463,177.5903,177590.2999
1,253.5808,177.6248,177624.7999
1,253.6247,177.6687,177668.6999
1,253.6306,177.6746,177674.5999
1,253.6448,177.6888,177688.7999
1,255.0931,179.1371,179137.0999
1,255.4372,179.4812,179481.1999
1,255.4466,179.4906,179490.5999
1,255.5820,179.6260,179625.9999
1,255.7043,179.7483,179748.2999
1,255.7958,179.8398,179839.7999
1,255.8263,179.8703,179870.2999
1,255.9008,179.9448,179944.7999
1,256.0258,180.0698,180069.7999
1,256.0577,180.1017,180101.6999
1,256.9137,180.9577,180957.6999
1,257.1218,181.1658,181165.7999
1,257.2453,181.2893,181289.2999
1,257.3059,181.3499,181349.8999
1,257.3100,181.3540,181353.9999
1,257.5273,181.5713,181571.2999
1,257.5506,181.5946,181594.5999
1,257.6456,181.6896,181689.5999
1,257.7245,181.7685,181768.4999
1,257.8551,181.8991,181899.0999
1,258.0974,182.1414,182141.3999
1,258.1050,182.1490,182148.9999
1,258.3036,182.3476,182347.5999
1,258.4285,182.4725,182472.4999
1,258.6097,182.6537,182653.6999
1,258.8596,182.9036,182903.5999
1,258.9603,183.0043,183004.2999
1,258.9926,183.0366,183036.5999
1,259.6401,183.6841,183684.0999
1,259.6806,183.7246,183724.5999
1,259.7615,183.8055,183805.4999
1,259.8655,183.9095,183909.4999
1,260.0016,184.0456,184045.5999
1,260.1610,184.2050,184204.9999
1,260.1743,184.2183,184218.2999
1,260.6345,184.6785,184678.4999
1,260.6418,184.6858,184685.7999
1,260.7798,184.8238,184823.7999
1,260.8893,184.9333,184933.2999
1,261.0434,185.0874,185087.3999
1,261.2690,185.3130,185312.9999
1,261.7577,185.8017,185801.6999
1,261.7710,185.8150,185814.9999
1,262.0345,186.0785,186078.4999
1,262.0525,186.0965,186096.4999
1,262.0943,186.1383,186138.2999
1,262.1406,186.1846,186184.5999
1,262.2156,186.2596,186259.5999
1,262.3667,186.4107,186410.6999
1,262.4636,186.5076,186507.5999
1,262.4766,186.5206,186520.5999
1,262.5277,186.5717,186571.6999
1,262.6365,186.6805,186680.4999
1,262.6875,186.7315,186731.4999
1,262.7415,186.7855,186785.4999
1,262.7949,186.8389,186838.8999
1,263.1262,187.1702,187170.1999
1,263.4278,187.4718,187471.7999
1,263.4414,187.4854,187485.3999
1,263.6846,187.7286,187728.5999
1,263.7159,187.7599,187759.8999
1,264.2510,188.2950,188294.9999
1,264.2663,188.3103,188310.2999
1,264.3808,188.4248,188424.7999
1,264.3956,188.4396,188439.5999
1,264.6837,188.7277,188727.6999
1,264.7142,188.7582,188758.1999
1,264.8430,188.8870,188886.9999
1,264.9101,188.9541,188954.0999
1,264.9803,189.0243,189024.2999
1,265.2226,189.2666,189266.5999
1,265.2710,189.3150,189314.9999
1,265.3455,189.3895,189389.4999
1,265.3544,189.3984,189398.3999
1,265.4003,189.4443,189444.2999
1,265.4222,189.4662,189466.1999
1,265.5752,189.6192,189619.1999
1,265.6073,189.6513,189651.2999
1,265.8371,189.8811,189881.0999
1,265.8689,189.9129,189912.8999
1,266.0364,190.0804,190080.3999
1,266.0391,190.0831,190083.0999
1,266.2646,190.3086,190308.5999
1,266.3983,190.4423,190442.2999
1,266.5163,190.5603,190560.2999
1,266.5255,190.5695,190569.4999
1,266.5659,190.6099,190609.8999
1,266.6241,190.6681,190668.0999
1,266.6658,190.7098,190709.7999
1,266.6683,190.7123,190712.2999
1,266.6779,190.7219,190721.8999
1,266.7877,190.8317,190831.6999
1,266.9817,191.0257,191025.6999
1,267.0717,191.1157,191115.6999
1,267.0734,191.1174,191117.3999
1,267.1053,191.1493,191149.2999
1,267.6498,191.6938,191693.7999
1,268.2068,192.2508,192250.7999
1,268.2245,192.2685,192268.4999
1,268.6940,192.7380,192737.9999
1,268.7281,192.7721,192772.0999
1,268.7373,192.7813,192781.2999
1,269.1645,193.2085,193208.4999
1,269.3008,193.3448,193344.7999
1,269.4972,193.5412,193541.1999
1,269.8815,193.9255,193925.4999
1,269.9166,193.9606,193960.5999
1,269.9235,193.9675,193967.4999
1,270.1451,194.1891,194189.0999
1,270.1790,194.2230,194222.9999
1,270.2065,194.2505,194250.4999
1,270.6464,194.6904,194690.3999
1,270.6713,194.7153,194715.2999
1,271.0932,195.1372,195137.1999
1,271.1426,195.1866,195186.5999
1,271.2003,195.2443,195244.2999
1,271.3096,195.3536,195353.5999
1,271.4974,195.5414,195541.3999
1,271.6751,195.7191,195719.0999
