units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,243.1182,167.1622,167162.1999
2,243.1455,167.1895,167189.4999
2,243.2026,167.2466,167246.5999
2,243.2745,167.3185,167318.4999
2,243.3183,167.3623,167362.2999
2,243.6292,167.6732,167673.1999
2,243.6951,167.7391,167739.0999
2,243.8171,167.8611,167861.0999
2,244.1554,168.1994,168199.3999
2,244.1935,168.2375,168237.4999
2,244.3495,168.3935,168393.4999
2,244.4318,168.4758,168475.7999
2,244.5781,168.6221,168622.0999
2,244.8366,168.8806,168880.5999
2,244.8802,168.9242,168924.1999
2,244.9797,169.0237,169023.6999
2,245.0792,169.1232,169123.1999
2,245.3182,169.3622,169362.1999
2,245.5077,169.5517,169551.6999
2,245.6247,169.6687,169668.6999
2,246.3677,170.4117,170411.6999
2,246.4722,170.5162,170516.1999
2,246.9688,171.0128,171012.7999
2,247.0929,171.1369,171136.8999
2,247.1796,171.2236,171223.5999
2,247.2888,171.3328,171332.7999
2,247.9061,171.9501,171950.0999
2,248.0351,172.0791,172079.0999
2,248.1181,172.1621,172162.0999
2,248.1998,172.2438,172243.7999
2,248.2720,172.3160,172315.9999
2,248.3352,172.3792,172379.1999
2,248.9026,172.9466,172946.5999
2,249.0841,173.1281,173128.0999
2,249.1352,173.1792,173179.1999
2,249.1587,173.2027,173202.6999
2,249.2123,173.2563,173256.2999
2,249.2957,173.3397,173339.6999
2,249.3836,173.4276,173427.5999
2,249.5082,173.5522,173552.1999
2,249.5891,173.6331,173633.0999
2,249.6846,173.7286,173728.5999
2,249.7322,173.7762,173776.1999
2,249.8460,173.8900,173889.9999
2,249.9208,173.9648,173964.7999
2,250.4089,174.4529,174452.8999
2,250.4377,174.4817,174481.6999
2,250.5836,174.6276,174627.5999
2,250.6186,174.6626,174662.5999
2,250.7634,174.8074,174807.3999
2,250.8155,174.8595,174859.4999
2,250.8372,174.8812,174881.1999
2,250.8891,174.9331,174933.0999
2,250.9834,175.0274,175027.3999
2,251.0372,175.0812,175081.1999
2,251.0599,175.1039,175103.8999
2,251.1026,175.1466,175146.5999
2,251.1429,175.1869,175186.8999
2,251.1984,175.2424,175242.3999
2,251.3809,175.4249,175424.8999
2,251.4457,175.4897,175489.6999
2,251.5646,175.6086,175608.5999
2,251.9466,175.9906,175990.5999
2,252.0121,176.0561,176056.0999
2,252.3046,176.3486,176348.5999
2,252.5124,176.5564,176556.3999
2,252.5140,176.5580,176557.9999
2,252.5860,176.6300,176629.9999
2,252.6666,176.7106,176710.5999
2,252.8262,176.8702,176870.1999
2,252.9893,177.0333,177033.2999
2,253.1333,177.1773,177177.2999
2,253.3391,177.3831,177383.0999
2,253.4231,177.4671,177467.0999
2,253.6241,177.6681,177668.0999
2,253.9927,178.0367,178036.6999
2,254.0668,178.1108,178110.7999
2,254.2196,178.2636,178263.5999
2,254.4625,178.5065,178506.4999
2,254.7396,178.7836,178783.5999
2,255.0935,179.1375,179137.4999
2,255.4341,179.4781,179478.0999
2,255.4375,179.4815,179481.4999
2,255.5075,179.5515,179551.4999
2,255.5821,179.6261,179626.0999
2,255.6155,179.6595,179659.4999
2,255.6526,179.6966,179696.5999
2,255.7091,179.7531,179753.0999
2,255.7450,179.7890,179788.9999
2,255.7660,179.8100,179809.9999
2,255.7740,179.8180,179817.9999
2,255.8151,179.8591,179859.0999
2,255.8663,179.9103,179910.2999
2,255.9751,180.0191,180019.0999
2,255.9798,180.0238,180023.7999
2,256.1656,180.2096,180209.5999
2,256.2996,180.3436,180343.5999
2,256.6354,180.6794,180679.3999
2,256.9130,180.9570,180956.9999
2,257.0479,181.0919,181091.8999
2,257.1341,181.1781,181178.0999
2,257.1849,181.2289,181228.8999
2,257.3229,181.3669,181366.8999
2,257.3624,181.4064,181406.3999
2,257.4234,181.4674,181467.3999
2,257.4256,181.4696,181469.5999
2,257.8227,181.8667,181866.6999
2,257.8461,181.8901,181890.0999
2,257.9956,182.0396,182039.5999
2,258.3800,182.4240,182423.9999
2,258.5211,182.5651,182565.0999
2,258.5969,182.6409,182640.8999
2,258.7387,182.7827,182782.6999
2,258.7778,182.8218,182821.7999
2,258.8254,182.8694,182869.3999
2,258.9395,182.9835,182983.4999
2,258.9603,183.0043,183004.2999
2,259.0816,183.1256,183125.5999
2,259.1236,183.1676,183167.5999
2,259.1251,183.1691,183169.0999
2,259.2001,183.2441,183244.0999
2,259.2543,183.2983,183298.2999
2,259.3067,183.3507,183350.6999
2,259.3409,183.3849,183384.8999
2,259.3507,183.3947,183394.6999
2,259.3996,183.4436,183443.5999
2,259.4180,183.4620,183461.9999
2,259.5132,183.5572,183557.1999
2,259.5179,183.5619,183561.8999
2,259.5715,183.6155,183615.4999
2,259.6401,183.6841,183684.0999
2,259.7574,183.8014,183801.3999
2,259.8562,183.9002,183900.1999
2,259.8655,183.9095,183909.4999
2,260.2765,184.3205,184320.4999
2,260.4638,184.5078,184507.7999
2,260.5129,184.5569,184556.8999
2,260.6162,184.6602,184660.1999
2,260.8210,184.8650,184864.9999
2,260.9441,184.9881,184988.0999
2,261.7419,185.7859,185785.8999
2,261.8046,185.8486,185848.5999
2,261.8406,185.8846,185884.5999
2,261.9038,185.9478,185947.7999
2,262.0002,186.0442,186044.1999
2,262.0301,186.0741,186074.0999
2,262.0524,186.0964,186096.3999
2,262.0539,186.0979,186097.8999
2,262.0943,186.1383,186138.2999
2,262.1371,186.1811,186181.0999
2,262.1719,186.2159,186215.8999
2,262.2377,186.2817,186281.6999
2,262.3723,186.4163,186416.2999
2,262.5006,186.5446,186544.5999
2,262.5756,186.6196,186619.5999
2,262.6019,186.6459,186645.8999
2,262.6929,186.7369,186736.8999
2,262.7624,186.8064,186806.3999
2,262.7987,186.8427,186842.6999
2,262.8776,186.9216,186921.5999
2,262.8954,186.9394,186939.3999
2,263.0311,187.0751,187075.0999
2,263.7457,187.7897,187789.6999
2,263.8696,187.9136,187913.5999
2,263.9075,187.9515,187951.4999
2,264.1423,188.1863,188186.2999
2,264.1998,188.2438,188243.7999
2,264.5766,188.6206,188620.5999
2,264.7342,188.7782,188778.1999
2,264.7951,188.8391,188839.0999
2,265.4108,189.4548,189454.7999
2,265.8464,189.8904,189890.3999
2,265.8486,189.8926,189892.5999
2,265.9000,189.9440,189943.9999
2,265.9654,190.0094,190009.3999
2,266.0325,190.0765,190076.4999
2,266.0958,190.1398,190139.7999
2,266.1637,190.2077,190207.6999
2,266.2178,190.2618,190261.7999
2,266.2757,190.3197,190319.6999
2,266.3691,190.4131,190413.0999
2,266.3734,190.4174,190417.3999
2,266.5037,190.5477,190547.6999
2,266.5865,190.6305,190630.4999
2,266.6248,190.6688,190668.7999
2,266.6663,190.7103,190710.2999
2,266.8360,190.8800,190879.9999
2,267.3540,191.3980,191397.9999
2,267.4495,191.4935,191493.4999
2,267.7079,191.7519,191751.8999
2,268.7635,192.8075,192807.4999
2,269.1852,193.2292,193229.1999
2,269.4165,193.4605,193460.4999
2,269.7431,193.7871,193787.0999
2,269.8087,193.8527,193852.6999
2,269.8734,193.9174,193917.3999
2,269.9183,193.9623,193962.2999
2,270.3721,194.4161,194416.0999
2,270.4076,194.4516,194451.5999
2,271.2590,195.3030,195302.9999
2,271.3353,195.3793,195379.2999
2,271.5372,195.5812,195581.1999
2,271.8245,195.8685,195868.4999
2,272.0967,196.1407,196140.6999
2,272.3169,196.3609,196360.8999
2,272.7738,196.8178,196817.7999
2,273.5031,197.5471,197547.0999
2,273.5566,197.6006,197600.5999
2,274.1336,198.1776,198177.5999
2,274.5062,198.5502,198550.1999
2,274.6270,198.6710,198670.9999
2,275.0250,199.0690,199068.9999
2,275.7105,199.7545,199754.4999
2,275.7754,199.8194,199819.3999
2,275.8169,199.8609,199860.8999
2,275.9324,199.9764,199976.3999
2,276.0266,200.0706,200070.5999
2,276.0376,200.0816,200081.5999
2,276.1200,200.1640,200163.9999
2,276.5774,200.6214,200621.3999
2,277.0281,201.0721,201072.0999
2,277.3017,201.3457,201345.6999
2,277.3483,201.3923,201392.2999
2,277.3760,201.4200,201419.9999
2,277.4326,201.4766,201476.5999
2,277.5245,201.5685,201568.4999
2,277.6945,201.7385,201738.4999
2,277.7664,201.8104,201810.3999
2,278.0007,202.0447,202044.6999
2,278.5905,202.6345,202634.4999
2,280.1670,204.2110,204210.9999
2,280.2505,204.2945,204294.4999
2,280.3135,204.3575,204357.4999
2,280.3483,204.3923,204392.2999
2,281.4965,205.5405,205540.4999
2,281.5307,205.5747,205574.6999
2,281.5345,205.5785,205578.4999
2,281.6203,205.6643,205664.2999
2,281.7695,205.8135,205813.4999
2,281.9274,205.9714,205971.3999
2,282.1214,206.1654,206165.3999
2,282.5831,206.6271,206627.0999
2,282.8833,206.9273,206927.2999
2,283.0629,207.1069,207106.8999
2,283.2745,207.3185,207318.4999
2,283.8811,207.9251,207925.0999
2,284.0418,208.0858,208085.7999
2,284.0879,208.1319,208131.8999
2,284.1383,208.1823,208182.2999
2,284.1853,208.2293,208229.2999
2,284.2562,208.3002,208300.1999
2,284.2991,208.3431,208343.0999
2,284.4189,208.4629,208462.8999
2,284.4835,208.5275,208527.4999
2,284.6179,208.6619,208661.8999
2,284.7848,208.8288,208828.7999
2,284.9601,209.0041,209004.0999
2,284.9986,209.0426,209042.5999
2,285.0478,209.0918,209091.7999
2,285.1419,209.1859,209185.8999
2,285.1845,209.2285,209228.4999
2,285.6866,209.7306,209730.5999
2,285.9994,210.0434,210043.3999
2,286.0961,210.1401,210140.0999
2,286.3261,210.3701,210370.0999
2,286.6574,210.7014,210701.3999
2,286.9332,210.9772,210977.1999
2,286.9594,211.0034,211003.3999
2,286.9870,211.0310,211030.9999
2,287.0374,211.0814,211081.3999
2,287.0703,211.1143,211114.2999
2,287.1572,211.2012,211201.1999
2,287.2269,211.2709,211270.8999
2,287.2959,211.3399,211339.8999
2,287.4654,211.5094,211509.3999
2,287.5063,211.5503,211550.2999
2,287.5169,211.5609,211560.8999
2,287.5696,211.6136,211613.5999
2,287.8537,211.8977,211897.6999
2,288.0013,212.0453,212045.2999
2,288.0234,212.0674,212067.3999
2,288.1136,212.1576,212157.5999
2,288.1910,212.2350,212234.9999
2,288.2376,212.2816,212281.5999
2,288.3121,212.3561,212356.0999
2,288.6706,212.7146,212714.5999
2,288.9128,212.9568,212956.7999
2,288.9595,213.0035,213003.4999
2,289.0065,213.0505,213050.4999
2,289.0645,213.1085,213108.4999
2,289.2743,213.3183,213318.2999
2,289.3157,213.3597,213359.6999
2,289.4664,213.5104,213510.3999
2,289.4915,213.5355,213535.4999
2,289.6307,213.6747,213674.6999
2,289.9539,213.9979,213997.8999
2,290.1246,214.1686,214168.5999
2,290.1643,214.2083,214208.2999
2,290.2563,214.3003,214300.2999
2,290.4474,214.4914,214491.3999
2,290.8580,214.9020,214901.9999
2,291.0741,215.1181,215118.0999
2,291.4841,215.5281,215528.0999
2,291.5568,215.6008,215600.7999
2,291.8648,215.9088,215908.7999
2,291.8875,215.9315,215931.4999
2,292.2403,216.2843,216284.2999
2,292.3083,216.3523,216352.2999
2,292.3858,216.4298,216429.7999
2,292.4063,216.4503,216450.2999
2,293.5243,217.5683,217568.2999
2,294.5429,218.5869,218586.8999
2,294.7839,218.8279,218827.8999
2,294.8998,218.9438,218943.7999
2,294.9830,219.0270,219026.9999
2,295.0349,219.0789,219078.8999
2,295.0719,219.1159,219115.8999
2,295.1139,219.1579,219157.8999
2,295.2731,219.3171,219317.0999
2,295.3681,219.4121,219412.0999
2,295.4866,219.5306,219530.5999
2,295.5212,219.5652,219565.1999
2,295.5749,219.6189,219618.8999
2,295.6294,219.6734,219673.3999
2,295.6616,219.7056,219705.5999
2,295.7318,219.7758,219775.7999
2,295.8060,219.8500,219849.9999
2,295.8132,219.8572,219857.1999
2,295.9072,219.9512,219951.1999
2,296.0737,220.1177,220117.6999
2,296.4033,220.4473,220447.2999
2,296.4707,220.5147,220514.6999
2,296.4990,220.5430,220542.9999
2,296.5774,220.6214,220621.3999
2,296.5860,220.6300,220629.9999
2,296.5875,220.6315,220631.4999
2,297.3160,221.3600,221359.9999
2,297.3496,221.3936,221393.5999
2,297.3715,221.4155,221415.4999
2,297.4488,221.4928,221492.7999
2,297.5364,221.5804,221580.3999
2,297.5699,221.6139,221613.8999
2,297.6850,221.7290,221728.9999
2,297.9153,221.9593,221959.2999
2,297.9741,222.0181,222018.0999
2,298.0154,222.0594,222059.3999
2,298.0907,222.1347,222134.6999
2,298.1779,222.2219,222221.8999
2,298.8041,222.8481,222848.0999
2,298.8094,222.8534,222853.3999
2,298.9648,223.0088,223008.7999
2,299.2953,223.3393,223339.2999
2,299.3210,223.3650,223364.9999
2,299.4121,223.4561,223456.0999
2,300.2473,224.2913,224291.2999
2,300.2983,224.3423,224342.2999
2,300.3431,224.3871,224387.0999
2,300.4095,224.4535,224453.4999
2,301.1074,225.1514,225151.3999
2,301.2002,225.2442,225244.1999
2,301.2856,225.3296,225329.5999
2,301.3210,225.3650,225364.9999
2,301.3658,225.4098,225409.7999
2,301.5339,225.5779,225577.8999
2,301.7533,225.7973,225797.2999
2,301.8453,225.8893,225889.2999
2,302.0070,226.0510,226050.9999
2,302.9175,226.9615,226961.4999
2,303.3458,227.3898,227389.7999
2,303.4117,227.4557,227455.6999
2,303.5291,227.5731,227573.0999
2,303.5538,227.5978,227597.7999
2,303.5553,227.5993,227599.2999
2,303.6676,227.7116,227711.5999
2,303.6990,227.7430,227742.9999
2,303.7256,227.7696,227769.5999
2,303.7804,227.8244,227824.3999
2,303.8318,227.8758,227875.7999
2,303.8907,227.9347,227934.6999
2,303.9203,227.9643,227964.2999
2,303.9234,227.9674,227967.3999
2,304.0230,228.0670,228066.9999
2,304.1828,228.2268,228226.7999
2,304.2713,228.3153,228315.2999
2,304.3920,228.4360,228435.9999
2,304.4944,228.5384,228538.3999
2,304.6914,228.7354,228735.3999
2,304.7390,228.7830,228782.9999
2,304.7787,228.8227,228822.6999
2,304.7929,228.8369,228836.8999
2,304.8928,228.9368,228936.7999
2,304.9328,228.9768,228976.7999
2,305.2129,229.2569,229256.8999
2,305.5316,229.5756,229575.5999
2,305.5816,229.6256,229625.5999
2,305.6324,229.6764,229676.3999
2,306.2474,230.2914,230291.3999
2,306.2541,230.2981,230298.0999
2,306.5124,230.5564,230556.3999
2,306.5630,230.6070,230606.9999
2,306.6467,230.6907,230690.6999
2,307.6673,231.7113,231711.2999
2,308.8522,232.8962,232896.1999
2,309.1716,233.2156,233215.5999
2,309.9678,234.0118,234011.7999
2,310.1636,234.2076,234207.5999
2,310.3967,234.4407,234440.6999
2,310.4313,234.4753,234475.2999
2,310.4485,234.4925,234492.4999
2,310.5143,234.5583,234558.2999
2,310.5175,234.5615,234561.4999
2,310.6836,234.7276,234727.5999
2,310.8225,234.8665,234866.4999
2,310.8495,234.8935,234893.4999
2,310.8890,234.9330,234932.9999
2,310.9400,234.9840,234983.9999
2,310.9519,234.9959,234995.8999
2,310.9817,235.0257,235025.6999
2,311.0220,235.0660,235065.9999
2,311.2157,235.2597,235259.6999
2,311.2373,235.2813,235281.2999
2,311.2805,235.3245,235324.4999
2,311.3227,235.3667,235366.6999
2,311.3837,235.4277,235427.6999
2,311.4053,235.4493,235449.2999
2,311.4857,235.5297,235529.6999
2,311.6129,235.6569,235656.8999
2,311.7253,235.7693,235769.2999
2,311.9051,235.9491,235949.0999
2,312.0082,236.0522,236052.1999
2,312.1502,236.1942,236194.1999
2,312.1810,236.2250,236224.9999
2,312.2441,236.2881,236288.0999
2,312.2456,236.2896,236289.5999
2,312.3317,236.3757,236375.6999
2,312.3907,236.4347,236434.6999
2,312.5231,236.5671,236567.0999
2,312.6157,236.6597,236659.6999
2,312.6762,236.7202,236720.1999
2,312.6917,236.7357,236735.6999
2,312.7972,236.8412,236841.1999
2,312.8358,236.8798,236879.7999
2,312.8701,236.9141,236914.0999
2,312.9345,236.9785,236978.4999
2,313.1606,237.2046,237204.5999
2,313.2227,237.2667,237266.6999
2,313.2532,237.2972,237297.1999
2,313.3142,237.3582,237358.1999
2,313.3988,237.4428,237442.7999
2,313.4005,237.4445,237444.4999
2,313.6004,237.6444,237644.3999
2,313.6851,237.7291,237729.0999
2,313.7334,237.7774,237777.3999
2,313.8828,237.9268,237926.7999
2,314.1136,238.1576,238157.5999
2,314.5855,238.6295,238629.4999
2,315.1224,239.1664,239166.3999
2,315.7885,239.8325,239832.4999
2,316.1615,240.2055,240205.4999
2,316.2138,240.2578,240257.7999
2,316.2960,240.3400,240339.9999
2,316.5792,240.6232,240623.1999
2,316.6681,240.7121,240712.0999
2,316.8537,240.8977,240897.6999
2,317.3241,241.3681,241368.0999
2,317.6880,241.7320,241731.9999
2,317.7382,241.7822,241782.1999
2,317.7840,241.8280,241827.9999
2,317.8512,241.8952,241895.1999
2,317.9697,242.0137,242013.6999
2,318.0615,242.1055,242105.4999
2,318.0892,242.1332,242133.1999
2,318.1723,242.2163,242216.2999
2,318.2007,242.2447,242244.6999
2,318.2949,242.3389,242338.8999
2,318.3253,242.3693,242369.2999
2,318.8003,242.8443,242844.2999
2,318.8822,242.9262,242926.1999
2,318.9988,243.0428,243042.7999
2,319.0506,243.0946,243094.5999
2,319.0917,243.1357,243135.6999
2,319.1270,243.1710,243170.9999
2,319.1573,243.2013,243201.2999
2,320.1349,244.1789,244178.8999
2,320.1955,244.2395,244239.4999
2,320.2626,244.3066,244306.5999
2,320.2805,244.3245,244324.4999
2,320.4966,244.5406,244540.5999
2,320.5678,244.6118,244611.7999
2,320.8773,244.9213,244921.2999
2,320.9935,245.0375,245037.4999
2,321.0413,245.0853,245085.2999
2,321.0763,245.1203,245120.2999
2,321.1029,245.1469,245146.8999
2,321.1581,245.2021,245202.0999
2,321.2061,245.2501,245250.0999
2,321.2918,245.3358,245335.7999
2,321.5262,245.5702,245570.1999
2,321.7142,245.7582,245758.1999
2,321.7517,245.7957,245795.6999
2,322.5097,246.5537,246553.6999
2,322.8594,246.9034,246903.3999
2,322.9521,246.9961,246996.0999
2,323.0326,247.0766,247076.5999
2,323.0715,247.1155,247115.4999
2,324.2554,248.2994,248299.3999
2,324.3244,248.3684,248368.3999
2,324.4822,248.5262,248526.1999
2,324.5434,248.5874,248587.3999
2,324.5758,248.6198,248619.7999
2,324.6527,248.6967,248696.6999
2,324.6998,248.7438,248743.7999
2,324.9042,248.9482,248948.1999
2,325.1805,249.2245,249224.4999
2,325.1832,249.2272,249227.1999
2,325.2793,249.3233,249323.2999
2,325.4210,249.4650,249464.9999
2,325.6181,249.6621,249662.0999
2,325.6809,249.7249,249724.8999
2,325.7158,249.7598,249759.7999
2,326.0493,250.0933,250093.2999
2,326.0957,250.1397,250139.6999
2,326.0972,250.1412,250141.1999
2,326.1545,250.1985,250198.4999
2,326.3455,250.3895,250389.4999
2,326.3869,250.4309,250430.8999
2,326.4537,250.4977,250497.6999
2,326.5309,250.5749,250574.8999
2,326.7237,250.7677,250767.6999
2,327.0733,251.1173,251117.2999
2,327.0905,251.1345,251134.4999
2,327.1431,251.1871,251187.0999
2,327.2539,251.2979,251297.8999
2,327.3654,251.4094,251409.3999
2,327.4687,251.5127,251512.6999
2,327.7575,251.8015,251801.4999
2,327.9573,252.0013,252001.2999
2,328.0815,252.1255,252125.4999
2,328.1172,252.1612,252161.1999
2,328.1666,252.2106,252210.5999
2,328.2181,252.2621,252262.0999
2,328.2649,252.3089,252308.8999
2,328.3710,252.4150,252414.9999
2,328.4417,252.4857,252485.6999
2,328.6098,252.6538,252653.7999
2,329.0671,253.1111,253111.0999
2,329.3381,253.3821,253382.0999
2,329.4059,253.4499,253449.8999
2,329.4346,253.4786,253478.5999
2,329.5517,253.5957,253595.6999
2,329.6985,253.7425,253742.4999
2,329.8020,253.8460,253845.9999
2,329.8945,253.9385,253938.4999
2,330.3962,254.4402,254440.1999
2,330.8821,254.9261,254926.0999
2,331.0336,255.0776,255077.5999
2,331.1290,255.1730,255172.9999
2,331.2176,255.2616,255261.5999
2,331.2441,255.2881,255288.0999
2,331.3305,255.3745,255374.4999
2,331.8028,255.8468,255846.7999
2,332.1393,256.1833,256183.2999
2,332.1535,256.1975,256197.4999
2,332.1551,256.1991,256199.0999
2,332.3631,256.4071,256407.0999
2,332.5061,256.5501,256550.0999
2,332.5677,256.6117,256611.6999
2,332.6739,256.7179,256717.8999
2,332.8735,256.9175,256917.4999
2,333.0435,257.0875,257087.4999
2,333.1301,257.1741,257174.0999
2,333.2931,257.3371,257337.0999
2,333.3609,257.4049,257404.8999
2,333.4039,257.4479,257447.8999
2,333.8590,257.9030,257902.9999
2,334.0184,258.0624,258062.3999
2,334.1375,258.1815,258181.4999
2,334.1906,258.2346,258234.5999
2,334.2484,258.2924,258292.3999
2,334.3211,258.3651,258365.0999
2,334.3726,258.4166,258416.5999
2,334.4232,258.4672,258467.1999
2,334.5154,258.5594,258559.3999
2,334.5480,258.5920,258591.9999
2,334.6291,258.6731,258673.0999
2,334.6775,258.7215,258721.4999
2,334.8654,258.9094,258909.3999
2,334.8716,258.9156,258915.5999
2,334.9101,258.9541,258954.0999
2,334.9316,258.9756,258975.5999
2,334.9856,259.0296,259029.5999
2,335.0717,259.1157,259115.6999
2,335.1379,259.1819,259181.8999
2,335.1572,259.2012,259201.1999
2,335.3812,259.4252,259425.1999
2,335.4758,259.5198,259519.7999
2,335.6386,259.6826,259682.5999
2,335.7411,259.7851,259785.0999
2,335.7437,259.7877,259787.6999
2,335.8253,259.8693,259869.2999
2,335.8841,259.9281,259928.0999
2,335.9151,259.9591,259959.0999
2,335.9702,260.0142,260014.1999
2,336.0207,260.0647,260064.6999
2,336.0896,260.1336,260133.5999
2,336.1244,260.1684,260168.3999
2,336.2318,260.2758,260275.7999
2,336.4204,260.4644,260464.3999
2,336.6401,260.6841,260684.0999
2,336.6900,260.7340,260733.9999
2,336.7198,260.7638,260763.7999
2,336.7237,260.7677,260767.6999
2,336.8337,260.8777,260877.6999
2,336.8990,260.9430,260942.9999
2,336.9380,260.9820,260981.9999
2,336.9825,261.0265,261026.4999
2,337.0151,261.0591,261059.0999
2,337.1898,261.2338,261233.7999
2,337.2398,261.2838,261283.7999
2,337.2821,261.3261,261326.0999
2,337.4301,261.4741,261474.0999
2,337.4835,261.5275,261527.4999
2,337.5510,261.5950,261594.9999
2,337.6191,261.6631,261663.0999
2,337.6672,261.7112,261711.1999
2,337.7002,261.7442,261744.1999
2,337.7405,261.7845,261784.4999
2,337.7750,261.8190,261818.9999
2,337.7925,261.8365,261836.4999
2,337.8376,261.8816,261881.5999
2,337.8732,261.9172,261917.1999
2,337.9102,261.9542,261954.1999
2,337.9529,261.9969,261996.8999
2,337.9557,261.9997,261999.6999
2,338.0067,262.0507,262050.6999
2,338.0544,262.0984,262098.3999
2,338.0577,262.1017,262101.6999
2,338.1241,262.1681,262168.0999
2,338.1567,262.2007,262200.6999
2,338.3832,262.4272,262427.1999
2,338.4780,262.5220,262521.9999
2,338.5202,262.5642,262564.1999
2,338.5742,262.6182,262618.1999
2,338.5764,262.6204,262620.3999
2,338.6637,262.7077,262707.6999
2,338.7566,262.8006,262800.5999
2,338.8066,262.8506,262850.5999
2,338.8449,262.8889,262888.8999
2,339.0266,263.0706,263070.5999
2,339.3378,263.3818,263381.7999
2,339.5072,263.5512,263551.1999
2,339.6311,263.6751,263675.0999
2,339.7276,263.7716,263771.5999
2,339.8406,263.8846,263884.5999
2,339.8738,263.9178,263917.7999
2,339.9225,263.9665,263966.4999
2,340.2622,264.3062,264306.1999
2,340.3189,264.3629,264362.8999
2,340.4954,264.5394,264539.3999
2,340.5162,264.5602,264560.1999
2,340.5856,264.6296,264629.5999
2,340.7375,264.7815,264781.4999
2,340.7982,264.8422,264842.1999
2,340.8308,264.8748,264874.7999
2,340.8776,264.9216,264921.5999
2,340.9726,265.0166,265016.5999
2,341.1721,265.2161,265216.0999
2,341.2129,265.2569,265256.8999
