units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,127.5607,51.6047,51604.6999
1,127.6112,51.6552,51655.1999
1,127.6246,51.6686,51668.5999
1,127.6331,51.6771,51677.0999
1,127.6590,51.7030,51702.9999
1,127.6680,51.7120,51711.9999
1,127.7441,51.7881,51788.0999
1,127.7532,51.7972,51797.1999
1,127.7808,51.8248,51824.7999
1,127.8620,51.9060,51905.9999
1,127.8896,51.9336,51933.5999
1,128.0168,52.0608,52060.7999
1,128.0187,52.0627,52062.6999
1,128.0677,52.1117,52111.6999
1,128.1419,52.1859,52185.8999
1,128.1805,52.2245,52224.4999
1,128.1864,52.2304,52230.3999
1,128.2674,52.3114,52311.3999
1,128.3162,52.3602,52360.1999
1,128.3250,52.3690,52368.9999
1,128.3380,52.3820,52381.9999
1,128.4547,52.4987,52498.6999
1,128.5493,52.5933,52593.2999
1,128.6289,52.6729,52672.8999
1,128.6535,52.6975,52697.4999
1,128.6816,52.7256,52725.5999
1,128.7016,52.7456,52745.5999
1,128.7872,52.8312,52831.1999
1,128.9432,52.9872,52987.1999
1,128.9630,53.0070,53006.9999
1,129.0600,53.1040,53103.9999
1,129.1116,53.1556,53155.5999
1,129.1367,53.1807,53180.6999
1,129.1501,53.1941,53194.0999
1,129.2475,53.2915,53291.4999
1,129.3120,53.3560,53355.9999
1,129.3294,53.3734,53373.3999
1,129.3796,53.4236,53423.5999
1,129.4166,53.4606,53460.5999
1,129.4434,53.4874,53487.3999
1,129.4636,53.5076,53507.5999
1,129.5506,53.5946,53594.5999
1,129.5787,53.6227,53622.6999
1,129.6107,53.6547,53654.6999
1,129.7028,53.7468,53746.7999
1,129.7426,53.7866,53786.5999
1,129.8594,53.9034,53903.3999
1,129.9159,53.9599,53959.8999
1,129.9816,54.0256,54025.5999
1,130.0178,54.0618,54061.7999
1,130.0626,54.1066,54106.5999
1,130.0729,54.1169,54116.8999
1,130.0813,54.1253,54125.2999
1,130.0889,54.1329,54132.8999
1,130.2039,54.2479,54247.8999
1,130.3160,54.3600,54359.9999
1,130.3660,54.4100,54409.9999
1,130.3754,54.4194,54419.3999
1,130.4853,54.5293,54529.2999
1,130.4939,54.5379,54537.8999
1,130.5224,54.5664,54566.3999
1,130.6245,54.6685,54668.4999
1,130.6421,54.6861,54686.0999
1,130.7882,54.8322,54832.1999
1,130.8355,54.8795,54879.4999
1,130.8646,54.9086,54908.5999
1,130.9154,54.9594,54959.3999
1,131.0059,55.0499,55049.8999
1,131.1102,55.1542,55154.1999
1,131.1496,55.1936,55193.5999
1,131.1843,55.2283,55228.2999
1,131.2406,55.2846,55284.5999
1,131.3982,55.4422,55442.1999
1,131.6367,55.6807,55680.6999
1,131.6837,55.7277,55727.6999
1,131.7844,55.8284,55828.3999
1,131.8266,55.8706,55870.5999
1,131.8497,55.8937,55893.6999
1,131.8870,55.9310,55930.9999
1,131.9011,55.9451,55945.0999
1,131.9799,56.0239,56023.8999
1,132.0107,56.0547,56054.6999
1,132.0182,56.0622,56062.1999
1,132.0311,56.0751,56075.0999
1,132.0374,56.0814,56081.3999
1,132.0817,56.1257,56125.6999
1,132.1350,56.1790,56178.9999
1,132.1835,56.2275,56227.4999
1,132.1919,56.2359,56235.8999
1,132.2104,56.2544,56254.3999
1,132.2694,56.3134,56313.3999
1,132.2929,56.3369,56336.8999
1,132.2982,56.3422,56342.1999
1,132.4238,56.4678,56467.7999
1,132.4640,56.5080,56507.9999
1,132.5992,56.6432,56643.1999
1,132.6403,56.6843,56684.2999
1,132.6857,56.7297,56729.6999
1,132.6889,56.7329,56732.8999
1,132.8179,56.8619,56861.8999
1,132.9416,56.9856,56985.5999
1,133.0129,57.0569,57056.8999
1,133.0314,57.0754,57075.3999
1,133.0522,57.0962,57096.1999
1,133.0812,57.1252,57125.1999
1,133.0899,57.1339,57133.8999
1,133.1770,57.2210,57220.9999
1,133.2041,57.2481,57248.0999
1,133.2961,57.3401,57340.0999
1,133.3839,57.4279,57427.8999
1,133.3897,57.4337,57433.6999
1,133.4029,57.4469,57446.8999
1,133.4297,57.4737,57473.6999
1,133.4726,57.5166,57516.5999
1,133.5224,57.5664,57566.3999
1,133.5506,57.5946,57594.5999
1,133.6529,57.6969,57696.8999
1,133.7500,57.7940,57793.9999
1,133.8124,57.8564,57856.3999
1,133.8663,57.9103,57910.2999
1,133.8718,57.9158,57915.7999
1,133.9202,57.9642,57964.1999
1,134.0207,58.0647,58064.6999
1,134.0257,58.0697,58069.6999
1,134.0804,58.1244,58124.3999
1,134.1119,58.1559,58155.8999
1,134.2871,58.3311,58331.0999
1,134.3141,58.3581,58358.0999
1,134.3491,58.3931,58393.0999
1,134.3862,58.4302,58430.1999
1,134.4493,58.4933,58493.2999
1,134.6027,58.6467,58646.6999
1,134.6456,58.6896,58689.5999
1,134.6531,58.6971,58697.0999
1,134.7521,58.7961,58796.0999
1,134.7833,58.8273,58827.2999
1,134.8130,58.8570,58856.9999
1,134.8599,58.9039,58903.8999
1,134.9171,58.9611,58961.0999
1,134.9796,59.0236,59023.5999
1,135.0250,59.0690,59068.9999
1,135.0301,59.0741,59074.0999
1,135.0696,59.1136,59113.5999
1,135.1769,59.2209,59220.8999
1,135.2084,59.2524,59252.3999
1,135.2444,59.2884,59288.3999
1,135.2756,59.3196,59319.5999
1,135.3004,59.3444,59344.3999
1,135.3190,59.3630,59362.9999
1,135.3211,59.3651,59365.0999
1,135.4010,59.4450,59444.9999
1,135.4187,59.4627,59462.6999
1,135.4674,59.5114,59511.3999
1,135.4777,59.5217,59521.6999
1,135.5016,59.5456,59545.5999
1,135.5267,59.5707,59570.6999
1,135.5750,59.6190,59618.9999
1,135.6698,59.7138,59713.7999
1,135.7137,59.7577,59757.6999
1,135.7487,59.7927,59792.6999
1,135.8172,59.8612,59861.1999
1,135.8209,59.8649,59864.8999
1,135.9301,59.9741,59974.0999
1,135.9582,60.0022,60002.1999
1,136.0470,60.0910,60090.9999
1,136.1457,60.1897,60189.6999
1,136.1537,60.1977,60197.6999
1,136.2363,60.2803,60280.2999
1,136.2755,60.3195,60319.4999
1,136.3068,60.3508,60350.7999
1,136.3614,60.4054,60405.3999
1,136.3991,60.4431,60443.0999
1,136.5078,60.5518,60551.7999
1,136.5575,60.6015,60601.4999
1,136.5666,60.6106,60610.5999
1,136.5895,60.6335,60633.4999
1,136.7037,60.7477,60747.6999
1,136.7942,60.8382,60838.1999
1,136.8215,60.8655,60865.4999
1,136.8331,60.8771,60877.0999
1,136.8601,60.9041,60904.0999
1,136.9538,60.9978,60997.7999
1,136.9833,61.0273,61027.2999
1,137.1260,61.1700,61169.9999
1,137.1318,61.1758,61175.7999
1,137.2124,61.2564,61256.3999
1,137.2497,61.2937,61293.6999
1,137.2665,61.3105,61310.4999
1,137.3884,61.4324,61432.3999
1,137.4267,61.4707,61470.6999
1,137.4848,61.5288,61528.7999
1,137.5174,61.5614,61561.3999
1,137.5649,61.6089,61608.8999
1,137.5714,61.6154,61615.3999
1,137.5845,61.6285,61628.4999
1,137.6987,61.7427,61742.6999
1,137.7861,61.8301,61830.0999
1,137.9623,62.0063,62006.2999
1,137.9831,62.0271,62027.0999
1,138.0029,62.0469,62046.8999
1,138.1106,62.1546,62154.5999
1,138.1392,62.1832,62183.1999
1,138.1554,62.1994,62199.3999
1,138.2998,62.3438,62343.7999
1,138.3481,62.3921,62392.0999
1,138.3688,62.4128,62412.7999
1,138.3939,62.4379,62437.8999
1,138.4577,62.5017,62501.6999
1,138.4791,62.5231,62523.0999
1,138.6355,62.6795,62679.4999
1,138.6574,62.7014,62701.3999
1,138.6853,62.7293,62729.2999
1,138.7311,62.7751,62775.0999
1,138.7794,62.8234,62823.3999
1,138.7895,62.8335,62833.4999
1,138.8313,62.8753,62875.2999
1,138.9876,63.0316,63031.5999
1,139.0569,63.1009,63100.8999
1,139.0607,63.1047,63104.6999
1,139.0823,63.1263,63126.2999
1,139.1258,63.1698,63169.7999
1,139.1688,63.2128,63212.7999
1,139.2689,63.3129,63312.8999
1,139.2942,63.3382,63338.1999
1,139.3553,63.3993,63399.2999
1,139.3735,63.4175,63417.4999
1,139.4303,63.4743,63474.2999
1,139.4405,63.4845,63484.4999
1,139.5463,63.5903,63590.2999
1,139.5839,63.6279,63627.8999
1,139.5867,63.6307,63630.6999
1,139.6036,63.6476,63647.5999
1,139.6972,63.7412,63741.1999
1,139.7787,63.8227,63822.6999
1,139.7934,63.8374,63837.3999
1,139.8979,63.9419,63941.8999
1,139.9082,63.9522,63952.1999
1,139.9593,64.0033,64003.2999
1,139.9635,64.0075,64007.4999
1,140.1265,64.1705,64170.4999
1,140.1340,64.1780,64177.9999
1,140.1727,64.2167,64216.6999
1,140.2079,64.2519,64251.8999
1,140.3668,64.4108,64410.7999
1,140.3906,64.4346,64434.5999
1,140.3938,64.4378,64437.7999
1,140.4006,64.4446,64444.5999
1,140.4054,64.4494,64449.3999
1,140.4161,64.4601,64460.0999
1,140.4593,64.5033,64503.2999
1,140.4914,64.5354,64535.3999
1,140.5300,64.5740,64573.9999
1,140.5982,64.6422,64642.1999
1,140.6313,64.6753,64675.2999
1,140.6441,64.6881,64688.0999
1,140.6476,64.6916,64691.5999
1,140.6847,64.7287,64728.6999
1,140.7984,64.8424,64842.3999
1,140.8025,64.8465,64846.4999
1,140.8409,64.8849,64884.8999
1,140.8601,64.9041,64904.0999
1,140.8715,64.9155,64915.4999
1,140.9279,64.9719,64971.8999
1,140.9642,65.0082,65008.1999
1,140.9998,65.0438,65043.7999
1,141.0460,65.0900,65089.9999
1,141.0937,65.1377,65137.6999
1,141.0981,65.1421,65142.0999
1,141.1584,65.2024,65202.3999
1,141.1980,65.2420,65241.9999
1,141.2082,65.2522,65252.1999
1,141.2576,65.3016,65301.5999
1,141.2886,65.3326,65332.5999
1,141.3389,65.3829,65382.8999
1,141.4014,65.4454,65445.3999
1,141.4223,65.4663,65466.2999
1,141.5074,65.5514,65551.3999
1,141.5098,65.5538,65553.7999
1,141.5115,65.5555,65555.4999
1,141.5849,65.6289,65628.8999
1,141.6362,65.6802,65680.1999
1,141.6797,65.7237,65723.6999
1,141.7159,65.7599,65759.8999
1,141.7559,65.7999,65799.8999
1,141.7824,65.8264,65826.3999
1,141.8546,65.8986,65898.5999
1,141.8685,65.9125,65912.4999
1,141.9007,65.9447,65944.6999
1,141.9095,65.9535,65953.4999
1,141.9417,65.9857,65985.6999
1,141.9817,66.0257,66025.6999
1,142.0798,66.1238,66123.7999
1,142.0817,66.1257,66125.6999
1,142.1036,66.1476,66147.5999
1,142.1436,66.1876,66187.5999
1,142.1940,66.2380,66237.9999
1,142.2890,66.3330,66332.9999
1,142.4283,66.4723,66472.2999
1,142.4311,66.4751,66475.0999
1,142.4778,66.5218,66521.7999
1,142.5293,66.5733,66573.2999
1,142.5367,66.5807,66580.6999
1,142.6554,66.6994,66699.3999
1,142.6679,66.7119,66711.8999
1,142.7209,66.7649,66764.8999
1,142.7852,66.8292,66829.1999
1,142.8782,66.9222,66922.1999
1,142.9338,66.9778,66977.7999
1,142.9632,67.0072,67007.1999
1,142.9750,67.0190,67018.9999
1,142.9864,67.0304,67030.3999
1,143.0373,67.0813,67081.2999
1,143.1023,67.1463,67146.2999
1,143.1126,67.1566,67156.5999
1,143.1729,67.2169,67216.8999
1,143.1816,67.2256,67225.5999
1,143.2252,67.2692,67269.1999
1,143.3193,67.3633,67363.2999
1,143.4765,67.5205,67520.4999
1,143.5180,67.5620,67561.9999
1,143.6387,67.6827,67682.6999
1,143.6772,67.7212,67721.1999
1,143.7275,67.7715,67771.4999
1,143.7483,67.7923,67792.2999
1,143.7597,67.8037,67803.6999
1,143.9375,67.9815,67981.4999
1,143.9738,68.0178,68017.7999
1,143.9933,68.0373,68037.2999
1,144.0361,68.0801,68080.0999
1,144.1219,68.1659,68165.8999
1,144.1364,68.1804,68180.3999
1,144.1868,68.2308,68230.7999
1,144.2214,68.2654,68265.3999
1,144.2795,68.3235,68323.4999
1,144.3443,68.3883,68388.2999
1,144.3550,68.3990,68398.9999
1,144.3571,68.4011,68401.0999
1,144.3626,68.4066,68406.5999
1,144.4338,68.4778,68477.7999
1,144.4696,68.5136,68513.5999
1,144.4917,68.5357,68535.6999
1,144.5018,68.5458,68545.7999
1,144.5040,68.5480,68547.9999
1,144.5533,68.5973,68597.2999
1,144.5603,68.6043,68604.2999
1,144.5734,68.6174,68617.3999
1,144.6338,68.6778,68677.7999
1,144.6867,68.7307,68730.6999
1,144.6937,68.7377,68737.6999
1,144.7281,68.7721,68772.0999
1,144.7602,68.8042,68804.1999
1,144.8201,68.8641,68864.0999
1,144.8291,68.8731,68873.0999
1,144.8890,68.9330,68932.9999
1,144.9029,68.9469,68946.8999
1,144.9235,68.9675,68967.4999
1,145.0038,69.0478,69047.7999
1,145.0144,69.0584,69058.3999
1,145.1476,69.1916,69191.5999
1,145.1593,69.2033,69203.2999
1,145.1943,69.2383,69238.2999
1,145.2964,69.3404,69340.3999
1,145.3252,69.3692,69369.1999
1,145.3288,69.3728,69372.7999
1,145.3682,69.4122,69412.1999
1,145.4053,69.4493,69449.2999
1,145.4337,69.4777,69477.6999
1,145.5035,69.5475,69547.4999
1,145.5365,69.5805,69580.4999
1,145.6008,69.6448,69644.7999
1,145.6188,69.6628,69662.7999
1,145.6542,69.6982,69698.1999
1,145.6709,69.7149,69714.8999
1,145.6753,69.7193,69719.2999
1,145.7310,69.7750,69774.9999
1,145.7363,69.7803,69780.2999
1,145.7378,69.7818,69781.7999
1,145.7692,69.8132,69813.1999
1,145.7709,69.8149,69814.8999
1,145.8058,69.8498,69849.7999
1,145.8495,69.8935,69893.4999
1,145.8561,69.9001,69900.0999
1,145.8803,69.9243,69924.2999
1,145.8921,69.9361,69936.0999
1,145.9562,70.0002,70000.1999
1,146.0751,70.1191,70119.0999
1,146.1694,70.2134,70213.3999
1,146.2219,70.2659,70265.8999
1,146.2493,70.2933,70293.2999
1,146.2994,70.3434,70343.3999
1,146.3093,70.3533,70353.2999
1,146.4096,70.4536,70453.5999
1,146.4928,70.5368,70536.7999
1,146.5401,70.5841,70584.0999
1,146.5821,70.6261,70626.0999
1,146.7848,70.8288,70828.7999
1,146.8127,70.8567,70856.6999
1,146.9202,70.9642,70964.1999
1,146.9405,70.9845,70984.4999
1,147.0643,71.1083,71108.2999
1,147.2280,71.2720,71271.9999
1,147.3341,71.3781,71378.0999
1,147.3990,71.4430,71442.9999
1,147.4482,71.4922,71492.1999
1,147.4934,71.5374,71537.3999
1,147.5005,71.5445,71544.4999
1,147.6509,71.6949,71694.8999
1,147.7343,71.7783,71778.2999
1,147.7704,71.8144,71814.3999
1,147.8006,71.8446,71844.5999
1,147.8146,71.8586,71858.5999
1,147.8543,71.8983,71898.2999
1,147.9175,71.9615,71961.4999
1,147.9282,71.9722,71972.1999
1,148.1167,72.1607,72160.6999
1,148.1861,72.2301,72230.0999
1,148.2602,72.3042,72304.1999
1,148.2895,72.3335,72333.4999
1,148.4208,72.4648,72464.7999
1,148.4538,72.4978,72497.7999
1,148.5278,72.5718,72571.7999
1,148.6106,72.6546,72654.5999
1,148.6247,72.6687,72668.6999
1,148.6551,72.6991,72699.0999
1,148.7246,72.7686,72768.5999
1,148.7974,72.8414,72841.3999
1,148.8119,72.8559,72855.8999
1,148.9025,72.9465,72946.4999
1,148.9857,73.0297,73029.6999
1,149.1225,73.1665,73166.4999
1,149.1327,73.1767,73176.6999
1,149.1460,73.1900,73189.9999
1,149.1791,73.2231,73223.0999
1,149.2395,73.2835,73283.4999
1,149.2466,73.2906,73290.5999
1,149.2528,73.2968,73296.7999
1,149.2774,73.3214,73321.3999
1,149.3409,73.3849,73384.8999
1,149.3685,73.4125,73412.4999
1,149.3865,73.4305,73430.4999
1,149.3894,73.4334,73433.3999
1,149.4208,73.4648,73464.7999
1,149.5028,73.5468,73546.7999
1,149.5406,73.5846,73584.5999
1,149.5478,73.5918,73591.7999
1,149.5847,73.6287,73628.6999
1,149.6856,73.7296,73729.5999
1,149.7133,73.7573,73757.2999
1,149.7856,73.8296,73829.5999
1,149.8113,73.8553,73855.2999
1,149.8624,73.9064,73906.3999
1,149.9186,73.9626,73962.5999
1,149.9517,73.9957,73995.6999
1,149.9937,74.0377,74037.6999
1,150.0086,74.0526,74052.5999
1,150.0226,74.0666,74066.5999
1,150.1250,74.1690,74168.9999
1,150.1485,74.1925,74192.4999
1,150.2753,74.3193,74319.2999
1,150.3027,74.3467,74346.6999
1,150.3650,74.4090,74408.9999
1,150.3697,74.4137,74413.6999
1,150.3740,74.4180,74417.9999
1,150.4502,74.4942,74494.1999
1,150.5161,74.5601,74560.0999
1,150.5403,74.5843,74584.2999
1,150.6015,74.6455,74645.4999
1,150.6785,74.7225,74722.4999
1,150.7289,74.7729,74772.8999
1,150.7523,74.7963,74796.2999
1,150.8599,74.9039,74903.8999
1,150.9009,74.9449,74944.8999
1,150.9553,74.9993,74999.2999
1,150.9641,75.0081,75008.0999
1,150.9978,75.0418,75041.7999
1,151.0270,75.0710,75070.9999
1,151.0340,75.0780,75077.9999
1,151.0442,75.0882,75088.1999
1,151.0842,75.1282,75128.1999
1,151.1085,75.1525,75152.4999
1,151.1661,75.2101,75210.0999
1,151.1851,75.2291,75229.0999
1,151.2262,75.2702,75270.1999
1,151.2314,75.2754,75275.3999
1,151.2333,75.2773,75277.2999
1,151.2477,75.2917,75291.6999
1,151.2816,75.3256,75325.5999
1,151.3533,75.3973,75397.2999
1,151.3558,75.3998,75399.7999
1,151.3805,75.4245,75424.4999
1,151.4245,75.4685,75468.4999
1,151.4270,75.4710,75470.9999
1,151.4586,75.5026,75502.5999
1,151.4659,75.5099,75509.8999
1,151.5108,75.5548,75554.7999
1,151.5175,75.5615,75561.4999
1,151.6523,75.6963,75696.2999
1,151.6589,75.7029,75702.8999
1,151.7748,75.8188,75818.7999
1,151.8223,75.8663,75866.2999
1,151.8564,75.9004,75900.3999
1,151.8634,75.9074,75907.3999
1,151.8935,75.9375,75937.4999
1,151.9083,75.9523,75952.2999
1,151.9330,75.9770,75976.9999
1,151.9672,76.0112,76011.1999
1,152.1298,76.1738,76173.7999
1,152.1358,76.1798,76179.7999
1,152.2515,76.2955,76295.4999
1,152.3200,76.3640,76363.9999
1,152.3453,76.3893,76389.2999
1,152.4097,76.4537,76453.6999
1,152.4279,76.4719,76471.8999
1,152.4794,76.5234,76523.3999
1,152.5437,76.5877,76587.6999
1,152.6983,76.7423,76742.2999
1,152.7030,76.7470,76746.9999
1,152.7173,76.7613,76761.2999
1,152.7195,76.7635,76763.4999
1,152.7654,76.8094,76809.3999
1,152.7710,76.8150,76814.9999
1,152.8101,76.8541,76854.0999
1,152.8809,76.9249,76924.8999
1,153.0093,77.0533,77053.2999
1,153.0622,77.1062,77106.1999
1,153.1320,77.1760,77175.9999
1,153.1644,77.2084,77208.3999
1,153.2033,77.2473,77247.2999
1,153.3698,77.4138,77413.7999
1,153.4010,77.4450,77444.9999
1,153.5098,77.5538,77553.7999
1,153.5325,77.5765,77576.4999
1,153.5592,77.6032,77603.1999
1,153.6293,77.6733,77673.2999
1,153.6535,77.6975,77697.4999
1,153.7440,77.7880,77787.9999
1,153.7476,77.7916,77791.5999
1,153.7649,77.8089,77808.8999
1,153.8305,77.8745,77874.4999
1,153.9111,77.9551,77955.0999
1,154.0411,78.0851,78085.0999
1,154.0443,78.0883,78088.2999
1,154.1515,78.1955,78195.4999
1,154.1767,78.2207,78220.6999
1,154.2933,78.3373,78337.2999
1,154.3329,78.3769,78376.8999
1,154.3487,78.3927,78392.6999
1,154.3790,78.4230,78422.9999
1,154.4789,78.5229,78522.8999
1,154.5153,78.5593,78559.2999
1,154.5250,78.5690,78568.9999
1,154.5856,78.6296,78629.5999
1,154.6737,78.7177,78717.6999
1,154.6956,78.7396,78739.5999
1,154.7206,78.7646,78764.5999
1,154.7311,78.7751,78775.0999
1,154.8073,78.8513,78851.2999
1,154.8367,78.8807,78880.6999
1,154.9739,79.0179,79017.8999
1,154.9847,79.0287,79028.6999
1,155.0427,79.0867,79086.6999
1,155.0936,79.1376,79137.5999
1,155.1157,79.1597,79159.6999
1,155.1532,79.1972,79197.1999
1,155.2295,79.2735,79273.4999
1,155.2334,79.2774,79277.3999
1,155.3231,79.3671,79367.0999
1,155.4006,79.4446,79444.5999
1,155.4764,79.5204,79520.3999
1,155.6884,79.7324,79732.3999
1,155.7384,79.7824,79782.3999
1,155.9638,80.0078,80007.7999
1,155.9921,80.0361,80036.0999
1,156.2478,80.2918,80291.7999
1,156.2912,80.3352,80335.1999
1,156.4219,80.4659,80465.8999
1,156.4541,80.4981,80498.0999
1,156.5201,80.5641,80564.0999
1,156.5654,80.6094,80609.3999
1,156.5741,80.6181,80618.0999
1,156.6260,80.6700,80669.9999
1,156.7017,80.7457,80745.6999
1,156.7746,80.8186,80818.5999
1,156.7893,80.8333,80833.2999
1,156.8447,80.8887,80888.6999
1,156.8676,80.9116,80911.5999
1,156.9435,80.9875,80987.4999
1,156.9769,81.0209,81020.8999
1,156.9938,81.0378,81037.7999
1,156.9989,81.0429,81042.8999
1,157.0843,81.1283,81128.2999
1,157.1227,81.1667,81166.6999
1,157.1607,81.2047,81204.6999
1,157.1730,81.2170,81216.9999
1,157.3606,81.4046,81404.5999
1,157.3746,81.4186,81418.5999
1,157.4352,81.4792,81479.1999
1,157.4962,81.5402,81540.1999
1,157.5400,81.5840,81583.9999
1,157.6239,81.6679,81667.8999
1,157.7754,81.8194,81819.3999
1,157.9094,81.9534,81953.3999
1,157.9320,81.9760,81975.9999
1,157.9910,82.0350,82034.9999
1,158.0557,82.0997,82099.6999
1,158.0806,82.1246,82124.5999
1,158.1317,82.1757,82175.6999
1,158.2163,82.2603,82260.2999
1,158.2429,82.2869,82286.8999
1,158.2780,82.3220,82321.9999
1,158.3038,82.3478,82347.7999
1,158.3631,82.4071,82407.0999
1,158.4929,82.5369,82536.8999
1,158.5202,82.5642,82564.1999
1,158.6092,82.6532,82653.1999
1,158.6523,82.6963,82696.2999
1,158.7089,82.7529,82752.8999
1,158.7843,82.8283,82828.2999
1,158.8084,82.8524,82852.3999
1,159.0394,83.0834,83083.3999
1,159.1755,83.2195,83219.4999
1,159.3662,83.4102,83410.1999
1,159.3716,83.4156,83415.5999
1,159.4708,83.5148,83514.7999
1,159.4777,83.5217,83521.6999
1,159.6427,83.6867,83686.6999
1,159.6998,83.7438,83743.7999
1,159.7839,83.8279,83827.8999
1,159.8470,83.8910,83890.9999
1,159.8986,83.9426,83942.5999
1,159.9082,83.9522,83952.1999
1,160.0287,84.0727,84072.6999
1,160.0842,84.1282,84128.1999
1,160.0942,84.1382,84138.1999
1,160.2205,84.2645,84264.4999
1,160.3726,84.4166,84416.5999
1,160.4594,84.5034,84503.3999
1,160.5095,84.5535,84553.4999
1,160.5316,84.5756,84575.5999
1,160.6374,84.6814,84681.3999
1,160.6502,84.6942,84694.1999
1,160.7199,84.7639,84763.8999
1,160.7226,84.7666,84766.5999
1,160.7570,84.8010,84800.9999
1,160.7782,84.8222,84822.1999
1,160.8172,84.8612,84861.1999
1,160.8580,84.9020,84901.9999
1,160.8613,84.9053,84905.2999
1,160.8920,84.9360,84935.9999
1,161.0348,85.0788,85078.7999
1,161.0740,85.1180,85117.9999
1,161.0762,85.1202,85120.1999
1,161.0865,85.1305,85130.4999
1,161.1372,85.1812,85181.1999
1,161.1651,85.2091,85209.0999
1,161.2047,85.2487,85248.6999
1,161.2103,85.2543,85254.2999
1,161.2322,85.2762,85276.1999
1,161.2506,85.2946,85294.5999
1,161.3359,85.3799,85379.8999
1,161.4153,85.4593,85459.2999
1,161.4222,85.4662,85466.1999
1,161.4505,85.4945,85494.4999
1,161.6041,85.6481,85648.0999
1,161.6145,85.6585,85658.4999
1,161.6177,85.6617,85661.6999
1,161.6571,85.7011,85701.0999
1,161.6819,85.7259,85725.8999
1,161.7142,85.7582,85758.1999
1,161.7717,85.8157,85815.6999
1,161.8382,85.8822,85882.1999
1,161.8469,85.8909,85890.8999
1,161.8599,85.9039,85903.8999
1,161.9904,86.0344,86034.3999
1,162.0113,86.0553,86055.2999
1,162.0788,86.1228,86122.7999
1,162.1167,86.1607,86160.6999
1,162.1222,86.1662,86166.1999
1,162.1780,86.2220,86221.9999
1,162.1971,86.2411,86241.0999
1,162.2429,86.2869,86286.8999
1,162.3465,86.3905,86390.4999
1,162.3587,86.4027,86402.6999
1,162.4009,86.4449,86444.8999
1,162.4749,86.5189,86518.8999
1,162.5240,86.5680,86567.9999
1,162.6577,86.7017,86701.6999
1,162.7836,86.8276,86827.5999
1,162.8653,86.9093,86909.2999
1,162.8709,86.9149,86914.8999
1,162.9149,86.9589,86958.8999
1,162.9400,86.9840,86983.9999
1,162.9932,87.0372,87037.1999
1,163.0443,87.0883,87088.2999
1,163.1072,87.1512,87151.1999
1,163.1299,87.1739,87173.8999
1,163.2108,87.2548,87254.7999
1,163.3835,87.4275,87427.4999
1,163.3907,87.4347,87434.6999
1,163.4126,87.4566,87456.5999
1,163.5042,87.5482,87548.1999
1,163.6042,87.6482,87648.1999
1,163.6291,87.6731,87673.0999
1,163.7229,87.7669,87766.8999
1,163.7743,87.8183,87818.2999
1,163.7965,87.8405,87840.4999
1,163.8458,87.8898,87889.7999
1,163.8925,87.9365,87936.4999
1,163.9475,87.9915,87991.4999
1,163.9629,88.0069,88006.8999
1,164.0105,88.0545,88054.4999
1,164.0125,88.0565,88056.4999
1,164.0532,88.0972,88097.1999
1,164.0989,88.1429,88142.8999
1,164.1285,88.1725,88172.4999
1,164.1824,88.2264,88226.3999
1,164.2288,88.2728,88272.7999
1,164.4643,88.5083,88508.2999
1,164.4975,88.5415,88541.4999
1,164.6601,88.7041,88704.0999
1,164.6720,88.7160,88715.9999
1,164.6766,88.7206,88720.5999
1,164.6892,88.7332,88733.1999
1,164.7267,88.7707,88770.6999
1,164.7769,88.8209,88820.8999
1,164.8414,88.8854,88885.3999
1,164.8725,88.9165,88916.4999
1,164.9414,88.9854,88985.3999
1,165.0154,89.0594,89059.3999
1,165.0692,89.1132,89113.1999
1,165.1152,89.1592,89159.1999
1,165.2233,89.2673,89267.2999
1,165.2684,89.3124,89312.3999
1,165.3622,89.4062,89406.1999
1,165.4621,89.5061,89506.0999
1,165.5587,89.6027,89602.6999
1,165.6029,89.6469,89646.8999
1,165.6820,89.7260,89725.9999
1,165.6964,89.7404,89740.3999
1,165.8708,89.9148,89914.7999
1,165.9433,89.9873,89987.2999
1,165.9708,90.0148,90014.7999
1,166.0402,90.0842,90084.1999
