units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,894.3104,818.3544,818354.3999
1,894.4735,818.5175,818517.4999
1,894.7420,818.7860,818785.9999
1,894.8175,818.8615,818861.4999
1,895.0887,819.1327,819132.6999
1,895.2369,819.2809,819280.8999
1,895.3311,819.3751,819375.0999
1,895.5075,819.5515,819551.4999
1,895.6451,819.6891,819689.0999
1,895.7558,819.7998,819799.7999
1,895.7766,819.8206,819820.5999
1,895.7806,819.8246,819824.5999
1,895.8503,819.8943,819894.2999
1,895.8828,819.9268,819926.7999
1,895.9855,820.0295,820029.4999
1,896.0475,820.0915,820091.4999
1,896.0718,820.1158,820115.7999
1,896.1365,820.1805,820180.4999
1,896.1905,820.2345,820234.4999
1,896.2684,820.3124,820312.3999
1,896.3637,820.4077,820407.6999
1,896.4654,820.5094,820509.3999
1,896.5670,820.6110,820610.9999
1,896.7796,820.8236,820823.5999
1,897.0720,821.1160,821115.9999
1,897.0930,821.1370,821136.9999
1,897.3428,821.3868,821386.7999
1,897.4016,821.4456,821445.5999
1,897.5565,821.6005,821600.4999
1,897.6211,821.6651,821665.0999
1,897.6704,821.7144,821714.3999
1,898.1551,822.1991,822199.0999
1,898.2146,822.2586,822258.5999
1,898.3124,822.3564,822356.3999
1,898.4164,822.4604,822460.3999
1,898.4977,822.5417,822541.6999
1,898.5804,822.6244,822624.3999
1,898.6049,822.6489,822648.8999
1,899.4745,823.5185,823518.4999
1,899.8130,823.8570,823856.9999
1,899.9447,823.9887,823988.6999
1,900.0359,824.0799,824079.8999
1,900.4247,824.4687,824468.6999
1,900.8357,824.8797,824879.6999
1,900.9217,824.9657,824965.6999
1,901.2166,825.2606,825260.5999
1,901.2322,825.2762,825276.1999
1,901.2394,825.2834,825283.3999
1,901.2797,825.3237,825323.6999
1,901.3328,825.3768,825376.7999
1,901.4039,825.4479,825447.8999
1,901.4302,825.4742,825474.1999
1,901.4406,825.4846,825484.5999
1,901.4814,825.5254,825525.3999
1,901.5017,825.5457,825545.6999
1,901.5270,825.5710,825570.9999
1,901.5966,825.6406,825640.5999
1,901.8737,825.9177,825917.6999
1,902.2308,826.2748,826274.7999
1,902.4046,826.4486,826448.5999
1,902.5690,826.6130,826612.9999
1,902.6609,826.7049,826704.8999
1,903.3192,827.3632,827363.1999
1,903.3338,827.3778,827377.7999
1,903.3986,827.4426,827442.5999
1,903.5718,827.6158,827615.7999
1,903.8502,827.8942,827894.1999
1,903.8874,827.9314,827931.3999
1,904.1962,828.2402,828240.1999
1,904.2966,828.3406,828340.5999
1,904.3663,828.4103,828410.2999
1,904.4084,828.4524,828452.3999
1,904.8502,828.8942,828894.1999
1,904.9093,828.9533,828953.2999
1,905.0990,829.1430,829142.9999
1,905.2108,829.2548,829254.7999
1,905.2733,829.3173,829317.2999
1,905.5548,829.5988,829598.7999
1,905.7387,829.7827,829782.6999
1,905.8707,829.9147,829914.6999
1,905.9237,829.9677,829967.6999
1,905.9577,830.0017,830001.6999
1,906.1100,830.1540,830153.9999
1,906.1153,830.1593,830159.2999
1,906.2212,830.2652,830265.1999
1,906.2344,830.2784,830278.3999
1,906.2763,830.3203,830320.2999
1,906.4012,830.4452,830445.1999
1,906.4624,830.5064,830506.3999
1,906.5536,830.5976,830597.5999
1,906.5663,830.6103,830610.2999
1,906.6187,830.6627,830662.6999
1,906.7991,830.8431,830843.0999
1,906.8049,830.8489,830848.8999
1,906.8295,830.8735,830873.4999
1,906.9599,831.0039,831003.8999
1,907.0670,831.1110,831110.9999
1,907.2144,831.2584,831258.3999
1,907.3778,831.4218,831421.7999
1,907.7495,831.7935,831793.4999
1,907.9521,831.9961,831996.0999
1,908.0183,832.0623,832062.2999
1,908.1109,832.1549,832154.8999
1,908.1889,832.2329,832232.8999
1,908.2849,832.3289,832328.8999
1,908.2911,832.3351,832335.0999
1,908.3179,832.3619,832361.8999
1,908.3921,832.4361,832436.0999
1,908.4984,832.5424,832542.3999
1,908.5620,832.6060,832605.9999
1,908.7459,832.7899,832789.8999
1,908.8178,832.8618,832861.7999
1,908.8408,832.8848,832884.7999
1,908.9684,833.0124,833012.3999
1,909.0000,833.0440,833043.9999
1,909.0620,833.1060,833105.9999
1,909.2466,833.2906,833290.5999
1,909.3515,833.3955,833395.4999
1,909.3616,833.4056,833405.5999
1,909.4248,833.4688,833468.7999
1,909.4300,833.4740,833473.9999
1,909.5595,833.6035,833603.4999
1,909.9383,833.9823,833982.2999
1,910.1604,834.2044,834204.3999
1,910.1688,834.2128,834212.7999
1,910.2824,834.3264,834326.3999
1,910.5556,834.5996,834599.5999
1,910.6389,834.6829,834682.8999
1,910.6425,834.6865,834686.4999
1,910.7111,834.7551,834755.0999
1,910.8677,834.9117,834911.6999
1,910.8967,834.9407,834940.6999
1,910.9197,834.9637,834963.6999
1,911.0479,835.0919,835091.8999
1,911.1406,835.1846,835184.5999
1,911.3282,835.3722,835372.1999
1,911.3473,835.3913,835391.2999
1,911.4471,835.4911,835491.0999
1,911.4545,835.4985,835498.4999
1,911.5031,835.5471,835547.0999
1,911.6890,835.7330,835732.9999
1,911.7129,835.7569,835756.8999
1,911.7631,835.8071,835807.0999
1,911.7943,835.8383,835838.2999
1,912.0286,836.0726,836072.5999
1,912.2590,836.3030,836302.9999
1,912.3513,836.3953,836395.2999
1,912.3698,836.4138,836413.7999
1,912.4418,836.4858,836485.7999
1,912.5196,836.5636,836563.5999
1,912.9568,837.0008,837000.7999
1,913.1293,837.1733,837173.2999
1,913.4129,837.4569,837456.8999
1,913.4474,837.4914,837491.3999
1,913.7758,837.8198,837819.7999
1,913.8323,837.8763,837876.2999
1,913.8568,837.9008,837900.7999
1,914.2842,838.3282,838328.1999
1,914.3694,838.4134,838413.3999
1,914.4486,838.4926,838492.5999
1,914.6615,838.7055,838705.4999
1,914.7552,838.7992,838799.1999
1,914.8244,838.8684,838868.3999
1,914.9039,838.9479,838947.8999
1,914.9187,838.9627,838962.6999
1,915.2131,839.2571,839257.0999
1,915.2307,839.2747,839274.6999
1,915.3808,839.4248,839424.7999
1,915.3979,839.4419,839441.8999
1,915.6168,839.6608,839660.7999
1,915.6794,839.7234,839723.3999
1,915.8132,839.8572,839857.1999
1,915.8159,839.8599,839859.8999
1,916.0074,840.0514,840051.3999
1,916.0832,840.1272,840127.1999
1,916.1355,840.1795,840179.4999
1,916.4013,840.4453,840445.2999
1,917.1562,841.2002,841200.1999
1,917.2809,841.3249,841324.8999
1,917.4742,841.5182,841518.1999
1,917.5343,841.5783,841578.2999
1,917.5491,841.5931,841593.0999
1,917.6707,841.7147,841714.6999
1,917.7084,841.7524,841752.3999
1,917.7824,841.8264,841826.3999
1,917.9891,842.0331,842033.0999
1,918.2927,842.3367,842336.6999
1,918.6435,842.6875,842687.4999
1,918.6998,842.7438,842743.7999
1,918.7284,842.7724,842772.3999
1,919.1179,843.1619,843161.8999
1,919.1583,843.2023,843202.2999
1,919.6906,843.7346,843734.5999
1,919.6939,843.7379,843737.8999
1,919.9620,844.0060,844005.9999
1,920.0210,844.0650,844064.9999
1,920.1137,844.1577,844157.6999
1,920.3181,844.3621,844362.0999
1,920.4832,844.5272,844527.1999
1,920.5741,844.6181,844618.0999
1,920.5912,844.6352,844635.1999
1,920.7153,844.7593,844759.2999
1,920.7541,844.7981,844798.0999
1,920.7786,844.8226,844822.5999
1,920.8778,844.9218,844921.7999
1,920.9176,844.9616,844961.5999
1,921.2010,845.2450,845244.9999
1,921.2598,845.3038,845303.7999
1,921.4278,845.4718,845471.7999
1,921.4367,845.4807,845480.6999
1,921.5674,845.6114,845611.3999
1,921.6357,845.6797,845679.6999
1,921.7105,845.7545,845754.4999
1,921.9715,846.0155,846015.4999
1,921.9865,846.0305,846030.4999
1,922.1623,846.2063,846206.2999
1,922.1641,846.2081,846208.0999
1,922.1755,846.2195,846219.4999
1,922.2835,846.3275,846327.4999
1,922.3654,846.4094,846409.3999
1,922.4253,846.4693,846469.2999
1,922.4891,846.5331,846533.0999
1,922.5032,846.5472,846547.1999
1,922.5311,846.5751,846575.0999
1,922.6665,846.7105,846710.4999
1,922.7075,846.7515,846751.4999
1,922.7133,846.7573,846757.2999
1,922.7384,846.7824,846782.3999
1,922.7563,846.8003,846800.2999
1,922.8323,846.8763,846876.2999
1,922.8666,846.9106,846910.5999
1,922.9283,846.9723,846972.2999
1,922.9302,846.9742,846974.1999
1,923.1266,847.1706,847170.5999
1,923.2154,847.2594,847259.3999
1,924.3143,848.3583,848358.2999
1,924.3836,848.4276,848427.5999
1,924.3910,848.4350,848434.9999
1,924.3975,848.4415,848441.4999
1,925.3242,849.3682,849368.1999
1,926.2368,850.2808,850280.7999
1,926.3032,850.3472,850347.1999
1,926.3948,850.4388,850438.7999
1,926.4743,850.5183,850518.2999
1,926.5358,850.5798,850579.7999
1,926.5757,850.6197,850619.6999
1,926.7820,850.8260,850825.9999
1,926.7966,850.8406,850840.5999
1,926.8157,850.8597,850859.6999
1,927.0504,851.0944,851094.3999
1,927.5261,851.5701,851570.0999
1,927.5754,851.6194,851619.3999
1,927.8669,851.9109,851910.8999
1,928.2332,852.2772,852277.1999
1,928.3671,852.4111,852411.0999
1,928.3845,852.4285,852428.4999
1,928.4181,852.4621,852462.0999
1,928.4651,852.5091,852509.0999
1,928.4861,852.5301,852530.0999
1,928.5059,852.5499,852549.8999
1,928.5100,852.5540,852553.9999
1,928.5593,852.6033,852603.2999
1,928.6934,852.7374,852737.3999
1,928.7468,852.7908,852790.7999
1,928.8942,852.9382,852938.1999
1,929.3060,853.3500,853349.9999
1,929.3707,853.4147,853414.6999
1,929.3798,853.4238,853423.7999
1,929.5261,853.5701,853570.0999
1,929.6921,853.7361,853736.0999
1,929.7367,853.7807,853780.6999
1,929.8587,853.9027,853902.6999
1,929.8974,853.9414,853941.3999
1,930.0880,854.1320,854131.9999
1,930.2844,854.3284,854328.3999
1,930.4974,854.5414,854541.3999
1,930.8883,854.9323,854932.2999
1,930.9583,855.0023,855002.2999
1,931.0880,855.1320,855131.9999
1,931.1401,855.1841,855184.0999
1,931.2223,855.2663,855266.2999
1,931.5095,855.5535,855553.4999
1,931.5279,855.5719,855571.8999
1,931.5432,855.5872,855587.1999
1,931.5681,855.6121,855612.0999
1,931.6216,855.6656,855665.5999
1,932.2993,856.3433,856343.2999
1,932.3225,856.3665,856366.4999
1,932.4241,856.4681,856468.0999
1,932.4796,856.5236,856523.5999
1,933.0560,857.1000,857099.9999
1,933.1288,857.1728,857172.7999
1,933.1502,857.1942,857194.1999
1,933.2177,857.2617,857261.6999
1,933.4176,857.4616,857461.5999
1,933.9768,858.0208,858020.7999
1,934.0443,858.0883,858088.2999
1,934.0773,858.1213,858121.2999
1,934.1495,858.1935,858193.4999
1,934.2184,858.2624,858262.3999
1,934.4491,858.4931,858493.0999
1,934.9388,858.9828,858982.7999
1,935.2174,859.2614,859261.3999
1,935.2867,859.3307,859330.6999
1,935.4675,859.5115,859511.4999
1,935.5283,859.5723,859572.2999
1,935.6055,859.6495,859649.4999
1,935.6769,859.7209,859720.8999
1,935.7162,859.7602,859760.1999
1,935.7362,859.7802,859780.1999
1,935.7665,859.8105,859810.4999
1,935.9727,860.0167,860016.6999
1,936.0686,860.1126,860112.5999
1,936.0748,860.1188,860118.7999
1,936.4306,860.4746,860474.5999
1,936.5001,860.5441,860544.0999
1,936.5866,860.6306,860630.5999
1,937.0549,861.0989,861098.8999
1,937.0902,861.1342,861134.1999
1,937.1602,861.2042,861204.1999
1,937.2626,861.3066,861306.5999
1,937.2882,861.3322,861332.1999
1,937.3149,861.3589,861358.8999
1,937.3174,861.3614,861361.3999
1,937.4981,861.5421,861542.0999
1,937.5050,861.5490,861548.9999
1,937.6365,861.6805,861680.4999
1,937.9485,861.9925,861992.4999
1,938.0697,862.1137,862113.6999
1,938.0938,862.1378,862137.7999
1,938.1078,862.1518,862151.7999
1,938.1633,862.2073,862207.2999
1,938.1946,862.2386,862238.5999
1,938.2485,862.2925,862292.4999
1,938.2809,862.3249,862324.8999
1,938.5956,862.6396,862639.5999
1,938.8950,862.9390,862938.9999
1,938.9369,862.9809,862980.8999
1,938.9746,863.0186,863018.5999
1,939.0076,863.0516,863051.5999
1,939.0227,863.0667,863066.6999
1,939.0798,863.1238,863123.7999
1,939.2462,863.2902,863290.1999
1,939.2807,863.3247,863324.6999
1,939.4708,863.5148,863514.7999
1,939.5408,863.5848,863584.7999
1,939.7176,863.7616,863761.5999
1,939.7575,863.8015,863801.4999
1,939.9319,863.9759,863975.8999
1,940.0668,864.1108,864110.7999
1,940.4191,864.4631,864463.0999
1,940.6074,864.6514,864651.3999
1,940.6940,864.7380,864737.9999
1,940.7047,864.7487,864748.6999
1,940.7464,864.7904,864790.3999
1,940.7954,864.8394,864839.3999
1,940.8260,864.8700,864869.9999
1,940.8290,864.8730,864872.9999
1,941.2728,865.3168,865316.7999
1,941.4234,865.4674,865467.3999
1,941.5248,865.5688,865568.7999
1,941.7524,865.7964,865796.3999
1,941.8933,865.9373,865937.2999
1,941.9420,865.9860,865985.9999
1,942.0027,866.0467,866046.6999
1,942.0382,866.0822,866082.1999
1,942.1335,866.1775,866177.4999
1,942.1559,866.1999,866199.8999
1,942.2490,866.2930,866292.9999
1,942.4929,866.5369,866536.8999
1,942.6082,866.6522,866652.1999
1,942.7732,866.8172,866817.1999
1,942.8819,866.9259,866925.8999
1,942.9241,866.9681,866968.0999
1,943.0643,867.1083,867108.2999
1,943.1162,867.1602,867160.1999
1,943.1408,867.1848,867184.7999
1,943.2245,867.2685,867268.4999
1,943.5640,867.6080,867607.9999
1,943.5965,867.6405,867640.4999
1,943.8983,867.9423,867942.2999
1,943.9993,868.0433,868043.2999
1,944.0664,868.1104,868110.3999
1,944.1019,868.1459,868145.8999
1,944.4766,868.5206,868520.5999
1,944.5667,868.6107,868610.6999
1,944.6290,868.6730,868672.9999
1,945.3871,869.4311,869431.0999
1,945.5312,869.5752,869575.1999
1,945.6895,869.7335,869733.4999
1,945.9874,870.0314,870031.3999
1,946.5853,870.6293,870629.2999
1,946.6535,870.6975,870697.4999
1,946.9879,871.0319,871031.8999
1,947.1085,871.1525,871152.4999
1,947.2218,871.2658,871265.7999
1,947.2813,871.3253,871325.2999
1,947.4578,871.5018,871501.7999
1,947.7784,871.8224,871822.3999
1,948.0506,872.0946,872094.5999
1,948.1857,872.2297,872229.6999
1,948.3028,872.3468,872346.7999
1,948.3187,872.3627,872362.6999
1,948.3818,872.4258,872425.7999
1,948.5370,872.5810,872580.9999
1,948.8688,872.9128,872912.7999
1,948.9959,873.0399,873039.8999
1,949.0099,873.0539,873053.8999
1,949.2027,873.2467,873246.6999
1,949.5344,873.5784,873578.3999
1,949.5967,873.6407,873640.6999
1,949.6559,873.6999,873699.8999
1,949.6747,873.7187,873718.6999
1,949.9160,873.9600,873959.9999
1,949.9785,874.0225,874022.4999
1,950.1342,874.1782,874178.1999
1,950.2216,874.2656,874265.5999
1,950.2472,874.2912,874291.1999
1,950.3299,874.3739,874373.8999
1,950.6099,874.6539,874653.8999
1,950.7854,874.8294,874829.3999
1,950.8252,874.8692,874869.1999
1,951.0254,875.0694,875069.3999
1,951.1511,875.1951,875195.0999
1,951.2067,875.2507,875250.6999
1,951.2476,875.2916,875291.5999
1,951.3426,875.3866,875386.5999
1,951.3756,875.4196,875419.5999
1,951.4823,875.5263,875526.2999
1,951.5018,875.5458,875545.7999
1,951.5429,875.5869,875586.8999
1,951.5585,875.6025,875602.4999
1,951.5873,875.6313,875631.2999
1,951.6755,875.7195,875719.4999
1,951.7847,875.8287,875828.6999
1,951.8840,875.9280,875927.9999
1,951.9304,875.9744,875974.3999
1,951.9485,875.9925,875992.4999
1,951.9821,876.0261,876026.0999
1,951.9861,876.0301,876030.0999
1,952.0525,876.0965,876096.4999
1,952.2470,876.2910,876290.9999
1,952.2622,876.3062,876306.1999
1,952.3623,876.4063,876406.2999
1,952.4348,876.4788,876478.7999
1,952.6654,876.7094,876709.3999
1,952.8574,876.9014,876901.3999
1,952.9283,876.9723,876972.2999
1,952.9773,877.0213,877021.2999
1,953.0776,877.1216,877121.5999
1,953.4189,877.4629,877462.8999
1,953.8700,877.9140,877913.9999
1,954.1811,878.2251,878225.0999
1,954.5432,878.5872,878587.1999
1,954.5921,878.6361,878636.0999
1,954.6598,878.7038,878703.7999
1,954.7061,878.7501,878750.0999
1,954.8028,878.8468,878846.7999
1,954.8654,878.9094,878909.3999
1,954.9550,878.9990,878998.9999
1,955.0351,879.0791,879079.0999
1,955.0985,879.1425,879142.4999
1,955.2320,879.2760,879275.9999
1,955.7897,879.8337,879833.6999
1,955.9054,879.9494,879949.3999
1,955.9111,879.9551,879955.0999
1,956.0120,880.0560,880055.9999
1,956.1642,880.2082,880208.1999
1,956.1849,880.2289,880228.8999
1,956.2192,880.2632,880263.1999
1,956.2990,880.3430,880342.9999
1,956.3367,880.3807,880380.6999
1,956.3808,880.4248,880424.7999
1,956.3919,880.4359,880435.8999
1,956.6025,880.6465,880646.4999
1,956.7722,880.8162,880816.1999
1,956.7854,880.8294,880829.3999
1,956.8364,880.8804,880880.3999
1,957.1188,881.1628,881162.7999
1,957.3265,881.3705,881370.4999
1,957.5919,881.6359,881635.8999
1,957.6454,881.6894,881689.3999
1,957.7513,881.7953,881795.2999
1,958.2001,882.2441,882244.0999
1,958.3395,882.3835,882383.4999
1,958.3999,882.4439,882443.8999
1,958.4035,882.4475,882447.4999
1,958.4546,882.4986,882498.5999
1,958.7726,882.8166,882816.5999
1,958.7898,882.8338,882833.7999
1,958.8452,882.8892,882889.1999
1,958.9203,882.9643,882964.2999
1,958.9855,883.0295,883029.4999
1,959.2511,883.2951,883295.0999
1,959.2575,883.3015,883301.4999
1,959.4313,883.4753,883475.2999
1,959.4381,883.4821,883482.0999
1,959.7220,883.7660,883765.9999
1,960.2861,884.3301,884330.0999
1,960.3230,884.3670,884366.9999
1,960.3684,884.4124,884412.3999
1,960.3824,884.4264,884426.3999
1,960.4429,884.4869,884486.8999
1,960.5344,884.5784,884578.3999
1,960.5861,884.6301,884630.0999
1,960.5997,884.6437,884643.6999
1,960.6508,884.6948,884694.7999
1,960.6872,884.7312,884731.1999
1,960.6982,884.7422,884742.1999
1,960.7588,884.8028,884802.7999
1,960.7710,884.8150,884814.9999
1,960.9800,885.0240,885023.9999
1,961.0169,885.0609,885060.8999
1,961.2555,885.2995,885299.4999
1,961.2707,885.3147,885314.6999
1,961.2969,885.3409,885340.8999
1,961.4359,885.4799,885479.8999
1,961.6151,885.6591,885659.0999
1,961.6187,885.6627,885662.6999
1,961.6401,885.6841,885684.0999
1,962.8937,886.9377,886937.6999
1,962.9746,887.0186,887018.5999
1,963.1183,887.1623,887162.2999
1,963.1446,887.1886,887188.5999
1,963.2296,887.2736,887273.5999
1,963.2373,887.2813,887281.2999
1,963.2655,887.3095,887309.4999
1,963.4016,887.4456,887445.5999
1,963.4565,887.5005,887500.4999
1,963.7854,887.8294,887829.3999
1,964.0966,888.1406,888140.5999
1,964.1334,888.1774,888177.3999
1,964.1596,888.2036,888203.5999
1,964.2321,888.2761,888276.0999
1,964.3144,888.3584,888358.3999
1,964.3564,888.4004,888400.3999
1,964.5569,888.6009,888600.8999
1,964.6756,888.7196,888719.5999
1,964.9775,889.0215,889021.4999
1,965.0683,889.1123,889112.2999
1,965.1345,889.1785,889178.4999
1,965.1615,889.2055,889205.4999
1,965.3533,889.3973,889397.2999
1,965.3952,889.4392,889439.1999
1,965.6001,889.6441,889644.0999
1,965.9059,889.9499,889949.8999
1,965.9158,889.9598,889959.7999
1,966.1957,890.2397,890239.6999
1,966.2732,890.3172,890317.1999
1,966.3094,890.3534,890353.3999
1,966.3386,890.3826,890382.5999
1,966.4290,890.4730,890472.9999
1,966.4590,890.5030,890502.9999
1,966.6674,890.7114,890711.3999
1,966.6974,890.7414,890741.3999
1,966.8195,890.8635,890863.4999
1,966.8951,890.9391,890939.0999
1,966.9444,890.9884,890988.3999
1,967.2100,891.2540,891253.9999
1,967.4611,891.5051,891505.0999
1,967.5993,891.6433,891643.2999
1,967.6419,891.6859,891685.8999
1,967.6728,891.7168,891716.7999
1,967.9522,891.9962,891996.1999
1,968.1610,892.2050,892204.9999
1,968.3223,892.3663,892366.2999
1,968.3633,892.4073,892407.2999
1,968.3975,892.4415,892441.4999
1,968.4321,892.4761,892476.0999
1,968.5445,892.5885,892588.4999
1,968.9372,892.9812,892981.1999
1,969.1441,893.1881,893188.0999
1,969.3031,893.3471,893347.0999
1,969.4937,893.5377,893537.6999
1,969.6498,893.6938,893693.7999
1,969.9896,894.0336,894033.5999
1,970.0660,894.1100,894109.9999
1,970.3853,894.4293,894429.2999
1,970.3995,894.4435,894443.4999
1,970.6297,894.6737,894673.6999
1,970.9594,895.0034,895003.3999
1,971.0413,895.0853,895085.2999
1,971.0976,895.1416,895141.5999
1,971.1480,895.1920,895191.9999
1,971.2011,895.2451,895245.0999
1,971.2614,895.3054,895305.3999
1,971.2677,895.3117,895311.6999
1,971.3660,895.4100,895409.9999
1,971.4012,895.4452,895445.1999
1,971.4768,895.5208,895520.7999
1,971.5637,895.6077,895607.6999
1,971.7143,895.7583,895758.2999
1,971.7270,895.7710,895770.9999
1,971.7780,895.8220,895821.9999
1,971.7904,895.8344,895834.3999
1,971.8805,895.9245,895924.4999
1,971.9484,895.9924,895992.3999
1,972.1170,896.1610,896160.9999
1,972.1283,896.1723,896172.2999
1,972.1999,896.2439,896243.8999
1,972.2567,896.3007,896300.6999
1,972.2789,896.3229,896322.8999
1,972.4418,896.4858,896485.7999
1,972.5407,896.5847,896584.6999
1,972.5585,896.6025,896602.4999
1,972.6776,896.7216,896721.5999
1,972.8529,896.8969,896896.8999
1,973.0395,897.0835,897083.4999
1,973.5255,897.5695,897569.4999
1,973.6419,897.6859,897685.8999
1,974.0215,898.0655,898065.4999
1,974.0312,898.0752,898075.1999
1,974.0373,898.0813,898081.2999
1,974.0959,898.1399,898139.8999
1,974.3459,898.3899,898389.8999
1,974.3632,898.4072,898407.1999
1,974.5490,898.5930,898592.9999
1,974.6603,898.7043,898704.2999
1,974.6862,898.7302,898730.1999
1,974.7591,898.8031,898803.0999
1,974.7623,898.8063,898806.2999
1,974.8292,898.8732,898873.1999
1,974.9662,899.0102,899010.1999
1,974.9745,899.0185,899018.4999
1,975.1993,899.2433,899243.2999
1,975.3758,899.4198,899419.7999
1,975.4750,899.5190,899518.9999
1,975.7897,899.8337,899833.6999
1,975.9516,899.9956,899995.5999
1,976.0080,900.0520,900051.9999
1,976.1492,900.1932,900193.1999
1,976.1775,900.2215,900221.4999
