units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,189.8667,113.9107,113910.6999
1,189.8927,113.9367,113936.6999
1,189.9548,113.9988,113998.7999
1,190.0285,114.0725,114072.4999
1,190.0558,114.0998,114099.7999
1,190.1905,114.2345,114234.4999
1,190.2168,114.2608,114260.7999
1,190.3126,114.3566,114356.5999
1,190.3616,114.4056,114405.5999
1,190.3973,114.4413,114441.2999
1,190.5704,114.6144,114614.3999
1,190.5730,114.6170,114616.9999
1,190.6393,114.6833,114683.2999
1,190.6416,114.6856,114685.5999
1,190.7480,114.7920,114791.9999
1,190.7846,114.8286,114828.5999
1,190.8071,114.8511,114851.0999
1,190.8904,114.9344,114934.3999
1,190.9934,115.0374,115037.3999
1,191.1436,115.1876,115187.5999
1,191.3240,115.3680,115367.9999
1,191.3498,115.3938,115393.7999
1,191.4152,115.4592,115459.1999
1,191.5910,115.6350,115634.9999
1,191.7523,115.7963,115796.2999
1,191.8365,115.8805,115880.4999
1,191.9563,116.0003,116000.2999
1,191.9682,116.0122,116012.1999
1,191.9727,116.0167,116016.6999
1,191.9753,116.0193,116019.2999
1,192.0724,116.1164,116116.3999
1,192.0880,116.1320,116131.9999
1,192.2021,116.2461,116246.0999
1,192.2601,116.3041,116304.0999
1,192.2790,116.3230,116322.9999
1,192.4278,116.4718,116471.7999
1,192.5118,116.5558,116555.7999
1,192.7390,116.7830,116782.9999
1,192.7980,116.8420,116841.9999
1,192.8119,116.8559,116855.8999
1,193.5294,117.5734,117573.3999
1,193.6754,117.7194,117719.3999
1,193.6770,117.7210,117720.9999
1,193.7129,117.7569,117756.8999
1,193.7267,117.7707,117770.6999
1,193.7461,117.7901,117790.0999
1,193.7818,117.8258,117825.7999
1,193.8929,117.9369,117936.8999
1,194.0323,118.0763,118076.2999
1,194.0820,118.1260,118125.9999
1,194.1265,118.1705,118170.4999
1,194.3876,118.4316,118431.5999
1,194.4346,118.4786,118478.5999
1,194.5389,118.5829,118582.8999
1,194.6007,118.6447,118644.6999
1,194.6143,118.6583,118658.2999
1,194.8061,118.8501,118850.0999
1,194.9168,118.9608,118960.7999
1,195.0172,119.0612,119061.1999
1,195.0197,119.0637,119063.6999
1,195.1176,119.1616,119161.5999
1,195.2303,119.2743,119274.2999
1,195.2956,119.3396,119339.5999
1,195.4804,119.5244,119524.3999
1,195.5596,119.6036,119603.5999
1,195.5849,119.6289,119628.8999
1,195.7737,119.8177,119817.6999
1,195.7982,119.8422,119842.1999
1,195.8002,119.8442,119844.1999
1,195.9603,120.0043,120004.2999
1,196.0590,120.1030,120102.9999
1,196.2332,120.2772,120277.1999
1,196.6418,120.6858,120685.7999
1,196.7810,120.8250,120824.9999
1,196.8220,120.8660,120865.9999
1,196.8627,120.9067,120906.6999
1,196.8686,120.9126,120912.5999
1,196.9658,121.0098,121009.7999
1,197.2690,121.3130,121312.9999
1,197.4644,121.5084,121508.3999
1,197.4999,121.5439,121543.8999
1,197.5230,121.5670,121566.9999
1,197.9830,122.0270,122026.9999
1,198.0549,122.0989,122098.8999
1,198.1702,122.2142,122214.1999
1,198.3619,122.4059,122405.8999
1,198.6086,122.6526,122652.5999
1,199.0656,123.1096,123109.5999
1,199.1077,123.1517,123151.6999
1,199.1325,123.1765,123176.4999
1,199.2717,123.3157,123315.6999
1,199.3081,123.3521,123352.0999
1,199.4339,123.4779,123477.8999
1,199.4951,123.5391,123539.0999
1,199.5369,123.5809,123580.8999
1,199.5558,123.5998,123599.7999
1,199.7290,123.7730,123772.9999
1,199.7658,123.8098,123809.7999
1,199.8095,123.8535,123853.4999
1,199.9589,124.0029,124002.8999
1,200.0153,124.0593,124059.2999
1,200.1338,124.1778,124177.7999
1,200.2047,124.2487,124248.6999
1,200.2086,124.2526,124252.5999
1,200.2389,124.2829,124282.8999
1,200.3057,124.3497,124349.6999
1,200.3914,124.4354,124435.3999
1,200.4602,124.5042,124504.1999
1,200.5030,124.5470,124546.9999
1,200.8137,124.8577,124857.6999
1,200.8199,124.8639,124863.8999
1,200.8382,124.8822,124882.1999
1,201.0217,125.0657,125065.6999
1,201.0244,125.0684,125068.3999
1,201.2245,125.2685,125268.4999
1,201.3796,125.4236,125423.5999
1,201.3978,125.4418,125441.7999
1,201.4668,125.5108,125510.7999
1,201.4730,125.5170,125516.9999
1,201.4876,125.5316,125531.5999
1,201.6211,125.6651,125665.0999
1,201.6458,125.6898,125689.7999
1,201.7274,125.7714,125771.3999
1,201.7423,125.7863,125786.2999
1,201.8583,125.9023,125902.2999
1,201.8807,125.9247,125924.6999
1,201.8943,125.9383,125938.2999
1,201.9165,125.9605,125960.4999
1,202.0449,126.0889,126088.8999
1,202.4048,126.4488,126448.7999
1,202.6704,126.7144,126714.3999
1,202.7325,126.7765,126776.4999
1,202.7827,126.8267,126826.6999
1,202.8337,126.8777,126877.6999
1,202.8464,126.8904,126890.3999
1,202.9705,127.0145,127014.4999
1,202.9768,127.0208,127020.7999
1,202.9840,127.0280,127027.9999
1,203.0535,127.0975,127097.4999
1,203.0560,127.1000,127099.9999
1,203.1644,127.2084,127208.3999
1,203.2750,127.3190,127318.9999
1,203.3105,127.3545,127354.4999
1,203.3958,127.4398,127439.7999
1,203.5172,127.5612,127561.1999
1,203.6071,127.6511,127651.0999
1,203.6482,127.6922,127692.1999
1,203.7130,127.7570,127756.9999
1,203.8176,127.8616,127861.5999
1,203.8580,127.9020,127901.9999
1,204.1481,128.1921,128192.0999
1,204.1789,128.2229,128222.8999
1,204.2018,128.2458,128245.7999
1,204.3349,128.3789,128378.8999
1,204.4970,128.5410,128540.9999
1,204.5212,128.5652,128565.1999
1,204.5703,128.6143,128614.2999
1,204.6938,128.7378,128737.7999
1,204.7931,128.8371,128837.0999
1,204.8684,128.9124,128912.3999
1,204.8717,128.9157,128915.6999
1,205.2142,129.2582,129258.1999
1,205.3913,129.4353,129435.2999
1,205.4760,129.5200,129519.9999
1,205.4924,129.5364,129536.3999
1,205.6827,129.7267,129726.6999
1,206.3208,130.3648,130364.7999
1,206.4997,130.5437,130543.6999
1,206.5640,130.6080,130607.9999
1,206.6751,130.7191,130719.0999
1,206.6850,130.7290,130728.9999
1,206.7798,130.8238,130823.7999
1,206.8132,130.8572,130857.1999
1,206.8151,130.8591,130859.0999
1,206.8367,130.8807,130880.6999
1,206.8699,130.9139,130913.8999
1,206.8971,130.9411,130941.0999
1,206.9870,131.0310,131030.9999
1,207.0000,131.0440,131043.9999
1,207.1384,131.1824,131182.3999
1,207.2317,131.2757,131275.6999
1,207.3764,131.4204,131420.3999
1,207.4546,131.4986,131498.5999
1,207.4809,131.5249,131524.8999
1,207.8932,131.9372,131937.1999
1,208.3158,132.3598,132359.7999
1,208.5126,132.5566,132556.5999
1,208.5172,132.5612,132561.1999
1,208.5269,132.5709,132570.8999
1,208.5559,132.5999,132599.8999
1,208.7175,132.7615,132761.4999
1,208.7374,132.7814,132781.3999
1,208.7403,132.7843,132784.2999
1,208.7541,132.7981,132798.0999
1,208.9833,133.0273,133027.2999
1,209.1278,133.1718,133171.7999
1,209.1990,133.2430,133242.9999
1,209.2447,133.2887,133288.6999
1,209.3807,133.4247,133424.6999
1,209.5175,133.5615,133561.4999
1,209.5983,133.6423,133642.2999
1,209.6634,133.7074,133707.3999
1,209.6793,133.7233,133723.2999
1,209.7665,133.8105,133810.4999
1,209.7904,133.8344,133834.3999
1,209.8425,133.8865,133886.4999
1,209.8731,133.9171,133917.0999
1,209.8832,133.9272,133927.1999
1,209.9213,133.9653,133965.2999
1,210.0057,134.0497,134049.6999
1,210.1355,134.1795,134179.4999
1,210.1439,134.1879,134187.8999
1,210.3193,134.3633,134363.2999
1,210.3353,134.3793,134379.2999
1,210.3511,134.3951,134395.0999
1,210.3731,134.4171,134417.0999
1,210.4871,134.5311,134531.0999
1,210.9425,134.9865,134986.4999
1,210.9841,135.0281,135028.0999
1,211.0259,135.0699,135069.8999
1,211.0877,135.1317,135131.6999
1,211.1269,135.1709,135170.8999
1,211.1992,135.2432,135243.1999
1,211.4351,135.4791,135479.0999
1,211.6532,135.6972,135697.1999
1,211.6849,135.7289,135728.8999
1,211.8369,135.8809,135880.8999
1,211.8433,135.8873,135887.2999
1,211.9745,136.0185,136018.4999
1,212.0404,136.0844,136084.3999
1,212.1548,136.1988,136198.7999
1,212.1798,136.2238,136223.7999
1,212.3118,136.3558,136355.7999
1,212.8441,136.8881,136888.0999
1,212.9189,136.9629,136962.8999
1,213.2068,137.2508,137250.7999
1,213.2548,137.2988,137298.7999
1,213.3269,137.3709,137370.8999
1,213.3972,137.4412,137441.1999
1,213.6635,137.7075,137707.4999
1,213.9512,137.9952,137995.1999
1,213.9767,138.0207,138020.6999
1,214.6883,138.7323,138732.2999
1,214.7089,138.7529,138752.8999
1,214.7761,138.8201,138820.0999
1,214.8415,138.8855,138885.4999
1,215.1707,139.2147,139214.6999
1,215.1739,139.2179,139217.8999
1,215.2021,139.2461,139246.0999
1,215.2374,139.2814,139281.3999
1,215.2734,139.3174,139317.3999
1,215.3153,139.3593,139359.2999
1,215.3831,139.4271,139427.0999
1,215.3907,139.4347,139434.6999
1,215.5213,139.5653,139565.2999
1,215.5249,139.5689,139568.8999
1,215.5564,139.6004,139600.3999
1,215.6073,139.6513,139651.2999
1,215.6451,139.6891,139689.0999
1,215.6615,139.7055,139705.4999
1,215.8228,139.8668,139866.7999
1,215.8564,139.9004,139900.3999
1,215.8618,139.9058,139905.7999
1,215.8685,139.9125,139912.4999
1,215.9194,139.9634,139963.3999
1,215.9490,139.9930,139992.9999
1,216.1918,140.2358,140235.7999
1,216.2703,140.3143,140314.2999
1,216.4985,140.5425,140542.4999
1,216.5033,140.5473,140547.2999
1,216.5474,140.5914,140591.3999
1,216.5739,140.6179,140617.8999
1,216.6494,140.6934,140693.3999
1,216.9470,140.9910,140990.9999
1,217.1357,141.1797,141179.6999
1,217.4300,141.4740,141473.9999
1,217.6389,141.6829,141682.8999
1,217.8133,141.8573,141857.2999
1,218.0896,142.1336,142133.5999
1,218.2988,142.3428,142342.7999
1,218.3861,142.4301,142430.0999
1,218.7153,142.7593,142759.2999
1,218.8356,142.8796,142879.5999
1,218.9027,142.9467,142946.6999
1,218.9692,143.0132,143013.1999
1,219.0067,143.0507,143050.6999
1,219.1873,143.2313,143231.2999
1,219.3568,143.4008,143400.7999
1,219.3713,143.4153,143415.2999
1,219.3855,143.4295,143429.4999
1,219.6811,143.7251,143725.0999
1,219.7383,143.7823,143782.2999
1,219.8046,143.8486,143848.5999
1,219.8141,143.8581,143858.0999
1,220.1383,144.1823,144182.2999
1,220.3671,144.4111,144411.0999
1,220.3848,144.4288,144428.7999
1,220.4029,144.4469,144446.8999
1,220.4376,144.4816,144481.5999
1,220.8400,144.8840,144883.9999
1,221.3640,145.4080,145407.9999
1,221.6213,145.6653,145665.2999
1,221.6931,145.7371,145737.0999
1,221.7357,145.7797,145779.6999
1,221.8703,145.9143,145914.2999
1,221.9190,145.9630,145962.9999
1,222.0052,146.0492,146049.1999
1,222.5326,146.5766,146576.5999
1,222.8498,146.8938,146893.7999
1,222.9113,146.9553,146955.2999
1,222.9223,146.9663,146966.2999
1,223.0208,147.0648,147064.7999
1,223.1328,147.1768,147176.7999
1,223.3562,147.4002,147400.1999
1,223.4101,147.4541,147454.0999
1,223.5085,147.5525,147552.4999
1,223.6314,147.6754,147675.3999
1,223.9374,147.9814,147981.3999
1,224.0779,148.1219,148121.8999
1,224.0969,148.1409,148140.8999
1,224.4439,148.4879,148487.8999
1,224.5543,148.5983,148598.2999
1,224.6466,148.6906,148690.5999
1,224.7775,148.8215,148821.4999
1,224.9196,148.9636,148963.5999
1,225.5838,149.6278,149627.7999
1,225.5891,149.6331,149633.0999
1,225.8464,149.8904,149890.3999
1,225.8830,149.9270,149926.9999
1,226.0834,150.1274,150127.3999
1,226.2028,150.2468,150246.7999
1,226.4017,150.4457,150445.6999
1,226.6531,150.6971,150697.0999
1,226.6600,150.7040,150703.9999
1,226.6632,150.7072,150707.1999
1,226.7542,150.7982,150798.1999
1,226.7668,150.8108,150810.7999
1,227.1073,151.1513,151151.2999
1,227.3017,151.3457,151345.6999
1,227.3433,151.3873,151387.2999
1,227.5499,151.5939,151593.8999
1,227.8245,151.8685,151868.4999
1,227.8352,151.8792,151879.1999
1,227.8870,151.9310,151930.9999
1,228.1734,152.2174,152217.3999
1,228.3323,152.3763,152376.2999
1,228.3436,152.3876,152387.5999
1,229.2827,153.3267,153326.6999
1,229.6765,153.7205,153720.4999
1,229.7303,153.7743,153774.2999
1,230.2142,154.2582,154258.1999
1,230.4868,154.5308,154530.7999
1,230.6616,154.7056,154705.5999
1,230.9236,154.9676,154967.5999
1,230.9881,155.0321,155032.0999
1,231.0667,155.1107,155110.6999
1,231.3831,155.4271,155427.0999
1,231.5423,155.5863,155586.2999
1,231.6105,155.6545,155654.4999
1,231.7834,155.8274,155827.3999
1,231.8881,155.9321,155932.0999
1,232.0913,156.1353,156135.2999
1,232.1689,156.2129,156212.8999
1,232.2338,156.2778,156277.7999
1,232.2620,156.3060,156305.9999
1,232.4119,156.4559,156455.8999
1,232.4163,156.4603,156460.2999
1,232.7426,156.7866,156786.5999
1,232.7827,156.8267,156826.6999
1,232.9148,156.9588,156958.7999
1,232.9834,157.0274,157027.3999
1,233.0916,157.1356,157135.5999
1,233.2501,157.2941,157294.0999
1,233.3558,157.3998,157399.7999
1,233.7192,157.7632,157763.1999
1,234.0374,158.0814,158081.3999
1,234.0501,158.0941,158094.0999
1,234.2551,158.2991,158299.0999
1,234.2963,158.3403,158340.2999
1,234.3478,158.3918,158391.7999
1,234.3526,158.3966,158396.5999
1,234.3745,158.4185,158418.4999
1,234.3899,158.4339,158433.8999
1,234.5685,158.6125,158612.4999
1,234.5885,158.6325,158632.4999
1,234.6926,158.7366,158736.5999
1,234.8372,158.8812,158881.1999
1,235.0216,159.0656,159065.5999
1,235.0486,159.0926,159092.5999
1,235.2080,159.2520,159251.9999
1,235.2340,159.2780,159277.9999
1,235.3252,159.3692,159369.1999
1,235.4470,159.4910,159490.9999
1,235.6836,159.7276,159727.5999
1,235.7798,159.8238,159823.7999
1,235.8019,159.8459,159845.8999
1,235.8379,159.8819,159881.8999
1,235.8870,159.9310,159930.9999
1,235.9207,159.9647,159964.6999
1,235.9581,160.0021,160002.0999
1,236.0104,160.0544,160054.3999
1,236.3435,160.3875,160387.4999
1,236.7298,160.7738,160773.7999
1,237.0881,161.1321,161132.0999
1,237.2648,161.3088,161308.7999
1,237.3876,161.4316,161431.5999
1,237.5775,161.6215,161621.4999
1,237.8499,161.8939,161893.8999
1,237.9093,161.9533,161953.2999
1,237.9957,162.0397,162039.6999
1,238.0179,162.0619,162061.8999
1,238.1001,162.1441,162144.0999
1,238.3638,162.4078,162407.7999
1,238.4061,162.4501,162450.0999
1,238.4954,162.5394,162539.3999
1,238.5180,162.5620,162561.9999
1,238.5936,162.6376,162637.5999
1,238.6840,162.7280,162727.9999
1,238.8083,162.8523,162852.2999
1,238.9345,162.9785,162978.4999
1,238.9499,162.9939,162993.8999
1,238.9518,162.9958,162995.7999
1,239.0266,163.0706,163070.5999
1,239.0480,163.0920,163091.9999
1,239.3291,163.3731,163373.0999
1,239.3883,163.4323,163432.2999
1,239.7990,163.8430,163842.9999
1,239.8009,163.8449,163844.8999
1,240.0226,164.0666,164066.5999
1,240.0932,164.1372,164137.1999
1,240.1863,164.2303,164230.2999
1,240.3595,164.4035,164403.4999
1,240.3868,164.4308,164430.7999
1,240.3957,164.4397,164439.6999
1,240.4425,164.4865,164486.4999
1,240.4789,164.5229,164522.8999
1,240.4992,164.5432,164543.1999
1,240.7884,164.8324,164832.3999
1,240.9940,165.0380,165037.9999
1,241.1627,165.2067,165206.6999
1,241.4845,165.5285,165528.4999
1,241.7242,165.7682,165768.1999
1,241.9734,166.0174,166017.3999
1,242.1028,166.1468,166146.7999
1,242.3703,166.4143,166414.2999
1,242.5156,166.5596,166559.5999
1,242.6038,166.6478,166647.7999
1,242.7455,166.7895,166789.4999
1,242.7905,166.8345,166834.4999
1,242.8647,166.9087,166908.6999
1,243.0141,167.0581,167058.0999
1,243.1182,167.1622,167162.1999
1,243.3660,167.4100,167409.9999
1,243.4544,167.4984,167498.3999
1,243.9526,167.9966,167996.5999
1,244.3552,168.3992,168399.1999
1,244.5317,168.5757,168575.6999
1,244.6988,168.7428,168742.7999
1,245.4203,169.4643,169464.2999
1,245.5476,169.5916,169591.5999
1,245.5711,169.6151,169615.0999
1,246.0244,170.0684,170068.3999
1,246.0947,170.1387,170138.6999
1,246.2392,170.2832,170283.1999
1,246.4634,170.5074,170507.3999
1,246.5097,170.5537,170553.6999
1,246.5256,170.5696,170569.5999
1,246.5634,170.6074,170607.3999
1,246.5911,170.6351,170635.0999
1,246.7420,170.7860,170785.9999
1,246.8896,170.9336,170933.5999
1,246.9752,171.0192,171019.1999
1,247.2887,171.3327,171332.6999
1,247.3614,171.4054,171405.3999
1,247.6610,171.7050,171704.9999
1,247.8891,171.9331,171933.0999
1,248.1457,172.1897,172189.6999
1,248.1844,172.2284,172228.3999
1,248.3270,172.3710,172370.9999
1,248.3314,172.3754,172375.3999
1,248.3838,172.4278,172427.7999
1,248.4267,172.4707,172470.6999
1,248.4818,172.5258,172525.7999
1,248.4887,172.5327,172532.6999
1,248.4917,172.5357,172535.6999
1,248.5894,172.6334,172633.3999
1,248.8718,172.9158,172915.7999
1,248.8749,172.9189,172918.8999
1,248.9146,172.9586,172958.5999
1,248.9427,172.9867,172986.6999
1,249.1991,173.2431,173243.0999
1,249.2167,173.2607,173260.6999
1,249.2210,173.2650,173264.9999
1,249.6428,173.6868,173686.7999
1,249.6762,173.7202,173720.1999
1,249.7174,173.7614,173761.3999
1,249.8059,173.8499,173849.8999
1,249.8441,173.8881,173888.0999
1,249.8559,173.8999,173899.8999
1,250.0212,174.0652,174065.1999
1,250.2209,174.2649,174264.8999
1,250.4986,174.5426,174542.5999
1,250.5475,174.5915,174591.4999
1,250.6416,174.6856,174685.5999
1,250.6648,174.7088,174708.7999
1,251.1492,175.1932,175193.1999
1,251.1528,175.1968,175196.7999
1,251.2529,175.2969,175296.8999
1,251.3989,175.4429,175442.8999
1,251.4231,175.4671,175467.0999
1,251.5942,175.6382,175638.1999
1,251.5997,175.6437,175643.6999
1,251.6550,175.6990,175698.9999
1,251.7512,175.7952,175795.1999
1,251.7837,175.8277,175827.6999
1,252.0257,176.0697,176069.6999
1,252.2052,176.2492,176249.1999
1,252.2640,176.3080,176307.9999
1,252.3084,176.3524,176352.3999
1,252.3598,176.4038,176403.7999
1,252.5088,176.5528,176552.7999
1,252.9487,176.9927,176992.6999
1,253.1293,177.1733,177173.2999
1,253.1371,177.1811,177181.0999
1,253.1492,177.1932,177193.1999
1,253.3365,177.3805,177380.4999
1,253.3613,177.4053,177405.2999
1,253.4311,177.4751,177475.0999
1,253.5687,177.6127,177612.6999
1,253.6297,177.6737,177673.6999
1,253.6573,177.7013,177701.2999
1,253.7242,177.7682,177768.1999
1,253.9109,177.9549,177954.8999
1,253.9638,178.0078,178007.7999
1,254.0478,178.0918,178091.7999
1,254.2289,178.2729,178272.8999
1,254.2797,178.3237,178323.6999
1,254.3706,178.4146,178414.5999
1,254.4151,178.4591,178459.0999
1,254.5493,178.5933,178593.2999
1,254.6390,178.6830,178682.9999
1,254.6468,178.6908,178690.7999
1,254.6986,178.7426,178742.5999
1,254.7645,178.8085,178808.4999
1,254.7948,178.8388,178838.7999
1,254.8748,178.9188,178918.7999
1,254.9846,179.0286,179028.5999
1,255.0971,179.1411,179141.0999
1,255.4312,179.4752,179475.1999
1,255.5083,179.5523,179552.2999
1,255.5722,179.6162,179616.1999
1,255.5868,179.6308,179630.7999
1,255.6098,179.6538,179653.7999
1,255.8792,179.9232,179923.1999
1,255.9054,179.9494,179949.3999
1,256.0095,180.0535,180053.4999
1,256.0180,180.0620,180061.9999
1,256.0656,180.1096,180109.5999
1,256.0726,180.1166,180116.5999
1,256.1231,180.1671,180167.0999
1,256.1906,180.2346,180234.5999
1,256.2072,180.2512,180251.1999
1,256.2418,180.2858,180285.7999
1,256.3330,180.3770,180376.9999
1,256.3663,180.4103,180410.2999
1,256.4247,180.4687,180468.6999
1,256.5167,180.5607,180560.6999
1,256.5231,180.5671,180567.0999
1,256.5984,180.6424,180642.3999
1,256.6113,180.6553,180655.2999
1,256.6523,180.6963,180696.2999
1,256.7050,180.7490,180748.9999
1,256.8036,180.8476,180847.5999
1,257.0075,181.0515,181051.4999
1,257.0745,181.1185,181118.4999
1,257.2611,181.3051,181305.0999
1,257.2674,181.3114,181311.3999
1,257.4201,181.4641,181464.0999
1,257.4404,181.4844,181484.3999
1,257.4977,181.5417,181541.6999
1,257.5505,181.5945,181594.4999
1,257.5595,181.6035,181603.4999
1,257.6042,181.6482,181648.1999
1,257.6357,181.6797,181679.6999
1,257.7496,181.7936,181793.5999
1,258.1267,182.1707,182170.6999
1,258.1345,182.1785,182178.4999
1,258.2318,182.2758,182275.7999
1,258.2894,182.3334,182333.3999
1,258.2910,182.3350,182334.9999
1,258.4590,182.5030,182502.9999
1,258.6841,182.7281,182728.0999
1,258.7211,182.7651,182765.0999
1,258.9331,182.9771,182977.0999
1,259.0036,183.0476,183047.5999
1,259.0319,183.0759,183075.8999
1,259.1577,183.2017,183201.6999
1,259.1914,183.2354,183235.3999
1,259.2085,183.2525,183252.4999
1,259.2474,183.2914,183291.3999
1,259.2967,183.3407,183340.6999
1,259.4021,183.4461,183446.0999
1,259.4335,183.4775,183477.4999
1,259.5413,183.5853,183585.2999
1,259.6929,183.7369,183736.8999
1,259.9697,184.0137,184013.6999
1,260.0385,184.0825,184082.4999
1,260.0999,184.1439,184143.8999
1,260.1416,184.1856,184185.5999
1,260.1674,184.2114,184211.3999
1,260.1751,184.2191,184219.0999
1,260.2813,184.3253,184325.2999
1,260.4011,184.4451,184445.0999
1,260.4620,184.5060,184505.9999
1,260.5101,184.5541,184554.0999
1,260.6102,184.6542,184654.1999
1,260.6984,184.7424,184742.3999
1,260.9361,184.9801,184980.0999
1,260.9938,185.0378,185037.7999
1,261.0480,185.0920,185091.9999
1,261.0552,185.0992,185099.1999
1,261.0587,185.1027,185102.6999
1,261.1044,185.1484,185148.3999
1,261.2541,185.2981,185298.0999
1,261.4661,185.5101,185510.0999
1,261.5165,185.5605,185560.4999
1,261.5282,185.5722,185572.1999
1,261.5366,185.5806,185580.5999
1,261.5729,185.6169,185616.8999
1,261.6619,185.7059,185705.8999
1,261.7906,185.8346,185834.5999
1,261.9419,185.9859,185985.8999
1,261.9437,185.9877,185987.6999
1,262.0147,186.0587,186058.6999
1,262.0434,186.0874,186087.3999
1,262.1216,186.1656,186165.5999
1,262.1808,186.2248,186224.7999
1,262.1968,186.2408,186240.7999
1,262.2193,186.2633,186263.2999
1,262.3363,186.3803,186380.2999
1,262.3466,186.3906,186390.5999
1,262.3659,186.4099,186409.8999
1,262.3807,186.4247,186424.6999
1,262.3864,186.4304,186430.3999
1,262.4922,186.5362,186536.1999
1,262.6019,186.6459,186645.8999
1,262.6128,186.6568,186656.7999
1,263.1069,187.1509,187150.8999
1,263.2131,187.2571,187257.0999
1,263.3463,187.3903,187390.2999
1,263.4678,187.5118,187511.7999
1,263.4768,187.5208,187520.7999
1,263.5765,187.6205,187620.4999
1,263.7020,187.7460,187745.9999
1,264.0200,188.0640,188063.9999
1,264.0314,188.0754,188075.3999
1,264.3976,188.4416,188441.5999
1,264.4082,188.4522,188452.1999
1,264.4380,188.4820,188481.9999
1,264.5242,188.5682,188568.1999
1,264.5787,188.6227,188622.6999
1,264.6309,188.6749,188674.8999
1,264.6813,188.7253,188725.2999
1,264.7401,188.7841,188784.0999
1,264.7486,188.7926,188792.5999
1,264.7780,188.8220,188821.9999
1,264.8127,188.8567,188856.6999
1,264.8364,188.8804,188880.3999
1,264.8806,188.9246,188924.5999
1,264.9942,189.0382,189038.1999
1,265.0013,189.0453,189045.2999
1,265.1171,189.1611,189161.0999
1,265.1663,189.2103,189210.2999
1,265.1885,189.2325,189232.4999
1,265.2187,189.2627,189262.6999
1,265.2750,189.3190,189318.9999
1,265.5294,189.5734,189573.3999
1,265.5493,189.5933,189593.2999
1,265.5741,189.6181,189618.0999
1,265.5811,189.6251,189625.0999
1,265.6986,189.7426,189742.5999
1,265.7572,189.8012,189801.1999
1,265.7876,189.8316,189831.5999
1,265.9637,190.0077,190007.6999
1,266.0763,190.1203,190120.2999
