units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,169.7158,93.7598,93759.7999
1,169.7506,93.7946,93794.5999
1,169.8113,93.8553,93855.2999
1,169.8422,93.8862,93886.1999
1,169.8895,93.9335,93933.4999
1,170.1172,94.1612,94161.1999
1,170.1339,94.1779,94177.8999
1,170.1852,94.2292,94229.1999
1,170.3654,94.4094,94409.3999
1,170.3834,94.4274,94427.3999
1,170.3935,94.4375,94437.4999
1,170.6041,94.6481,94648.0999
1,170.8872,94.9312,94931.1999
1,170.9286,94.9726,94972.5999
1,170.9367,94.9807,94980.6999
1,170.9539,94.9979,94997.8999
1,170.9562,95.0002,95000.1999
1,170.9917,95.0357,95035.6999
1,171.0120,95.0560,95055.9999
1,171.1122,95.1562,95156.1999
1,171.1154,95.1594,95159.3999
1,171.1181,95.1621,95162.0999
1,171.1435,95.1875,95187.4999
1,171.1793,95.2233,95223.2999
1,171.2233,95.2673,95267.2999
1,171.2562,95.3002,95300.1999
1,171.3681,95.4121,95412.0999
1,171.4062,95.4502,95450.1999
1,171.6843,95.7283,95728.2999
1,171.8745,95.9185,95918.4999
1,171.8794,95.9234,95923.3999
1,171.9365,95.9805,95980.4999
1,172.0776,96.1216,96121.5999
1,172.0896,96.1336,96133.5999
1,172.2971,96.3411,96341.0999
1,172.3274,96.3714,96371.3999
1,172.3765,96.4205,96420.4999
1,172.3797,96.4237,96423.6999
1,172.4281,96.4721,96472.0999
1,172.4780,96.5220,96521.9999
1,172.7398,96.7838,96783.7999
1,172.8440,96.8880,96887.9999
1,173.1370,97.1810,97180.9999
1,173.3675,97.4115,97411.4999
1,173.3720,97.4160,97415.9999
1,173.3975,97.4415,97441.4999
1,173.5110,97.5550,97554.9999
1,173.5835,97.6275,97627.4999
1,173.6865,97.7305,97730.4999
1,173.7129,97.7569,97756.8999
1,173.7925,97.8365,97836.4999
1,173.7978,97.8418,97841.7999
1,173.8054,97.8494,97849.3999
1,173.8784,97.9224,97922.3999
1,173.8961,97.9401,97940.0999
1,173.9101,97.9541,97954.0999
1,173.9654,98.0094,98009.3999
1,174.0331,98.0771,98077.0999
1,174.0794,98.1234,98123.3999
1,174.1142,98.1582,98158.1999
1,174.1326,98.1766,98176.5999
1,174.1599,98.2039,98203.8999
1,174.1692,98.2132,98213.1999
1,174.1766,98.2206,98220.5999
1,174.1938,98.2378,98237.7999
1,174.2511,98.2951,98295.0999
1,174.2765,98.3205,98320.4999
1,174.4220,98.4660,98465.9999
1,174.4389,98.4829,98482.8999
1,174.4718,98.5158,98515.7999
1,174.5296,98.5736,98573.5999
1,174.6236,98.6676,98667.5999
1,174.6471,98.6911,98691.0999
1,174.6702,98.7142,98714.1999
1,174.6836,98.7276,98727.5999
1,174.7251,98.7691,98769.0999
1,175.3428,99.3868,99386.7999
1,175.4393,99.4833,99483.2999
1,175.4793,99.5233,99523.2999
1,175.8900,99.9340,99933.9999
1,175.8963,99.9403,99940.2999
1,175.9032,99.9472,99947.1999
1,176.1082,100.1522,100152.1999
1,176.1535,100.1975,100197.4999
1,176.3096,100.3536,100353.5999
1,176.4094,100.4534,100453.3999
1,176.4153,100.4593,100459.2999
1,176.6995,100.7435,100743.4999
1,176.7663,100.8103,100810.2999
1,176.8041,100.8481,100848.0999
1,176.8101,100.8541,100854.0999
1,176.8311,100.8751,100875.0999
1,177.9576,102.0016,102001.5999
1,177.9792,102.0232,102023.1999
1,177.9967,102.0407,102040.6999
1,177.9984,102.0424,102042.3999
1,178.0527,102.0967,102096.6999
1,178.1926,102.2366,102236.5999
1,178.2715,102.3155,102315.4999
1,178.7075,102.7515,102751.4999
1,178.8592,102.9032,102903.1999
1,179.0854,103.1294,103129.3999
1,179.0908,103.1348,103134.7999
1,179.0930,103.1370,103136.9999
1,179.2262,103.2702,103270.1999
1,179.2858,103.3298,103329.7999
1,179.2984,103.3424,103342.3999
1,179.3172,103.3612,103361.1999
1,179.4374,103.4814,103481.3999
1,179.4588,103.5028,103502.7999
1,179.4945,103.5385,103538.4999
1,179.5072,103.5512,103551.1999
1,179.6668,103.7108,103710.7999
1,179.8881,103.9321,103932.0999
1,180.0349,104.0789,104078.8999
1,180.2786,104.3226,104322.5999
1,180.3225,104.3665,104366.4999
1,180.3315,104.3755,104375.4999
1,180.4538,104.4978,104497.7999
1,180.4985,104.5425,104542.4999
1,180.7049,104.7489,104748.8999
1,181.0333,105.0773,105077.2999
1,181.2927,105.3367,105336.6999
1,181.4281,105.4721,105472.0999
1,181.6238,105.6678,105667.7999
1,181.6373,105.6813,105681.2999
1,181.6723,105.7163,105716.2999
1,181.8004,105.8444,105844.3999
1,181.8050,105.8490,105848.9999
1,181.9240,105.9680,105967.9999
1,182.3569,106.4009,106400.8999
1,182.5227,106.5667,106566.6999
1,183.1470,107.1910,107190.9999
1,183.1886,107.2326,107232.5999
1,183.1907,107.2347,107234.6999
1,183.6290,107.6730,107672.9999
1,183.6333,107.6773,107677.2999
1,183.7078,107.7518,107751.7999
1,183.7108,107.7548,107754.7999
1,183.7707,107.8147,107814.6999
1,183.8174,107.8614,107861.3999
1,183.8565,107.9005,107900.4999
1,183.8616,107.9056,107905.5999
1,183.9541,107.9981,107998.0999
1,183.9968,108.0408,108040.7999
1,184.0244,108.0684,108068.3999
1,184.0967,108.1407,108140.6999
1,184.1100,108.1540,108153.9999
1,184.1327,108.1767,108176.6999
1,184.1924,108.2364,108236.3999
1,184.3107,108.3547,108354.6999
1,184.3440,108.3880,108387.9999
1,184.4425,108.4865,108486.4999
1,184.4534,108.4974,108497.3999
1,184.4644,108.5084,108508.3999
1,184.5676,108.6116,108611.5999
1,184.7073,108.7513,108751.2999
1,184.8425,108.8865,108886.4999
1,184.9197,108.9637,108963.6999
1,184.9502,108.9942,108994.1999
1,185.0435,109.0875,109087.4999
1,185.1199,109.1639,109163.8999
1,185.7121,109.7561,109756.0999
1,186.0677,110.1117,110111.6999
1,186.2917,110.3357,110335.6999
1,186.3306,110.3746,110374.5999
1,186.3463,110.3903,110390.2999
1,186.3961,110.4401,110440.0999
1,186.4730,110.5170,110516.9999
1,186.9980,111.0420,111041.9999
1,187.1676,111.2116,111211.5999
1,187.4064,111.4504,111450.3999
1,187.5303,111.5743,111574.2999
1,187.5366,111.5806,111580.5999
1,187.8632,111.9072,111907.1999
1,187.9770,112.0210,112020.9999
1,188.8016,112.8456,112845.5999
1,188.9076,112.9516,112951.5999
1,189.0922,113.1362,113136.1999
1,189.2662,113.3102,113310.1999
1,189.2808,113.3248,113324.7999
1,189.3997,113.4437,113443.6999
1,189.4774,113.5214,113521.3999
1,189.7407,113.7847,113784.6999
1,189.9177,113.9617,113961.6999
1,189.9547,113.9987,113998.6999
1,190.0338,114.0778,114077.7999
1,190.0694,114.1134,114113.3999
1,190.1210,114.1650,114164.9999
1,190.3127,114.3567,114356.6999
1,190.4592,114.5032,114503.1999
1,191.0660,115.1100,115109.9999
1,191.5491,115.5931,115593.0999
1,191.5530,115.5970,115596.9999
1,191.8265,115.8705,115870.4999
1,192.1877,116.2317,116231.6999
1,192.5051,116.5491,116549.0999
1,193.0813,117.1253,117125.2999
1,193.1825,117.2265,117226.4999
1,193.3122,117.3562,117356.1999
1,193.8644,117.9084,117908.3999
1,193.8680,117.9120,117911.9999
1,193.9645,118.0085,118008.4999
1,194.0248,118.0688,118068.7999
1,194.0366,118.0806,118080.5999
1,194.1039,118.1479,118147.8999
1,194.1107,118.1547,118154.6999
1,194.9228,118.9668,118966.7999
1,195.2060,119.2500,119249.9999
1,195.7425,119.7865,119786.4999
1,196.4592,120.5032,120503.1999
1,196.5038,120.5478,120547.7999
1,196.7151,120.7591,120759.0999
1,196.7799,120.8239,120823.8999
1,196.7976,120.8416,120841.5999
1,196.8556,120.8996,120899.5999
1,196.8980,120.9420,120941.9999
1,196.9025,120.9465,120946.4999
1,196.9805,121.0245,121024.4999
1,197.0742,121.1182,121118.1999
1,197.0765,121.1205,121120.4999
1,197.2605,121.3045,121304.4999
1,197.8960,121.9400,121939.9999
1,197.9055,121.9495,121949.4999
1,198.0492,122.0932,122093.1999
1,198.1250,122.1690,122168.9999
1,198.1571,122.2011,122201.0999
1,198.2498,122.2938,122293.7999
1,198.4026,122.4466,122446.5999
1,198.9373,122.9813,122981.2999
1,198.9701,123.0141,123014.0999
1,199.0317,123.0757,123075.6999
1,199.0655,123.1095,123109.4999
1,199.0732,123.1172,123117.1999
1,199.2335,123.2775,123277.4999
1,199.5853,123.6293,123629.2999
1,199.6152,123.6592,123659.1999
1,199.7789,123.8229,123822.8999
1,199.8452,123.8892,123889.1999
1,200.1883,124.2323,124232.2999
1,200.3972,124.4412,124441.1999
1,200.5222,124.5662,124566.1999
1,200.8758,124.9198,124919.7999
1,200.8787,124.9227,124922.6999
1,200.9146,124.9586,124958.5999
1,200.9315,124.9755,124975.4999
1,200.9499,124.9939,124993.8999
1,201.0217,125.0657,125065.6999
1,201.1959,125.2399,125239.8999
1,201.4735,125.5175,125517.4999
1,201.6800,125.7240,125723.9999
1,201.7049,125.7489,125748.8999
1,201.7195,125.7635,125763.4999
1,201.9227,125.9667,125966.6999
1,202.0086,126.0526,126052.5999
1,202.0703,126.1143,126114.2999
1,202.0731,126.1171,126117.0999
1,202.0997,126.1437,126143.6999
1,202.1243,126.1683,126168.2999
1,202.1840,126.2280,126227.9999
1,202.3202,126.3642,126364.1999
1,203.0355,127.0795,127079.4999
1,203.1357,127.1797,127179.6999
1,203.3933,127.4373,127437.2999
1,203.7444,127.7884,127788.3999
1,203.9381,127.9821,127982.0999
1,204.0505,128.0945,128094.4999
1,204.1779,128.2219,128221.8999
1,204.5245,128.5685,128568.4999
1,204.6760,128.7200,128719.9999
1,205.0104,129.0544,129054.3999
1,205.0383,129.0823,129082.2999
1,205.0428,129.0868,129086.7999
1,205.4648,129.5088,129508.7999
1,205.4979,129.5419,129541.8999
1,205.5082,129.5522,129552.1999
1,206.0465,130.0905,130090.4999
1,206.3058,130.3498,130349.7999
1,206.4065,130.4505,130450.4999
1,206.4933,130.5373,130537.2999
1,206.5678,130.6118,130611.7999
1,206.6973,130.7413,130741.2999
1,206.6999,130.7439,130743.8999
1,207.0051,131.0491,131049.0999
1,207.0292,131.0732,131073.1999
1,207.0392,131.0832,131083.1999
1,207.0620,131.1060,131105.9999
1,207.0650,131.1090,131108.9999
1,207.0945,131.1385,131138.4999
1,207.1047,131.1487,131148.6999
1,207.1168,131.1608,131160.7999
1,207.3094,131.3534,131353.3999
1,207.3790,131.4230,131422.9999
1,207.3940,131.4380,131437.9999
1,207.4645,131.5085,131508.4999
1,207.4877,131.5317,131531.6999
1,207.5245,131.5685,131568.4999
1,207.6406,131.6846,131684.5999
1,207.7510,131.7950,131794.9999
1,207.7603,131.8043,131804.2999
1,207.7779,131.8219,131821.8999
1,207.7852,131.8292,131829.1999
1,207.8093,131.8533,131853.2999
1,207.8129,131.8569,131856.8999
1,207.8603,131.9043,131904.2999
1,207.9098,131.9538,131953.7999
1,207.9659,132.0099,132009.8999
1,207.9685,132.0125,132012.4999
1,208.3722,132.4162,132416.1999
1,208.4071,132.4511,132451.0999
1,208.4777,132.5217,132521.6999
1,208.4829,132.5269,132526.8999
1,208.5701,132.6141,132614.0999
1,208.7642,132.8082,132808.1999
1,208.8155,132.8595,132859.4999
1,208.8247,132.8687,132868.6999
1,209.0183,133.0623,133062.2999
1,209.3308,133.3748,133374.7999
1,209.3494,133.3934,133393.3999
1,209.3907,133.4347,133434.6999
1,209.4216,133.4656,133465.5999
1,209.4707,133.5147,133514.6999
1,209.5309,133.5749,133574.8999
1,209.6705,133.7145,133714.4999
1,209.6875,133.7315,133731.4999
1,209.9712,134.0152,134015.1999
1,210.0152,134.0592,134059.1999
1,210.0383,134.0823,134082.2999
1,210.0487,134.0927,134092.6999
1,210.1097,134.1537,134153.6999
1,210.1274,134.1714,134171.3999
1,210.2081,134.2521,134252.0999
1,210.2355,134.2795,134279.4999
1,210.2996,134.3436,134343.5999
1,210.3135,134.3575,134357.4999
1,210.3321,134.3761,134376.0999
1,210.5833,134.6273,134627.2999
1,210.6269,134.6709,134670.8999
1,210.8058,134.8498,134849.7999
1,211.0054,135.0494,135049.3999
1,211.3088,135.3528,135352.7999
1,211.3469,135.3909,135390.8999
1,212.1180,136.1620,136161.9999
1,212.9045,136.9485,136948.4999
1,212.9184,136.9624,136962.3999
1,213.0089,137.0529,137052.8999
1,213.0105,137.0545,137054.4999
1,213.0199,137.0639,137063.8999
1,213.0721,137.1161,137116.0999
1,213.1640,137.2080,137207.9999
1,213.1671,137.2111,137211.0999
1,213.2326,137.2766,137276.5999
1,213.3198,137.3638,137363.7999
1,213.4009,137.4449,137444.8999
1,213.4034,137.4474,137447.3999
1,213.4914,137.5354,137535.3999
1,213.5759,137.6199,137619.8999
1,213.6475,137.6915,137691.4999
1,213.7765,137.8205,137820.4999
1,213.8268,137.8708,137870.7999
1,213.9297,137.9737,137973.6999
1,213.9761,138.0201,138020.0999
1,213.9969,138.0409,138040.8999
1,214.5179,138.5619,138561.8999
1,214.7768,138.8208,138820.7999
1,214.9088,138.9528,138952.7999
1,215.0209,139.0649,139064.8999
1,215.0798,139.1238,139123.7999
1,215.0964,139.1404,139140.3999
1,215.1061,139.1501,139150.0999
1,215.2143,139.2583,139258.2999
1,215.2752,139.3192,139319.1999
1,215.6032,139.6472,139647.1999
1,215.6831,139.7271,139727.0999
1,215.7029,139.7469,139746.8999
1,215.7047,139.7487,139748.6999
1,215.7195,139.7635,139763.4999
1,215.7671,139.8111,139811.0999
1,215.7816,139.8256,139825.5999
1,215.8218,139.8658,139865.7999
1,216.0281,140.0721,140072.0999
1,216.4325,140.4765,140476.4999
1,216.8317,140.8757,140875.6999
1,217.3342,141.3782,141378.1999
1,217.3549,141.3989,141398.8999
1,217.3639,141.4079,141407.8999
1,217.4269,141.4709,141470.8999
1,217.5999,141.6439,141643.8999
1,217.6347,141.6787,141678.6999
1,217.6369,141.6809,141680.8999
1,217.7784,141.8224,141822.3999
1,218.4666,142.5106,142510.5999
1,218.4982,142.5422,142542.1999
1,218.5457,142.5897,142589.6999
1,218.7015,142.7455,142745.4999
1,219.5058,143.5498,143549.7999
1,219.6812,143.7252,143725.1999
1,220.4365,144.4805,144480.4999
1,220.4796,144.5236,144523.5999
1,220.5066,144.5506,144550.5999
1,220.6208,144.6648,144664.7999
1,220.7445,144.7885,144788.4999
1,220.7468,144.7908,144790.7999
1,220.7566,144.8006,144800.5999
1,220.8334,144.8774,144877.3999
1,220.9032,144.9472,144947.1999
1,221.0815,145.1255,145125.4999
1,221.1632,145.2072,145207.1999
1,221.2572,145.3012,145301.1999
1,221.3295,145.3735,145373.4999
1,221.3703,145.4143,145414.2999
1,221.4736,145.5176,145517.5999
1,221.7397,145.7837,145783.6999
1,221.7414,145.7854,145785.3999
1,221.7826,145.8266,145826.5999
1,221.8707,145.9147,145914.6999
1,221.9190,145.9630,145962.9999
1,222.0212,146.0652,146065.1999
1,222.0234,146.0674,146067.3999
1,222.1059,146.1499,146149.8999
1,222.1191,146.1631,146163.0999
1,222.1302,146.1742,146174.1999
1,222.2002,146.2442,146244.1999
1,222.2361,146.2801,146280.0999
1,222.2653,146.3093,146309.2999
1,222.3152,146.3592,146359.1999
1,222.3468,146.3908,146390.7999
1,222.3688,146.4128,146412.7999
1,222.4083,146.4523,146452.2999
1,222.4263,146.4703,146470.2999
1,222.4680,146.5120,146511.9999
1,222.5398,146.5838,146583.7999
1,222.6100,146.6540,146653.9999
1,222.7699,146.8139,146813.8999
1,223.4211,147.4651,147465.0999
1,223.8457,147.8897,147889.6999
1,224.0708,148.1148,148114.7999
1,224.1248,148.1688,148168.7999
1,224.1584,148.2024,148202.3999
1,224.1913,148.2353,148235.2999
1,224.1928,148.2368,148236.7999
1,224.2265,148.2705,148270.4999
1,224.2593,148.3033,148303.2999
1,224.2641,148.3081,148308.0999
1,224.4633,148.5073,148507.2999
1,224.6222,148.6662,148666.1999
1,224.8569,148.9009,148900.8999
1,224.9910,149.0350,149034.9999
1,225.5482,149.5922,149592.1999
1,225.6629,149.7069,149706.8999
1,226.9198,150.9638,150963.7999
1,226.9282,150.9722,150972.1999
1,226.9298,150.9738,150973.7999
1,227.0061,151.0501,151050.0999
1,227.8499,151.8939,151893.8999
1,228.0351,152.0791,152079.0999
1,228.1952,152.2392,152239.1999
1,228.7932,152.8372,152837.1999
1,228.9669,153.0109,153010.8999
1,229.6190,153.6630,153662.9999
1,229.6212,153.6652,153665.1999
1,229.6246,153.6686,153668.5999
1,229.6284,153.6724,153672.3999
1,229.8384,153.8824,153882.3999
1,229.9343,153.9783,153978.2999
1,230.8063,154.8503,154850.2999
1,230.8448,154.8888,154888.7999
1,230.8934,154.9374,154937.3999
1,230.9381,154.9821,154982.0999
1,231.0192,155.0632,155063.1999
1,231.0653,155.1093,155109.2999
1,231.0681,155.1121,155112.0999
1,231.1186,155.1626,155162.5999
1,231.1876,155.2316,155231.5999
1,231.2938,155.3378,155337.7999
1,231.5116,155.5556,155555.5999
1,231.6052,155.6492,155649.1999
1,231.6553,155.6993,155699.2999
1,231.7059,155.7499,155749.8999
1,231.7788,155.8228,155822.7999
1,231.8057,155.8497,155849.6999
1,231.9075,155.9515,155951.4999
1,232.2201,156.2641,156264.0999
1,232.2216,156.2656,156265.5999
1,232.2615,156.3055,156305.4999
1,232.5873,156.6313,156631.2999
1,232.7167,156.7607,156760.6999
1,232.7841,156.8281,156828.0999
1,232.7968,156.8408,156840.7999
1,232.8221,156.8661,156866.0999
1,232.8698,156.9138,156913.7999
1,232.9071,156.9511,156951.0999
1,232.9106,156.9546,156954.5999
1,232.9247,156.9687,156968.6999
1,232.9759,157.0199,157019.8999
1,233.0013,157.0453,157045.2999
1,233.0110,157.0550,157054.9999
1,233.1381,157.1821,157182.0999
1,233.1907,157.2347,157234.6999
1,233.5413,157.5853,157585.2999
1,233.5438,157.5878,157587.7999
1,233.5915,157.6355,157635.4999
1,233.6923,157.7363,157736.2999
1,234.1313,158.1753,158175.2999
1,234.5885,158.6325,158632.4999
1,234.6659,158.7099,158709.8999
1,234.8332,158.8772,158877.1999
1,234.9529,158.9969,158996.8999
1,235.4547,159.4987,159498.6999
1,236.6581,160.7021,160702.0999
1,236.7152,160.7592,160759.1999
1,236.7397,160.7837,160783.6999
1,237.2067,161.2507,161250.6999
1,237.2648,161.3088,161308.7999
1,237.3107,161.3547,161354.6999
1,237.3172,161.3612,161361.1999
1,237.3607,161.4047,161404.6999
1,237.3933,161.4373,161437.2999
1,237.4996,161.5436,161543.5999
1,237.5017,161.5457,161545.6999
1,237.5614,161.6054,161605.3999
1,237.5780,161.6220,161621.9999
1,238.1669,162.2109,162210.8999
1,238.3096,162.3536,162353.5999
1,238.4710,162.5150,162514.9999
1,238.7427,162.7867,162786.6999
1,238.7450,162.7890,162788.9999
1,238.8234,162.8674,162867.3999
1,239.1488,163.1928,163192.7999
1,239.6340,163.6780,163677.9999
1,239.9217,163.9657,163965.6999
1,240.1982,164.2422,164242.1999
1,240.2830,164.3270,164326.9999
1,240.3854,164.4294,164429.3999
1,240.4769,164.5209,164520.8999
1,240.5960,164.6400,164639.9999
1,240.7057,164.7497,164749.6999
1,240.7841,164.8281,164828.0999
1,241.5152,165.5592,165559.1999
1,241.7728,165.8168,165816.7999
1,241.8959,165.9399,165939.8999
1,242.2468,166.2908,166290.7999
1,242.2952,166.3392,166339.1999
1,242.3453,166.3893,166389.2999
1,242.3522,166.3962,166396.1999
1,242.7927,166.8367,166836.6999
1,242.8233,166.8673,166867.2999
1,242.8528,166.8968,166896.7999
1,242.9078,166.9518,166951.7999
1,242.9376,166.9816,166981.5999
1,242.9539,166.9979,166997.8999
1,242.9928,167.0368,167036.7999
1,243.0494,167.0934,167093.3999
1,243.1182,167.1622,167162.1999
1,243.1254,167.1694,167169.3999
1,243.1455,167.1895,167189.4999
1,243.1602,167.2042,167204.1999
1,243.1831,167.2271,167227.0999
1,243.2745,167.3185,167318.4999
1,243.2883,167.3323,167332.2999
1,243.3183,167.3623,167362.2999
1,243.4711,167.5151,167515.0999
1,243.6720,167.7160,167715.9999
1,243.6952,167.7392,167739.1999
1,243.7105,167.7545,167754.4999
1,243.8092,167.8532,167853.1999
1,243.9949,168.0389,168038.8999
1,244.1109,168.1549,168154.8999
1,244.1164,168.1604,168160.3999
1,244.1304,168.1744,168174.3999
1,244.1522,168.1962,168196.1999
1,244.1554,168.1994,168199.3999
1,244.1935,168.2375,168237.4999
1,244.2063,168.2503,168250.2999
1,244.3495,168.3935,168393.4999
1,244.4202,168.4642,168464.1999
1,244.4318,168.4758,168475.7999
1,244.5781,168.6221,168622.0999
1,244.6470,168.6910,168690.9999
1,244.7406,168.7846,168784.5999
1,244.8366,168.8806,168880.5999
1,244.8447,168.8887,168888.6999
1,244.8770,168.9210,168920.9999
1,244.8802,168.9242,168924.1999
1,245.0792,169.1232,169123.1999
1,245.3182,169.3622,169362.1999
1,245.4752,169.5192,169519.1999
1,246.4722,170.5162,170516.1999
1,246.5614,170.6054,170605.3999
1,246.5716,170.6156,170615.5999
1,247.0063,171.0503,171050.2999
1,247.0444,171.0884,171088.3999
1,247.0929,171.1369,171136.8999
1,247.8417,171.8857,171885.6999
1,247.9061,171.9501,171950.0999
1,248.1164,172.1604,172160.3999
1,248.1655,172.2095,172209.4999
1,248.2720,172.3160,172315.9999
1,248.2750,172.3190,172318.9999
1,248.3365,172.3805,172380.4999
1,248.8087,172.8527,172852.6999
1,248.8922,172.9362,172936.1999
1,248.9027,172.9467,172946.6999
1,249.0841,173.1281,173128.0999
1,249.1352,173.1792,173179.1999
1,249.1525,173.1965,173196.4999
1,249.2123,173.2563,173256.2999
1,249.2209,173.2649,173264.8999
1,249.5891,173.6331,173633.0999
1,249.6284,173.6724,173672.3999
1,249.6793,173.7233,173723.2999
1,249.7970,173.8410,173840.9999
1,249.8460,173.8900,173889.9999
1,249.9208,173.9648,173964.7999
1,250.0301,174.0741,174074.0999
1,250.0957,174.1397,174139.6999
1,250.1083,174.1523,174152.2999
1,250.2746,174.3186,174318.5999
1,250.4051,174.4491,174449.0999
1,250.4089,174.4529,174452.8999
1,250.4360,174.4800,174479.9999
1,250.4377,174.4817,174481.6999
1,250.5408,174.5848,174584.7999
1,250.5860,174.6300,174629.9999
1,250.6186,174.6626,174662.5999
1,250.6321,174.6761,174676.0999
1,250.6935,174.7375,174737.4999
1,250.7709,174.8149,174814.8999
1,250.8150,174.8590,174858.9999
1,250.8372,174.8812,174881.1999
1,250.8891,174.9331,174933.0999
1,250.8921,174.9361,174936.0999
1,250.9741,175.0181,175018.0999
1,251.0599,175.1039,175103.8999
1,251.1237,175.1677,175167.6999
1,251.2127,175.2567,175256.6999
1,251.2933,175.3373,175337.2999
1,251.3809,175.4249,175424.8999
1,251.4587,175.5027,175502.6999
1,251.5417,175.5857,175585.6999
1,251.5646,175.6086,175608.5999
1,251.5998,175.6438,175643.7999
1,252.1013,176.1453,176145.2999
1,252.3046,176.3486,176348.5999
1,252.3561,176.4001,176400.0999
1,252.4071,176.4511,176451.0999
1,252.4735,176.5175,176517.4999
1,252.4760,176.5200,176519.9999
1,252.5124,176.5564,176556.3999
1,252.5140,176.5580,176557.9999
1,252.6053,176.6493,176649.2999
1,252.6671,176.7111,176711.0999
1,252.8262,176.8702,176870.1999
1,252.8317,176.8757,176875.6999
1,252.9893,177.0333,177033.2999
1,253.1332,177.1772,177177.1999
1,253.3214,177.3654,177365.3999
1,253.3560,177.4000,177399.9999
1,253.4231,177.4671,177467.0999
1,253.4743,177.5183,177518.2999
1,253.5417,177.5857,177585.6999
1,253.6252,177.6692,177669.1999
1,254.4625,178.5065,178506.4999
1,254.7396,178.7836,178783.5999
1,255.4372,179.4812,179481.1999
1,255.5075,179.5515,179551.4999
1,255.5820,179.6260,179625.9999
1,255.7047,179.7487,179748.6999
1,255.7450,179.7890,179788.9999
1,255.7704,179.8144,179814.3999
1,255.7931,179.8371,179837.0999
1,255.8151,179.8591,179859.0999
1,255.8662,179.9102,179910.1999
1,255.9007,179.9447,179944.6999
1,255.9777,180.0217,180021.6999
1,255.9915,180.0355,180035.4999
1,256.0483,180.0923,180092.2999
1,256.1656,180.2096,180209.5999
1,256.2996,180.3436,180343.5999
1,256.5746,180.6186,180618.5999
1,256.5890,180.6330,180632.9999
1,256.6354,180.6794,180679.3999
1,256.6792,180.7232,180723.1999
1,256.7250,180.7690,180768.9999
1,257.1341,181.1781,181178.0999
1,257.1849,181.2289,181228.8999
1,257.3624,181.4064,181406.3999
1,257.4149,181.4589,181458.8999
1,257.4256,181.4696,181469.5999
1,257.6048,181.6488,181648.7999
1,257.7261,181.7701,181770.0999
1,257.8227,181.8667,181866.6999
1,257.8333,181.8773,181877.2999
1,257.8514,181.8954,181895.3999
1,257.9956,182.0396,182039.5999
