units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,317.7098,241.7538,241753.7999
3,317.8532,241.8972,241897.1999
3,318.1135,242.1575,242157.4999
3,318.1599,242.2039,242203.8999
3,318.5930,242.6370,242636.9999
3,318.6433,242.6873,242687.2999
3,318.7478,242.7918,242791.7999
3,319.2801,243.3241,243324.0999
3,319.3232,243.3672,243367.1999
3,319.7173,243.7613,243761.2999
3,319.9848,244.0288,244028.7999
3,320.0212,244.0652,244065.1999
3,320.3002,244.3442,244344.1999
3,320.3671,244.4111,244411.0999
3,320.7720,244.8160,244815.9999
3,320.8112,244.8552,244855.1999
3,321.4257,245.4697,245469.6999
3,321.4713,245.5153,245515.2999
3,321.6031,245.6471,245647.0999
3,321.8927,245.9367,245936.6999
3,322.4237,246.4677,246467.6999
3,322.6640,246.7080,246707.9999
3,323.0025,247.0465,247046.4999
3,323.3023,247.3463,247346.2999
3,323.3956,247.4396,247439.5999
3,323.8451,247.8891,247889.0999
3,324.1445,248.1885,248188.4999
3,324.2186,248.2626,248262.5999
3,324.4126,248.4566,248456.5999
3,324.8655,248.9095,248909.4999
3,325.0783,249.1223,249122.2999
3,325.2327,249.2767,249276.6999
3,325.4582,249.5022,249502.1999
3,325.6302,249.6742,249674.1999
3,326.0938,250.1378,250137.7999
3,326.2809,250.3249,250324.8999
3,326.3064,250.3504,250350.3999
3,326.3853,250.4293,250429.2999
3,326.6992,250.7432,250743.1999
3,327.0499,251.0939,251093.8999
3,327.2101,251.2541,251254.0999
3,327.2680,251.3120,251311.9999
3,327.6785,251.7225,251722.4999
3,328.1499,252.1939,252193.8999
3,328.3639,252.4079,252407.8999
3,328.4537,252.4977,252497.6999
3,328.5710,252.6150,252614.9999
3,328.7253,252.7693,252769.2999
3,328.9473,252.9913,252991.2999
3,329.1551,253.1991,253199.0999
3,329.2299,253.2739,253273.8999
3,329.3761,253.4201,253420.0999
3,329.5473,253.5913,253591.2999
3,329.7032,253.7472,253747.1999
3,329.8630,253.9070,253906.9999
3,330.0074,254.0514,254051.3999
3,330.0523,254.0963,254096.2999
3,330.1277,254.1717,254171.6999
3,330.1792,254.2232,254223.1999
3,330.2263,254.2703,254270.2999
3,330.4101,254.4541,254454.0999
3,330.6848,254.7288,254728.7999
3,331.0431,255.0871,255087.0999
3,331.2661,255.3101,255310.0999
3,331.3853,255.4293,255429.2999
3,331.4366,255.4806,255480.5999
3,331.6593,255.7033,255703.2999
3,331.8593,255.9033,255903.2999
3,331.9172,255.9612,255961.1999
3,332.1429,256.1869,256186.8999
3,332.4541,256.4981,256498.0999
3,332.4702,256.5142,256514.1999
3,332.4769,256.5209,256520.8999
3,332.8838,256.9278,256927.7999
3,332.9373,256.9813,256981.2999
3,333.0704,257.1144,257114.3999
3,333.2141,257.2581,257258.0999
3,333.2695,257.3135,257313.4999
3,333.4211,257.4651,257465.0999
3,333.5657,257.6097,257609.6999
3,333.6705,257.7145,257714.4999
3,333.7460,257.7900,257789.9999
3,334.1424,258.1864,258186.3999
3,334.2520,258.2960,258295.9999
3,334.4449,258.4889,258488.8999
3,334.7670,258.8110,258810.9999
3,334.8833,258.9273,258927.2999
3,335.2050,259.2490,259248.9999
3,335.4675,259.5115,259511.4999
3,336.0149,260.0589,260058.8999
3,336.1740,260.2180,260217.9999
3,336.8101,260.8541,260854.0999
3,338.4054,262.4494,262449.3999
3,338.6020,262.6460,262645.9999
3,338.9320,262.9760,262975.9999
3,339.8896,263.9336,263933.5999
3,340.1276,264.1716,264171.5999
3,340.5625,264.6065,264606.4999
3,340.8034,264.8474,264847.3999
3,341.0064,265.0504,265050.3999
3,341.3126,265.3566,265356.5999
3,342.9475,266.9915,266991.4999
3,343.1073,267.1513,267151.2999
3,343.4360,267.4800,267479.9999
3,343.7282,267.7722,267772.1999
3,343.9739,268.0179,268017.8999
3,344.0404,268.0844,268084.3999
3,344.1786,268.2226,268222.5999
3,344.5335,268.5775,268577.4999
3,344.6169,268.6609,268660.8999
3,344.6790,268.7230,268722.9999
3,345.2243,269.2683,269268.2999
3,345.4697,269.5137,269513.6999
3,346.3719,270.4159,270415.8999
3,346.8770,270.9210,270920.9999
3,347.0181,271.0621,271062.0999
3,347.6397,271.6837,271683.6999
3,347.7210,271.7650,271764.9999
3,347.8330,271.8770,271876.9999
3,347.8963,271.9403,271940.2999
3,348.0249,272.0689,272068.8999
3,348.3533,272.3973,272397.2999
3,348.4898,272.5338,272533.7999
3,349.3439,273.3879,273387.8999
3,349.7924,273.8364,273836.3999
3,349.8607,273.9047,273904.6999
3,349.8920,273.9360,273935.9999
3,350.0577,274.1017,274101.6999
3,350.2459,274.2899,274289.8999
3,350.5453,274.5893,274589.2999
3,350.6081,274.6521,274652.0999
3,350.6960,274.7400,274739.9999
3,350.7640,274.8080,274807.9999
3,350.8733,274.9173,274917.2999
3,350.9842,275.0282,275028.1999
3,351.5848,275.6288,275628.7999
3,351.6724,275.7164,275716.3999
3,351.7230,275.7670,275766.9999
3,352.1447,276.1887,276188.6999
3,352.1569,276.2009,276200.8999
3,352.2273,276.2713,276271.2999
3,352.2664,276.3104,276310.3999
3,352.5352,276.5792,276579.1999
3,352.6714,276.7154,276715.3999
3,352.9571,277.0011,277001.0999
3,352.9661,277.0101,277010.0999
3,353.2238,277.2678,277267.7999
3,353.4590,277.5030,277502.9999
3,353.7294,277.7734,277773.3999
3,354.1960,278.2400,278239.9999
3,354.2984,278.3424,278342.3999
3,354.9202,278.9642,278964.1999
3,355.0651,279.1091,279109.0999
3,355.6724,279.7164,279716.3999
3,356.0400,280.0840,280083.9999
3,356.2236,280.2676,280267.5999
3,356.3218,280.3658,280365.7999
3,356.3976,280.4416,280441.5999
3,357.3419,281.3859,281385.8999
3,357.8033,281.8473,281847.2999
3,358.7772,282.8212,282821.1999
3,360.4660,284.5100,284509.9999
3,360.5887,284.6327,284632.6999
3,361.5357,285.5797,285579.6999
3,361.7162,285.7602,285760.1999
3,361.9220,285.9660,285965.9999
3,362.0321,286.0761,286076.0999
3,362.3756,286.4196,286419.5999
3,362.5782,286.6222,286622.1999
3,362.8876,286.9316,286931.5999
3,363.2011,287.2451,287245.0999
3,363.2443,287.2883,287288.2999
3,363.5048,287.5488,287548.7999
3,363.5922,287.6362,287636.1999
3,364.1435,288.1875,288187.4999
3,364.2299,288.2739,288273.8999
3,364.2639,288.3079,288307.8999
3,365.4740,289.5180,289517.9999
3,366.9233,290.9673,290967.2999
3,366.9804,291.0244,291024.3999
3,367.1593,291.2033,291203.2999
3,367.2269,291.2709,291270.8999
3,367.7799,291.8239,291823.8999
3,367.8703,291.9143,291914.2999
3,368.3973,292.4413,292441.2999
3,369.2257,293.2697,293269.6999
3,369.5633,293.6073,293607.2999
3,369.8576,293.9016,293901.5999
3,370.6171,294.6611,294661.0999
3,370.6234,294.6674,294667.3999
3,371.0685,295.1125,295112.4999
3,371.5054,295.5494,295549.3999
3,371.9446,295.9886,295988.5999
3,372.8329,296.8769,296876.8999
3,373.0296,297.0736,297073.5999
3,373.0518,297.0958,297095.7999
3,373.3682,297.4122,297412.1999
3,373.8503,297.8943,297894.2999
3,374.8842,298.9282,298928.1999
3,375.1583,299.2023,299202.2999
3,375.3010,299.3450,299344.9999
3,375.4199,299.4639,299463.8999
3,376.0468,300.0908,300090.7999
3,376.1180,300.1620,300161.9999
3,376.7034,300.7474,300747.3999
3,376.9301,300.9741,300974.0999
3,376.9693,301.0133,301013.2999
3,377.2091,301.2531,301253.0999
3,377.8386,301.8826,301882.5999
3,378.0659,302.1099,302109.8999
3,378.8846,302.9286,302928.5999
3,379.4243,303.4683,303468.2999
3,379.5721,303.6161,303616.0999
3,379.6476,303.6916,303691.5999
3,379.7414,303.7854,303785.3999
3,380.1154,304.1594,304159.3999
3,380.2999,304.3439,304343.8999
3,380.3683,304.4123,304412.2999
3,380.5194,304.5634,304563.3999
3,380.9420,304.9860,304985.9999
3,381.3048,305.3488,305348.7999
3,381.5380,305.5820,305581.9999
3,381.5658,305.6098,305609.7999
3,381.8381,305.8821,305882.0999
3,382.1329,306.1769,306176.8999
3,382.7374,306.7814,306781.3999
3,382.7510,306.7950,306794.9999
3,383.1764,307.2204,307220.3999
3,384.3299,308.3739,308373.8999
3,384.8357,308.8797,308879.6999
3,385.3936,309.4376,309437.5999
3,387.7681,311.8121,311812.0999
3,389.7100,313.7540,313753.9999
3,392.0090,316.0530,316052.9999
3,392.1520,316.1960,316195.9999
3,393.5063,317.5503,317550.2999
3,394.8271,318.8711,318871.0999
3,395.8517,319.8957,319895.6999
3,395.9430,319.9870,319986.9999
3,396.0751,320.1191,320119.0999
3,397.7661,321.8101,321810.0999
3,398.0495,322.0935,322093.4999
3,398.2543,322.2983,322298.2999
3,398.5097,322.5537,322553.6999
3,398.5827,322.6267,322626.6999
3,398.6695,322.7135,322713.4999
3,399.1869,323.2309,323230.8999
3,399.4627,323.5067,323506.6999
3,399.7427,323.7867,323786.6999
3,400.2850,324.3290,324328.9999
3,400.7887,324.8327,324832.6999
3,400.8545,324.8985,324898.4999
3,400.9439,324.9879,324987.8999
3,400.9837,325.0277,325027.6999
3,401.5577,325.6017,325601.6999
3,401.6204,325.6644,325664.3999
3,401.8391,325.8831,325883.0999
3,402.5381,326.5821,326582.0999
3,402.6582,326.7022,326702.1999
3,403.0457,327.0897,327089.6999
3,403.4466,327.4906,327490.5999
3,403.5805,327.6245,327624.4999
3,404.1678,328.2118,328211.7999
3,404.3773,328.4213,328421.2999
3,404.4943,328.5383,328538.2999
3,406.3252,330.3692,330369.1999
3,406.9710,331.0150,331014.9999
3,407.4079,331.4519,331451.8999
3,407.6267,331.6707,331670.6999
3,407.7283,331.7723,331772.2999
3,407.8340,331.8780,331877.9999
3,408.0157,332.0597,332059.6999
3,408.0668,332.1108,332110.7999
3,408.7265,332.7705,332770.4999
3,409.3196,333.3636,333363.5999
3,409.4315,333.4755,333475.4999
3,409.5109,333.5549,333554.8999
3,409.8179,333.8619,333861.8999
3,411.1754,335.2194,335219.3999
3,411.3488,335.3928,335392.7999
3,411.4249,335.4689,335468.8999
3,411.4739,335.5179,335517.8999
3,412.4907,336.5347,336534.6999
3,412.9189,336.9629,336962.8999
3,413.4576,337.5016,337501.5999
3,414.0128,338.0568,338056.7999
3,415.9558,339.9998,339999.7999
3,415.9906,340.0346,340034.5999
3,416.1592,340.2032,340203.1999
3,416.1928,340.2368,340236.7999
3,416.5323,340.5763,340576.2999
3,416.6277,340.6717,340671.6999
3,419.0078,343.0518,343051.7999
3,419.8535,343.8975,343897.4999
3,419.9617,344.0057,344005.6999
3,420.1757,344.2197,344219.6999
3,420.8706,344.9146,344914.5999
3,421.3772,345.4212,345421.1999
3,421.7910,345.8350,345834.9999
3,422.5932,346.6372,346637.1999
3,422.6495,346.6935,346693.4999
3,422.8272,346.8712,346871.1999
3,424.1161,348.1601,348160.0999
3,424.6180,348.6620,348661.9999
3,424.8824,348.9264,348926.3999
3,426.7286,350.7726,350772.5999
3,426.8223,350.8663,350866.2999
3,426.8693,350.9133,350913.2999
3,426.9897,351.0337,351033.6999
3,427.5111,351.5551,351555.0999
3,427.7079,351.7519,351751.8999
3,428.6233,352.6673,352667.2999
3,428.8745,352.9185,352918.4999
3,429.0402,353.0842,353084.1999
3,429.1486,353.1926,353192.5999
3,429.2876,353.3316,353331.5999
3,430.1575,354.2015,354201.4999
3,430.5692,354.6132,354613.1999
3,431.1137,355.1577,355157.6999
3,431.7270,355.7710,355770.9999
3,431.7480,355.7920,355791.9999
3,432.1087,356.1527,356152.6999
3,432.1872,356.2312,356231.1999
3,432.5655,356.6095,356609.4999
3,433.3158,357.3598,357359.7999
3,433.3673,357.4113,357411.2999
3,433.9949,358.0389,358038.8999
3,434.5997,358.6437,358643.6999
3,434.6686,358.7126,358712.5999
3,435.7052,359.7492,359749.1999
3,435.7273,359.7713,359771.2999
3,435.9877,360.0317,360031.6999
3,436.0694,360.1134,360113.3999
3,436.1622,360.2062,360206.1999
3,436.5153,360.5593,360559.2999
3,436.6773,360.7213,360721.2999
3,436.7939,360.8379,360837.8999
3,436.9928,361.0368,361036.7999
3,437.3096,361.3536,361353.5999
3,437.9448,361.9888,361988.7999
3,438.1012,362.1452,362145.1999
3,439.5882,363.6322,363632.1999
3,440.2896,364.3336,364333.5999
3,440.3372,364.3812,364381.1999
3,440.9828,365.0268,365026.7999
3,441.1592,365.2032,365203.1999
3,441.3979,365.4419,365441.8999
3,441.6271,365.6711,365671.0999
3,441.7280,365.7720,365771.9999
3,442.0347,366.0787,366078.6999
3,442.0921,366.1361,366136.0999
3,443.3441,367.3881,367388.0999
3,443.4572,367.5012,367501.1999
3,444.2863,368.3303,368330.2999
3,444.9409,368.9849,368984.8999
3,445.7156,369.7596,369759.5999
3,445.7341,369.7781,369778.0999
3,446.0303,370.0743,370074.2999
3,446.2280,370.2720,370271.9999
3,446.6704,370.7144,370714.3999
3,447.1464,371.1904,371190.3999
3,447.2353,371.2793,371279.2999
3,447.3234,371.3674,371367.3999
3,447.3857,371.4297,371429.6999
3,447.4951,371.5391,371539.0999
3,447.7067,371.7507,371750.6999
3,447.7364,371.7804,371780.3999
3,447.8127,371.8567,371856.6999
3,447.9341,371.9781,371978.0999
3,448.0867,372.1307,372130.6999
3,448.2339,372.2779,372277.8999
3,448.4984,372.5424,372542.3999
3,448.7650,372.8090,372808.9999
3,448.8176,372.8616,372861.5999
3,448.8357,372.8797,372879.6999
3,448.8432,372.8872,372887.1999
3,448.9709,373.0149,373014.8999
3,449.0697,373.1137,373113.6999
3,449.2892,373.3332,373333.1999
3,449.5689,373.6129,373612.8999
3,450.0637,374.1077,374107.6999
3,450.8154,374.8594,374859.3999
3,450.9126,374.9566,374956.5999
3,451.0619,375.1059,375105.8999
3,451.6626,375.7066,375706.5999
3,451.9936,376.0376,376037.5999
3,452.5034,376.5474,376547.3999
3,452.6463,376.6903,376690.2999
3,452.8785,376.9225,376922.4999
3,452.9707,377.0147,377014.6999
3,453.4830,377.5270,377526.9999
3,453.8433,377.8873,377887.2999
3,453.9198,377.9638,377963.7999
3,454.2226,378.2666,378266.5999
3,454.3476,378.3916,378391.5999
3,454.4895,378.5335,378533.4999
3,454.8876,378.9316,378931.5999
3,455.1226,379.1666,379166.5999
3,455.1627,379.2067,379206.6999
3,455.4791,379.5231,379523.0999
3,455.4896,379.5336,379533.5999
3,456.0790,380.1230,380122.9999
3,456.6429,380.6869,380686.8999
3,456.8736,380.9176,380917.5999
3,456.9974,381.0414,381041.3999
3,457.1251,381.1691,381169.0999
3,457.4320,381.4760,381475.9999
3,458.7514,382.7954,382795.3999
3,459.9739,384.0179,384017.8999
3,460.4054,384.4494,384449.3999
3,460.4590,384.5030,384502.9999
3,460.7219,384.7659,384765.8999
3,461.0828,385.1268,385126.7999
3,461.1607,385.2047,385204.6999
3,462.0704,386.1144,386114.3999
3,462.2136,386.2576,386257.5999
3,462.2986,386.3426,386342.5999
3,462.4104,386.4544,386454.3999
3,462.8828,386.9268,386926.7999
3,463.0549,387.0989,387098.8999
3,464.1846,388.2286,388228.5999
3,464.6233,388.6673,388667.2999
3,464.7303,388.7743,388774.2999
3,465.3873,389.4313,389431.2999
3,465.8624,389.9064,389906.3999
3,466.0847,390.1287,390128.6999
3,466.4166,390.4606,390460.5999
3,466.6637,390.7077,390707.6999
3,466.8142,390.8582,390858.1999
3,467.0903,391.1343,391134.2999
3,467.2462,391.2902,391290.1999
3,467.4232,391.4672,391467.1999
3,467.5716,391.6156,391615.5999
3,467.8511,391.8951,391895.0999
3,468.2433,392.2873,392287.2999
3,468.4565,392.5005,392500.4999
3,468.6237,392.6677,392667.6999
3,468.8694,392.9134,392913.3999
3,470.0584,394.1024,394102.3999
3,470.7853,394.8293,394829.2999
3,470.8751,394.9191,394919.0999
3,471.6049,395.6489,395648.8999
3,471.6400,395.6840,395683.9999
3,472.0273,396.0713,396071.2999
3,472.1247,396.1687,396168.6999
3,472.3766,396.4206,396420.5999
3,472.5072,396.5512,396551.1999
3,473.2977,397.3417,397341.6999
3,473.5743,397.6183,397618.2999
3,473.6558,397.6998,397699.7999
3,473.8676,397.9116,397911.5999
3,473.9445,397.9885,397988.4999
3,474.1714,398.2154,398215.3999
3,474.5425,398.5865,398586.4999
3,475.4978,399.5418,399541.7999
3,475.5737,399.6177,399617.6999
3,475.9248,399.9688,399968.7999
3,476.1804,400.2244,400224.3999
3,476.2346,400.2786,400278.5999
3,476.4393,400.4833,400483.2999
3,476.7207,400.7647,400764.6999
3,477.0186,401.0626,401062.5999
3,477.0605,401.1045,401104.4999
3,477.2536,401.2976,401297.5999
3,477.3934,401.4374,401437.3999
3,477.6689,401.7129,401712.8999
3,478.2452,402.2892,402289.1999
3,479.4972,403.5412,403541.1999
3,479.8749,403.9189,403918.8999
3,480.3821,404.4261,404426.0999
3,480.9370,404.9810,404980.9999
3,481.4658,405.5098,405509.7999
3,481.6382,405.6822,405682.1999
3,481.9672,406.0112,406011.1999
3,484.1639,408.2079,408207.8999
3,484.2722,408.3162,408316.1999
3,484.3342,408.3782,408378.1999
3,485.6038,409.6478,409647.7999
3,487.1741,411.2181,411218.0999
3,487.2656,411.3096,411309.5999
3,487.5509,411.5949,411594.8999
3,490.2601,414.3041,414304.0999
3,491.0661,415.1101,415110.0999
3,491.8666,415.9106,415910.5999
3,492.0668,416.1108,416110.7999
3,492.4374,416.4814,416481.3999
3,492.5822,416.6262,416626.1999
3,492.8297,416.8737,416873.6999
3,493.0286,417.0726,417072.5999
3,493.3613,417.4053,417405.2999
3,493.5652,417.6092,417609.1999
3,494.5191,418.5631,418563.0999
3,494.8074,418.8514,418851.3999
3,494.9539,418.9979,418997.8999
3,495.2489,419.2929,419292.8999
3,495.6808,419.7248,419724.7999
3,496.2898,420.3338,420333.7999
3,496.6575,420.7015,420701.4999
3,496.8723,420.9163,420916.2999
3,497.1275,421.1715,421171.4999
3,497.5522,421.5962,421596.1999
3,497.6856,421.7296,421729.5999
3,497.7622,421.8062,421806.1999
3,498.3499,422.3939,422393.8999
3,498.5306,422.5746,422574.5999
3,498.7406,422.7846,422784.5999
3,498.9599,423.0039,423003.8999
3,499.2562,423.3002,423300.1999
3,499.5233,423.5673,423567.2999
3,499.5870,423.6310,423630.9999
3,500.6688,424.7128,424712.7999
3,501.8010,425.8450,425844.9999
3,502.1377,426.1817,426181.6999
3,502.8026,426.8466,426846.5999
3,503.1396,427.1836,427183.5999
3,503.4235,427.4675,427467.4999
3,503.9089,427.9529,427952.8999
3,504.0125,428.0565,428056.4999
3,504.1169,428.1609,428160.8999
3,504.1451,428.1891,428189.0999
3,504.3804,428.4244,428424.3999
3,504.8063,428.8503,428850.2999
3,504.9341,428.9781,428978.0999
3,505.3680,429.4120,429411.9999
3,505.7110,429.7550,429754.9999
3,505.7575,429.8015,429801.4999
3,506.4910,430.5350,430534.9999
3,506.7507,430.7947,430794.6999
3,506.9779,431.0219,431021.8999
3,507.3231,431.3671,431367.0999
3,507.3847,431.4287,431428.6999
3,508.0084,432.0524,432052.3999
3,508.1339,432.1779,432177.8999
3,508.1716,432.2156,432215.5999
3,508.2965,432.3405,432340.4999
3,508.3508,432.3948,432394.7999
3,508.5652,432.6092,432609.1999
3,508.6281,432.6721,432672.0999
3,508.6599,432.7039,432703.8999
3,508.7086,432.7526,432752.5999
3,508.7109,432.7549,432754.8999
3,509.0612,433.1052,433105.1999
3,509.6009,433.6449,433644.8999
3,509.6106,433.6546,433654.5999
3,509.8609,433.9049,433904.8999
3,509.9015,433.9455,433945.4999
3,509.9997,434.0437,434043.6999
3,510.5772,434.6212,434621.1999
3,510.6051,434.6491,434649.0999
3,510.6367,434.6807,434680.6999
3,510.9822,435.0262,435026.1999
3,511.3703,435.4143,435414.2999
3,511.4278,435.4718,435471.7999
3,511.5344,435.5784,435578.3999
3,511.6618,435.7058,435705.7999
3,511.7734,435.8174,435817.3999
3,511.9417,435.9857,435985.6999
3,512.3863,436.4303,436430.2999
3,512.4557,436.4997,436499.6999
3,512.4937,436.5377,436537.6999
3,513.1994,437.2434,437243.3999
3,513.2569,437.3009,437300.8999
3,513.3839,437.4279,437427.8999
3,513.4492,437.4932,437493.1999
3,513.5503,437.5943,437594.2999
3,513.5759,437.6199,437619.8999
3,513.8120,437.8560,437855.9999
3,513.8654,437.9094,437909.3999
3,513.8930,437.9370,437936.9999
3,514.0883,438.1323,438132.2999
3,514.8067,438.8507,438850.6999
3,514.9437,438.9877,438987.6999
3,515.1739,439.2179,439217.8999
3,515.1781,439.2221,439222.0999
3,515.2350,439.2790,439278.9999
3,515.6091,439.6531,439653.0999
3,515.6555,439.6995,439699.4999
3,515.9294,439.9734,439973.3999
3,516.3948,440.4388,440438.7999
3,516.9235,440.9675,440967.4999
3,516.9673,441.0113,441011.2999
3,517.0429,441.0869,441086.8999
3,517.1996,441.2436,441243.5999
3,517.5018,441.5458,441545.7999
3,517.8769,441.9209,441920.8999
3,518.3819,442.4259,442425.8999
3,518.8915,442.9355,442935.4999
3,519.1640,443.2080,443207.9999
3,519.4539,443.4979,443497.8999
3,519.6119,443.6559,443655.8999
3,520.9454,444.9894,444989.3999
3,520.9652,445.0092,445009.1999
3,521.6656,445.7096,445709.5999
3,521.7695,445.8135,445813.4999
3,521.8804,445.9244,445924.3999
3,521.9280,445.9720,445971.9999
3,522.1182,446.1622,446162.1999
3,522.9881,447.0321,447032.0999
3,523.1212,447.1652,447165.1999
3,524.9160,448.9600,448959.9999
3,525.4632,449.5072,449507.1999
3,525.5022,449.5462,449546.1999
3,525.5677,449.6117,449611.6999
3,525.6584,449.7024,449702.3999
3,525.9020,449.9460,449945.9999
3,526.7907,450.8347,450834.6999
3,526.8681,450.9121,450912.0999
3,527.4182,451.4622,451462.1999
3,527.9722,452.0162,452016.1999
3,528.3838,452.4278,452427.7999
3,528.5057,452.5497,452549.6999
3,528.8043,452.8483,452848.2999
3,528.8124,452.8564,452856.3999
3,528.8967,452.9407,452940.6999
3,529.2387,453.2827,453282.6999
3,529.3377,453.3817,453381.6999
3,529.7057,453.7497,453749.6999
3,529.7529,453.7969,453796.8999
3,530.6774,454.7214,454721.3999
3,530.8097,454.8537,454853.6999
3,531.2544,455.2984,455298.3999
3,531.3344,455.3784,455378.3999
3,532.3871,456.4311,456431.0999
3,532.5591,456.6031,456603.0999
3,532.6627,456.7067,456706.6999
3,532.7595,456.8035,456803.4999
3,532.9265,456.9705,456970.4999
3,532.9509,456.9949,456994.8999
3,533.0026,457.0466,457046.5999
3,533.0383,457.0823,457082.2999
3,533.0906,457.1346,457134.5999
3,534.0857,458.1297,458129.6999
3,534.5823,458.6263,458626.2999
3,535.2053,459.2493,459249.2999
3,535.2558,459.2998,459299.7999
3,535.3499,459.3939,459393.8999
3,535.3561,459.4001,459400.0999
3,535.4666,459.5106,459510.5999
3,535.5002,459.5442,459544.1999
3,535.6576,459.7016,459701.5999
3,535.6929,459.7369,459736.8999
3,535.7624,459.8064,459806.3999
3,535.7800,459.8240,459823.9999
3,536.1426,460.1866,460186.5999
3,536.2100,460.2540,460253.9999
3,537.2227,461.2667,461266.6999
3,537.4134,461.4574,461457.3999
3,537.6789,461.7229,461722.8999
3,537.8833,461.9273,461927.2999
3,538.4944,462.5384,462538.3999
3,538.6479,462.6919,462691.8999
3,538.6985,462.7425,462742.4999
3,538.7469,462.7909,462790.8999
3,538.8458,462.8898,462889.7999
3,538.9907,463.0347,463034.6999
3,539.0823,463.1263,463126.2999
3,539.1731,463.2171,463217.0999
3,539.2876,463.3316,463331.5999
3,539.8143,463.8583,463858.2999
3,540.0056,464.0496,464049.5999
3,540.8298,464.8738,464873.7999
3,541.2013,465.2453,465245.2999
