units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,1070.6449,1041.0009,1041000.8999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,2122.8999,2.1229
1,1071.0707,1041.4267,1041426.6999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,2548.6999,2.5487
1,1071.2414,1041.5974,1041597.3999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,2719.3999,2.7194
1,1071.2634,1041.6194,1041619.3999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,2741.3999,2.7414
1,1071.3234,1041.6794,1041679.3999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,2801.3999,2.8014
1,1071.3631,1041.7191,1041719.0999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,2841.0999,2.8411
1,2112.5607,2082.9167,2082916.6999,44,1-2082732-2084937,867,1,1,37,True,2082732.0000,2084937.0000,184.6999,0.1847
1,2112.5722,2082.9282,2082928.1999,44,1-2082732-2084937,867,1,1,37,True,2082732.0000,2084937.0000,196.1999,0.1962
1,2113.3500,2083.7060,2083705.9999,44,1-2082732-2084937,867,1,1,37,True,2082732.0000,2084937.0000,973.9999,0.9740
1,2113.5962,2083.9522,2083952.1999,44,1-2082732-2084937,867,1,1,37,True,2082732.0000,2084937.0000,1220.1999,1.2202
1,2113.6874,2084.0434,2084043.3999,44,1-2082732-2084937,867,1,1,37,True,2082732.0000,2084937.0000,1311.3999,1.3114
1,2113.8755,2084.2315,2084231.4999,44,1-2082732-2084937,867,1,1,37,True,2082732.0000,2084937.0000,1499.4999,1.4995
1,2114.1476,2084.5036,2084503.5999,44,1-2082732-2084937,867,1,1,37,True,2082732.0000,2084937.0000,1771.5999,1.7716
1,452.1069,422.4629,422462.8999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,365.8999,0.3659
1,452.1204,422.4764,422476.3999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,379.3999,0.3794
1,452.4119,422.7679,422767.8999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,670.8999,0.6709
1,452.4318,422.7878,422787.7999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,690.7999,0.6908
1,452.4637,422.8197,422819.6999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,722.6999,0.7227
1,452.6411,422.9971,422997.0999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,900.0999,0.9001
1,452.7156,423.0716,423071.5999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,974.5999,0.9746
1,452.8515,423.2075,423207.4999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,1110.4999,1.1105
1,452.8693,423.2253,423225.2999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,1128.2999,1.1283
1,452.8784,423.2344,423234.3999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,1137.3999,1.1374
1,453.0167,423.3727,423372.6999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,1275.6999,1.2757
1,453.0795,423.4355,423435.4999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,1338.4999,1.3385
1,453.1594,423.5154,423515.3999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,1418.3999,1.4184
1,453.1739,423.5299,423529.8999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,1432.8999,1.4329
1,453.2248,423.5808,423580.7999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,1483.7999,1.4838
1,453.2453,423.6013,423601.2999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,1504.2999,1.5043
1,453.2511,423.6071,423607.0999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,1510.0999,1.5101
1,453.4974,423.8534,423853.3999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,1756.3999,1.7564
1,453.5087,423.8647,423864.6999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,1767.6999,1.7677
1,453.5932,423.9492,423949.1999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,1852.1999,1.8522
1,453.6637,424.0197,424019.6999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,1922.6999,1.9227
1,453.8674,424.2234,424223.3999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,2126.3999,2.1264
1,453.8786,424.2346,424234.5999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,2137.5999,2.1376
1,453.8887,424.2447,424244.6999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,2147.6999,2.1477
1,453.9183,424.2743,424274.2999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,2177.2999,2.1773
1,453.9970,424.3530,424352.9999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,2255.9999,2.2560
1,1727.9457,1698.3017,1698301.6999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,25.6999,0.0257
1,1728.0027,1698.3587,1698358.6999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,82.6999,0.0827
1,1728.1307,1698.4867,1698486.6999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,210.6999,0.2107
1,1728.2008,1698.5568,1698556.7999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,280.7999,0.2808
1,1728.3166,1698.6726,1698672.5999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,396.5999,0.3966
1,1728.5019,1698.8579,1698857.8999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,581.8999,0.5819
1,1728.5703,1698.9263,1698926.2999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,650.2999,0.6503
1,1728.7774,1699.1334,1699133.3999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,857.3999,0.8574
1,1728.8653,1699.2213,1699221.2999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,945.2999,0.9453
1,1728.8831,1699.2391,1699239.0999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,963.0999,0.9631
1,1728.9142,1699.2702,1699270.1999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,994.1999,0.9942
1,1728.9889,1699.3449,1699344.8999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,1068.8999,1.0689
1,1729.1246,1699.4806,1699480.5999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,1204.5999,1.2046
1,1729.2876,1699.6436,1699643.5999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,1367.5999,1.3676
1,1729.3944,1699.7504,1699750.3999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,1474.3999,1.4744
1,1729.4113,1699.7673,1699767.2999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,1491.2999,1.4913
1,1729.4340,1699.7900,1699789.9999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,1513.9999,1.5140
1,1729.4542,1699.8102,1699810.1999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,1534.1999,1.5342
1,1729.4587,1699.8147,1699814.6999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,1538.6999,1.5387
1,1729.5480,1699.9040,1699903.9999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,1627.9999,1.6280
1,1729.5959,1699.9519,1699951.8999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,1675.8999,1.6759
1,1729.6371,1699.9931,1699993.0999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,1717.0999,1.7171
1,1729.6646,1700.0206,1700020.5999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,1744.5999,1.7446
1,1729.7615,1700.1175,1700117.4999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,1841.4999,1.8415
1,1729.7778,1700.1338,1700133.7999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,1857.7999,1.8578
1,1729.7980,1700.1540,1700153.9999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,1877.9999,1.8780
1,1729.8164,1700.1724,1700172.3999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,1896.3999,1.8964
1,1729.8259,1700.1819,1700181.8999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,1905.8999,1.9059
1,1729.8734,1700.2294,1700229.3999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,1953.3999,1.9534
1,1729.9822,1700.3382,1700338.1999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,2062.1999,2.0622
1,1730.0752,1700.4312,1700431.1999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,2155.1999,2.1552
1,1730.2102,1700.5662,1700566.1999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,2290.1999,2.2902
1,1730.2526,1700.6086,1700608.5999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,2332.5999,2.3326
1,1730.2769,1700.6329,1700632.8999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,2356.8999,2.3569
1,1730.3648,1700.7208,1700720.7999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,2444.7999,2.4448
1,1730.3834,1700.7394,1700739.3999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,2463.3999,2.4634
1,1730.4406,1700.7966,1700796.5999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,2520.5999,2.5206
1,1730.5374,1700.8934,1700893.3999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,2617.3999,2.6174
1,1730.5505,1700.9065,1700906.4999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,2630.4999,2.6305
1,1730.5690,1700.9250,1700924.9999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,2648.9999,2.6490
1,1730.6031,1700.9591,1700959.0999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,2683.0999,2.6831
1,1730.6749,1701.0309,1701030.8999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,2754.8999,2.7549
1,1730.6936,1701.0496,1701049.5999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,2773.5999,2.7736
1,1714.5845,1684.9405,1684940.4999,47,1-1684916-1686386,688,1,1,40,True,1684916.0000,1686386.0000,24.4999,0.0245
1,1714.7290,1685.0850,1685084.9999,47,1-1684916-1686386,688,1,1,40,True,1684916.0000,1686386.0000,168.9999,0.1690
1,1714.8555,1685.2115,1685211.4999,47,1-1684916-1686386,688,1,1,40,True,1684916.0000,1686386.0000,295.4999,0.2955
1,1714.9357,1685.2917,1685291.6999,47,1-1684916-1686386,688,1,1,40,True,1684916.0000,1686386.0000,375.6999,0.3757
1,1714.9821,1685.3381,1685338.0999,47,1-1684916-1686386,688,1,1,40,True,1684916.0000,1686386.0000,422.0999,0.4221
1,1715.0081,1685.3641,1685364.0999,47,1-1684916-1686386,688,1,1,40,True,1684916.0000,1686386.0000,448.0999,0.4481
1,1715.0120,1685.3680,1685367.9999,47,1-1684916-1686386,688,1,1,40,True,1684916.0000,1686386.0000,451.9999,0.4520
1,1715.0794,1685.4354,1685435.3999,47,1-1684916-1686386,688,1,1,40,True,1684916.0000,1686386.0000,519.3999,0.5194
1,1715.0986,1685.4546,1685454.5999,47,1-1684916-1686386,688,1,1,40,True,1684916.0000,1686386.0000,538.5999,0.5386
1,1715.1103,1685.4663,1685466.2999,47,1-1684916-1686386,688,1,1,40,True,1684916.0000,1686386.0000,550.2999,0.5503
1,1715.1707,1685.5267,1685526.6999,47,1-1684916-1686386,688,1,1,40,True,1684916.0000,1686386.0000,610.6999,0.6107
1,1715.1801,1685.5361,1685536.0999,47,1-1684916-1686386,688,1,1,40,True,1684916.0000,1686386.0000,620.0999,0.6201
1,1715.2009,1685.5569,1685556.8999,47,1-1684916-1686386,688,1,1,40,True,1684916.0000,1686386.0000,640.8999,0.6409
1,1715.2722,1685.6282,1685628.1999,47,1-1684916-1686386,688,1,1,40,True,1684916.0000,1686386.0000,712.1999,0.7122
1,1715.3077,1685.6637,1685663.6999,47,1-1684916-1686386,688,1,1,40,True,1684916.0000,1686386.0000,747.6999,0.7477
1,1715.3345,1685.6905,1685690.4999,47,1-1684916-1686386,688,1,1,40,True,1684916.0000,1686386.0000,774.4999,0.7745
1,1715.3486,1685.7046,1685704.5999,47,1-1684916-1686386,688,1,1,40,True,1684916.0000,1686386.0000,788.5999,0.7886
1,1715.4535,1685.8095,1685809.4999,47,1-1684916-1686386,688,1,1,40,True,1684916.0000,1686386.0000,893.4999,0.8935
1,1715.4767,1685.8327,1685832.6999,47,1-1684916-1686386,688,1,1,40,True,1684916.0000,1686386.0000,916.6999,0.9167
1,1715.5677,1685.9237,1685923.6999,47,1-1684916-1686386,688,1,1,40,True,1684916.0000,1686386.0000,1007.6999,1.0077
1,1715.5855,1685.9415,1685941.4999,47,1-1684916-1686386,688,1,1,40,True,1684916.0000,1686386.0000,1025.4999,1.0255
1,1715.7971,1686.1531,1686153.0999,47,1-1684916-1686386,688,1,1,40,True,1684916.0000,1686386.0000,1237.0999,1.2371
1,1715.8182,1686.1742,1686174.1999,47,1-1684916-1686386,688,1,1,40,True,1684916.0000,1686386.0000,1258.1999,1.2582
1,1715.8277,1686.1837,1686183.6999,47,1-1684916-1686386,688,1,1,40,True,1684916.0000,1686386.0000,1267.6999,1.2677
1,2460.8166,2431.1726,2431172.5999,48,1-2430584-2432588,999,1,1,41,True,2430584.0000,2432588.0000,588.5999,0.5886
1,2460.8275,2431.1835,2431183.4999,48,1-2430584-2432588,999,1,1,41,True,2430584.0000,2432588.0000,599.4999,0.5995
1,2461.7322,2432.0882,2432088.1999,48,1-2430584-2432588,999,1,1,41,True,2430584.0000,2432588.0000,1504.1999,1.5042
1,2461.7849,2432.1409,2432140.8999,48,1-2430584-2432588,999,1,1,41,True,2430584.0000,2432588.0000,1556.8999,1.5569
1,2461.8599,2432.2159,2432215.8999,48,1-2430584-2432588,999,1,1,41,True,2430584.0000,2432588.0000,1631.8999,1.6319
1,2461.8737,2432.2297,2432229.6999,48,1-2430584-2432588,999,1,1,41,True,2430584.0000,2432588.0000,1645.6999,1.6457
1,1902.8844,1873.2404,1873240.3999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,120.3999,0.1204
1,1902.9024,1873.2584,1873258.3999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,138.3999,0.1384
1,1902.9246,1873.2806,1873280.5999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,160.5999,0.1606
1,1902.9293,1873.2853,1873285.2999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,165.2999,0.1653
1,1902.9366,1873.2926,1873292.5999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,172.5999,0.1726
1,1902.9490,1873.3050,1873304.9999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,184.9999,0.1850
1,1902.9951,1873.3511,1873351.0999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,231.0999,0.2311
1,1903.0124,1873.3684,1873368.3999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,248.3999,0.2484
1,1903.0258,1873.3818,1873381.7999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,261.7999,0.2618
1,1903.1558,1873.5118,1873511.7999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,391.7999,0.3918
1,1903.1612,1873.5172,1873517.1999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,397.1999,0.3972
1,1903.1712,1873.5272,1873527.1999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,407.1999,0.4072
1,1903.1825,1873.5385,1873538.4999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,418.4999,0.4185
1,1903.2159,1873.5719,1873571.8999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,451.8999,0.4519
1,1903.2414,1873.5974,1873597.3999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,477.3999,0.4774
1,1903.2515,1873.6075,1873607.4999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,487.4999,0.4875
1,1903.3739,1873.7299,1873729.8999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,609.8999,0.6099
1,1903.3761,1873.7321,1873732.0999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,612.0999,0.6121
1,1903.4022,1873.7582,1873758.1999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,638.1999,0.6382
1,1903.4399,1873.7959,1873795.8999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,675.8999,0.6759
1,1903.4758,1873.8318,1873831.7999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,711.7999,0.7118
1,1903.5105,1873.8665,1873866.4999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,746.4999,0.7465
1,1903.5362,1873.8922,1873892.1999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,772.1999,0.7722
1,1903.6382,1873.9942,1873994.1999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,874.1999,0.8742
1,1903.6474,1874.0034,1874003.3999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,883.3999,0.8834
1,1903.7112,1874.0672,1874067.1999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,947.1999,0.9472
1,1903.8478,1874.2038,1874203.7999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,1083.7999,1.0838
1,1903.8604,1874.2164,1874216.3999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,1096.3999,1.0964
1,1904.0976,1874.4536,1874453.5999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,1333.5999,1.3336
1,1904.1089,1874.4649,1874464.8999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,1344.8999,1.3449
1,1904.2712,1874.6272,1874627.1999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,1507.1999,1.5072
1,1904.2962,1874.6522,1874652.1999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,1532.1999,1.5322
1,1904.4048,1874.7608,1874760.7999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,1640.7999,1.6408
1,1904.5959,1874.9519,1874951.8999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,1831.8999,1.8319
1,1904.6199,1874.9759,1874975.8999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,1855.8999,1.8559
1,1775.1415,1745.4975,1745497.4999,50,1-1745469-1746304,716,1,0,67,True,1745469.0000,1746304.0000,28.4999,0.0285
1,1775.1764,1745.5324,1745532.3999,50,1-1745469-1746304,716,1,0,67,True,1745469.0000,1746304.0000,63.3999,0.0634
1,1775.1967,1745.5527,1745552.6999,50,1-1745469-1746304,716,1,0,67,True,1745469.0000,1746304.0000,83.6999,0.0837
1,1775.2580,1745.6140,1745613.9999,50,1-1745469-1746304,716,1,0,67,True,1745469.0000,1746304.0000,144.9999,0.1450
1,1775.5328,1745.8888,1745888.7999,50,1-1745469-1746304,716,1,0,67,True,1745469.0000,1746304.0000,419.7999,0.4198
1,1775.6046,1745.9606,1745960.5999,50,1-1745469-1746304,716,1,0,67,True,1745469.0000,1746304.0000,491.5999,0.4916
1,1775.8344,1746.1904,1746190.3999,50,1-1745469-1746304,716,1,0,67,True,1745469.0000,1746304.0000,721.3999,0.7214
1,1775.8404,1746.1964,1746196.3999,50,1-1745469-1746304,716,1,0,67,True,1745469.0000,1746304.0000,727.3999,0.7274
1,1775.8654,1746.2214,1746221.3999,50,1-1745469-1746304,716,1,0,67,True,1745469.0000,1746304.0000,752.3999,0.7524
1,1748.6114,1718.9674,1718967.3999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,17.3999,0.0174
1,1748.7039,1719.0599,1719059.8999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,109.8999,0.1099
1,1748.8034,1719.1594,1719159.3999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,209.3999,0.2094
1,1748.8852,1719.2412,1719241.1999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,291.1999,0.2912
1,1748.8907,1719.2467,1719246.6999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,296.6999,0.2967
1,1748.9201,1719.2761,1719276.0999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,326.0999,0.3261
1,1748.9542,1719.3102,1719310.1999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,360.1999,0.3602
1,1748.9648,1719.3208,1719320.7999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,370.7999,0.3708
1,1748.9909,1719.3469,1719346.8999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,396.8999,0.3969
1,1749.0091,1719.3651,1719365.0999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,415.0999,0.4151
1,1749.1314,1719.4874,1719487.3999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,537.3999,0.5374
1,1749.2240,1719.5800,1719579.9999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,629.9999,0.6300
1,1749.3324,1719.6884,1719688.3999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,738.3999,0.7384
1,1749.3701,1719.7261,1719726.0999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,776.0999,0.7761
1,1749.4330,1719.7890,1719788.9999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,838.9999,0.8390
1,1749.7268,1720.0828,1720082.7999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,1132.7999,1.1328
1,1749.7720,1720.1280,1720127.9999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,1177.9999,1.1780
1,1749.8095,1720.1655,1720165.4999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,1215.4999,1.2155
1,1749.8413,1720.1973,1720197.2999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,1247.2999,1.2473
1,1749.9277,1720.2837,1720283.6999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,1333.6999,1.3337
1,1749.9658,1720.3218,1720321.7999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,1371.7999,1.3718
1,1750.0441,1720.4001,1720400.0999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,1450.0999,1.4501
1,1750.2105,1720.5665,1720566.4999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,1616.4999,1.6165
1,1750.2353,1720.5913,1720591.2999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,1641.2999,1.6413
1,1750.2876,1720.6436,1720643.5999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,1693.5999,1.6936
1,1750.3590,1720.7150,1720714.9999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,1764.9999,1.7650
1,1750.5080,1720.8640,1720863.9999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,1913.9999,1.9140
1,1750.7222,1721.0782,1721078.1999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,2128.1999,2.1282
1,1750.8234,1721.1794,1721179.3999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,2229.3999,2.2294
1,1750.9009,1721.2569,1721256.8999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,2306.8999,2.3069
1,1750.9631,1721.3191,1721319.0999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,2369.0999,2.3691
1,1751.0063,1721.3623,1721362.2999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,2412.2999,2.4123
1,1751.0283,1721.3843,1721384.2999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,2434.2999,2.4343
1,214.3150,184.6710,184670.9999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,240.9999,0.2410
1,214.4298,184.7858,184785.7999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,355.7999,0.3558
1,214.4474,184.8034,184803.3999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,373.3999,0.3734
1,214.5544,184.9104,184910.3999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,480.3999,0.4804
1,214.5642,184.9202,184920.1999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,490.1999,0.4902
1,214.7046,185.0606,185060.5999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,630.5999,0.6306
1,214.9853,185.3413,185341.2999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,911.2999,0.9113
1,215.0023,185.3583,185358.2999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,928.2999,0.9283
1,215.2929,185.6489,185648.8999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,1218.8999,1.2189
1,215.4305,185.7865,185786.4999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,1356.4999,1.3565
1,215.6950,186.0510,186050.9999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,1620.9999,1.6210
1,215.8506,186.2066,186206.5999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,1776.5999,1.7766
1,216.0466,186.4026,186402.5999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,1972.5999,1.9726
1,216.1774,186.5334,186533.3999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,2103.3999,2.1034
1,216.2741,186.6301,186630.0999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,2200.0999,2.2001
1,216.3319,186.6879,186687.8999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,2257.8999,2.2579
1,216.4434,186.7994,186799.3999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,2369.3999,2.3694
1,216.5265,186.8825,186882.4999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,2452.4999,2.4525
1,216.6881,187.0441,187044.0999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,2614.0999,2.6141
1,216.6949,187.0509,187050.8999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,2620.8999,2.6209
1,216.8486,187.2046,187204.5999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,2774.5999,2.7746
