units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,1070.3779,1040.7339,1040733.8999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,1855.8999,1.8559
1,1070.3936,1040.7496,1040749.5999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,1871.5999,1.8716
1,1070.4147,1040.7707,1040770.6999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,1892.6999,1.8927
1,1070.4367,1040.7927,1040792.6999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,1914.6999,1.9147
1,1070.4993,1040.8553,1040855.2999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,1977.2999,1.9773
1,1070.5272,1040.8832,1040883.1999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,2005.1999,2.0052
1,1070.6024,1040.9584,1040958.3999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,2080.3999,2.0804
1,1070.7320,1041.0880,1041087.9999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,2209.9999,2.2100
1,1070.7804,1041.1364,1041136.3999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,2258.3999,2.2584
1,1070.8455,1041.2015,1041201.4999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,2323.4999,2.3235
1,1070.8633,1041.2193,1041219.2999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,2341.2999,2.3413
1,1070.8780,1041.2340,1041233.9999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,2355.9999,2.3560
1,1070.9089,1041.2649,1041264.8999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,2386.8999,2.3869
1,1070.9766,1041.3326,1041332.5999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,2454.5999,2.4546
1,1071.0089,1041.3649,1041364.8999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,2486.8999,2.4869
1,1071.0376,1041.3936,1041393.5999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,2515.5999,2.5156
1,1071.0802,1041.4362,1041436.1999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,2558.1999,2.5582
1,1071.1221,1041.4781,1041478.0999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,2600.0999,2.6001
1,2112.5542,2082.9102,2082910.1999,44,1-2082732-2084937,867,1,1,37,True,2082732.0000,2084937.0000,178.1999,0.1782
1,2112.5968,2082.9528,2082952.7999,44,1-2082732-2084937,867,1,1,37,True,2082732.0000,2084937.0000,220.7999,0.2208
1,2112.7790,2083.1350,2083134.9999,44,1-2082732-2084937,867,1,1,37,True,2082732.0000,2084937.0000,402.9999,0.4030
1,2112.8265,2083.1825,2083182.4999,44,1-2082732-2084937,867,1,1,37,True,2082732.0000,2084937.0000,450.4999,0.4505
1,2113.0716,2083.4276,2083427.5999,44,1-2082732-2084937,867,1,1,37,True,2082732.0000,2084937.0000,695.5999,0.6956
1,2113.1077,2083.4637,2083463.6999,44,1-2082732-2084937,867,1,1,37,True,2082732.0000,2084937.0000,731.6999,0.7317
1,2113.1362,2083.4922,2083492.1999,44,1-2082732-2084937,867,1,1,37,True,2082732.0000,2084937.0000,760.1999,0.7602
1,2113.1932,2083.5492,2083549.1999,44,1-2082732-2084937,867,1,1,37,True,2082732.0000,2084937.0000,817.1999,0.8172
1,2113.3555,2083.7115,2083711.4999,44,1-2082732-2084937,867,1,1,37,True,2082732.0000,2084937.0000,979.4999,0.9795
1,2113.3624,2083.7184,2083718.3999,44,1-2082732-2084937,867,1,1,37,True,2082732.0000,2084937.0000,986.3999,0.9864
1,2113.3711,2083.7271,2083727.0999,44,1-2082732-2084937,867,1,1,37,True,2082732.0000,2084937.0000,995.0999,0.9951
1,2113.3807,2083.7367,2083736.6999,44,1-2082732-2084937,867,1,1,37,True,2082732.0000,2084937.0000,1004.6999,1.0047
1,2113.3943,2083.7503,2083750.2999,44,1-2082732-2084937,867,1,1,37,True,2082732.0000,2084937.0000,1018.2999,1.0183
1,2113.6204,2083.9764,2083976.3999,44,1-2082732-2084937,867,1,1,37,True,2082732.0000,2084937.0000,1244.3999,1.2444
1,2114.0378,2084.3938,2084393.7999,44,1-2082732-2084937,867,1,1,37,True,2082732.0000,2084937.0000,1661.7999,1.6618
1,2114.1970,2084.5530,2084552.9999,44,1-2082732-2084937,867,1,1,37,True,2082732.0000,2084937.0000,1820.9999,1.8210
1,2114.2377,2084.5937,2084593.6999,44,1-2082732-2084937,867,1,1,37,True,2082732.0000,2084937.0000,1861.6999,1.8617
1,2114.4134,2084.7694,2084769.3999,44,1-2082732-2084937,867,1,1,37,True,2082732.0000,2084937.0000,2037.3999,2.0374
1,2114.4467,2084.8027,2084802.6999,44,1-2082732-2084937,867,1,1,37,True,2082732.0000,2084937.0000,2070.6999,2.0707
1,2114.5292,2084.8852,2084885.1999,44,1-2082732-2084937,867,1,1,37,True,2082732.0000,2084937.0000,2153.1999,2.1532
1,451.7924,422.1484,422148.3999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,51.3999,0.0514
1,451.8573,422.2133,422213.2999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,116.2999,0.1163
1,451.9069,422.2629,422262.8999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,165.8999,0.1659
1,451.9393,422.2953,422295.2999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,198.2999,0.1983
1,452.0812,422.4372,422437.1999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,340.1999,0.3402
1,452.2017,422.5577,422557.6999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,460.6999,0.4607
1,452.3202,422.6762,422676.1999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,579.1999,0.5792
1,452.3303,422.6863,422686.2999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,589.2999,0.5893
1,452.3744,422.7304,422730.3999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,633.3999,0.6334
1,452.3919,422.7479,422747.8999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,650.8999,0.6509
1,452.4827,422.8387,422838.6999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,741.6999,0.7417
1,452.5951,422.9511,422951.0999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,854.0999,0.8541
1,452.6038,422.9598,422959.7999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,862.7999,0.8628
1,452.7630,423.1190,423118.9999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,1021.9999,1.0220
1,452.8247,423.1807,423180.6999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,1083.6999,1.0837
1,452.9983,423.3543,423354.2999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,1257.2999,1.2573
1,453.0329,423.3889,423388.8999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,1291.8999,1.2919
1,453.1489,423.5049,423504.8999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,1407.8999,1.4079
1,453.1631,423.5191,423519.0999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,1422.0999,1.4221
1,453.1853,423.5413,423541.2999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,1444.2999,1.4443
1,453.3260,423.6820,423681.9999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,1584.9999,1.5850
1,453.3881,423.7441,423744.0999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,1647.0999,1.6471
1,453.4260,423.7820,423781.9999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,1684.9999,1.6850
1,453.4515,423.8075,423807.4999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,1710.4999,1.7105
1,453.4822,423.8382,423838.1999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,1741.1999,1.7412
1,453.4947,423.8507,423850.6999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,1753.6999,1.7537
1,453.5047,423.8607,423860.6999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,1763.6999,1.7637
1,453.9030,424.2590,424258.9999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,2161.9999,2.1620
1,454.0516,424.4076,424407.5999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,2310.5999,2.3106
1,454.0870,424.4430,424442.9999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,2345.9999,2.3460
1,454.1188,424.4748,424474.7999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,2377.7999,2.3778
1,454.1332,424.4892,424489.1999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,2392.1999,2.3922
1,454.1588,424.5148,424514.7999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,2417.7999,2.4178
1,454.1652,424.5212,424521.1999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,2424.1999,2.4242
1,454.1845,424.5405,424540.4999,45,1-422097-424669,230,1,1,38,True,422097.0000,424669.0000,2443.4999,2.4435
1,1728.0163,1698.3723,1698372.2999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,96.2999,0.0963
1,1728.1720,1698.5280,1698527.9999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,251.9999,0.2520
1,1728.3580,1698.7140,1698713.9999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,437.9999,0.4380
1,1728.4338,1698.7898,1698789.7999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,513.7999,0.5138
1,1728.5315,1698.8875,1698887.4999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,611.4999,0.6115
1,1728.5563,1698.9123,1698912.2999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,636.2999,0.6363
1,1728.5964,1698.9524,1698952.3999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,676.3999,0.6764
1,1728.7607,1699.1167,1699116.6999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,840.6999,0.8407
1,1728.8094,1699.1654,1699165.3999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,889.3999,0.8894
1,1728.8885,1699.2445,1699244.4999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,968.4999,0.9685
1,1728.9696,1699.3256,1699325.5999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,1049.5999,1.0496
1,1729.1967,1699.5527,1699552.6999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,1276.6999,1.2767
1,1729.2312,1699.5872,1699587.1999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,1311.1999,1.3112
1,1729.5371,1699.8931,1699893.0999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,1617.0999,1.6171
1,1729.6557,1700.0117,1700011.6999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,1735.6999,1.7357
1,1729.7206,1700.0766,1700076.5999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,1800.5999,1.8006
1,1729.7737,1700.1297,1700129.6999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,1853.6999,1.8537
1,1729.9840,1700.3400,1700339.9999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,2063.9999,2.0640
1,1730.0294,1700.3854,1700385.3999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,2109.3999,2.1094
1,1730.1519,1700.5079,1700507.8999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,2231.8999,2.2319
1,1730.1867,1700.5427,1700542.6999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,2266.6999,2.2667
1,1730.2277,1700.5837,1700583.6999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,2307.6999,2.3077
1,1730.3441,1700.7001,1700700.0999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,2424.0999,2.4241
1,1730.3620,1700.7180,1700717.9999,46,1-1698276-1701115,694,1,1,39,True,1698276.0000,1701115.0000,2441.9999,2.4420
1,1714.5910,1684.9470,1684946.9999,47,1-1684916-1686386,688,1,1,40,True,1684916.0000,1686386.0000,30.9999,0.0310
1,1714.6231,1684.9791,1684979.0999,47,1-1684916-1686386,688,1,1,40,True,1684916.0000,1686386.0000,63.0999,0.0631
1,1714.8119,1685.1679,1685167.8999,47,1-1684916-1686386,688,1,1,40,True,1684916.0000,1686386.0000,251.8999,0.2519
1,1714.9901,1685.3461,1685346.0999,47,1-1684916-1686386,688,1,1,40,True,1684916.0000,1686386.0000,430.0999,0.4301
1,1715.0333,1685.3893,1685389.2999,47,1-1684916-1686386,688,1,1,40,True,1684916.0000,1686386.0000,473.2999,0.4733
1,1715.1423,1685.4983,1685498.2999,47,1-1684916-1686386,688,1,1,40,True,1684916.0000,1686386.0000,582.2999,0.5823
1,1715.1617,1685.5177,1685517.6999,47,1-1684916-1686386,688,1,1,40,True,1684916.0000,1686386.0000,601.6999,0.6017
1,1715.2428,1685.5988,1685598.7999,47,1-1684916-1686386,688,1,1,40,True,1684916.0000,1686386.0000,682.7999,0.6828
1,1715.3437,1685.6997,1685699.6999,47,1-1684916-1686386,688,1,1,40,True,1684916.0000,1686386.0000,783.6999,0.7837
1,1715.3633,1685.7193,1685719.2999,47,1-1684916-1686386,688,1,1,40,True,1684916.0000,1686386.0000,803.2999,0.8033
1,1715.5475,1685.9035,1685903.4999,47,1-1684916-1686386,688,1,1,40,True,1684916.0000,1686386.0000,987.4999,0.9875
1,1715.6003,1685.9563,1685956.2999,47,1-1684916-1686386,688,1,1,40,True,1684916.0000,1686386.0000,1040.2999,1.0403
1,1715.7206,1686.0766,1686076.5999,47,1-1684916-1686386,688,1,1,40,True,1684916.0000,1686386.0000,1160.5999,1.1606
1,1715.7393,1686.0953,1686095.2999,47,1-1684916-1686386,688,1,1,40,True,1684916.0000,1686386.0000,1179.2999,1.1793
1,1715.8401,1686.1961,1686196.0999,47,1-1684916-1686386,688,1,1,40,True,1684916.0000,1686386.0000,1280.0999,1.2801
1,1715.8514,1686.2074,1686207.3999,47,1-1684916-1686386,688,1,1,40,True,1684916.0000,1686386.0000,1291.3999,1.2914
1,1715.8964,1686.2524,1686252.3999,47,1-1684916-1686386,688,1,1,40,True,1684916.0000,1686386.0000,1336.3999,1.3364
1,1715.9002,1686.2562,1686256.1999,47,1-1684916-1686386,688,1,1,40,True,1684916.0000,1686386.0000,1340.1999,1.3402
1,1715.9873,1686.3433,1686343.2999,47,1-1684916-1686386,688,1,1,40,True,1684916.0000,1686386.0000,1427.2999,1.4273
1,1716.0112,1686.3672,1686367.1999,47,1-1684916-1686386,688,1,1,40,True,1684916.0000,1686386.0000,1451.1999,1.4512
1,1716.0278,1686.3838,1686383.7999,47,1-1684916-1686386,688,1,1,40,True,1684916.0000,1686386.0000,1467.7999,1.4678
1,2460.3622,2430.7182,2430718.1999,48,1-2430584-2432588,999,1,1,41,True,2430584.0000,2432588.0000,134.1999,0.1342
1,2460.3768,2430.7328,2430732.7999,48,1-2430584-2432588,999,1,1,41,True,2430584.0000,2432588.0000,148.7999,0.1488
1,2460.5228,2430.8788,2430878.7999,48,1-2430584-2432588,999,1,1,41,True,2430584.0000,2432588.0000,294.7999,0.2948
1,2460.5566,2430.9126,2430912.5999,48,1-2430584-2432588,999,1,1,41,True,2430584.0000,2432588.0000,328.5999,0.3286
1,2460.5673,2430.9233,2430923.2999,48,1-2430584-2432588,999,1,1,41,True,2430584.0000,2432588.0000,339.2999,0.3393
1,2460.5792,2430.9352,2430935.1999,48,1-2430584-2432588,999,1,1,41,True,2430584.0000,2432588.0000,351.1999,0.3512
1,2460.8937,2431.2497,2431249.6999,48,1-2430584-2432588,999,1,1,41,True,2430584.0000,2432588.0000,665.6999,0.6657
1,2460.9229,2431.2789,2431278.8999,48,1-2430584-2432588,999,1,1,41,True,2430584.0000,2432588.0000,694.8999,0.6949
1,2460.9490,2431.3050,2431304.9999,48,1-2430584-2432588,999,1,1,41,True,2430584.0000,2432588.0000,720.9999,0.7210
1,2460.9782,2431.3342,2431334.1999,48,1-2430584-2432588,999,1,1,41,True,2430584.0000,2432588.0000,750.1999,0.7502
1,2461.0278,2431.3838,2431383.7999,48,1-2430584-2432588,999,1,1,41,True,2430584.0000,2432588.0000,799.7999,0.7998
1,2461.1473,2431.5033,2431503.2999,48,1-2430584-2432588,999,1,1,41,True,2430584.0000,2432588.0000,919.2999,0.9193
1,2461.2039,2431.5599,2431559.8999,48,1-2430584-2432588,999,1,1,41,True,2430584.0000,2432588.0000,975.8999,0.9759
1,2461.2219,2431.5779,2431577.8999,48,1-2430584-2432588,999,1,1,41,True,2430584.0000,2432588.0000,993.8999,0.9939
1,2461.5419,2431.8979,2431897.8999,48,1-2430584-2432588,999,1,1,41,True,2430584.0000,2432588.0000,1313.8999,1.3139
1,2461.6249,2431.9809,2431980.8999,48,1-2430584-2432588,999,1,1,41,True,2430584.0000,2432588.0000,1396.8999,1.3969
1,2461.7476,2432.1036,2432103.5999,48,1-2430584-2432588,999,1,1,41,True,2430584.0000,2432588.0000,1519.5999,1.5196
1,2462.0398,2432.3958,2432395.7999,48,1-2430584-2432588,999,1,1,41,True,2430584.0000,2432588.0000,1811.7999,1.8118
1,2462.0873,2432.4433,2432443.2999,48,1-2430584-2432588,999,1,1,41,True,2430584.0000,2432588.0000,1859.2999,1.8593
1,1902.8977,1873.2537,1873253.6999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,133.6999,0.1337
1,1902.9237,1873.2797,1873279.6999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,159.6999,0.1597
1,1902.9941,1873.3501,1873350.0999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,230.0999,0.2301
1,1903.0212,1873.3772,1873377.1999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,257.1999,0.2572
1,1903.0477,1873.4037,1873403.6999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,283.6999,0.2837
1,1903.0573,1873.4133,1873413.2999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,293.2999,0.2933
1,1903.0777,1873.4337,1873433.6999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,313.6999,0.3137
1,1903.1297,1873.4857,1873485.6999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,365.6999,0.3657
1,1903.1822,1873.5382,1873538.1999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,418.1999,0.4182
1,1903.2458,1873.6018,1873601.7999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,481.7999,0.4818
1,1903.2723,1873.6283,1873628.2999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,508.2999,0.5083
1,1903.3029,1873.6589,1873658.8999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,538.8999,0.5389
1,1903.3204,1873.6764,1873676.3999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,556.3999,0.5564
1,1903.4765,1873.8325,1873832.4999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,712.4999,0.7125
1,1903.5204,1873.8764,1873876.3999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,756.3999,0.7564
1,1903.7669,1874.1229,1874122.8999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,1002.8999,1.0029
1,1903.8306,1874.1866,1874186.5999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,1066.5999,1.0666
1,1903.8342,1874.1902,1874190.1999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,1070.1999,1.0702
1,1903.9865,1874.3425,1874342.4999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,1222.4999,1.2225
1,1904.0520,1874.4080,1874407.9999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,1287.9999,1.2880
1,1904.1411,1874.4971,1874497.0999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,1377.0999,1.3771
1,1904.2380,1874.5940,1874593.9999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,1473.9999,1.4740
1,1904.3898,1874.7458,1874745.7999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,1625.7999,1.6258
1,1904.5791,1874.9351,1874935.0999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,1815.0999,1.8151
1,1904.6032,1874.9592,1874959.1999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,1839.1999,1.8392
1,1904.8126,1875.1686,1875168.5999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,2048.5999,2.0486
1,1904.8990,1875.2550,1875254.9999,49,1-1873120-1875257,783,1,1,42,True,1873120.0000,1875257.0000,2134.9999,2.1350
1,1775.1307,1745.4867,1745486.6999,50,1-1745469-1746304,716,1,0,67,True,1745469.0000,1746304.0000,17.6999,0.0177
1,1775.2258,1745.5818,1745581.7999,50,1-1745469-1746304,716,1,0,67,True,1745469.0000,1746304.0000,112.7999,0.1128
1,1775.3346,1745.6906,1745690.5999,50,1-1745469-1746304,716,1,0,67,True,1745469.0000,1746304.0000,221.5999,0.2216
1,1775.3743,1745.7303,1745730.2999,50,1-1745469-1746304,716,1,0,67,True,1745469.0000,1746304.0000,261.2999,0.2613
1,1775.3973,1745.7533,1745753.2999,50,1-1745469-1746304,716,1,0,67,True,1745469.0000,1746304.0000,284.2999,0.2843
1,1775.4215,1745.7775,1745777.4999,50,1-1745469-1746304,716,1,0,67,True,1745469.0000,1746304.0000,308.4999,0.3085
1,1775.4482,1745.8042,1745804.1999,50,1-1745469-1746304,716,1,0,67,True,1745469.0000,1746304.0000,335.1999,0.3352
1,1775.6711,1746.0271,1746027.0999,50,1-1745469-1746304,716,1,0,67,True,1745469.0000,1746304.0000,558.0999,0.5581
1,1775.7396,1746.0956,1746095.5999,50,1-1745469-1746304,716,1,0,67,True,1745469.0000,1746304.0000,626.5999,0.6266
1,1775.8039,1746.1599,1746159.8999,50,1-1745469-1746304,716,1,0,67,True,1745469.0000,1746304.0000,690.8999,0.6909
1,1748.6885,1719.0445,1719044.4999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,94.4999,0.0945
1,1748.7693,1719.1253,1719125.2999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,175.2999,0.1753
1,1748.8226,1719.1786,1719178.5999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,228.5999,0.2286
1,1748.8567,1719.2127,1719212.6999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,262.6999,0.2627
1,1749.1608,1719.5168,1719516.7999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,566.7999,0.5668
1,1749.2954,1719.6514,1719651.3999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,701.3999,0.7014
1,1749.6931,1720.0491,1720049.0999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,1099.0999,1.0991
1,1749.7068,1720.0628,1720062.7999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,1112.7999,1.1128
1,1749.9035,1720.2595,1720259.4999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,1309.4999,1.3095
1,1749.9222,1720.2782,1720278.1999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,1328.1999,1.3282
1,1749.9370,1720.2930,1720292.9999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,1342.9999,1.3430
1,1749.9643,1720.3203,1720320.2999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,1370.2999,1.3703
1,1750.3437,1720.6997,1720699.6999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,1749.6999,1.7497
1,1750.5651,1720.9211,1720921.0999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,1971.0999,1.9711
1,1750.6053,1720.9613,1720961.2999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,2011.2999,2.0113
1,1750.7119,1721.0679,1721067.8999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,2117.8999,2.1179
1,1750.8168,1721.1728,1721172.7999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,2222.7999,2.2228
1,1750.8555,1721.2115,1721211.4999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,2261.4999,2.2615
1,1750.9155,1721.2715,1721271.4999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,2321.4999,2.3215
1,1750.9579,1721.3139,1721313.8999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,2363.8999,2.3639
1,1750.9927,1721.3487,1721348.6999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,2398.6999,2.3987
1,1751.0048,1721.3608,1721360.7999,51,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,2410.7999,2.4108
1,214.3087,184.6647,184664.6999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,234.6999,0.2347
1,214.4516,184.8076,184807.5999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,377.5999,0.3776
1,214.4926,184.8486,184848.5999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,418.5999,0.4186
1,214.7028,185.0588,185058.7999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,628.7999,0.6288
1,214.7942,185.1502,185150.1999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,720.1999,0.7202
1,214.9594,185.3154,185315.3999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,885.3999,0.8854
1,215.1649,185.5209,185520.8999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,1090.8999,1.0909
1,215.3296,185.6856,185685.5999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,1255.5999,1.2556
1,215.3605,185.7165,185716.4999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,1286.4999,1.2865
1,215.5759,185.9319,185931.8999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,1501.8999,1.5019
1,215.5983,185.9543,185954.2999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,1524.2999,1.5243
1,215.6376,185.9936,185993.5999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,1563.5999,1.5636
1,215.6788,186.0348,186034.7999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,1604.7999,1.6048
1,215.7153,186.0713,186071.2999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,1641.2999,1.6413
