units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,2043.9106,1441.9176,1441917.5594
3,2043.9136,1441.9206,1441920.5594
3,2043.9612,1441.9682,1441968.1594
3,2044.0153,1442.0223,1442022.2594
3,2044.0475,1442.0545,1442054.4594
3,2044.1192,1442.1262,1442126.1594
3,2044.1913,1442.1983,1442198.2594
3,2044.1971,1442.2041,1442204.0594
3,2044.2782,1442.2852,1442285.1594
3,2044.3023,1442.3093,1442309.2594
3,2044.3399,1442.3469,1442346.8594
3,2044.5040,1442.5110,1442510.9594
3,2049.8987,1447.9057,1447905.6594
3,2050.0745,1448.0815,1448081.4594
3,2051.6002,1449.6072,1449607.1594
3,2051.6919,1449.6989,1449698.8594
3,2051.8958,1449.9028,1449902.7594
3,2052.0163,1450.0233,1450023.2594
3,2052.2309,1450.2379,1450237.8594
3,2056.7666,1454.7736,1454773.5594
3,2057.8085,1455.8155,1455815.4594
3,2057.8753,1455.8823,1455882.2594
3,2058.2770,1456.2840,1456283.9594
3,2058.6378,1456.6448,1456644.7594
3,2059.9098,1457.9168,1457916.7594
3,2060.0222,1458.0292,1458029.1594
3,2060.0912,1458.0982,1458098.1594
3,2060.4343,1458.4413,1458441.2594
3,2060.4830,1458.4900,1458489.9594
3,2064.8700,1462.8770,1462876.9594
3,2065.4765,1463.4835,1463483.4594
3,2065.6400,1463.6470,1463646.9594
3,2068.4189,1466.4259,1466425.8594
3,2068.5184,1466.5254,1466525.3594
3,2068.7934,1466.8004,1466800.3594
3,2068.9715,1466.9785,1466978.4594
3,2069.0339,1467.0409,1467040.8594
3,2069.0735,1467.0805,1467080.4594
3,2070.2367,1468.2437,1468243.6594
3,2070.3779,1468.3849,1468384.8594
3,2073.2114,1471.2184,1471218.3594
3,2075.9311,1473.9381,1473938.0594
3,2076.0030,1474.0100,1474009.9594
3,2076.0769,1474.0839,1474083.8594
3,2076.0794,1474.0864,1474086.3594
3,2076.1226,1474.1296,1474129.5594
3,2076.1885,1474.1955,1474195.4594
3,2076.1957,1474.2027,1474202.6594
3,2076.2156,1474.2226,1474222.5594
3,2076.2612,1474.2682,1474268.1594
3,2076.3421,1474.3491,1474349.0594
3,2076.5455,1474.5525,1474552.4594
3,2076.6415,1474.6485,1474648.4594
3,2076.7147,1474.7217,1474721.6594
3,2076.8233,1474.8303,1474830.2594
3,2077.2413,1475.2483,1475248.2594
3,2078.8379,1476.8449,1476844.8594
3,2078.9193,1476.9263,1476926.2594
3,2078.9686,1476.9756,1476975.5594
3,2078.9740,1476.9810,1476980.9594
3,2079.0568,1477.0638,1477063.7594
3,2079.0737,1477.0807,1477080.6594
3,2079.1209,1477.1279,1477127.8594
3,2079.1715,1477.1785,1477178.4594
3,2079.1745,1477.1815,1477181.4594
3,2079.2008,1477.2078,1477207.7594
3,2079.2724,1477.2794,1477279.3594
3,2084.6646,1482.6716,1482671.5594
3,2085.4580,1483.4650,1483464.9594
3,2086.2578,1484.2648,1484264.7594
3,2086.7951,1484.8021,1484802.0594
3,2088.3925,1486.3995,1486399.4594
3,2089.7455,1487.7525,1487752.4594
3,2090.0937,1488.1007,1488100.6594
3,2090.9297,1488.9367,1488936.6594
3,2091.4208,1489.4278,1489427.7594
3,2092.5460,1490.5530,1490552.9594
3,2092.7828,1490.7898,1490789.7594
3,2092.9504,1490.9574,1490957.3594
3,2092.9955,1491.0025,1491002.4594
3,2093.0940,1491.1010,1491100.9594
3,2093.1496,1491.1566,1491156.5594
3,2093.2540,1491.2610,1491260.9594
3,2093.2939,1491.3009,1491300.8594
3,2093.5635,1491.5705,1491570.4594
3,2093.9968,1492.0038,1492003.7594
3,2094.2573,1492.2643,1492264.2594
3,2096.6414,1494.6484,1494648.3594
3,2096.6784,1494.6854,1494685.3594
3,2096.7075,1494.7145,1494714.4594
3,2096.7498,1494.7568,1494756.7594
3,2096.7694,1494.7764,1494776.3594
3,2096.8109,1494.8179,1494817.8594
3,2096.8135,1494.8205,1494820.4594
3,2096.8948,1494.9018,1494901.7594
3,2096.9240,1494.9310,1494930.9594
3,2096.9758,1494.9828,1494982.7594
3,2096.9916,1494.9986,1494998.5594
3,2097.0246,1495.0316,1495031.5594
3,2097.0630,1495.0700,1495069.9594
3,2097.1302,1495.1372,1495137.1594
3,2097.2683,1495.2753,1495275.2594
3,2097.2927,1495.2997,1495299.6594
3,2097.2960,1495.3030,1495302.9594
3,2097.3498,1495.3568,1495356.7594
3,2097.3675,1495.3745,1495374.4594
3,2097.4456,1495.4526,1495452.5594
3,2097.5185,1495.5255,1495525.4594
3,2097.5629,1495.5699,1495569.8594
3,2097.5858,1495.5928,1495592.7594
3,2097.5888,1495.5958,1495595.7594
3,2097.6302,1495.6372,1495637.1594
3,2097.6337,1495.6407,1495640.6594
3,2097.6475,1495.6545,1495654.4594
3,2097.6578,1495.6648,1495664.7594
3,2097.6922,1495.6992,1495699.1594
3,2097.7190,1495.7260,1495725.9594
3,2097.7461,1495.7531,1495753.0594
3,2097.7487,1495.7557,1495755.6594
3,2097.7856,1495.7926,1495792.5594
3,2097.8351,1495.8421,1495842.0594
3,2097.8636,1495.8706,1495870.5594
3,2097.9170,1495.9240,1495923.9594
3,2097.9580,1495.9650,1495964.9594
3,2098.0252,1496.0322,1496032.1594
3,2098.0803,1496.0873,1496087.2594
3,2098.1033,1496.1103,1496110.2594
3,2098.1796,1496.1866,1496186.5594
3,2098.2459,1496.2529,1496252.8594
3,2098.5080,1496.5150,1496514.9594
3,2098.5921,1496.5991,1496599.0594
3,2098.6537,1496.6607,1496660.6594
3,2098.8566,1496.8636,1496863.5594
3,2100.1329,1498.1399,1498139.8594
3,2100.8741,1498.8811,1498881.0594
3,2101.3640,1499.3710,1499370.9594
3,2101.4808,1499.4878,1499487.7594
3,2101.5723,1499.5793,1499579.2594
3,2101.5940,1499.6010,1499600.9594
3,2101.6514,1499.6584,1499658.3594
3,2102.2603,1500.2673,1500267.2594
3,2102.2837,1500.2907,1500290.6594
3,2102.4205,1500.4275,1500427.4594
3,2102.5012,1500.5082,1500508.1594
3,2102.5551,1500.5621,1500562.0594
3,2102.5820,1500.5890,1500588.9594
3,2102.7075,1500.7145,1500714.4594
3,2102.7165,1500.7235,1500723.4594
3,2102.7705,1500.7775,1500777.4594
3,2102.7948,1500.8018,1500801.7594
3,2102.8903,1500.8973,1500897.2594
3,2102.9518,1500.9588,1500958.7594
3,2102.9736,1500.9806,1500980.5594
3,2103.0141,1501.0211,1501021.0594
3,2103.0626,1501.0696,1501069.5594
3,2103.1357,1501.1427,1501142.6594
3,2103.1970,1501.2040,1501203.9594
3,2103.2639,1501.2709,1501270.8594
3,2103.7376,1501.7446,1501744.5594
3,2103.7990,1501.8060,1501805.9594
3,2103.9543,1501.9613,1501961.2594
3,2103.9966,1502.0036,1502003.5594
3,2104.1578,1502.1648,1502164.7594
3,2104.2647,1502.2717,1502271.6594
3,2104.3943,1502.4013,1502401.2594
3,2104.4749,1502.4819,1502481.8594
3,2104.5562,1502.5632,1502563.1594
3,2104.5917,1502.5987,1502598.6594
3,2104.9298,1502.9368,1502936.7594
3,2105.1367,1503.1437,1503143.6594
3,2105.3662,1503.3732,1503373.1594
3,2107.8523,1505.8593,1505859.2594
3,2107.8711,1505.8781,1505878.0594
3,2108.2273,1506.2343,1506234.2594
3,2108.4328,1506.4398,1506439.7594
3,2108.4825,1506.4895,1506489.4594
3,2108.5231,1506.5301,1506530.0594
3,2108.5681,1506.5751,1506575.0594
3,2108.5855,1506.5925,1506592.4594
3,2108.6340,1506.6410,1506640.9594
3,2108.7497,1506.7567,1506756.6594
3,2109.4779,1507.4849,1507484.8594
3,2109.5277,1507.5347,1507534.6594
3,2114.1625,1512.1695,1512169.4594
3,2114.3161,1512.3231,1512323.0594
3,2114.3515,1512.3585,1512358.4594
3,2114.5057,1512.5127,1512512.6594
3,2114.5511,1512.5581,1512558.0594
3,2116.9078,1514.9148,1514914.7594
3,2116.9757,1514.9827,1514982.6594
3,2117.0202,1515.0272,1515027.1594
3,2117.0587,1515.0657,1515065.6594
3,2117.1221,1515.1291,1515129.0594
3,2117.1641,1515.1711,1515171.0594
3,2117.2452,1515.2522,1515252.1594
3,2117.3941,1515.4011,1515401.0594
3,2121.6833,1519.6903,1519690.2594
3,2126.0065,1524.0135,1524013.4594
3,2129.0350,1527.0420,1527041.9594
3,2129.1808,1527.1878,1527187.7594
3,2130.9379,1528.9449,1528944.8594
3,2138.4563,1536.4633,1536463.2594
3,2138.6039,1536.6109,1536610.8594
3,2138.8410,1536.8480,1536847.9594
3,2138.9008,1536.9078,1536907.7594
3,2139.1786,1537.1856,1537185.5594
3,2139.3146,1537.3216,1537321.5594
3,2140.5163,1538.5233,1538523.2594
3,2141.3568,1539.3638,1539363.7594
3,2141.6220,1539.6290,1539628.9594
3,2141.7238,1539.7308,1539730.7594
3,2141.7892,1539.7962,1539796.1594
3,2143.8089,1541.8159,1541815.8594
3,2143.8670,1541.8740,1541873.9594
3,2146.6446,1544.6516,1544651.5594
3,2148.8363,1546.8433,1546843.2594
3,2149.4642,1547.4712,1547471.1594
3,2149.4958,1547.5028,1547502.7594
3,2149.5996,1547.6066,1547606.5594
3,2149.7052,1547.7122,1547712.1594
3,2149.7260,1547.7330,1547732.9594
3,2149.7731,1547.7801,1547780.0594
3,2149.7789,1547.7859,1547785.8594
3,2149.8134,1547.8204,1547820.3594
3,2149.8161,1547.8231,1547823.0594
3,2149.8637,1547.8707,1547870.6594
3,2149.8898,1547.8968,1547896.7594
3,2150.0446,1548.0516,1548051.5594
3,2150.0766,1548.0836,1548083.5594
3,2150.0937,1548.1007,1548100.6594
3,2150.1174,1548.1244,1548124.3594
3,2150.3975,1548.4045,1548404.4594
3,2150.4439,1548.4509,1548450.8594
3,2150.4718,1548.4788,1548478.7594
3,2150.5234,1548.5304,1548530.3594
3,2150.5469,1548.5539,1548553.8594
3,2150.5756,1548.5826,1548582.5594
3,2150.6022,1548.6092,1548609.1594
3,2150.6547,1548.6617,1548661.6594
3,2150.6933,1548.7003,1548700.2594
3,2150.7291,1548.7361,1548736.0594
3,2150.7350,1548.7420,1548741.9594
3,2150.7767,1548.7837,1548783.6594
3,2150.8024,1548.8094,1548809.3594
3,2150.8245,1548.8315,1548831.4594
3,2150.8433,1548.8503,1548850.2594
3,2150.9056,1548.9126,1548912.5594
3,2150.9547,1548.9617,1548961.6594
3,2150.9790,1548.9860,1548985.9594
3,2150.9827,1548.9897,1548989.6594
3,2151.1482,1549.1552,1549155.1594
3,2151.2199,1549.2269,1549226.8594
3,2151.2292,1549.2362,1549236.1594
3,2151.2783,1549.2853,1549285.2594
3,2151.7088,1549.7158,1549715.7594
3,2152.6653,1550.6723,1550672.2594
3,2152.7324,1550.7394,1550739.3594
3,2152.8207,1550.8277,1550827.6594
3,2152.8729,1550.8799,1550879.8594
3,2152.8752,1550.8822,1550882.1594
3,2152.9039,1550.9109,1550910.8594
3,2152.9326,1550.9396,1550939.5594
3,2152.9771,1550.9841,1550984.0594
3,2152.9794,1550.9864,1550986.3594
3,2153.0391,1551.0461,1551046.0594
3,2153.0670,1551.0740,1551073.9594
3,2153.0958,1551.1028,1551102.7594
3,2153.1041,1551.1111,1551111.0594
3,2153.1445,1551.1515,1551151.4594
3,2153.1773,1551.1843,1551184.2594
3,2153.1794,1551.1864,1551186.3594
3,2153.2684,1551.2754,1551275.3594
3,2153.3026,1551.3096,1551309.5594
3,2153.4717,1551.4787,1551478.6594
3,2153.5097,1551.5167,1551516.6594
3,2153.5857,1551.5927,1551592.6594
3,2153.7282,1551.7352,1551735.1594
3,2153.7991,1551.8061,1551806.0594
3,2153.9472,1551.9542,1551954.1594
3,2153.9876,1551.9946,1551994.5594
3,2153.9939,1552.0009,1552000.8594
3,2154.0340,1552.0410,1552040.9594
3,2154.0983,1552.1053,1552105.2594
3,2154.1163,1552.1233,1552123.2594
3,2154.1978,1552.2048,1552204.7594
3,2154.2177,1552.2247,1552224.6594
3,2154.2357,1552.2427,1552242.6594
3,2154.2720,1552.2790,1552278.9594
3,2154.3145,1552.3215,1552321.4594
3,2154.4254,1552.4324,1552432.3594
3,2154.4763,1552.4833,1552483.2594
3,2154.5111,1552.5181,1552518.0594
3,2154.5171,1552.5241,1552524.0594
3,2154.5989,1552.6059,1552605.8594
3,2154.6164,1552.6234,1552623.3594
3,2154.6577,1552.6647,1552664.6594
3,2154.6639,1552.6709,1552670.8594
3,2154.7165,1552.7235,1552723.4594
3,2154.7189,1552.7259,1552725.8594
3,2154.7725,1552.7795,1552779.4594
3,2154.8001,1552.8071,1552807.0594
3,2154.9063,1552.9133,1552913.2594
3,2154.9253,1552.9323,1552932.2594
3,2154.9490,1552.9560,1552955.9594
3,2154.9849,1552.9919,1552991.8594
3,2155.0468,1553.0538,1553053.7594
3,2155.1532,1553.1602,1553160.1594
3,2155.3423,1553.3493,1553349.2594
3,2155.5911,1553.5981,1553598.0594
3,2156.1480,1554.1550,1554154.9594
3,2156.2018,1554.2088,1554208.7594
3,2156.7709,1554.7779,1554777.8594
3,2157.8187,1555.8257,1555825.6594
3,2158.1649,1556.1719,1556171.8594
3,2161.8877,1559.8947,1559894.6594
3,2161.8909,1559.8979,1559897.8594
3,2162.4489,1560.4559,1560455.8594
3,2162.5500,1560.5570,1560556.9594
3,2162.5897,1560.5967,1560596.6594
3,2162.6479,1560.6549,1560654.8594
3,2162.6776,1560.6846,1560684.5594
3,2169.1401,1567.1471,1567147.0594
3,2171.3991,1569.4061,1569406.0594
3,2171.4021,1569.4091,1569409.0594
3,2175.1241,1573.1311,1573131.0594
3,2181.1006,1579.1076,1579107.5594
3,2181.8151,1579.8221,1579822.0594
3,2181.8579,1579.8649,1579864.8594
3,2182.4275,1580.4345,1580434.4594
3,2185.6281,1583.6351,1583635.0594
3,2185.9080,1583.9150,1583914.9594
3,2186.2708,1584.2778,1584277.7594
3,2186.2861,1584.2931,1584293.0594
3,2186.4225,1584.4295,1584429.4594
3,2186.4616,1584.4686,1584468.5594
3,2186.6581,1584.6651,1584665.0594
3,2187.0796,1585.0866,1585086.5594
3,2187.1383,1585.1453,1585145.2594
3,2187.3496,1585.3566,1585356.5594
3,2187.4552,1585.4622,1585462.1594
3,2190.5591,1588.5661,1588566.0594
3,2192.6467,1590.6537,1590653.6594
3,2196.5014,1594.5084,1594508.3594
3,2197.6707,1595.6777,1595677.6594
3,2205.5821,1603.5891,1603589.0594
3,2205.8249,1603.8319,1603831.8594
3,2205.8963,1603.9033,1603903.2594
3,2205.9525,1603.9595,1603959.4594
3,2206.0604,1604.0674,1604067.3594
3,2208.2279,1606.2349,1606234.8594
3,2212.7512,1610.7582,1610758.1594
3,2213.0007,1611.0077,1611007.6594
3,2213.0835,1611.0905,1611090.4594
3,2213.1096,1611.1166,1611116.5594
3,2213.1240,1611.1310,1611130.9594
3,2213.1996,1611.2066,1611206.5594
3,2213.2215,1611.2285,1611228.4594
3,2213.3562,1611.3632,1611363.1594
3,2213.4066,1611.4136,1611413.5594
3,2213.5659,1611.5729,1611572.8594
3,2213.8024,1611.8094,1611809.3594
3,2216.1374,1614.1444,1614144.3594
3,2218.3038,1616.3108,1616310.7594
3,2220.9062,1618.9132,1618913.1594
3,2223.0941,1621.1011,1621101.0594
3,2223.5804,1621.5874,1621587.3594
3,2223.7250,1621.7320,1621731.9594
3,2231.7282,1629.7352,1629735.1594
3,2231.9534,1629.9604,1629960.3594
3,2232.6076,1630.6146,1630614.5594
3,2232.6855,1630.6925,1630692.4594
3,2232.7618,1630.7688,1630768.7594
3,2233.0865,1631.0935,1631093.4594
3,2233.9941,1632.0011,1632001.0594
3,2234.0451,1632.0521,1632052.0594
3,2234.1690,1632.1760,1632175.9594
3,2234.3284,1632.3354,1632335.3594
3,2234.7621,1632.7691,1632769.0594
3,2234.8627,1632.8697,1632869.6594
3,2239.3441,1637.3511,1637351.0594
3,2239.4100,1637.4170,1637416.9594
3,2239.4173,1637.4243,1637424.2594
3,2239.5566,1637.5636,1637563.5594
3,2239.6009,1637.6079,1637607.8594
3,2239.6652,1637.6722,1637672.1594
3,2239.7608,1637.7678,1637767.7594
3,2239.9259,1637.9329,1637932.8594
3,2240.0778,1638.0848,1638084.7594
3,2240.2159,1638.2229,1638222.8594
3,2242.0033,1640.0103,1640010.2594
3,2242.3681,1640.3751,1640375.0594
3,2244.3320,1642.3390,1642338.9594
3,2244.3650,1642.3720,1642371.9594
3,2244.4080,1642.4150,1642414.9594
3,2244.4102,1642.4172,1642417.1594
3,2244.4819,1642.4889,1642488.8594
3,2244.5524,1642.5594,1642559.3594
3,2244.6326,1642.6396,1642639.5594
3,2244.6858,1642.6928,1642692.7594
3,2244.7705,1642.7775,1642777.4594
3,2244.8666,1642.8736,1642873.5594
3,2244.9111,1642.9181,1642918.0594
3,2245.0233,1643.0303,1643030.2594
3,2245.0529,1643.0599,1643059.8594
3,2245.1046,1643.1116,1643111.5594
3,2252.5479,1650.5549,1650554.8594
3,2257.2587,1655.2657,1655265.6594
3,2259.4910,1657.4980,1657497.9594
3,2261.7803,1659.7873,1659787.2594
3,2263.2962,1661.3032,1661303.1594
3,2263.6960,1661.7030,1661702.9594
3,2263.7624,1661.7694,1661769.3594
3,2264.1082,1662.1152,1662115.1594
3,2264.1398,1662.1468,1662146.7594
3,2264.2912,1662.2982,1662298.1594
3,2264.4006,1662.4076,1662407.5594
3,2264.5201,1662.5271,1662527.0594
3,2264.6621,1662.6691,1662669.0594
3,2264.7375,1662.7445,1662744.4594
3,2268.3998,1666.4068,1666406.7594
3,2269.8453,1667.8523,1667852.2594
3,2269.8919,1667.8989,1667898.8594
3,2269.9387,1667.9457,1667945.6594
3,2269.9736,1667.9806,1667980.5594
3,2270.0245,1668.0315,1668031.4594
3,2270.0331,1668.0401,1668040.0594
3,2270.0792,1668.0862,1668086.1594
3,2270.1032,1668.1102,1668110.1594
3,2270.1081,1668.1151,1668115.0594
3,2270.1414,1668.1484,1668148.3594
3,2270.1705,1668.1775,1668177.4594
3,2270.1747,1668.1817,1668181.6594
3,2270.2254,1668.2324,1668232.3594
3,2270.2705,1668.2775,1668277.4594
3,2270.3207,1668.3277,1668327.6594
3,2270.3430,1668.3500,1668349.9594
3,2270.3690,1668.3760,1668375.9594
3,2270.4532,1668.4602,1668460.1594
3,2270.4891,1668.4961,1668496.0594
3,2270.5325,1668.5395,1668539.4594
3,2270.5572,1668.5642,1668564.1594
3,2270.5949,1668.6019,1668601.8594
3,2270.6209,1668.6279,1668627.8594
3,2270.6247,1668.6317,1668631.6594
3,2270.7051,1668.7121,1668712.0594
3,2270.7098,1668.7168,1668716.7594
3,2270.7357,1668.7427,1668742.6594
3,2270.7396,1668.7466,1668746.5594
3,2270.7688,1668.7758,1668775.7594
3,2270.7753,1668.7823,1668782.2594
3,2270.7805,1668.7875,1668787.4594
3,2270.8247,1668.8317,1668831.6594
3,2270.8277,1668.8347,1668834.6594
3,2270.8690,1668.8760,1668875.9594
3,2270.9584,1668.9654,1668965.3594
3,2270.9917,1668.9987,1668998.6594
3,2271.0245,1669.0315,1669031.4594
3,2271.0537,1669.0607,1669060.6594
3,2271.1752,1669.1822,1669182.1594
3,2271.1808,1669.1878,1669187.7594
3,2271.2230,1669.2300,1669229.9594
3,2271.2796,1669.2866,1669286.5594
3,2271.3125,1669.3195,1669319.4594
3,2271.3797,1669.3867,1669386.6594
3,2271.4694,1669.4764,1669476.3594
3,2271.5321,1669.5391,1669539.0594
3,2271.5786,1669.5856,1669585.5594
3,2272.7925,1670.7995,1670799.4594
3,2273.6173,1671.6243,1671624.2594
3,2274.6038,1672.6108,1672610.7594
3,2276.6506,1674.6576,1674657.5594
3,2276.8449,1674.8519,1674851.8594
3,2277.4231,1675.4301,1675430.0594
3,2277.6292,1675.6362,1675636.1594
3,2277.6398,1675.6468,1675646.7594
3,2278.2054,1676.2124,1676212.3594
3,2278.3210,1676.3280,1676327.9594
3,2278.3534,1676.3604,1676360.3594
3,2278.3750,1676.3820,1676381.9594
3,2278.4306,1676.4376,1676437.5594
3,2278.4606,1676.4676,1676467.5594
3,2278.5436,1676.5506,1676550.5594
3,2278.6563,1676.6633,1676663.2594
3,2278.7013,1676.7083,1676708.2594
3,2278.7262,1676.7332,1676733.1594
3,2278.8394,1676.8464,1676846.3594
3,2278.9080,1676.9150,1676914.9594
3,2278.9282,1676.9352,1676935.1594
3,2278.9511,1676.9581,1676958.0594
3,2278.9724,1676.9794,1676979.3594
3,2279.0394,1677.0464,1677046.3594
3,2279.0614,1677.0684,1677068.3594
3,2279.0975,1677.1045,1677104.4594
3,2279.1249,1677.1319,1677131.8594
3,2279.1943,1677.2013,1677201.2594
3,2279.2273,1677.2343,1677234.2594
3,2279.2684,1677.2754,1677275.3594
3,2279.4396,1677.4466,1677446.5594
3,2279.8297,1677.8367,1677836.6594
3,2279.8684,1677.8754,1677875.3594
3,2280.4161,1678.4231,1678423.0594
3,2280.5149,1678.5219,1678521.8594
3,2280.5181,1678.5251,1678525.0594
3,2280.6156,1678.6226,1678622.5594
3,2280.6181,1678.6251,1678625.0594
3,2280.8492,1678.8562,1678856.1594
3,2280.8846,1678.8916,1678891.5594
3,2280.9487,1678.9557,1678955.6594
3,2284.7857,1682.7927,1682792.6594
3,2285.0915,1683.0985,1683098.4594
3,2285.1276,1683.1346,1683134.5594
3,2285.6272,1683.6342,1683634.1594
3,2285.7085,1683.7155,1683715.4594
3,2286.6200,1684.6270,1684626.9594
3,2290.7716,1688.7786,1688778.5594
3,2290.8477,1688.8547,1688854.6594
3,2295.4019,1693.4089,1693408.8594
3,2295.7131,1693.7201,1693720.0594
3,2295.8792,1693.8862,1693886.1594
3,2295.8993,1693.9063,1693906.2594
3,2295.9170,1693.9240,1693923.9594
3,2295.9441,1693.9511,1693951.0594
3,2296.6340,1694.6410,1694640.9594
3,2296.9087,1694.9157,1694915.6594
3,2297.3719,1695.3789,1695378.8594
3,2297.4131,1695.4201,1695420.0594
3,2297.5814,1695.5884,1695588.3594
3,2298.8265,1696.8335,1696833.4594
3,2298.8870,1696.8940,1696893.9594
3,2298.9613,1696.9683,1696968.2594
3,2299.2644,1697.2714,1697271.3594
3,2299.3476,1697.3546,1697354.5594
3,2314.6574,1712.6644,1712664.3594
3,2317.2963,1715.3033,1715303.2594
3,2317.3564,1715.3634,1715363.3594
3,2320.0112,1718.0182,1718018.1594
3,2320.2117,1718.2187,1718218.6594
3,2320.3060,1718.3130,1718312.9594
3,2320.3399,1718.3469,1718346.8594
3,2320.3998,1718.4068,1718406.7594
3,2320.5120,1718.5190,1718518.9594
3,2320.5364,1718.5434,1718543.3594
3,2320.5589,1718.5659,1718565.8594
3,2320.6283,1718.6353,1718635.2594
3,2324.6266,1722.6336,1722633.5594
3,2324.8336,1722.8406,1722840.5594
3,2327.4762,1725.4832,1725483.1594
3,2328.1025,1726.1095,1726109.4594
3,2330.3321,1728.3391,1728339.0594
3,2330.5783,1728.5853,1728585.2594
3,2331.5896,1729.5966,1729596.5594
3,2331.7505,1729.7575,1729757.4594
3,2332.3670,1730.3740,1730373.9594
3,2332.4184,1730.4254,1730425.3594
3,2332.5433,1730.5503,1730550.2594
3,2332.6022,1730.6092,1730609.1594
3,2332.6888,1730.6958,1730695.7594
3,2332.7713,1730.7783,1730778.2594
3,2332.8104,1730.8174,1730817.3594
3,2332.8439,1730.8509,1730850.8594
3,2332.9074,1730.9144,1730914.3594
3,2332.9650,1730.9720,1730971.9594
3,2332.9884,1730.9954,1730995.3594
3,2333.0582,1731.0652,1731065.1594
3,2333.1679,1731.1749,1731174.8594
3,2333.3156,1731.3226,1731322.5594
3,2333.3683,1731.3753,1731375.2594
3,2333.4524,1731.4594,1731459.3594
3,2333.5602,1731.5672,1731567.1594
3,2333.6218,1731.6288,1731628.7594
3,2336.0118,1734.0188,1734018.7594
3,2336.5164,1734.5234,1734523.3594
3,2336.5542,1734.5612,1734561.1594
3,2336.6938,1734.7008,1734700.7594
3,2336.8034,1734.8104,1734810.3594
3,2337.8753,1735.8823,1735882.2594
3,2339.0118,1737.0188,1737018.7594
3,2340.8818,1738.8888,1738888.7594
3,2340.9104,1738.9174,1738917.3594
3,2340.9942,1739.0012,1739001.1594
3,2341.0571,1739.0641,1739064.0594
3,2341.0618,1739.0688,1739068.7594
3,2341.1217,1739.1287,1739128.6594
3,2341.1822,1739.1892,1739189.1594
3,2341.2626,1739.2696,1739269.5594
3,2341.3130,1739.3200,1739319.9594
3,2341.6485,1739.6555,1739655.4594
3,2341.8457,1739.8527,1739852.6594
3,2342.0310,1740.0380,1740037.9594
3,2342.0493,1740.0563,1740056.2594
3,2342.0830,1740.0900,1740089.9594
3,2342.1257,1740.1327,1740132.6594
3,2342.2693,1740.2763,1740276.2594
3,2342.2899,1740.2969,1740296.8594
3,2342.3203,1740.3273,1740327.2594
3,2342.3225,1740.3295,1740329.4594
3,2342.3618,1740.3688,1740368.7594
3,2342.3816,1740.3886,1740388.5594
3,2342.4270,1740.4340,1740433.9594
3,2342.5807,1740.5877,1740587.6594
3,2342.6696,1740.6766,1740676.5594
3,2342.7059,1740.7129,1740712.8594
3,2342.7588,1740.7658,1740765.7594
3,2343.9546,1741.9616,1741961.5594
3,2346.6846,1744.6916,1744691.5594
3,2346.7327,1744.7397,1744739.6594
3,2346.7843,1744.7913,1744791.2594
3,2346.8233,1744.8303,1744830.2594
3,2346.8256,1744.8326,1744832.5594
3,2346.9738,1744.9808,1744980.7594
3,2347.2344,1745.2414,1745241.3594
3,2347.4666,1745.4736,1745473.5594
3,2348.8697,1746.8767,1746876.6594
3,2353.3806,1751.3876,1751387.5594
3,2354.3821,1752.3891,1752389.0594
3,2354.4412,1752.4482,1752448.1594
3,2354.6331,1752.6401,1752640.0594
3,2354.7297,1752.7367,1752736.6594
3,2354.8402,1752.8472,1752847.1594
3,2354.9752,1752.9822,1752982.1594
3,2355.0770,1753.0840,1753083.9594
3,2366.8310,1764.8380,1764837.9594
3,2374.0809,1772.0879,1772087.8594
3,2374.2588,1772.2658,1772265.7594
3,2374.3562,1772.3632,1772363.1594
3,2378.4716,1776.4786,1776478.5594
3,2378.9445,1776.9515,1776951.4594
3,2380.2623,1778.2693,1778269.2594
3,2380.3585,1778.3655,1778365.4594
3,2380.4643,1778.4713,1778471.2594
3,2381.6074,1779.6144,1779614.3594
3,2381.6411,1779.6481,1779648.0594
3,2382.4971,1780.5041,1780504.0594
3,2382.7871,1780.7941,1780794.0594
3,2385.4028,1783.4098,1783409.7594
3,2385.8443,1783.8513,1783851.2594
3,2386.0020,1784.0090,1784008.9594
3,2387.0844,1785.0914,1785091.3594
3,2387.1351,1785.1421,1785142.0594
3,2387.2624,1785.2694,1785269.3594
3,2387.3041,1785.3111,1785311.0594
3,2388.3141,1786.3211,1786321.0594
3,2388.5274,1786.5344,1786534.3594
3,2388.5671,1786.5741,1786574.0594
3,2388.5715,1786.5785,1786578.4594
3,2389.4522,1787.4592,1787459.1594
3,2389.5038,1787.5108,1787510.7594
3,2389.5831,1787.5901,1787590.0594
3,2389.5973,1787.6043,1787604.2594
3,2389.6212,1787.6282,1787628.1594
3,2389.8839,1787.8909,1787890.8594
3,2389.9279,1787.9349,1787934.8594
3,2391.4705,1789.4775,1789477.4594
3,2391.5030,1789.5100,1789509.9594
3,2391.5080,1789.5150,1789514.9594
3,2391.5907,1789.5977,1789597.6594
3,2391.6258,1789.6328,1789632.7594
3,2391.6715,1789.6785,1789678.4594
3,2391.6939,1789.7009,1789700.8594
3,2392.3041,1790.3111,1790311.0594
3,2392.5636,1790.5706,1790570.5594
3,2392.6091,1790.6161,1790616.0594
3,2392.7268,1790.7338,1790733.7594
3,2393.1646,1791.1716,1791171.5594
3,2393.2717,1791.2787,1791278.6594
