units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2622.0553,2020.0623,2020062.2594
1,2622.0761,2020.0831,2020083.0594
1,2622.2172,2020.2242,2020224.1594
1,2624.4441,2022.4511,2022451.0594
1,2627.6084,2025.6154,2025615.3594
1,2628.2249,2026.2319,2026231.8594
1,2628.5177,2026.5247,2026524.6594
1,2629.3949,2027.4019,2027401.8594
1,2629.5375,2027.5445,2027544.4594
1,2630.7996,2028.8066,2028806.5594
1,2631.3904,2029.3974,2029397.3594
1,2632.0304,2030.0374,2030037.3594
1,2632.3050,2030.3120,2030311.9594
1,2632.8890,2030.8960,2030895.9594
1,2632.9943,2031.0013,2031001.2594
1,2633.3140,2031.3210,2031320.9594
1,2634.3013,2032.3083,2032308.2594
1,2634.8794,2032.8864,2032886.3594
1,2636.6281,2034.6351,2034635.0594
1,2636.6566,2034.6636,2034663.5594
1,2639.8868,2037.8938,2037893.7594
1,2643.9922,2041.9992,2041999.1594
1,2646.4016,2044.4086,2044408.5594
1,2648.5699,2046.5769,2046576.8594
1,2648.6220,2046.6290,2046628.9594
1,2650.4467,2048.4537,2048453.6594
1,2651.2018,2049.2088,2049208.7594
1,2651.6957,2049.7027,2049702.6594
1,2651.7739,2049.7809,2049780.8594
1,2653.0162,2051.0232,2051023.1594
1,2653.6431,2051.6501,2051650.0594
1,2654.5560,2052.5630,2052562.9594
1,2654.7224,2052.7294,2052729.3594
1,2654.8138,2052.8208,2052820.7594
1,2655.1502,2053.1572,2053157.1594
1,2659.2296,2057.2366,2057236.5594
1,2659.8284,2057.8354,2057835.3594
1,2659.8802,2057.8872,2057887.1594
1,2660.9630,2058.9700,2058969.9594
1,2661.9533,2059.9603,2059960.2594
1,2662.0084,2060.0154,2060015.3594
1,2662.2191,2060.2261,2060226.0594
1,2662.8995,2060.9065,2060906.4594
1,2663.0946,2061.1016,2061101.5594
1,2663.5285,2061.5355,2061535.4594
1,2664.5746,2062.5816,2062581.5594
1,2666.3616,2064.3686,2064368.5594
1,2667.7735,2065.7805,2065780.4594
1,2668.2607,2066.2677,2066267.6594
1,2669.4438,2067.4508,2067450.7594
1,2669.4856,2067.4926,2067492.5594
1,2672.1977,2070.2047,2070204.6594
1,2672.9479,2070.9549,2070954.8594
1,2672.9639,2070.9709,2070970.8594
1,2674.1578,2072.1648,2072164.7594
1,2674.5304,2072.5374,2072537.3594
1,2675.6593,2073.6663,2073666.2594
1,2676.7269,2074.7339,2074733.8594
1,2676.8809,2074.8879,2074887.8594
1,2677.2560,2075.2630,2075262.9594
1,2677.3034,2075.3104,2075310.3594
1,2677.4371,2075.4441,2075444.0594
1,2678.1360,2076.1430,2076142.9594
1,2679.0551,2077.0621,2077062.0594
1,2679.5554,2077.5624,2077562.3594
1,2679.8710,2077.8780,2077877.9594
1,2680.3267,2078.3337,2078333.6594
1,2680.4903,2078.4973,2078497.2594
1,2680.7925,2078.7995,2078799.4594
1,2681.8600,2079.8670,2079866.9594
1,2682.7096,2080.7166,2080716.5594
1,2682.7669,2080.7739,2080773.8594
1,2683.9278,2081.9348,2081934.7594
1,2684.3160,2082.3230,2082322.9594
1,2684.7111,2082.7181,2082718.0594
1,2685.0035,2083.0105,2083010.4594
1,2686.7926,2084.7996,2084799.5594
1,2687.1206,2085.1276,2085127.5594
1,2687.3201,2085.3271,2085327.0594
1,2689.0980,2087.1050,2087104.9594
1,2691.3063,2089.3133,2089313.2594
1,2695.1409,2093.1479,2093147.8594
1,2697.0268,2095.0338,2095033.7594
1,2697.2843,2095.2913,2095291.2594
1,2699.4829,2097.4899,2097489.8594
1,2699.5841,2097.5911,2097591.0594
1,2699.7031,2097.7101,2097710.0594
1,2703.3378,2101.3448,2101344.7594
1,2703.6728,2101.6798,2101679.7594
1,2703.7592,2101.7662,2101766.1594
1,2704.3339,2102.3409,2102340.8594
1,2706.1283,2104.1353,2104135.2594
1,2706.2160,2104.2230,2104222.9594
1,2706.8089,2104.8159,2104815.8594
1,2708.3132,2106.3202,2106320.1594
1,2708.3705,2106.3775,2106377.4594
1,2709.0968,2107.1038,2107103.7594
1,2709.5523,2107.5593,2107559.2594
1,2710.2409,2108.2479,2108247.8594
1,2710.7880,2108.7950,2108794.9594
1,2711.6401,2109.6471,2109647.0594
1,2712.3422,2110.3492,2110349.1594
1,2713.2149,2111.2219,2111221.8594
1,2714.1645,2112.1715,2112171.4594
1,2714.7567,2112.7637,2112763.6594
1,2715.1421,2113.1491,2113149.0594
1,2717.0612,2115.0682,2115068.1594
1,2717.4002,2115.4072,2115407.1594
1,2717.7267,2115.7337,2115733.6594
1,2718.1782,2116.1852,2116185.1594
1,2719.6013,2117.6083,2117608.2594
1,2721.4203,2119.4273,2119427.2594
1,2722.1047,2120.1117,2120111.6594
1,2724.2679,2122.2749,2122274.8594
1,2726.3175,2124.3245,2124324.4594
1,2727.7245,2125.7315,2125731.4594
1,2728.3178,2126.3248,2126324.7594
1,2728.4159,2126.4229,2126422.8594
1,2728.5684,2126.5754,2126575.3594
1,2728.9163,2126.9233,2126923.2594
1,2729.5442,2127.5512,2127551.1594
1,2730.4730,2128.4800,2128479.9594
1,2730.8827,2128.8897,2128889.6594
1,2730.9247,2128.9317,2128931.6594
1,2730.9594,2128.9664,2128966.3594
1,2731.2339,2129.2409,2129240.8594
1,2733.7768,2131.7838,2131783.7594
1,2736.2455,2134.2525,2134252.4594
1,2736.6182,2134.6252,2134625.1594
1,2737.5803,2135.5873,2135587.2594
1,2737.8115,2135.8185,2135818.4594
1,2737.9421,2135.9491,2135949.0594
1,2738.0295,2136.0365,2136036.4594
1,2738.4341,2136.4411,2136441.0594
1,2738.5873,2136.5943,2136594.2594
1,2739.0121,2137.0191,2137019.0594
1,2741.1185,2139.1255,2139125.4594
1,2741.3254,2139.3324,2139332.3594
1,2741.4231,2139.4301,2139430.0594
1,2741.9598,2139.9668,2139966.7594
1,2744.4991,2142.5061,2142506.0594
1,2745.6608,2143.6678,2143667.7594
1,2746.4469,2144.4539,2144453.8594
1,2746.8676,2144.8746,2144874.5594
1,2747.9362,2145.9432,2145943.1594
1,2751.7638,2149.7708,2149770.7594
1,2751.9890,2149.9960,2149995.9594
1,2752.7415,2150.7485,2150748.4594
1,2752.9443,2150.9513,2150951.2594
1,2754.0630,2152.0700,2152069.9594
1,2759.1899,2157.1969,2157196.8594
1,2760.2573,2158.2643,2158264.2594
1,2761.1070,2159.1140,2159113.9594
1,2761.4459,2159.4529,2159452.8594
1,2761.5493,2159.5563,2159556.2594
1,2763.4681,2161.4751,2161475.0594
1,2764.7130,2162.7200,2162719.9594
1,2764.8954,2162.9024,2162902.3594
