units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,684.7372,82.7442,82744.1594
1,684.8138,82.8208,82820.7594
1,684.8549,82.8619,82861.8594
1,685.0008,83.0078,83007.7594
1,685.3437,83.3507,83350.6594
1,686.1501,84.1571,84157.0594
1,686.2788,84.2858,84285.7594
1,686.3648,84.3718,84371.7594
1,686.3725,84.3795,84379.4594
1,686.4452,84.4522,84452.1594
1,686.4601,84.4671,84467.0594
1,686.8716,84.8786,84878.5594
1,686.9315,84.9385,84938.4594
1,686.9333,84.9403,84940.2594
1,686.9664,84.9734,84973.3594
1,687.0156,85.0226,85022.5594
1,687.0411,85.0481,85048.0594
1,687.1224,85.1294,85129.3594
1,687.1273,85.1343,85134.2594
1,687.2228,85.2298,85229.7594
1,687.2418,85.2488,85248.7594
1,687.3935,85.4005,85400.4594
1,687.6480,85.6550,85654.9594
1,687.8233,85.8303,85830.2594
1,687.8386,85.8456,85845.5594
1,687.8774,85.8844,85884.3594
1,687.9497,85.9567,85956.6594
1,687.9926,85.9996,85999.5594
1,688.0533,86.0603,86060.2594
1,688.0593,86.0663,86066.2594
1,688.0825,86.0895,86089.4594
1,688.1064,86.1134,86113.3594
1,688.1167,86.1237,86123.6594
1,688.1194,86.1264,86126.3594
1,688.2447,86.2517,86251.6594
1,688.2677,86.2747,86274.6594
1,688.3736,86.3806,86380.5594
1,688.3876,86.3946,86394.5594
1,688.4470,86.4540,86453.9594
1,688.4700,86.4770,86476.9594
1,688.5678,86.5748,86574.7594
1,688.7762,86.7832,86783.1594
1,688.7798,86.7868,86786.7594
1,688.9642,86.9712,86971.1594
1,689.2877,87.2947,87294.6594
1,689.4038,87.4108,87410.7594
1,689.4282,87.4352,87435.1594
1,689.6469,87.6539,87653.8594
1,689.7886,87.7956,87795.5594
1,689.8311,87.8381,87838.0594
1,689.8594,87.8664,87866.3594
1,689.8761,87.8831,87883.0594
1,689.8820,87.8890,87888.9594
1,689.9393,87.9463,87946.2594
1,690.0481,88.0551,88055.0594
1,690.1448,88.1518,88151.7594
1,690.3384,88.3454,88345.3594
1,690.5369,88.5439,88543.8594
1,690.5462,88.5532,88553.1594
1,690.5811,88.5881,88588.0594
1,690.9164,88.9234,88923.3594
1,691.0239,89.0309,89030.8594
1,691.0845,89.0915,89091.4594
1,691.2958,89.3028,89302.7594
1,691.3225,89.3295,89329.4594
1,691.3903,89.3973,89397.2594
1,691.4743,89.4813,89481.2594
1,691.5787,89.5857,89585.6594
1,691.7550,89.7620,89761.9594
1,691.8945,89.9015,89901.4594
1,692.0829,90.0899,90089.8594
1,692.1054,90.1124,90112.3594
1,692.1369,90.1439,90143.8594
1,692.1918,90.1988,90198.7594
1,692.4482,90.4552,90455.1594
1,692.5300,90.5370,90536.9594
1,692.5467,90.5537,90553.6594
1,692.8242,90.8312,90831.1594
1,692.8362,90.8432,90843.1594
1,692.8672,90.8742,90874.1594
1,692.9238,90.9308,90930.7594
1,692.9695,90.9765,90976.4594
1,693.0118,91.0188,91018.7594
1,693.0946,91.1016,91101.5594
1,693.2130,91.2200,91219.9594
1,693.2502,91.2572,91257.1594
1,693.4201,91.4271,91427.0594
1,693.7135,91.7205,91720.4594
1,693.7374,91.7444,91744.3594
1,693.7655,91.7725,91772.4594
1,693.8604,91.8674,91867.3594
1,693.8704,91.8774,91877.3594
1,693.8990,91.9060,91905.9594
1,693.9157,91.9227,91922.6594
1,693.9429,91.9499,91949.8594
1,694.1811,92.1881,92188.0594
1,694.2221,92.2291,92229.0594
1,694.2886,92.2956,92295.5594
1,694.3223,92.3293,92329.2594
1,694.3374,92.3444,92344.3594
1,694.4965,92.5035,92503.4594
1,694.5732,92.5802,92580.1594
1,694.5990,92.6060,92605.9594
1,694.7080,92.7150,92714.9594
1,694.8133,92.8203,92820.2594
1,694.8238,92.8308,92830.7594
1,694.8568,92.8638,92863.7594
1,694.8875,92.8945,92894.4594
1,694.9170,92.9240,92923.9594
1,694.9461,92.9531,92953.0594
1,694.9541,92.9611,92961.0594
1,694.9591,92.9661,92966.0594
1,694.9714,92.9784,92978.3594
1,694.9883,92.9953,92995.2594
1,695.0032,93.0102,93010.1594
1,695.0595,93.0665,93066.4594
1,695.1102,93.1172,93117.1594
1,695.1481,93.1551,93155.0594
1,695.1711,93.1781,93178.0594
1,695.1930,93.2000,93199.9594
1,695.2376,93.2446,93244.5594
1,695.3602,93.3672,93367.1594
1,695.6273,93.6343,93634.2594
1,695.6646,93.6716,93671.5594
1,695.7133,93.7203,93720.2594
1,695.7374,93.7444,93744.3594
1,695.7996,93.8066,93806.5594
1,695.8391,93.8461,93846.0594
1,695.8497,93.8567,93856.6594
1,695.8744,93.8814,93881.3594
1,695.8974,93.9044,93904.3594
1,695.9124,93.9194,93919.3594
1,695.9200,93.9270,93926.9594
1,695.9466,93.9536,93953.5594
1,695.9579,93.9649,93964.8594
1,696.0150,94.0220,94021.9594
1,696.0493,94.0563,94056.2594
1,696.2168,94.2238,94223.7594
1,696.2641,94.2711,94271.0594
1,696.3454,94.3524,94352.3594
1,696.4038,94.4108,94410.7594
1,696.4323,94.4393,94439.2594
1,696.4567,94.4637,94463.6594
1,696.4751,94.4821,94482.0594
1,696.5046,94.5116,94511.5594
1,696.5251,94.5321,94532.0594
1,696.5278,94.5348,94534.7594
1,696.5809,94.5879,94587.8594
1,696.6213,94.6283,94628.2594
1,696.6309,94.6379,94637.8594
1,696.6660,94.6730,94672.9594
1,696.6720,94.6790,94678.9594
1,696.6844,94.6914,94691.3594
1,696.7953,94.8023,94802.2594
1,697.3098,95.3168,95316.7594
1,697.3837,95.3907,95390.6594
1,697.4592,95.4662,95466.1594
1,697.5418,95.5488,95548.7594
1,697.5609,95.5679,95567.8594
1,697.5705,95.5775,95577.4594
1,697.6396,95.6466,95646.5594
1,697.9336,95.9406,95940.5594
1,697.9396,95.9466,95946.5594
1,697.9960,96.0030,96002.9594
1,698.2149,96.2219,96221.8594
1,698.2313,96.2383,96238.2594
1,698.3272,96.3342,96334.1594
1,698.3717,96.3787,96378.6594
1,698.3988,96.4058,96405.7594
1,698.4047,96.4117,96411.6594
1,698.4224,96.4294,96429.3594
1,698.4852,96.4922,96492.1594
1,698.9314,96.9384,96938.3594
1,699.1678,97.1748,97174.7594
1,699.1956,97.2026,97202.5594
1,699.2168,97.2238,97223.7594
1,699.3068,97.3138,97313.7594
1,699.3578,97.3648,97364.7594
1,699.3847,97.3917,97391.6594
1,699.7164,97.7234,97723.3594
1,699.8304,97.8374,97837.3594
1,699.8403,97.8473,97847.2594
1,699.8439,97.8509,97850.8594
1,699.8950,97.9020,97901.9594
1,700.0129,98.0199,98019.8594
1,700.1181,98.1251,98125.0594
1,700.4022,98.4092,98409.1594
1,700.7280,98.7350,98734.9594
1,700.8006,98.8076,98807.5594
1,700.8258,98.8328,98832.7594
1,700.8573,98.8643,98864.2594
1,700.9339,98.9409,98940.8594
1,700.9739,98.9809,98980.8594
1,700.9773,98.9843,98984.2594
1,701.0001,99.0071,99007.0594
1,701.2221,99.2291,99229.0594
1,701.2644,99.2714,99271.3594
1,701.3119,99.3189,99318.8594
1,701.4163,99.4233,99423.2594
1,701.4360,99.4430,99442.9594
1,701.5754,99.5824,99582.3594
1,701.6070,99.6140,99613.9594
1,701.7083,99.7153,99715.2594
1,702.2624,100.2694,100269.3594
1,702.3551,100.3621,100362.0594
1,702.5563,100.5633,100563.2594
1,702.6514,100.6584,100658.3594
1,702.6590,100.6660,100665.9594
1,702.6767,100.6837,100683.6594
1,703.0055,101.0125,101012.4594
1,703.0215,101.0285,101028.4594
1,703.3595,101.3665,101366.4594
1,703.4772,101.4842,101484.1594
1,703.7827,101.7897,101789.6594
1,703.8327,101.8397,101839.6594
1,703.9194,101.9264,101926.3594
1,704.1887,102.1957,102195.6594
1,704.1995,102.2065,102206.4594
1,704.2712,102.2782,102278.1594
1,704.3827,102.3897,102389.6594
1,704.5279,102.5349,102534.8594
1,704.5768,102.5838,102583.7594
1,704.6307,102.6377,102637.6594
1,704.6947,102.7017,102701.6594
1,704.7374,102.7444,102744.3594
1,704.8115,102.8185,102818.4594
1,704.8335,102.8405,102840.4594
1,705.0014,103.0084,103008.3594
1,705.1467,103.1537,103153.6594
1,705.6241,103.6311,103631.0594
1,706.0208,104.0278,104027.7594
1,706.0554,104.0624,104062.3594
1,706.3088,104.3158,104315.7594
1,706.3139,104.3209,104320.8594
1,706.3612,104.3682,104368.1594
1,706.4540,104.4610,104460.9594
1,706.7278,104.7348,104734.7594
1,706.7554,104.7624,104762.3594
1,706.7765,104.7835,104783.4594
1,706.8364,104.8434,104843.3594
1,706.8758,104.8828,104882.7594
1,706.8997,104.9067,104906.6594
1,706.9303,104.9373,104937.2594
1,707.0030,105.0100,105009.9594
1,707.0192,105.0262,105026.1594
1,707.0540,105.0610,105060.9594
1,707.0685,105.0755,105075.4594
1,707.1870,105.1940,105193.9594
1,707.1939,105.2009,105200.8594
1,707.8999,105.9069,105906.8594
1,707.9097,105.9167,105916.6594
1,707.9237,105.9307,105930.6594
1,708.0051,106.0121,106012.0594
1,708.3415,106.3485,106348.4594
1,708.3823,106.3893,106389.2594
1,708.4247,106.4317,106431.6594
1,708.4334,106.4404,106440.3594
1,708.5646,106.5716,106571.5594
1,708.6766,106.6836,106683.5594
1,708.8914,106.8984,106898.3594
1,709.0395,107.0465,107046.4594
1,709.1086,107.1156,107115.5594
1,709.1365,107.1435,107143.4594
1,709.1993,107.2063,107206.2594
1,709.2980,107.3050,107304.9594
1,709.3114,107.3184,107318.3594
1,709.6999,107.7069,107706.8594
1,709.7389,107.7459,107745.8594
1,709.8319,107.8389,107838.8594
1,709.8630,107.8700,107869.9594
1,710.0624,108.0694,108069.3594
1,710.3261,108.3331,108333.0594
1,710.4259,108.4329,108432.8594
1,710.5847,108.5917,108591.6594
1,710.7060,108.7130,108712.9594
1,710.7090,108.7160,108715.9594
1,710.7316,108.7386,108738.5594
1,710.7520,108.7590,108758.9594
1,710.7829,108.7899,108789.8594
1,710.8642,108.8712,108871.1594
1,710.9345,108.9415,108941.4594
1,711.0297,109.0367,109036.6594
1,711.1477,109.1547,109154.6594
1,711.1504,109.1574,109157.3594
1,711.1543,109.1613,109161.2594
1,711.2109,109.2179,109217.8594
1,711.5645,109.5715,109571.4594
1,712.0484,110.0554,110055.3594
1,712.0819,110.0889,110088.8594
1,712.5127,110.5197,110519.6594
1,712.5244,110.5314,110531.3594
1,712.5474,110.5544,110554.3594
1,712.5604,110.5674,110567.3594
1,712.5751,110.5821,110582.0594
1,712.6016,110.6086,110608.5594
1,712.7583,110.7653,110765.2594
1,712.7694,110.7764,110776.3594
1,712.8120,110.8190,110818.9594
1,712.9307,110.9377,110937.6594
1,712.9501,110.9571,110957.0594
1,713.1792,111.1862,111186.1594
1,713.2385,111.2455,111245.4594
1,713.2606,111.2676,111267.5594
1,713.3071,111.3141,111314.0594
1,713.3725,111.3795,111379.4594
1,713.4335,111.4405,111440.4594
1,713.4569,111.4639,111463.8594
1,713.5022,111.5092,111509.1594
1,713.6173,111.6243,111624.2594
1,713.6546,111.6616,111661.5594
1,713.6763,111.6833,111683.2594
1,713.7579,111.7649,111764.8594
1,713.7733,111.7803,111780.2594
1,713.7876,111.7946,111794.5594
1,713.8066,111.8136,111813.5594
1,713.8346,111.8416,111841.5594
1,713.8427,111.8497,111849.6594
1,713.8705,111.8775,111877.4594
1,713.9094,111.9164,111916.3594
1,713.9311,111.9381,111938.0594
1,713.9405,111.9475,111947.4594
1,713.9572,111.9642,111964.1594
1,714.0067,112.0137,112013.6594
1,714.0191,112.0261,112026.0594
1,714.1337,112.1407,112140.6594
1,714.1934,112.2004,112200.3594
1,714.2950,112.3020,112301.9594
1,714.3337,112.3407,112340.6594
1,714.4551,112.4621,112462.0594
1,714.4665,112.4735,112473.4594
1,714.5917,112.5987,112598.6594
1,714.6151,112.6221,112622.0594
1,714.8097,112.8167,112816.6594
1,714.8712,112.8782,112878.1594
1,714.8826,112.8896,112889.5594
1,715.0092,113.0162,113016.1594
1,715.2421,113.2491,113249.0594
1,715.3236,113.3306,113330.5594
1,715.4727,113.4797,113479.6594
1,715.9508,113.9578,113957.7594
1,716.0562,114.0632,114063.1594
1,716.0591,114.0661,114066.0594
1,716.1199,114.1269,114126.8594
1,716.3222,114.3292,114329.1594
1,716.4623,114.4693,114469.2594
1,716.5024,114.5094,114509.3594
1,716.6365,114.6435,114643.4594
1,717.3524,115.3594,115359.3594
1,717.4527,115.4597,115459.6594
1,717.5447,115.5517,115551.6594
1,717.6409,115.6479,115647.8594
1,718.1360,116.1430,116142.9594
1,718.6993,116.7063,116706.2594
1,718.8696,116.8766,116876.5594
1,718.9310,116.9380,116937.9594
1,719.1402,117.1472,117147.1594
1,719.5978,117.6048,117604.7594
1,719.6203,117.6273,117627.2594
1,719.6260,117.6330,117632.9594
1,719.6331,117.6401,117640.0594
1,719.6408,117.6478,117647.7594
1,719.7116,117.7186,117718.5594
1,719.7412,117.7482,117748.1594
1,719.8342,117.8412,117841.1594
1,719.8867,117.8937,117893.6594
1,719.9124,117.9194,117919.3594
1,719.9574,117.9644,117964.3594
1,719.9680,117.9750,117974.9594
1,719.9807,117.9877,117987.6594
1,720.0077,118.0147,118014.6594
1,720.0096,118.0166,118016.5594
1,720.0535,118.0605,118060.4594
1,720.0673,118.0743,118074.2594
1,720.1227,118.1297,118129.6594
1,720.2615,118.2685,118268.4594
1,720.2941,118.3011,118301.0594
1,720.3448,118.3518,118351.7594
1,720.4999,118.5069,118506.8594
1,720.7800,118.7870,118786.9594
1,720.7827,118.7897,118789.6594
1,720.8072,118.8142,118814.1594
1,720.8806,118.8876,118887.5594
1,720.8838,118.8908,118890.7594
1,720.9897,118.9967,118996.6594
1,721.6108,119.6178,119617.7594
1,721.8984,119.9054,119905.3594
1,722.0406,120.0476,120047.5594
1,722.0579,120.0649,120064.8594
1,722.2276,120.2346,120234.5594
1,722.3484,120.3554,120355.3594
1,722.4837,120.4907,120490.6594
1,722.5259,120.5329,120532.8594
1,723.2894,121.2964,121296.3594
1,723.3746,121.3816,121381.5594
1,723.4406,121.4476,121447.5594
1,723.5031,121.5101,121510.0594
1,723.5111,121.5181,121518.0594
1,723.5481,121.5551,121555.0594
1,723.6357,121.6427,121642.6594
1,723.8134,121.8204,121820.3594
1,723.9225,121.9295,121929.4594
1,724.2829,122.2899,122289.8594
1,725.6073,123.6143,123614.2594
1,725.7482,123.7552,123755.1594
1,725.7831,123.7901,123790.0594
1,725.8388,123.8458,123845.7594
1,726.0664,124.0734,124073.3594
1,726.1382,124.1452,124145.1594
1,726.5851,124.5921,124592.0594
1,726.7159,124.7229,124722.8594
1,726.7660,124.7730,124772.9594
1,726.8578,124.8648,124864.7594
1,726.9151,124.9221,124922.0594
1,726.9404,124.9474,124947.3594
1,726.9946,125.0016,125001.5594
1,727.0589,125.0659,125065.8594
1,727.1133,125.1203,125120.2594
1,727.7798,125.7868,125786.7594
1,727.9559,125.9629,125962.8594
1,728.1860,126.1930,126192.9594
1,728.2203,126.2273,126227.2594
1,728.5559,126.5629,126562.8594
1,728.6721,126.6791,126679.0594
1,728.7786,126.7856,126785.5594
1,728.9055,126.9125,126912.4594
1,728.9813,126.9883,126988.2594
1,729.2483,127.2553,127255.2594
1,729.3411,127.3481,127348.0594
1,729.3849,127.3919,127391.8594
1,729.4232,127.4302,127430.1594
1,729.5332,127.5402,127540.1594
1,729.5621,127.5691,127569.0594
1,729.6116,127.6186,127618.5594
1,729.6207,127.6277,127627.6594
1,729.6996,127.7066,127706.5594
1,729.7022,127.7092,127709.1594
1,729.7351,127.7421,127742.0594
1,729.7777,127.7847,127784.6594
1,729.8034,127.8104,127810.3594
1,729.8614,127.8684,127868.3594
1,729.9203,127.9273,127927.2594
1,730.0047,128.0117,128011.6594
1,730.0835,128.0905,128090.4594
1,730.1075,128.1145,128114.4594
1,730.1515,128.1585,128158.4594
1,730.2819,128.2889,128288.8594
1,730.3238,128.3308,128330.7594
1,730.3268,128.3338,128333.7594
1,730.3469,128.3539,128353.8594
1,730.4045,128.4115,128411.4594
1,730.5430,128.5500,128549.9594
1,730.5803,128.5873,128587.2594
1,730.7263,128.7333,128733.2594
1,730.7729,128.7799,128779.8594
1,730.8428,128.8498,128849.7594
1,730.8949,128.9019,128901.8594
1,730.9104,128.9174,128917.3594
1,731.0087,129.0157,129015.6594
1,731.0200,129.0270,129026.9594
1,731.2039,129.2109,129210.8594
1,731.3517,129.3587,129358.6594
1,731.4377,129.4447,129444.6594
1,731.5643,129.5713,129571.2594
1,731.9140,129.9210,129920.9594
1,731.9765,129.9835,129983.4594
1,731.9976,130.0046,130004.5594
1,732.5669,130.5739,130573.8594
1,732.6026,130.6096,130609.5594
1,732.6236,130.6306,130630.5594
1,732.6902,130.6972,130697.1594
1,732.7994,130.8064,130806.3594
1,732.8256,130.8326,130832.5594
1,732.8598,130.8668,130866.7594
1,732.8619,130.8689,130868.8594
1,733.3767,131.3837,131383.6594
1,733.4044,131.4114,131411.3594
1,733.4668,131.4738,131473.7594
1,733.4770,131.4840,131483.9594
1,733.7456,131.7526,131752.5594
1,733.7598,131.7668,131766.7594
1,733.9046,131.9116,131911.5594
1,733.9632,131.9702,131970.1594
1,734.0336,132.0406,132040.5594
1,734.0539,132.0609,132060.8594
1,734.0668,132.0738,132073.7594
1,734.1471,132.1541,132154.0594
1,734.2277,132.2347,132234.6594
1,734.2661,132.2731,132273.0594
1,734.2769,132.2839,132283.8594
1,734.3359,132.3429,132342.8594
1,734.3575,132.3645,132364.4594
1,734.4096,132.4166,132416.5594
1,734.4593,132.4663,132466.2594
1,734.4952,132.5022,132502.1594
1,734.5060,132.5130,132512.9594
1,734.5470,132.5540,132553.9594
1,734.8549,132.8619,132861.8594
1,734.9088,132.9158,132915.7594
1,734.9285,132.9355,132935.4594
1,735.4140,133.4210,133420.9594
1,735.4519,133.4589,133458.8594
1,735.9495,133.9565,133956.4594
1,736.0447,134.0517,134051.6594
1,736.0924,134.0994,134099.3594
1,736.1223,134.1293,134129.2594
1,736.2365,134.2435,134243.4594
1,736.4637,134.4707,134470.6594
1,736.4727,134.4797,134479.6594
1,736.6621,134.6691,134669.0594
1,736.6726,134.6796,134679.5594
1,736.6817,134.6887,134688.6594
1,736.7617,134.7687,134768.6594
1,736.7639,134.7709,134770.8594
1,736.8561,134.8631,134863.0594
1,736.9138,134.9208,134920.7594
1,736.9974,135.0044,135004.3594
1,737.3756,135.3826,135382.5594
1,737.4226,135.4296,135429.5594
1,737.4528,135.4598,135459.7594
1,737.5025,135.5095,135509.4594
1,737.5322,135.5392,135539.1594
1,737.5539,135.5609,135560.8594
1,737.5664,135.5734,135573.3594
1,737.6092,135.6162,135616.1594
1,737.6358,135.6428,135642.7594
1,737.6422,135.6492,135649.1594
1,737.6443,135.6513,135651.2594
1,737.6625,135.6695,135669.4594
1,737.6659,135.6729,135672.8594
1,737.6918,135.6988,135698.7594
1,737.7074,135.7144,135714.3594
1,737.7111,135.7181,135718.0594
1,737.7163,135.7233,135723.2594
1,737.7269,135.7339,135733.8594
1,737.7300,135.7370,135736.9594
1,737.7536,135.7606,135760.5594
1,737.7599,135.7669,135766.8594
1,737.7678,135.7748,135774.7594
1,737.7796,135.7866,135786.5594
1,737.7857,135.7927,135792.6594
1,737.7894,135.7964,135796.3594
1,737.8046,135.8116,135811.5594
1,737.8226,135.8296,135829.5594
1,737.8445,135.8515,135851.4594
1,737.8467,135.8537,135853.6594
1,737.8662,135.8732,135873.1594
1,737.8778,135.8848,135884.7594
1,737.8853,135.8923,135892.2594
1,737.9024,135.9094,135909.3594
1,737.9119,135.9189,135918.8594
1,737.9912,135.9982,135998.1594
1,738.1129,136.1199,136119.8594
1,738.1344,136.1414,136141.3594
1,738.1982,136.2052,136205.1594
1,738.2087,136.2157,136215.6594
1,738.2307,136.2377,136237.6594
1,738.2329,136.2399,136239.8594
1,738.2742,136.2812,136281.1594
1,738.2912,136.2982,136298.1594
1,738.3125,136.3195,136319.4594
1,738.3547,136.3617,136361.6594
1,738.4370,136.4440,136443.9594
1,738.4833,136.4903,136490.2594
1,738.5418,136.5488,136548.7594
1,738.5700,136.5770,136576.9594
1,738.6061,136.6131,136613.0594
1,738.6282,136.6352,136635.1594
1,738.6308,136.6378,136637.7594
1,738.6335,136.6405,136640.4594
1,738.6536,136.6606,136660.5594
1,738.6572,136.6642,136664.1594
1,738.6602,136.6672,136667.1594
1,738.6713,136.6783,136678.2594
1,738.6783,136.6853,136685.2594
1,738.6955,136.7025,136702.4594
1,738.7045,136.7115,136711.4594
1,738.7165,136.7235,136723.4594
1,738.7263,136.7333,136733.2594
1,738.7421,136.7491,136749.0594
1,738.7550,136.7620,136761.9594
1,738.7578,136.7648,136764.7594
1,738.7650,136.7720,136771.9594
1,738.7665,136.7735,136773.4594
1,738.7683,136.7753,136775.2594
1,738.7985,136.8055,136805.4594
1,738.8190,136.8260,136825.9594
1,738.8355,136.8425,136842.4594
1,738.8506,136.8576,136857.5594
1,738.9244,136.9314,136931.3594
1,738.9493,136.9563,136956.2594
1,738.9535,136.9605,136960.4594
1,738.9882,136.9952,136995.1594
1,739.0165,137.0235,137023.4594
1,739.0258,137.0328,137032.7594
1,739.0406,137.0476,137047.5594
1,739.0477,137.0547,137054.6594
1,739.0633,137.0703,137070.2594
1,739.0680,137.0750,137074.9594
1,739.1084,137.1154,137115.3594
1,739.1214,137.1284,137128.3594
1,739.1377,137.1447,137144.6594
1,739.1502,137.1572,137157.1594
1,739.1792,137.1862,137186.1594
1,739.2024,137.2094,137209.3594
1,739.2132,137.2202,137220.1594
1,739.2201,137.2271,137227.0594
1,739.2240,137.2310,137230.9594
1,739.2576,137.2646,137264.5594
1,739.2879,137.2949,137294.8594
1,739.3204,137.3274,137327.3594
1,739.3402,137.3472,137347.1594
1,739.3572,137.3642,137364.1594
1,739.3834,137.3904,137390.3594
1,739.4098,137.4168,137416.7594
1,739.4605,137.4675,137467.4594
1,739.4800,137.4870,137486.9594
1,739.5764,137.5834,137583.3594
1,739.5964,137.6034,137603.3594
1,739.6088,137.6158,137615.7594
1,739.6158,137.6228,137622.7594
1,739.7330,137.7400,137739.9594
1,739.7932,137.8002,137800.1594
1,739.7994,137.8064,137806.3594
1,739.8468,137.8538,137853.7594
1,739.8494,137.8564,137856.3594
1,739.8771,137.8841,137884.0594
1,739.9170,137.9240,137923.9594
1,739.9421,137.9491,137949.0594
1,739.9541,137.9611,137961.0594
1,739.9945,138.0015,138001.4594
1,740.0663,138.0733,138073.2594
1,740.0892,138.0962,138096.1594
1,740.0911,138.0981,138098.0594
1,740.1251,138.1321,138132.0594
1,740.2189,138.2259,138225.8594
1,740.4521,138.4591,138459.0594
1,740.5425,138.5495,138549.4594
1,740.6715,138.6785,138678.4594
1,740.7044,138.7114,138711.3594
1,740.8912,138.8982,138898.1594
1,740.8931,138.9001,138900.0594
1,740.9342,138.9412,138941.1594
1,740.9605,138.9675,138967.4594
1,741.1651,139.1721,139172.0594
1,741.3805,139.3875,139387.4594
1,741.4268,139.4338,139433.7594
1,741.4645,139.4715,139471.4594
1,741.5602,139.5672,139567.1594
1,741.6280,139.6350,139634.9594
1,741.7053,139.7123,139712.2594
1,741.7223,139.7293,139729.2594
1,741.8035,139.8105,139810.4594
1,742.0070,140.0140,140013.9594
1,742.0328,140.0398,140039.7594
1,742.0393,140.0463,140046.2594
1,742.1828,140.1898,140189.7594
1,742.4358,140.4428,140442.7594
1,742.4988,140.5058,140505.7594
1,742.5035,140.5105,140510.4594
1,742.6210,140.6280,140627.9594
1,742.6729,140.6799,140679.8594
1,742.6940,140.7010,140700.9594
1,742.7114,140.7184,140718.3594
1,742.7234,140.7304,140730.3594
1,742.7623,140.7693,140769.2594
1,742.7697,140.7767,140776.6594
1,742.7815,140.7885,140788.4594
1,742.7885,140.7955,140795.4594
1,742.8045,140.8115,140811.4594
1,742.8496,140.8566,140856.5594
1,742.8986,140.9056,140905.5594
1,742.9110,140.9180,140917.9594
1,743.1139,141.1209,141120.8594
1,743.1268,141.1338,141133.7594
1,743.1572,141.1642,141164.1594
1,743.1864,141.1934,141193.3594
1,743.2446,141.2516,141251.5594
1,743.2531,141.2601,141260.0594
1,743.2607,141.2677,141267.6594
1,743.3250,141.3320,141331.9594
1,743.3579,141.3649,141364.8594
1,743.4134,141.4204,141420.3594
1,743.4189,141.4259,141425.8594
1,743.5120,141.5190,141518.9594
1,743.5542,141.5612,141561.1594
1,743.5643,141.5713,141571.2594
1,743.6330,141.6400,141639.9594
1,743.6842,141.6912,141691.1594
1,743.7248,141.7318,141731.7594
1,743.7669,141.7739,141773.8594
1,743.7745,141.7815,141781.4594
1,743.8191,141.8261,141826.0594
1,743.8221,141.8291,141829.0594
1,743.8243,141.8313,141831.2594
1,743.8418,141.8488,141848.7594
1,743.8628,141.8698,141869.7594
1,743.8709,141.8779,141877.8594
1,743.8917,141.8987,141898.6594
1,743.9146,141.9216,141921.5594
1,743.9275,141.9345,141934.4594
