units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2616.7376,2014.7446,2014744.5594
1,2616.9333,2014.9403,2014940.2594
1,2617.3311,2015.3381,2015338.0594
1,2617.3530,2015.3600,2015359.9594
1,2617.4982,2015.5052,2015505.1594
1,2618.5654,2016.5724,2016572.3594
1,2619.3051,2017.3121,2017312.0594
1,2619.6505,2017.6575,2017657.4594
1,2619.6983,2017.7053,2017705.2594
1,2619.8168,2017.8238,2017823.7594
1,2620.2836,2018.2906,2018290.5594
1,2620.3494,2018.3564,2018356.3594
1,2621.0495,2019.0565,2019056.4594
1,2621.4538,2019.4608,2019460.7594
1,2621.5461,2019.5531,2019553.0594
1,2622.0961,2020.1031,2020103.0594
1,2622.7994,2020.8064,2020806.3594
1,2624.6926,2022.6996,2022699.5594
1,2625.8757,2023.8827,2023882.6594
1,2626.1652,2024.1722,2024172.1594
1,2626.3535,2024.3605,2024360.4594
1,2626.6909,2024.6979,2024697.8594
1,2626.7547,2024.7617,2024761.6594
1,2627.1841,2025.1911,2025191.0594
1,2627.2480,2025.2550,2025254.9594
1,2627.8762,2025.8832,2025883.1594
1,2628.2221,2026.2291,2026229.0594
1,2628.8409,2026.8479,2026847.8594
1,2630.7772,2028.7842,2028784.1594
1,2630.9372,2028.9442,2028944.1594
1,2632.2427,2030.2497,2030249.6594
1,2632.3302,2030.3372,2030337.1594
1,2632.7038,2030.7108,2030710.7594
1,2632.7611,2030.7681,2030768.0594
1,2632.9318,2030.9388,2030938.7594
1,2632.9559,2030.9629,2030962.8594
1,2633.3447,2031.3517,2031351.6594
1,2633.6865,2031.6935,2031693.4594
1,2633.8228,2031.8298,2031829.7594
1,2634.0378,2032.0448,2032044.7594
1,2634.1453,2032.1523,2032152.2594
1,2634.4421,2032.4491,2032449.0594
1,2634.6890,2032.6960,2032695.9594
1,2635.8895,2033.8965,2033896.4594
1,2636.6293,2034.6363,2034636.2594
1,2637.3332,2035.3402,2035340.1594
1,2637.6598,2035.6668,2035666.7594
1,2638.2465,2036.2535,2036253.4594
1,2639.2164,2037.2234,2037223.3594
1,2639.2718,2037.2788,2037278.7594
1,2641.4962,2039.5032,2039503.1594
1,2641.5647,2039.5717,2039571.6594
1,2641.7333,2039.7403,2039740.2594
1,2642.1956,2040.2026,2040202.5594
1,2642.3288,2040.3358,2040335.7594
1,2642.8327,2040.8397,2040839.6594
1,2643.6603,2041.6673,2041667.2594
1,2644.3928,2042.3998,2042399.7594
1,2644.8138,2042.8208,2042820.7594
1,2644.8445,2042.8515,2042851.4594
1,2644.8905,2042.8975,2042897.4594
1,2645.2619,2043.2689,2043268.8594
1,2645.9717,2043.9787,2043978.6594
1,2646.0815,2044.0885,2044088.4594
1,2646.4628,2044.4698,2044469.7594
1,2646.5848,2044.5918,2044591.7594
1,2646.5887,2044.5957,2044595.6594
1,2647.9812,2045.9882,2045988.1594
1,2648.0790,2046.0860,2046085.9594
1,2648.5524,2046.5594,2046559.3594
1,2648.9982,2047.0052,2047005.1594
1,2649.0434,2047.0504,2047050.3594
1,2649.4828,2047.4898,2047489.7594
1,2649.8408,2047.8478,2047847.7594
1,2650.9615,2048.9685,2048968.4594
1,2652.6882,2050.6952,2050695.1594
1,2652.8643,2050.8713,2050871.2594
1,2653.2029,2051.2099,2051209.8594
1,2653.8222,2051.8292,2051829.1594
1,2655.2480,2053.2550,2053254.9594
1,2655.2883,2053.2953,2053295.2594
1,2655.6529,2053.6599,2053659.8594
1,2656.1903,2054.1973,2054197.2594
1,2656.3244,2054.3314,2054331.3594
1,2656.8826,2054.8896,2054889.5594
1,2657.4384,2055.4454,2055445.3594
1,2658.1405,2056.1475,2056147.4594
1,2659.9103,2057.9173,2057917.2594
1,2662.4853,2060.4923,2060492.2594
1,2662.8757,2060.8827,2060882.6594
1,2663.8960,2061.9030,2061902.9594
1,2664.6511,2062.6581,2062658.0594
1,2664.7575,2062.7645,2062764.4594
1,2665.0446,2063.0516,2063051.5594
1,2665.4027,2063.4097,2063409.6594
1,2665.8971,2063.9041,2063904.0594
1,2667.6625,2065.6695,2065669.4594
1,2671.5587,2069.5657,2069565.6594
1,2671.8111,2069.8181,2069818.0594
1,2671.8437,2069.8507,2069850.6594
1,2672.2747,2070.2817,2070281.6594
1,2672.3191,2070.3261,2070326.0594
1,2672.4624,2070.4694,2070469.3594
1,2672.4961,2070.5031,2070503.0594
1,2672.7882,2070.7952,2070795.1594
1,2672.9116,2070.9186,2070918.5594
1,2673.2347,2071.2417,2071241.6594
1,2674.3641,2072.3711,2072371.0594
1,2674.7124,2072.7194,2072719.3594
1,2676.9171,2074.9241,2074924.0594
1,2677.3176,2075.3246,2075324.5594
1,2677.5656,2075.5726,2075572.5594
1,2677.5929,2075.5999,2075599.8594
1,2678.3693,2076.3763,2076376.2594
1,2678.6671,2076.6741,2076674.0594
1,2681.9798,2079.9868,2079986.7594
1,2682.7107,2080.7177,2080717.6594
1,2682.7210,2080.7280,2080727.9594
1,2682.8320,2080.8390,2080838.9594
1,2683.8322,2081.8392,2081839.1594
1,2684.9221,2082.9291,2082929.0594
1,2685.1338,2083.1408,2083140.7594
1,2687.8771,2085.8841,2085884.0594
1,2688.2740,2086.2810,2086280.9594
1,2688.3082,2086.3152,2086315.1594
1,2688.3322,2086.3392,2086339.1594
1,2688.3674,2086.3744,2086374.3594
1,2688.4885,2086.4955,2086495.4594
1,2688.7593,2086.7663,2086766.2594
1,2688.7619,2086.7689,2086768.8594
1,2689.4947,2087.5017,2087501.6594
1,2689.5574,2087.5644,2087564.3594
1,2689.8338,2087.8408,2087840.7594
1,2690.6924,2088.6994,2088699.3594
1,2691.1837,2089.1907,2089190.6594
1,2691.5830,2089.5900,2089589.9594
1,2691.9071,2089.9141,2089914.0594
1,2692.0446,2090.0516,2090051.5594
1,2692.4083,2090.4153,2090415.2594
1,2692.6992,2090.7062,2090706.1594
1,2693.2765,2091.2835,2091283.4594
1,2693.7950,2091.8020,2091801.9594
1,2694.6202,2092.6272,2092627.1594
1,2696.2469,2094.2539,2094253.8594
1,2699.0872,2097.0942,2097094.1594
1,2699.9577,2097.9647,2097964.6594
1,2700.8004,2098.8074,2098807.3594
1,2701.1584,2099.1654,2099165.3594
1,2701.5517,2099.5587,2099558.6594
1,2702.8772,2100.8842,2100884.1594
1,2703.7388,2101.7458,2101745.7594
1,2704.5141,2102.5211,2102521.0594
1,2704.8144,2102.8214,2102821.3594
1,2705.0312,2103.0382,2103038.1594
1,2710.9586,2108.9656,2108965.5594
1,2711.2658,2109.2728,2109272.7594
1,2711.6070,2109.6140,2109613.9594
1,2711.8065,2109.8135,2109813.4594
1,2712.1223,2110.1293,2110129.2594
1,2713.6811,2111.6881,2111688.0594
1,2714.0662,2112.0732,2112073.1594
1,2716.6408,2114.6478,2114647.7594
1,2717.0972,2115.1042,2115104.1594
1,2720.5582,2118.5652,2118565.1594
1,2720.5655,2118.5725,2118572.4594
1,2720.7996,2118.8066,2118806.5594
1,2722.9935,2121.0005,2121000.4594
1,2727.4742,2125.4812,2125481.1594
1,2727.6288,2125.6358,2125635.7594
1,2728.3052,2126.3122,2126312.1594
1,2728.5841,2126.5911,2126591.0594
1,2728.6572,2126.6642,2126664.1594
1,2728.8433,2126.8503,2126850.2594
1,2728.9784,2126.9854,2126985.3594
1,2729.0503,2127.0573,2127057.2594
1,2729.2178,2127.2248,2127224.7594
1,2729.2834,2127.2904,2127290.3594
1,2729.3330,2127.3400,2127339.9594
1,2729.4286,2127.4356,2127435.5594
1,2729.6051,2127.6121,2127612.0594
1,2729.6966,2127.7036,2127703.5594
1,2729.8418,2127.8488,2127848.7594
1,2730.0085,2128.0155,2128015.4594
1,2730.0685,2128.0755,2128075.4594
1,2730.2736,2128.2806,2128280.5594
1,2730.4671,2128.4741,2128474.0594
1,2730.4707,2128.4777,2128477.6594
1,2731.3251,2129.3321,2129332.0594
1,2731.5175,2129.5245,2129524.4594
1,2731.6328,2129.6398,2129639.7594
1,2732.2338,2130.2408,2130240.7594
1,2732.8284,2130.8354,2130835.3594
1,2733.0724,2131.0794,2131079.3594
1,2733.2308,2131.2378,2131237.7594
1,2734.1411,2132.1481,2132148.0594
1,2734.5038,2132.5108,2132510.7594
1,2734.9005,2132.9075,2132907.4594
1,2734.9502,2132.9572,2132957.1594
1,2735.0884,2133.0954,2133095.3594
1,2735.2221,2133.2291,2133229.0594
1,2735.4979,2133.5049,2133504.8594
1,2735.8285,2133.8355,2133835.4594
1,2736.0155,2134.0225,2134022.4594
1,2736.2587,2134.2657,2134265.6594
1,2736.2779,2134.2849,2134284.8594
1,2737.1340,2135.1410,2135140.9594
1,2737.2433,2135.2503,2135250.2594
1,2737.4782,2135.4852,2135485.1594
1,2737.8030,2135.8100,2135809.9594
1,2737.8708,2135.8778,2135877.7594
1,2738.2745,2136.2815,2136281.4594
1,2738.8066,2136.8136,2136813.5594
1,2739.1043,2137.1113,2137111.2594
1,2739.2325,2137.2395,2137239.4594
1,2739.3014,2137.3084,2137308.3594
1,2739.3463,2137.3533,2137353.2594
1,2740.0022,2138.0092,2138009.1594
1,2740.3282,2138.3352,2138335.1594
1,2740.5659,2138.5729,2138572.8594
1,2740.8308,2138.8378,2138837.7594
1,2741.8031,2139.8101,2139810.0594
1,2742.2098,2140.2168,2140216.7594
1,2743.6183,2141.6253,2141625.2594
1,2745.3694,2143.3764,2143376.3594
1,2745.7394,2143.7464,2143746.3594
1,2746.2546,2144.2616,2144261.5594
1,2746.5485,2144.5555,2144555.4594
1,2746.7480,2144.7550,2144754.9594
1,2746.9196,2144.9266,2144926.5594
1,2746.9999,2145.0069,2145006.8594
1,2747.2292,2145.2362,2145236.1594
1,2747.3151,2145.3221,2145322.0594
1,2747.6192,2145.6262,2145626.1594
1,2747.6993,2145.7063,2145706.2594
1,2747.8473,2145.8543,2145854.2594
1,2748.8585,2146.8655,2146865.4594
1,2751.2714,2149.2784,2149278.3594
1,2754.2891,2152.2961,2152296.0594
1,2754.5734,2152.5804,2152580.3594
1,2755.4780,2153.4850,2153484.9594
1,2756.2367,2154.2437,2154243.6594
1,2760.1291,2158.1361,2158136.0594
1,2760.3115,2158.3185,2158318.4594
1,2760.4142,2158.4212,2158421.1594
1,2760.5367,2158.5437,2158543.6594
1,2760.5883,2158.5953,2158595.2594
1,2760.7974,2158.8044,2158804.3594
1,2761.0426,2159.0496,2159049.5594
1,2761.6950,2159.7020,2159701.9594
1,2761.7452,2159.7522,2159752.1594
1,2762.6850,2160.6920,2160691.9594
1,2763.1067,2161.1137,2161113.6594
1,2763.2987,2161.3057,2161305.6594
1,2764.7620,2162.7690,2162768.9594
1,2764.8165,2162.8235,2162823.4594
