units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2018.7329,1416.7399,1416739.8594
1,2019.0939,1417.1009,1417100.8594
1,2019.8651,1417.8721,1417872.0594
1,2019.9973,1418.0043,1418004.2594
1,2020.6230,1418.6300,1418629.9594
1,2020.8541,1418.8611,1418861.0594
1,2020.8748,1418.8818,1418881.7594
1,2021.2055,1419.2125,1419212.4594
1,2021.5473,1419.5543,1419554.2594
1,2022.0184,1420.0254,1420025.3594
1,2022.6863,1420.6933,1420693.2594
1,2023.1529,1421.1599,1421159.8594
1,2023.3246,1421.3316,1421331.5594
1,2023.7581,1421.7651,1421765.0594
1,2024.5814,1422.5884,1422588.3594
1,2024.9174,1422.9244,1422924.3594
1,2025.2105,1423.2175,1423217.4594
1,2026.2744,1424.2814,1424281.3594
1,2026.7513,1424.7583,1424758.2594
1,2027.4514,1425.4584,1425458.3594
1,2027.9757,1425.9827,1425982.6594
1,2028.4002,1426.4072,1426407.1594
1,2028.9022,1426.9092,1426909.1594
1,2029.2170,1427.2240,1427223.9594
1,2029.7158,1427.7228,1427722.7594
1,2029.9849,1427.9919,1427991.8594
1,2030.3615,1428.3685,1428368.4594
1,2030.5799,1428.5869,1428586.8594
1,2030.7951,1428.8021,1428802.0594
1,2031.1626,1429.1696,1429169.5594
1,2031.3997,1429.4067,1429406.6594
1,2031.6685,1429.6755,1429675.4594
1,2031.8513,1429.8583,1429858.2594
1,2032.1081,1430.1151,1430115.0594
1,2032.7524,1430.7594,1430759.3594
1,2032.8716,1430.8786,1430878.5594
1,2033.5582,1431.5652,1431565.1594
1,2034.1169,1432.1239,1432123.8594
1,2034.7735,1432.7805,1432780.4594
1,2035.2052,1433.2122,1433212.1594
1,2035.6557,1433.6627,1433662.6594
1,2035.8440,1433.8510,1433850.9594
1,2036.2437,1434.2507,1434250.6594
1,2037.6035,1435.6105,1435610.4594
1,2037.7768,1435.7838,1435783.7594
1,2037.8866,1435.8936,1435893.5594
1,2037.9726,1435.9796,1435979.5594
1,2038.6086,1436.6156,1436615.5594
1,2039.1913,1437.1983,1437198.2594
1,2040.0501,1438.0571,1438057.0594
1,2040.8684,1438.8754,1438875.3594
1,2041.9721,1439.9791,1439979.0594
1,2042.2798,1440.2868,1440286.7594
1,2042.3662,1440.3732,1440373.1594
1,2042.5787,1440.5857,1440585.6594
1,2042.7478,1440.7548,1440754.7594
1,2043.0395,1441.0465,1441046.4594
1,2043.1903,1441.1973,1441197.2594
1,2043.4671,1441.4741,1441474.0594
1,2045.2313,1443.2383,1443238.2594
1,2045.2600,1443.2670,1443266.9594
1,2045.6590,1443.6660,1443665.9594
1,2045.6827,1443.6897,1443689.6594
1,2046.8095,1444.8165,1444816.4594
1,2047.4991,1445.5061,1445506.0594
1,2047.8229,1445.8299,1445829.8594
1,2047.8999,1445.9069,1445906.8594
1,2048.6491,1446.6561,1446656.0594
1,2048.9564,1446.9634,1446963.3594
1,2049.1355,1447.1425,1447142.4594
1,2049.2198,1447.2268,1447226.7594
1,2049.6662,1447.6732,1447673.1594
1,2050.0916,1448.0986,1448098.5594
1,2050.6565,1448.6635,1448663.4594
1,2051.7833,1449.7903,1449790.2594
1,2051.9534,1449.9604,1449960.3594
1,2053.7854,1451.7924,1451792.3594
1,2054.3365,1452.3435,1452343.4594
1,2055.2284,1453.2354,1453235.3594
1,2055.7471,1453.7541,1453754.0594
1,2055.8865,1453.8935,1453893.4594
1,2056.9507,1454.9577,1454957.6594
1,2057.4841,1455.4911,1455491.0594
1,2057.8073,1455.8143,1455814.2594
1,2058.0118,1456.0188,1456018.7594
1,2059.1237,1457.1307,1457130.6594
1,2059.1569,1457.1639,1457163.8594
1,2061.1015,1459.1085,1459108.4594
1,2061.1499,1459.1569,1459156.8594
1,2061.4561,1459.4631,1459463.0594
1,2061.8363,1459.8433,1459843.2594
1,2061.9607,1459.9677,1459967.6594
1,2062.3791,1460.3861,1460386.0594
1,2062.6868,1460.6938,1460693.7594
1,2063.1699,1461.1769,1461176.8594
1,2064.0646,1462.0716,1462071.5594
1,2064.4931,1462.5001,1462500.0594
1,2064.7167,1462.7237,1462723.6594
1,2065.4834,1463.4904,1463490.3594
1,2066.2824,1464.2894,1464289.3594
1,2067.7758,1465.7828,1465782.7594
1,2068.2749,1466.2819,1466281.8594
1,2069.4739,1467.4809,1467480.8594
1,2069.9310,1467.9380,1467937.9594
1,2070.1724,1468.1794,1468179.3594
1,2071.0386,1469.0456,1469045.5594
1,2071.1716,1469.1786,1469178.5594
1,2071.3867,1469.3937,1469393.6594
1,2071.5239,1469.5309,1469530.8594
1,2073.7747,1471.7817,1471781.6594
1,2075.4422,1473.4492,1473449.1594
1,2076.8047,1474.8117,1474811.6594
1,2078.1238,1476.1308,1476130.7594
1,2078.4581,1476.4651,1476465.0594
1,2079.6295,1477.6365,1477636.4594
1,2079.7903,1477.7973,1477797.2594
1,2080.2719,1478.2789,1478278.8594
1,2080.4165,1478.4235,1478423.4594
1,2080.6134,1478.6204,1478620.3594
1,2081.0260,1479.0330,1479032.9594
1,2081.2748,1479.2818,1479281.7594
1,2081.3294,1479.3364,1479336.3594
1,2081.3626,1479.3696,1479369.5594
1,2083.1199,1481.1269,1481126.8594
1,2083.4257,1481.4327,1481432.6594
1,2083.6543,1481.6613,1481661.2594
1,2084.9452,1482.9522,1482952.1594
1,2085.2176,1483.2246,1483224.5594
1,2085.6680,1483.6750,1483674.9594
1,2085.8338,1483.8408,1483840.7594
1,2087.2619,1485.2689,1485268.8594
1,2087.3446,1485.3516,1485351.5594
1,2087.7265,1485.7335,1485733.4594
1,2088.0737,1486.0807,1486080.6594
1,2088.8905,1486.8975,1486897.4594
1,2089.6545,1487.6615,1487661.4594
1,2093.7106,1491.7176,1491717.5594
1,2093.9734,1491.9804,1491980.3594
1,2093.9896,1491.9966,1491996.5594
1,2094.6563,1492.6633,1492663.2594
1,2095.9271,1493.9341,1493934.0594
1,2096.4363,1494.4433,1494443.2594
1,2097.8370,1495.8440,1495843.9594
1,2098.2338,1496.2408,1496240.7594
1,2098.9851,1496.9921,1496992.0594
1,2099.5597,1497.5667,1497566.6594
1,2100.7812,1498.7882,1498788.1594
1,2102.4906,1500.4976,1500497.5594
1,2103.0886,1501.0956,1501095.5594
1,2103.2251,1501.2321,1501232.0594
1,2104.2481,1502.2551,1502255.0594
1,2104.5607,1502.5677,1502567.6594
1,2106.1560,1504.1630,1504162.9594
1,2106.3899,1504.3969,1504396.8594
1,2106.8497,1504.8567,1504856.6594
1,2107.0537,1505.0607,1505060.6594
1,2107.6684,1505.6754,1505675.3594
1,2108.0212,1506.0282,1506028.1594
1,2108.0741,1506.0811,1506081.0594
1,2108.3981,1506.4051,1506405.0594
1,2108.8405,1506.8475,1506847.4594
1,2108.9533,1506.9603,1506960.2594
1,2109.1722,1507.1792,1507179.1594
1,2109.9719,1507.9789,1507978.8594
1,2110.1648,1508.1718,1508171.7594
1,2110.3197,1508.3267,1508326.6594
1,2110.4825,1508.4895,1508489.4594
1,2110.6078,1508.6148,1508614.7594
1,2110.9985,1509.0055,1509005.4594
1,2111.4236,1509.4306,1509430.5594
1,2112.6503,1510.6573,1510657.2594
1,2112.9163,1510.9233,1510923.2594
1,2114.0181,1512.0251,1512025.0594
1,2114.2934,1512.3004,1512300.3594
1,2114.5880,1512.5950,1512594.9594
1,2114.6967,1512.7037,1512703.6594
1,2115.4760,1513.4830,1513482.9594
1,2115.6084,1513.6154,1513615.3594
1,2115.9051,1513.9121,1513912.0594
1,2116.4605,1514.4675,1514467.4594
1,2117.7033,1515.7103,1515710.2594
1,2119.2186,1517.2256,1517225.5594
1,2119.8102,1517.8172,1517817.1594
1,2120.0799,1518.0869,1518086.8594
1,2120.4432,1518.4502,1518450.1594
1,2120.6527,1518.6597,1518659.6594
1,2121.3207,1519.3277,1519327.6594
1,2123.2310,1521.2380,1521237.9594
1,2123.3645,1521.3715,1521371.4594
1,2123.7729,1521.7799,1521779.8594
1,2123.9162,1521.9232,1521923.1594
1,2124.0219,1522.0289,1522028.8594
1,2124.7830,1522.7900,1522789.9594
1,2125.0031,1523.0101,1523010.0594
1,2126.1850,1524.1920,1524191.9594
1,2126.5309,1524.5379,1524537.8594
1,2126.7408,1524.7478,1524747.7594
1,2128.0399,1526.0469,1526046.8594
1,2128.0668,1526.0738,1526073.7594
1,2128.2514,1526.2584,1526258.3594
1,2131.3442,1529.3512,1529351.1594
1,2132.4410,1530.4480,1530447.9594
1,2133.9935,1532.0005,1532000.4594
1,2134.1766,1532.1836,1532183.5594
1,2135.2018,1533.2088,1533208.7594
1,2135.5710,1533.5780,1533577.9594
1,2135.8897,1533.8967,1533896.6594
1,2136.1175,1534.1245,1534124.4594
1,2137.4507,1535.4577,1535457.6594
1,2137.6821,1535.6891,1535689.0594
1,2138.1891,1536.1961,1536196.0594
1,2138.7537,1536.7607,1536760.6594
1,2139.1255,1537.1325,1537132.4594
1,2139.3771,1537.3841,1537384.0594
1,2139.5576,1537.5646,1537564.5594
1,2139.5925,1537.5995,1537599.4594
1,2139.8499,1537.8569,1537856.8594
1,2139.8998,1537.9068,1537906.7594
1,2140.0170,1538.0240,1538023.9594
1,2140.2293,1538.2363,1538236.2594
1,2140.7424,1538.7494,1538749.3594
1,2141.2556,1539.2626,1539262.5594
1,2141.8876,1539.8946,1539894.5594
1,2142.0927,1540.0997,1540099.6594
1,2142.1505,1540.1575,1540157.4594
1,2142.3120,1540.3190,1540318.9594
1,2142.5929,1540.5999,1540599.8594
1,2142.6579,1540.6649,1540664.8594
1,2142.9182,1540.9252,1540925.1594
1,2143.1986,1541.2056,1541205.5594
1,2144.0586,1542.0656,1542065.5594
1,2144.9188,1542.9258,1542925.7594
1,2145.1044,1543.1114,1543111.3594
1,2145.2417,1543.2487,1543248.6594
1,2145.3075,1543.3145,1543314.4594
1,2145.6080,1543.6150,1543614.9594
1,2146.2645,1544.2715,1544271.4594
1,2147.1169,1545.1239,1545123.8594
1,2147.3143,1545.3213,1545321.2594
1,2147.5162,1545.5232,1545523.1594
1,2147.8531,1545.8601,1545860.0594
1,2148.2669,1546.2739,1546273.8594
1,2148.7097,1546.7167,1546716.6594
1,2148.7840,1546.7910,1546790.9594
1,2149.0301,1547.0371,1547037.0594
1,2149.5952,1547.6022,1547602.1594
1,2149.9453,1547.9523,1547952.2594
1,2150.8517,1548.8587,1548858.6594
1,2151.0745,1549.0815,1549081.4594
1,2151.5300,1549.5370,1549536.9594
1,2152.2048,1550.2118,1550211.7594
1,2152.7419,1550.7489,1550748.8594
1,2152.8689,1550.8759,1550875.8594
1,2153.4980,1551.5050,1551504.9594
1,2154.4000,1552.4070,1552406.9594
1,2155.6679,1553.6749,1553674.8594
1,2155.9866,1553.9936,1553993.5594
1,2157.5350,1555.5420,1555541.9594
1,2158.7058,1556.7128,1556712.7594
1,2158.9670,1556.9740,1556973.9594
1,2159.9272,1557.9342,1557934.1594
1,2160.7171,1558.7241,1558724.0594
1,2160.7804,1558.7874,1558787.3594
1,2161.0429,1559.0499,1559049.8594
1,2161.4302,1559.4372,1559437.1594
1,2161.7851,1559.7921,1559792.0594
1,2162.0936,1560.1006,1560100.5594
1,2162.2396,1560.2466,1560246.5594
1,2164.7229,1562.7299,1562729.8594
1,2165.1957,1563.2027,1563202.6594
1,2165.5666,1563.5736,1563573.5594
1,2165.6477,1563.6547,1563654.6594
1,2165.6648,1563.6718,1563671.7594
1,2165.9770,1563.9840,1563983.9594
1,2166.3231,1564.3301,1564330.0594
1,2166.8688,1564.8758,1564875.7594
1,2170.5916,1568.5986,1568598.5594
1,2171.2111,1569.2181,1569218.0594
1,2171.4682,1569.4752,1569475.1594
1,2171.4961,1569.5031,1569503.0594
1,2171.5048,1569.5118,1569511.7594
1,2171.8250,1569.8320,1569831.9594
1,2172.3178,1570.3248,1570324.7594
1,2172.5148,1570.5218,1570521.7594
1,2172.8580,1570.8650,1570864.9594
1,2173.3655,1571.3725,1571372.4594
1,2173.6087,1571.6157,1571615.6594
1,2173.8984,1571.9054,1571905.3594
1,2174.2218,1572.2288,1572228.7594
1,2174.6495,1572.6565,1572656.4594
1,2174.9467,1572.9537,1572953.6594
1,2175.4355,1573.4425,1573442.4594
1,2175.5293,1573.5363,1573536.2594
1,2175.6775,1573.6845,1573684.4594
1,2176.0452,1574.0522,1574052.1594
1,2176.1861,1574.1931,1574193.0594
1,2176.5952,1574.6022,1574602.1594
1,2177.4691,1575.4761,1575476.0594
1,2178.1577,1576.1647,1576164.6594
1,2178.3275,1576.3345,1576334.4594
1,2178.5998,1576.6068,1576606.7594
1,2178.6815,1576.6885,1576688.4594
1,2178.7570,1576.7640,1576763.9594
1,2179.1122,1577.1192,1577119.1594
1,2179.5576,1577.5646,1577564.5594
1,2182.8551,1580.8621,1580862.0594
1,2183.0531,1581.0601,1581060.0594
1,2183.3190,1581.3260,1581325.9594
1,2183.8731,1581.8801,1581880.0594
1,2183.9495,1581.9565,1581956.4594
1,2183.9762,1581.9832,1581983.1594
1,2184.5960,1582.6030,1582602.9594
1,2184.7257,1582.7327,1582732.6594
1,2184.8736,1582.8806,1582880.5594
1,2185.2472,1583.2542,1583254.1594
1,2185.5938,1583.6008,1583600.7594
1,2186.3711,1584.3781,1584378.0594
1,2187.0159,1585.0229,1585022.8594
1,2187.3615,1585.3685,1585368.4594
1,2188.1145,1586.1215,1586121.4594
1,2188.6095,1586.6165,1586616.4594
1,2188.7651,1586.7721,1586772.0594
1,2188.8800,1586.8870,1586886.9594
1,2189.3537,1587.3607,1587360.6594
1,2189.7089,1587.7159,1587715.8594
1,2189.8965,1587.9035,1587903.4594
1,2190.0940,1588.1010,1588100.9594
1,2190.4430,1588.4500,1588449.9594
1,2190.7375,1588.7445,1588744.4594
1,2191.2418,1589.2488,1589248.7594
1,2191.8205,1589.8275,1589827.4594
1,2192.0541,1590.0611,1590061.0594
1,2192.4377,1590.4447,1590444.6594
1,2192.4904,1590.4974,1590497.3594
1,2192.9597,1590.9667,1590966.6594
1,2193.8164,1591.8234,1591823.3594
1,2194.1672,1592.1742,1592174.1594
1,2194.3276,1592.3346,1592334.5594
1,2194.5549,1592.5619,1592561.8594
1,2195.1389,1593.1459,1593145.8594
1,2195.1969,1593.2039,1593203.8594
1,2195.5595,1593.5665,1593566.4594
1,2195.7185,1593.7255,1593725.4594
1,2195.8888,1593.8958,1593895.7594
1,2196.7570,1594.7640,1594763.9594
1,2196.8292,1594.8362,1594836.1594
1,2197.0459,1595.0529,1595052.8594
1,2197.1696,1595.1766,1595176.5594
1,2197.2910,1595.2980,1595297.9594
1,2197.4961,1595.5031,1595503.0594
1,2197.6447,1595.6517,1595651.6594
1,2197.6965,1595.7035,1595703.4594
1,2197.7174,1595.7244,1595724.3594
1,2198.1216,1596.1286,1596128.5594
1,2198.8883,1596.8953,1596895.2594
1,2199.3893,1597.3963,1597396.2594
1,2200.2799,1598.2869,1598286.8594
1,2200.6373,1598.6443,1598644.2594
1,2200.7391,1598.7461,1598746.0594
1,2200.8420,1598.8490,1598848.9594
1,2200.9396,1598.9466,1598946.5594
1,2201.0816,1599.0886,1599088.5594
1,2201.2721,1599.2791,1599279.0594
1,2201.3738,1599.3808,1599380.7594
1,2201.4814,1599.4884,1599488.3594
1,2201.5420,1599.5490,1599548.9594
1,2202.3411,1600.3481,1600348.0594
1,2202.4506,1600.4576,1600457.5594
1,2202.6093,1600.6163,1600616.2594
1,2203.1262,1601.1332,1601133.1594
1,2203.4792,1601.4862,1601486.1594
1,2203.6721,1601.6791,1601679.0594
1,2203.7918,1601.7988,1601798.7594
1,2204.0064,1602.0134,1602013.3594
1,2204.1870,1602.1940,1602193.9594
1,2204.6575,1602.6645,1602664.4594
1,2206.0171,1604.0241,1604024.0594
1,2206.4012,1604.4082,1604408.1594
1,2207.3672,1605.3742,1605374.1594
1,2207.5993,1605.6063,1605606.2594
1,2207.6360,1605.6430,1605642.9594
1,2208.9870,1606.9940,1606993.9594
1,2209.4551,1607.4621,1607462.0594
1,2210.5147,1608.5217,1608521.6594
1,2212.8621,1610.8691,1610869.0594
1,2213.2539,1611.2609,1611260.8594
1,2213.8760,1611.8830,1611882.9594
1,2215.0040,1613.0110,1613010.9594
1,2216.2671,1614.2741,1614274.0594
1,2218.2316,1616.2386,1616238.5594
1,2219.2410,1617.2480,1617247.9594
1,2219.7152,1617.7222,1617722.1594
1,2219.8571,1617.8641,1617864.0594
1,2220.1864,1618.1934,1618193.3594
1,2220.5539,1618.5609,1618560.8594
1,2220.7991,1618.8061,1618806.0594
1,2221.3767,1619.3837,1619383.6594
1,2224.8082,1622.8152,1622815.1594
1,2225.2528,1623.2598,1623259.7594
1,2225.3874,1623.3944,1623394.3594
1,2225.5861,1623.5931,1623593.0594
1,2226.6599,1624.6669,1624666.8594
1,2227.2551,1625.2621,1625262.0594
1,2227.2989,1625.3059,1625305.8594
1,2227.7156,1625.7226,1625722.5594
1,2228.1019,1626.1089,1626108.8594
1,2228.7717,1626.7787,1626778.6594
1,2229.0524,1627.0594,1627059.3594
1,2229.6274,1627.6344,1627634.3594
1,2229.8798,1627.8868,1627886.7594
1,2230.1492,1628.1562,1628156.1594
1,2231.4743,1629.4813,1629481.2594
1,2232.0904,1630.0974,1630097.3594
1,2232.5487,1630.5557,1630555.6594
1,2233.8101,1631.8171,1631817.0594
1,2233.8363,1631.8433,1631843.2594
1,2233.8444,1631.8514,1631851.3594
1,2234.1949,1632.2019,1632201.8594
1,2234.5091,1632.5161,1632516.0594
1,2234.5191,1632.5261,1632526.0594
1,2234.8009,1632.8079,1632807.8594
1,2234.9189,1632.9259,1632925.8594
1,2235.9825,1633.9895,1633989.4594
1,2236.6384,1634.6454,1634645.3594
1,2237.0949,1635.1019,1635101.8594
1,2237.1220,1635.1290,1635128.9594
1,2239.3249,1637.3319,1637331.8594
1,2240.7655,1638.7725,1638772.4594
1,2241.8638,1639.8708,1639870.7594
1,2241.9658,1639.9728,1639972.7594
1,2242.3441,1640.3511,1640351.0594
1,2242.5785,1640.5855,1640585.4594
1,2242.8970,1640.9040,1640903.9594
1,2243.1918,1641.1988,1641198.7594
1,2243.2684,1641.2754,1641275.3594
1,2249.6379,1647.6449,1647644.8594
1,2250.0146,1648.0216,1648021.5594
1,2250.3445,1648.3515,1648351.4594
1,2250.4484,1648.4554,1648455.3594
1,2252.2571,1650.2641,1650264.0594
1,2253.7870,1651.7940,1651793.9594
1,2254.3761,1652.3831,1652383.0594
1,2254.6773,1652.6843,1652684.2594
1,2258.3310,1656.3380,1656337.9594
1,2260.1654,1658.1724,1658172.3594
1,2264.1638,1662.1708,1662170.7594
1,2264.5138,1662.5208,1662520.7594
1,2264.8820,1662.8890,1662888.9594
1,2265.0197,1663.0267,1663026.6594
1,2265.0573,1663.0643,1663064.2594
1,2265.3089,1663.3159,1663315.8594
1,2268.4784,1666.4854,1666485.3594
1,2269.6521,1667.6591,1667659.0594
1,2269.7812,1667.7882,1667788.1594
1,2269.8454,1667.8524,1667852.3594
1,2270.3779,1668.3849,1668384.8594
1,2270.4965,1668.5035,1668503.4594
1,2270.5918,1668.5988,1668598.7594
1,2270.7912,1668.7982,1668798.1594
1,2271.3317,1669.3387,1669338.6594
1,2272.1098,1670.1168,1670116.7594
1,2272.8068,1670.8138,1670813.7594
1,2273.4152,1671.4222,1671422.1594
1,2276.0225,1674.0295,1674029.4594
1,2280.7979,1678.8049,1678804.8594
1,2280.8412,1678.8482,1678848.1594
1,2280.9102,1678.9172,1678917.1594
1,2281.7632,1679.7702,1679770.1594
1,2281.9851,1679.9921,1679992.0594
1,2282.2978,1680.3048,1680304.7594
1,2282.4741,1680.4811,1680481.0594
1,2282.6146,1680.6216,1680621.5594
1,2282.7521,1680.7591,1680759.0594
1,2283.0276,1681.0346,1681034.5594
1,2283.7248,1681.7318,1681731.7594
1,2283.8517,1681.8587,1681858.6594
1,2283.9567,1681.9637,1681963.6594
1,2284.2003,1682.2073,1682207.2594
1,2285.5688,1683.5758,1683575.7594
1,2286.7169,1684.7239,1684723.8594
1,2287.2780,1685.2850,1685284.9594
1,2287.4400,1685.4470,1685446.9594
1,2287.5979,1685.6049,1685604.8594
1,2288.2802,1686.2872,1686287.1594
1,2288.6261,1686.6331,1686633.0594
1,2289.9892,1687.9962,1687996.1594
1,2290.3078,1688.3148,1688314.7594
1,2290.5906,1688.5976,1688597.5594
1,2290.7074,1688.7144,1688714.3594
1,2290.8888,1688.8958,1688895.7594
1,2292.4986,1690.5056,1690505.5594
1,2294.7543,1692.7613,1692761.2594
1,2294.9735,1692.9805,1692980.4594
1,2295.0287,1693.0357,1693035.6594
1,2295.8315,1693.8385,1693838.4594
1,2297.9001,1695.9071,1695907.0594
1,2298.0790,1696.0860,1696085.9594
1,2298.3759,1696.3829,1696382.8594
1,2299.2819,1697.2889,1697288.8594
1,2299.3081,1697.3151,1697315.0594
1,2299.9309,1697.9379,1697937.8594
1,2300.2175,1698.2245,1698224.4594
1,2300.5215,1698.5285,1698528.4594
1,2300.7111,1698.7181,1698718.0594
1,2301.5400,1699.5470,1699546.9594
1,2301.9534,1699.9604,1699960.3594
1,2302.3961,1700.4031,1700403.0594
1,2303.3439,1701.3509,1701350.8594
1,2305.7331,1703.7401,1703740.0594
1,2305.7637,1703.7707,1703770.6594
1,2305.8421,1703.8491,1703849.0594
1,2306.0597,1704.0667,1704066.6594
1,2306.2504,1704.2574,1704257.3594
1,2308.5321,1706.5391,1706539.0594
1,2308.6546,1706.6616,1706661.5594
1,2308.9816,1706.9886,1706988.5594
1,2308.9925,1706.9995,1706999.4594
1,2309.4874,1707.4944,1707494.3594
1,2309.5142,1707.5212,1707521.1594
1,2311.2868,1709.2938,1709293.7594
1,2311.6280,1709.6350,1709634.9594
1,2311.8962,1709.9032,1709903.1594
1,2312.6935,1710.7005,1710700.4594
1,2312.7249,1710.7319,1710731.8594
1,2314.1412,1712.1482,1712148.1594
1,2314.5977,1712.6047,1712604.6594
1,2315.2255,1713.2325,1713232.4594
1,2315.2650,1713.2720,1713271.9594
1,2316.4015,1714.4085,1714408.4594
1,2316.4559,1714.4629,1714462.8594
1,2316.9596,1714.9666,1714966.5594
1,2318.2215,1716.2285,1716228.4594
1,2318.4309,1716.4379,1716437.8594
1,2318.6400,1716.6470,1716646.9594
1,2318.7168,1716.7238,1716723.7594
1,2318.7576,1716.7646,1716764.5594
1,2319.1969,1717.2039,1717203.8594
1,2319.4927,1717.4997,1717499.6594
1,2320.1200,1718.1270,1718126.9594
1,2320.3916,1718.3986,1718398.5594
1,2320.7077,1718.7147,1718714.6594
1,2320.8630,1718.8700,1718869.9594
1,2321.5837,1719.5907,1719590.6594
1,2321.7890,1719.7960,1719795.9594
1,2321.8393,1719.8463,1719846.2594
1,2322.1088,1720.1158,1720115.7594
1,2323.1859,1721.1929,1721192.8594
1,2324.2143,1722.2213,1722221.2594
1,2324.8332,1722.8402,1722840.1594
1,2325.0809,1723.0879,1723087.8594
1,2325.3208,1723.3278,1723327.7594
1,2325.6733,1723.6803,1723680.2594
1,2326.0751,1724.0821,1724082.0594
1,2327.9277,1725.9347,1725934.6594
1,2328.1163,1726.1233,1726123.2594
1,2328.4748,1726.4818,1726481.7594
1,2328.7021,1726.7091,1726709.0594
1,2329.7393,1727.7463,1727746.2594
1,2330.3122,1728.3192,1728319.1594
1,2330.4979,1728.5049,1728504.8594
1,2330.8541,1728.8611,1728861.0594
1,2331.4925,1729.4995,1729499.4594
1,2331.6285,1729.6355,1729635.4594
1,2331.9737,1729.9807,1729980.6594
1,2332.2016,1730.2086,1730208.5594
1,2332.3509,1730.3579,1730357.8594
1,2333.0038,1731.0108,1731010.7594
1,2334.1383,1732.1453,1732145.2594
1,2334.4338,1732.4408,1732440.7594
1,2334.5797,1732.5867,1732586.6594
1,2334.7258,1732.7328,1732732.7594
1,2335.5411,1733.5481,1733548.0594
1,2335.6268,1733.6338,1733633.7594
1,2336.2675,1734.2745,1734274.4594
1,2336.5119,1734.5189,1734518.8594
1,2337.5902,1735.5972,1735597.1594
1,2337.7714,1735.7784,1735778.3594
1,2338.6688,1736.6758,1736675.7594
1,2339.0448,1737.0518,1737051.7594
1,2339.4757,1737.4827,1737482.6594
1,2339.7682,1737.7752,1737775.1594
1,2340.1443,1738.1513,1738151.2594
1,2340.4015,1738.4085,1738408.4594
1,2340.5680,1738.5750,1738574.9594
1,2341.3569,1739.3639,1739363.8594
1,2342.4574,1740.4644,1740464.3594
1,2343.0547,1741.0617,1741061.6594
1,2343.3895,1741.3965,1741396.4594
1,2344.8581,1742.8651,1742865.0594
1,2345.7832,1743.7902,1743790.1594
1,2346.1654,1744.1724,1744172.3594
1,2346.3177,1744.3247,1744324.6594
1,2346.3429,1744.3499,1744349.8594
1,2346.3596,1744.3666,1744366.5594
1,2346.6938,1744.7008,1744700.7594
1,2346.8273,1744.8343,1744834.2594
1,2347.0344,1745.0414,1745041.3594
1,2347.1825,1745.1895,1745189.4594
1,2347.5943,1745.6013,1745601.2594
1,2348.5109,1746.5179,1746517.8594
1,2349.8968,1747.9038,1747903.7594
1,2349.9650,1747.9720,1747971.9594
1,2351.5498,1749.5568,1749556.7594
1,2352.2379,1750.2449,1750244.8594
1,2352.7178,1750.7248,1750724.7594
1,2354.2412,1752.2482,1752248.1594
1,2354.3657,1752.3727,1752372.6594
1,2355.8077,1753.8147,1753814.6594
1,2356.0376,1754.0446,1754044.5594
1,2356.0871,1754.0941,1754094.0594
1,2356.2500,1754.2570,1754256.9594
1,2358.9920,1756.9990,1756998.9594
1,2360.1796,1758.1866,1758186.5594
1,2360.4327,1758.4397,1758439.6594
1,2360.5048,1758.5118,1758511.7594
1,2361.7998,1759.8068,1759806.7594
1,2361.9444,1759.9514,1759951.3594
1,2362.0201,1760.0271,1760027.0594
1,2362.6427,1760.6497,1760649.6594
1,2362.8416,1760.8486,1760848.5594
1,2363.0833,1761.0903,1761090.2594
1,2363.2409,1761.2479,1761247.8594
1,2363.5826,1761.5896,1761589.5594
1,2364.9815,1762.9885,1762988.4594
1,2365.4103,1763.4173,1763417.2594
1,2365.5196,1763.5266,1763526.5594
1,2365.6427,1763.6497,1763649.6594
1,2365.7958,1763.8028,1763802.7594
1,2365.8382,1763.8452,1763845.1594
1,2366.0280,1764.0350,1764034.9594
1,2366.1738,1764.1808,1764180.7594
1,2366.2164,1764.2234,1764223.3594
1,2366.6503,1764.6573,1764657.2594
1,2367.5247,1765.5317,1765531.6594
1,2368.9331,1766.9401,1766940.0594
1,2369.8529,1767.8599,1767859.8594
1,2370.3264,1768.3334,1768333.3594
1,2370.3603,1768.3673,1768367.2594
1,2370.5862,1768.5932,1768593.1594
1,2370.6800,1768.6870,1768686.9594
1,2371.1427,1769.1497,1769149.6594
1,2371.3709,1769.3779,1769377.8594
1,2371.7116,1769.7186,1769718.5594
1,2372.0793,1770.0863,1770086.2594
1,2373.1584,1771.1654,1771165.3594
1,2373.5298,1771.5368,1771536.7594
1,2373.9319,1771.9389,1771938.8594
1,2374.6396,1772.6466,1772646.5594
1,2374.7706,1772.7776,1772777.5594
1,2374.8478,1772.8548,1772854.7594
1,2374.9155,1772.9225,1772922.4594
1,2375.2296,1773.2366,1773236.5594
1,2375.5036,1773.5106,1773510.5594
1,2376.7233,1774.7303,1774730.2594
1,2376.8261,1774.8331,1774833.0594
1,2377.0053,1775.0123,1775012.2594
1,2377.9595,1775.9665,1775966.4594
1,2378.5111,1776.5181,1776518.0594
1,2378.7921,1776.7991,1776799.0594
1,2378.9928,1776.9998,1776999.7594
1,2379.2488,1777.2558,1777255.7594
1,2379.3639,1777.3709,1777370.8594
1,2379.4969,1777.5039,1777503.8594
1,2380.1776,1778.1846,1778184.5594
1,2380.5772,1778.5842,1778584.1594
