units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1350.6360,748.6430,748642.9594
1,1350.6869,748.6939,748693.8594
1,1350.7875,748.7945,748794.4594
1,1350.9183,748.9253,748925.2594
1,1350.9289,748.9359,748935.8594
1,1350.9650,748.9720,748971.9594
1,1351.0078,749.0148,749014.7594
1,1351.0330,749.0400,749039.9594
1,1351.0918,749.0988,749098.7594
1,1351.1986,749.2056,749205.5594
1,1351.2492,749.2562,749256.1594
1,1351.2593,749.2663,749266.2594
1,1351.2714,749.2784,749278.3594
1,1351.2941,749.3011,749301.0594
1,1351.3049,749.3119,749311.8594
1,1351.3187,749.3257,749325.6594
1,1351.3687,749.3757,749375.6594
1,1351.3942,749.4012,749401.1594
1,1351.4231,749.4301,749430.0594
1,1351.4606,749.4676,749467.5594
1,1351.5157,749.5227,749522.6594
1,1351.5671,749.5741,749574.0594
1,1351.6054,749.6124,749612.3594
1,1351.6332,749.6402,749640.1594
1,1351.6709,749.6779,749677.8594
1,1351.6985,749.7055,749705.4594
1,1351.8997,749.9067,749906.6594
1,1351.9494,749.9564,749956.3594
1,1352.0004,750.0074,750007.3594
1,1352.0586,750.0656,750065.5594
1,1352.0650,750.0720,750071.9594
1,1352.0738,750.0808,750080.7594
1,1352.0979,750.1049,750104.8594
1,1352.1045,750.1115,750111.4594
1,1352.2348,750.2418,750241.7594
1,1352.2408,750.2478,750247.7594
1,1352.3114,750.3184,750318.3594
1,1352.3446,750.3516,750351.5594
1,1352.4171,750.4241,750424.0594
1,1352.4567,750.4637,750463.6594
1,1352.4637,750.4707,750470.6594
1,1352.5767,750.5837,750583.6594
1,1352.5964,750.6034,750603.3594
1,1352.7250,750.7320,750731.9594
1,1352.7876,750.7946,750794.5594
1,1352.8244,750.8314,750831.3594
1,1352.8466,750.8536,750853.5594
1,1352.8893,750.8963,750896.2594
1,1352.9280,750.9350,750934.9594
1,1352.9477,750.9547,750954.6594
1,1352.9767,750.9837,750983.6594
1,1353.0287,751.0357,751035.6594
1,1353.0416,751.0486,751048.5594
1,1353.0904,751.0974,751097.3594
1,1353.1034,751.1104,751110.3594
1,1353.4132,751.4202,751420.1594
1,1353.5072,751.5142,751514.1594
1,1353.5103,751.5173,751517.2594
1,1353.5390,751.5460,751545.9594
1,1353.5532,751.5602,751560.1594
1,1353.5665,751.5735,751573.4594
1,1353.7180,751.7250,751724.9594
1,1353.7679,751.7749,751774.8594
1,1353.7837,751.7907,751790.6594
1,1353.9553,751.9623,751962.2594
1,1353.9728,751.9798,751979.7594
1,1353.9759,751.9829,751982.8594
1,1353.9885,751.9955,751995.4594
1,1354.0941,752.1011,752101.0594
1,1354.1080,752.1150,752114.9594
1,1354.1875,752.1945,752194.4594
1,1354.2107,752.2177,752217.6594
1,1354.2530,752.2600,752259.9594
1,1354.2781,752.2851,752285.0594
1,1354.3415,752.3485,752348.4594
1,1354.4457,752.4527,752452.6594
1,1354.4811,752.4881,752488.0594
1,1354.5235,752.5305,752530.4594
1,1354.5618,752.5688,752568.7594
1,1354.5870,752.5940,752593.9594
1,1354.5997,752.6067,752606.6594
1,1354.6929,752.6999,752699.8594
1,1354.8510,752.8580,752857.9594
1,1354.9393,752.9463,752946.2594
1,1354.9606,752.9676,752967.5594
1,1354.9774,752.9844,752984.3594
1,1355.0061,753.0131,753013.0594
1,1355.0145,753.0215,753021.4594
1,1355.0398,753.0468,753046.7594
1,1355.0849,753.0919,753091.8594
1,1355.1346,753.1416,753141.5594
1,1355.1458,753.1528,753152.7594
1,1355.2980,753.3050,753304.9594
1,1355.3081,753.3151,753315.0594
1,1355.3112,753.3182,753318.1594
1,1355.3624,753.3694,753369.3594
1,1355.4072,753.4142,753414.1594
1,1355.4124,753.4194,753419.3594
1,1355.4306,753.4376,753437.5594
1,1355.5278,753.5348,753534.7594
1,1355.5774,753.5844,753584.3594
1,1355.6740,753.6810,753680.9594
1,1355.6931,753.7001,753700.0594
1,1355.6951,753.7021,753702.0594
1,1355.6975,753.7045,753704.4594
1,1355.7558,753.7628,753762.7594
1,1355.8512,753.8582,753858.1594
1,1355.8718,753.8788,753878.7594
1,1355.9034,753.9104,753910.3594
1,1355.9271,753.9341,753934.0594
1,1355.9301,753.9371,753937.0594
1,1355.9835,753.9905,753990.4594
1,1356.1200,754.1270,754126.9594
1,1356.1765,754.1835,754183.4594
1,1356.1870,754.1940,754193.9594
1,1356.2158,754.2228,754222.7594
1,1356.3114,754.3184,754318.3594
1,1356.3310,754.3380,754337.9594
1,1356.4139,754.4209,754420.8594
1,1356.4180,754.4250,754424.9594
1,1356.4324,754.4394,754439.3594
1,1356.4845,754.4915,754491.4594
1,1356.4999,754.5069,754506.8594
1,1356.5038,754.5108,754510.7594
1,1356.5304,754.5374,754537.3594
1,1356.5385,754.5455,754545.4594
1,1356.5745,754.5815,754581.4594
1,1356.6899,754.6969,754696.8594
1,1356.7785,754.7855,754785.4594
1,1356.8853,754.8923,754892.2594
1,1356.9106,754.9176,754917.5594
1,1357.0366,755.0436,755043.5594
1,1357.1196,755.1266,755126.5594
1,1357.1502,755.1572,755157.1594
1,1357.2188,755.2258,755225.7594
1,1357.2237,755.2307,755230.6594
1,1357.2584,755.2654,755265.3594
1,1357.3267,755.3337,755333.6594
1,1357.4112,755.4182,755418.1594
1,1357.4485,755.4555,755455.4594
1,1357.5957,755.6027,755602.6594
1,1357.7150,755.7220,755721.9594
1,1357.7919,755.7989,755798.8594
1,1357.8034,755.8104,755810.3594
1,1357.9300,755.9370,755936.9594
1,1357.9548,755.9618,755961.7594
1,1358.0200,756.0270,756026.9594
1,1358.0293,756.0363,756036.2594
1,1358.1626,756.1696,756169.5594
1,1358.2245,756.2315,756231.4594
1,1358.2576,756.2646,756264.5594
1,1358.3054,756.3124,756312.3594
1,1358.3295,756.3365,756336.4594
1,1358.3560,756.3630,756362.9594
1,1358.3682,756.3752,756375.1594
1,1358.3904,756.3974,756397.3594
1,1358.4107,756.4177,756417.6594
1,1358.5515,756.5585,756558.4594
1,1358.6085,756.6155,756615.4594
1,1358.6225,756.6295,756629.4594
1,1358.6907,756.6977,756697.6594
1,1358.7263,756.7333,756733.2594
1,1358.7568,756.7638,756763.7594
1,1358.7654,756.7724,756772.3594
1,1358.7808,756.7878,756787.7594
1,1358.7945,756.8015,756801.4594
1,1358.9456,756.9526,756952.5594
1,1358.9550,756.9620,756961.9594
1,1359.0614,757.0684,757068.3594
1,1359.1078,757.1148,757114.7594
1,1359.2667,757.2737,757273.6594
1,1359.3025,757.3095,757309.4594
1,1359.3875,757.3945,757394.4594
1,1359.4371,757.4441,757444.0594
1,1359.4701,757.4771,757477.0594
1,1359.5817,757.5887,757588.6594
1,1359.7494,757.7564,757756.3594
1,1359.7527,757.7597,757759.6594
1,1359.7801,757.7871,757787.0594
1,1359.8422,757.8492,757849.1594
1,1359.9679,757.9749,757974.8594
1,1359.9874,757.9944,757994.3594
1,1360.0619,758.0689,758068.8594
1,1360.0726,758.0796,758079.5594
1,1360.0902,758.0972,758097.1594
1,1360.0977,758.1047,758104.6594
1,1360.1000,758.1070,758106.9594
1,1360.1175,758.1245,758124.4594
1,1360.1270,758.1340,758133.9594
1,1360.2275,758.2345,758234.4594
1,1360.2807,758.2877,758287.6594
1,1360.2856,758.2926,758292.5594
1,1360.3415,758.3485,758348.4594
1,1360.4529,758.4599,758459.8594
1,1360.4895,758.4965,758496.4594
1,1360.4987,758.5057,758505.6594
1,1360.5126,758.5196,758519.5594
1,1360.5283,758.5353,758535.2594
1,1360.5532,758.5602,758560.1594
1,1360.6063,758.6133,758613.2594
1,1360.6099,758.6169,758616.8594
1,1360.6629,758.6699,758669.8594
1,1360.6830,758.6900,758689.9594
1,1360.7053,758.7123,758712.2594
1,1360.7131,758.7201,758720.0594
1,1360.7190,758.7260,758725.9594
1,1360.7264,758.7334,758733.3594
1,1360.8095,758.8165,758816.4594
1,1360.8799,758.8869,758886.8594
1,1361.0567,759.0637,759063.6594
1,1361.1353,759.1423,759142.2594
1,1361.2128,759.2198,759219.7594
1,1361.3050,759.3120,759311.9594
1,1361.3796,759.3866,759386.5594
1,1361.4428,759.4498,759449.7594
1,1361.6191,759.6261,759626.0594
1,1361.6247,759.6317,759631.6594
1,1361.6715,759.6785,759678.4594
1,1361.7036,759.7106,759710.5594
1,1361.7162,759.7232,759723.1594
1,1361.7335,759.7405,759740.4594
1,1361.7364,759.7434,759743.3594
1,1361.7769,759.7839,759783.8594
1,1361.7798,759.7868,759786.7594
1,1361.8231,759.8301,759830.0594
1,1361.8903,759.8973,759897.2594
1,1361.9088,759.9158,759915.7594
1,1361.9833,759.9903,759990.2594
1,1361.9860,759.9930,759992.9594
1,1361.9987,760.0057,760005.6594
1,1362.0028,760.0098,760009.7594
1,1362.0392,760.0462,760046.1594
1,1362.2079,760.2149,760214.8594
1,1362.2395,760.2465,760246.4594
1,1362.2642,760.2712,760271.1594
1,1362.2918,760.2988,760298.7594
1,1362.3056,760.3126,760312.5594
1,1362.3649,760.3719,760371.8594
1,1362.3783,760.3853,760385.2594
1,1362.3935,760.4005,760400.4594
1,1362.4030,760.4100,760409.9594
1,1362.4047,760.4117,760411.6594
1,1362.4615,760.4685,760468.4594
1,1362.5434,760.5504,760550.3594
1,1362.5917,760.5987,760598.6594
1,1362.6068,760.6138,760613.7594
1,1362.6248,760.6318,760631.7594
1,1362.6282,760.6352,760635.1594
1,1362.6309,760.6379,760637.8594
1,1362.6654,760.6724,760672.3594
1,1362.6789,760.6859,760685.8594
1,1362.7027,760.7097,760709.6594
1,1362.7262,760.7332,760733.1594
1,1362.7359,760.7429,760742.8594
1,1362.7652,760.7722,760772.1594
1,1362.8037,760.8107,760810.6594
1,1362.8606,760.8676,760867.5594
1,1362.9008,760.9078,760907.7594
1,1362.9059,760.9129,760912.8594
1,1363.0079,761.0149,761014.8594
1,1363.0106,761.0176,761017.5594
1,1363.0413,761.0483,761048.2594
1,1363.0652,761.0722,761072.1594
1,1363.2273,761.2343,761234.2594
1,1363.2856,761.2926,761292.5594
1,1363.3182,761.3252,761325.1594
1,1363.3222,761.3292,761329.1594
1,1363.3492,761.3562,761356.1594
1,1363.3819,761.3889,761388.8594
1,1363.3934,761.4004,761400.3594
1,1363.3996,761.4066,761406.5594
1,1363.4177,761.4247,761424.6594
1,1363.4205,761.4275,761427.4594
1,1363.4466,761.4536,761453.5594
1,1363.4700,761.4770,761476.9594
1,1363.5171,761.5241,761524.0594
1,1363.5492,761.5562,761556.1594
1,1363.5696,761.5766,761576.5594
1,1363.6450,761.6520,761651.9594
1,1363.7256,761.7326,761732.5594
1,1363.8484,761.8554,761855.3594
1,1363.8750,761.8820,761881.9594
1,1363.9561,761.9631,761963.0594
1,1363.9907,761.9977,761997.6594
1,1364.0481,762.0551,762055.0594
1,1364.2032,762.2102,762210.1594
1,1364.2494,762.2564,762256.3594
1,1364.2808,762.2878,762287.7594
1,1364.3374,762.3444,762344.3594
1,1364.3972,762.4042,762404.1594
1,1364.6053,762.6123,762612.2594
1,1364.6321,762.6391,762639.0594
1,1364.6530,762.6600,762659.9594
1,1364.6950,762.7020,762701.9594
1,1364.7457,762.7527,762752.6594
1,1364.8331,762.8401,762840.0594
1,1364.9442,762.9512,762951.1594
1,1364.9495,762.9565,762956.4594
1,1365.0075,763.0145,763014.4594
1,1365.0629,763.0699,763069.8594
1,1365.0988,763.1058,763105.7594
1,1365.1513,763.1583,763158.2594
1,1365.2317,763.2387,763238.6594
1,1365.2427,763.2497,763249.6594
1,1365.2799,763.2869,763286.8594
1,1365.3223,763.3293,763329.2594
1,1365.3866,763.3936,763393.5594
1,1365.4652,763.4722,763472.1594
1,1365.5578,763.5648,763564.7594
1,1365.5683,763.5753,763575.2594
1,1365.5995,763.6065,763606.4594
1,1365.6390,763.6460,763645.9594
1,1365.6506,763.6576,763657.5594
1,1365.7049,763.7119,763711.8594
1,1365.7180,763.7250,763724.9594
1,1365.7400,763.7470,763746.9594
1,1365.7428,763.7498,763749.7594
1,1365.7693,763.7763,763776.2594
1,1365.7722,763.7792,763779.1594
1,1365.9026,763.9096,763909.5594
1,1365.9165,763.9235,763923.4594
1,1365.9577,763.9647,763964.6594
1,1365.9801,763.9871,763987.0594
1,1365.9856,763.9926,763992.5594
1,1366.0080,764.0150,764014.9594
1,1366.0255,764.0325,764032.4594
1,1366.0574,764.0644,764064.3594
1,1366.1668,764.1738,764173.7594
1,1366.2289,764.2359,764235.8594
1,1366.2460,764.2530,764252.9594
1,1366.3181,764.3251,764325.0594
1,1366.3886,764.3956,764395.5594
1,1366.4383,764.4453,764445.2594
1,1366.4629,764.4699,764469.8594
1,1366.4734,764.4804,764480.3594
1,1366.5492,764.5562,764556.1594
1,1366.5778,764.5848,764584.7594
1,1366.5855,764.5925,764592.4594
1,1366.6063,764.6133,764613.2594
1,1366.6397,764.6467,764646.6594
1,1366.6534,764.6604,764660.3594
1,1366.6980,764.7050,764704.9594
1,1366.8049,764.8119,764811.8594
1,1366.8560,764.8630,764862.9594
1,1366.9345,764.9415,764941.4594
1,1366.9883,764.9953,764995.2594
1,1367.0085,765.0155,765015.4594
1,1367.0291,765.0361,765036.0594
1,1367.1118,765.1188,765118.7594
1,1367.1300,765.1370,765136.9594
1,1367.1372,765.1442,765144.1594
1,1367.1637,765.1707,765170.6594
1,1367.2631,765.2701,765270.0594
1,1367.3030,765.3100,765309.9594
1,1367.3671,765.3741,765374.0594
1,1367.3748,765.3818,765381.7594
1,1367.3931,765.4001,765400.0594
1,1367.5032,765.5102,765510.1594
1,1367.5074,765.5144,765514.3594
1,1367.5370,765.5440,765543.9594
1,1367.5625,765.5695,765569.4594
1,1367.6512,765.6582,765658.1594
1,1367.7344,765.7414,765741.3594
1,1367.7585,765.7655,765765.4594
1,1367.7884,765.7954,765795.3594
1,1367.8205,765.8275,765827.4594
1,1367.8464,765.8534,765853.3594
1,1367.9577,765.9647,765964.6594
1,1368.0078,766.0148,766014.7594
1,1368.0170,766.0240,766023.9594
1,1368.0319,766.0389,766038.8594
1,1368.0652,766.0722,766072.1594
1,1368.0781,766.0851,766085.0594
1,1368.0878,766.0948,766094.7594
1,1368.1096,766.1166,766116.5594
1,1368.1191,766.1261,766126.0594
1,1368.2040,766.2110,766210.9594
1,1368.2583,766.2653,766265.2594
1,1368.3193,766.3263,766326.2594
1,1368.3642,766.3712,766371.1594
1,1368.3904,766.3974,766397.3594
1,1368.4961,766.5031,766503.0594
1,1368.5731,766.5801,766580.0594
1,1368.6221,766.6291,766629.0594
1,1368.7050,766.7120,766711.9594
1,1368.7329,766.7399,766739.8594
1,1368.7385,766.7455,766745.4594
1,1368.8381,766.8451,766845.0594
1,1368.8547,766.8617,766861.6594
1,1368.8957,766.9027,766902.6594
1,1368.9548,766.9618,766961.7594
1,1368.9791,766.9861,766986.0594
1,1369.0235,767.0305,767030.4594
1,1369.0580,767.0650,767064.9594
1,1369.0918,767.0988,767098.7594
1,1369.1058,767.1128,767112.7594
1,1369.1158,767.1228,767122.7594
1,1369.1335,767.1405,767140.4594
1,1369.1916,767.1986,767198.5594
1,1369.1951,767.2021,767202.0594
1,1369.2376,767.2446,767244.5594
1,1369.4199,767.4269,767426.8594
1,1369.4269,767.4339,767433.8594
1,1369.4829,767.4899,767489.8594
1,1369.4852,767.4922,767492.1594
1,1369.5470,767.5540,767553.9594
1,1369.5781,767.5851,767585.0594
1,1369.6732,767.6802,767680.1594
1,1369.6758,767.6828,767682.7594
1,1369.6916,767.6986,767698.5594
1,1369.8638,767.8708,767870.7594
1,1369.9235,767.9305,767930.4594
1,1369.9472,767.9542,767954.1594
1,1369.9671,767.9741,767974.0594
1,1370.0062,768.0132,768013.1594
1,1370.0899,768.0969,768096.8594
1,1370.1183,768.1253,768125.2594
1,1370.1629,768.1699,768169.8594
1,1370.1749,768.1819,768181.8594
1,1370.1962,768.2032,768203.1594
1,1370.2619,768.2689,768268.8594
1,1370.3865,768.3935,768393.4594
1,1370.4251,768.4321,768432.0594
1,1370.5179,768.5249,768524.8594
1,1370.5288,768.5358,768535.7594
1,1370.6175,768.6245,768624.4594
1,1370.6470,768.6540,768653.9594
1,1370.6874,768.6944,768694.3594
1,1370.6941,768.7011,768701.0594
1,1370.7330,768.7400,768739.9594
1,1370.7617,768.7687,768768.6594
1,1370.7810,768.7880,768787.9594
1,1370.8226,768.8296,768829.5594
1,1370.8377,768.8447,768844.6594
1,1371.0632,769.0702,769070.1594
1,1371.0678,769.0748,769074.7594
1,1371.0865,769.0935,769093.4594
1,1371.1421,769.1491,769149.0594
1,1371.2232,769.2302,769230.1594
1,1371.2435,769.2505,769250.4594
1,1371.3241,769.3311,769331.0594
1,1371.3785,769.3855,769385.4594
1,1371.3899,769.3969,769396.8594
1,1371.4193,769.4263,769426.2594
1,1371.5234,769.5304,769530.3594
1,1371.6031,769.6101,769610.0594
1,1371.6776,769.6846,769684.5594
1,1371.7689,769.7759,769775.8594
1,1371.7859,769.7929,769792.8594
1,1371.8457,769.8527,769852.6594
1,1371.8742,769.8812,769881.1594
1,1371.9025,769.9095,769909.4594
1,1371.9873,769.9943,769994.2594
1,1372.0389,770.0459,770045.8594
1,1372.1218,770.1288,770128.7594
1,1372.1854,770.1924,770192.3594
1,1372.2370,770.2440,770243.9594
1,1372.2627,770.2697,770269.6594
1,1372.3478,770.3548,770354.7594
1,1372.3770,770.3840,770383.9594
1,1372.4841,770.4911,770491.0594
1,1372.5241,770.5311,770531.0594
1,1372.5300,770.5370,770536.9594
1,1372.5409,770.5479,770547.8594
1,1372.6249,770.6319,770631.8594
1,1372.7283,770.7353,770735.2594
1,1372.7302,770.7372,770737.1594
1,1372.7826,770.7896,770789.5594
1,1372.9265,770.9335,770933.4594
1,1372.9685,770.9755,770975.4594
1,1373.0249,771.0319,771031.8594
1,1373.0627,771.0697,771069.6594
1,1373.0778,771.0848,771084.7594
1,1373.0871,771.0941,771094.0594
1,1373.1010,771.1080,771107.9594
1,1373.1728,771.1798,771179.7594
1,1373.2077,771.2147,771214.6594
1,1373.2701,771.2771,771277.0594
1,1373.2898,771.2968,771296.7594
1,1373.3351,771.3421,771342.0594
1,1373.4114,771.4184,771418.3594
1,1373.4786,771.4856,771485.5594
1,1373.4889,771.4959,771495.8594
1,1373.5518,771.5588,771558.7594
1,1373.5940,771.6010,771600.9594
1,1373.6444,771.6514,771651.3594
1,1373.7582,771.7652,771765.1594
1,1373.7695,771.7765,771776.4594
1,1373.7740,771.7810,771780.9594
1,1373.7795,771.7865,771786.4594
1,1373.8219,771.8289,771828.8594
1,1373.8784,771.8854,771885.3594
1,1374.0032,772.0102,772010.1594
1,1374.0232,772.0302,772030.1594
1,1374.0265,772.0335,772033.4594
1,1374.0829,772.0899,772089.8594
1,1374.0850,772.0920,772091.9594
1,1374.1238,772.1308,772130.7594
1,1374.1894,772.1964,772196.3594
1,1374.3355,772.3425,772342.4594
1,1374.3883,772.3953,772395.2594
1,1374.3945,772.4015,772401.4594
1,1374.5107,772.5177,772517.6594
1,1374.5211,772.5281,772528.0594
1,1374.5791,772.5861,772586.0594
1,1374.5858,772.5928,772592.7594
1,1374.6459,772.6529,772652.8594
1,1374.7009,772.7079,772707.8594
1,1374.7536,772.7606,772760.5594
1,1374.7659,772.7729,772772.8594
1,1374.7737,772.7807,772780.6594
1,1374.7870,772.7940,772793.9594
1,1374.8106,772.8176,772817.5594
1,1374.8308,772.8378,772837.7594
1,1374.8601,772.8671,772867.0594
1,1374.9265,772.9335,772933.4594
1,1374.9299,772.9369,772936.8594
1,1375.0269,773.0339,773033.8594
1,1375.0566,773.0636,773063.5594
1,1375.2927,773.2997,773299.6594
1,1375.3172,773.3242,773324.1594
1,1375.3512,773.3582,773358.1594
1,1375.3979,773.4049,773404.8594
1,1375.4226,773.4296,773429.5594
1,1375.4769,773.4839,773483.8594
1,1375.4987,773.5057,773505.6594
1,1375.5563,773.5633,773563.2594
1,1375.6842,773.6912,773691.1594
1,1375.7113,773.7183,773718.2594
1,1375.7483,773.7553,773755.2594
1,1375.8016,773.8086,773808.5594
1,1375.9073,773.9143,773914.2594
1,1375.9254,773.9324,773932.3594
1,1375.9687,773.9757,773975.6594
1,1375.9758,773.9828,773982.7594
1,1376.0629,774.0699,774069.8594
1,1376.0720,774.0790,774078.9594
1,1376.0978,774.1048,774104.7594
1,1376.1037,774.1107,774110.6594
1,1376.1151,774.1221,774122.0594
1,1376.1776,774.1846,774184.5594
1,1376.2078,774.2148,774214.7594
1,1376.2494,774.2564,774256.3594
1,1376.2528,774.2598,774259.7594
1,1376.3453,774.3523,774352.2594
1,1376.3486,774.3556,774355.5594
1,1376.4292,774.4362,774436.1594
1,1376.4659,774.4729,774472.8594
1,1376.4821,774.4891,774489.0594
1,1376.4853,774.4923,774492.2594
1,1376.5407,774.5477,774547.6594
1,1376.5523,774.5593,774559.2594
1,1376.5632,774.5702,774570.1594
1,1376.5724,774.5794,774579.3594
1,1376.6179,774.6249,774624.8594
1,1376.6551,774.6621,774662.0594
1,1376.7032,774.7102,774710.1594
1,1376.7191,774.7261,774726.0594
1,1376.7823,774.7893,774789.2594
1,1376.9102,774.9172,774917.1594
1,1376.9422,774.9492,774949.1594
1,1377.0031,775.0101,775010.0594
1,1377.0499,775.0569,775056.8594
1,1377.0940,775.1010,775100.9594
1,1377.1006,775.1076,775107.5594
1,1377.1552,775.1622,775162.1594
1,1377.1863,775.1933,775193.2594
1,1377.2279,775.2349,775234.8594
1,1377.2391,775.2461,775246.0594
1,1377.2855,775.2925,775292.4594
1,1377.3439,775.3509,775350.8594
1,1377.3674,775.3744,775374.3594
1,1377.3694,775.3764,775376.3594
1,1377.4954,775.5024,775502.3594
1,1377.6334,775.6404,775640.3594
1,1377.7375,775.7445,775744.4594
1,1377.7924,775.7994,775799.3594
1,1377.8630,775.8700,775869.9594
1,1377.8813,775.8883,775888.2594
1,1377.9122,775.9192,775919.1594
1,1377.9189,775.9259,775925.8594
1,1378.1084,776.1154,776115.3594
1,1378.1770,776.1840,776183.9594
1,1378.1883,776.1953,776195.2594
1,1378.2002,776.2072,776207.1594
1,1378.3286,776.3356,776335.5594
1,1378.3858,776.3928,776392.7594
1,1378.4450,776.4520,776451.9594
1,1378.4773,776.4843,776484.2594
1,1378.7091,776.7161,776716.0594
1,1378.7145,776.7215,776721.4594
1,1378.8028,776.8098,776809.7594
1,1378.8094,776.8164,776816.3594
1,1378.9428,776.9498,776949.7594
1,1379.0787,777.0857,777085.6594
1,1379.1613,777.1683,777168.2594
1,1379.2436,777.2506,777250.5594
1,1379.5235,777.5305,777530.4594
1,1379.5467,777.5537,777553.6594
1,1379.6254,777.6324,777632.3594
1,1379.6571,777.6641,777664.0594
1,1379.6672,777.6742,777674.1594
1,1379.7190,777.7260,777725.9594
1,1379.8311,777.8381,777838.0594
1,1379.8374,777.8444,777844.3594
1,1379.8583,777.8653,777865.2594
1,1379.9238,777.9308,777930.7594
1,1379.9830,777.9900,777989.9594
1,1379.9861,777.9931,777993.0594
1,1380.0289,778.0359,778035.8594
1,1380.1284,778.1354,778135.3594
1,1380.1320,778.1390,778138.9594
1,1380.1674,778.1744,778174.3594
1,1380.2542,778.2612,778261.1594
1,1380.2845,778.2915,778291.4594
1,1380.3239,778.3309,778330.8594
1,1380.3345,778.3415,778341.4594
1,1380.4380,778.4450,778444.9594
1,1380.4455,778.4525,778452.4594
1,1380.4720,778.4790,778478.9594
1,1380.4940,778.5010,778500.9594
1,1380.5349,778.5419,778541.8594
1,1380.6483,778.6553,778655.2594
1,1380.6715,778.6785,778678.4594
1,1380.6895,778.6965,778696.4594
1,1380.8109,778.8179,778817.8594
1,1380.8521,778.8591,778859.0594
1,1380.9694,778.9764,778976.3594
1,1381.0165,779.0235,779023.4594
