units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2296.7101,1694.7171,1694717.0594
2,2297.6380,1695.6450,1695644.9594
2,2297.7463,1695.7533,1695753.2594
2,2298.2726,1696.2796,1696279.5594
2,2298.4381,1696.4451,1696445.0594
2,2298.5363,1696.5433,1696543.2594
2,2298.6919,1696.6989,1696698.8594
2,2298.8544,1696.8614,1696861.3594
2,2298.9106,1696.9176,1696917.5594
2,2299.1299,1697.1369,1697136.8594
2,2299.3274,1697.3344,1697334.3594
2,2299.4842,1697.4912,1697491.1594
2,2299.5857,1697.5927,1697592.6594
2,2299.9926,1697.9996,1697999.5594
2,2300.1791,1698.1861,1698186.0594
2,2300.2227,1698.2297,1698229.6594
2,2301.1261,1699.1331,1699133.0594
2,2301.1544,1699.1614,1699161.3594
2,2301.1850,1699.1920,1699191.9594
2,2301.2999,1699.3069,1699306.8594
2,2301.3922,1699.3992,1699399.1594
2,2302.0542,1700.0612,1700061.1594
2,2302.9823,1700.9893,1700989.2594
2,2303.9979,1702.0049,1702004.8594
2,2305.6860,1703.6930,1703692.9594
2,2305.6990,1703.7060,1703705.9594
2,2307.8370,1705.8440,1705843.9594
2,2308.8372,1706.8442,1706844.1594
2,2308.8624,1706.8694,1706869.3594
2,2309.1980,1707.2050,1707204.9594
2,2309.2131,1707.2201,1707220.0594
2,2309.7756,1707.7826,1707782.5594
2,2309.8010,1707.8080,1707807.9594
2,2309.8681,1707.8751,1707875.0594
2,2310.9731,1708.9801,1708980.0594
2,2310.9913,1708.9983,1708998.2594
2,2311.0769,1709.0839,1709083.8594
2,2311.1062,1709.1132,1709113.1594
2,2311.4548,1709.4618,1709461.7594
2,2311.8333,1709.8403,1709840.2594
2,2311.9107,1709.9177,1709917.6594
2,2313.4888,1711.4958,1711495.7594
2,2314.3715,1712.3785,1712378.4594
2,2316.1639,1714.1709,1714170.8594
2,2316.2419,1714.2489,1714248.8594
2,2317.2386,1715.2456,1715245.5594
2,2318.3532,1716.3602,1716360.1594
2,2320.4431,1718.4501,1718450.0594
2,2322.0244,1720.0314,1720031.3594
2,2322.1821,1720.1891,1720189.0594
2,2322.3420,1720.3490,1720348.9594
2,2322.3775,1720.3845,1720384.4594
2,2322.6561,1720.6631,1720663.0594
2,2323.0348,1721.0418,1721041.7594
2,2323.1594,1721.1664,1721166.3594
2,2324.1596,1722.1666,1722166.5594
2,2324.5623,1722.5693,1722569.2594
2,2325.2499,1723.2569,1723256.8594
2,2325.6206,1723.6276,1723627.5594
2,2325.6989,1723.7059,1723705.8594
2,2326.9595,1724.9665,1724966.4594
2,2326.9922,1724.9992,1724999.1594
2,2328.0645,1726.0715,1726071.4594
2,2328.2899,1726.2969,1726296.8594
2,2328.3234,1726.3304,1726330.3594
2,2328.7752,1726.7822,1726782.1594
2,2329.8531,1727.8601,1727860.0594
2,2330.2094,1728.2164,1728216.3594
2,2330.5014,1728.5084,1728508.3594
2,2330.5202,1728.5272,1728527.1594
2,2330.8164,1728.8234,1728823.3594
2,2330.8276,1728.8346,1728834.5594
2,2331.8351,1729.8421,1729842.0594
2,2331.8513,1729.8583,1729858.2594
2,2333.0037,1731.0107,1731010.6594
2,2333.3532,1731.3602,1731360.1594
2,2333.3889,1731.3959,1731395.8594
2,2333.6600,1731.6670,1731666.9594
2,2335.4606,1733.4676,1733467.5594
2,2335.9216,1733.9286,1733928.5594
2,2336.6262,1734.6332,1734633.1594
2,2337.5222,1735.5292,1735529.1594
2,2337.6056,1735.6126,1735612.5594
2,2337.6811,1735.6881,1735688.0594
2,2338.0054,1736.0124,1736012.3594
2,2338.0585,1736.0655,1736065.4594
2,2338.0802,1736.0872,1736087.1594
2,2338.1874,1736.1944,1736194.3594
2,2338.3296,1736.3366,1736336.5594
2,2338.7934,1736.8004,1736800.3594
2,2339.0639,1737.0709,1737070.8594
2,2340.0318,1738.0388,1738038.7594
2,2341.3927,1739.3997,1739399.6594
2,2341.8063,1739.8133,1739813.2594
2,2342.0841,1740.0911,1740091.0594
2,2342.1245,1740.1315,1740131.4594
2,2346.0012,1744.0082,1744008.1594
2,2348.8738,1746.8808,1746880.7594
2,2349.2099,1747.2169,1747216.8594
2,2349.2802,1747.2872,1747287.1594
2,2349.5229,1747.5299,1747529.8594
2,2349.8477,1747.8547,1747854.6594
2,2349.9686,1747.9756,1747975.5594
2,2350.4497,1748.4567,1748456.6594
2,2352.5244,1750.5314,1750531.3594
2,2353.0843,1751.0913,1751091.2594
2,2353.4031,1751.4101,1751410.0594
2,2358.1732,1756.1802,1756180.1594
2,2359.5933,1757.6003,1757600.2594
2,2360.0480,1758.0550,1758054.9594
2,2360.5387,1758.5457,1758545.6594
2,2360.6751,1758.6821,1758682.0594
2,2361.7194,1759.7264,1759726.3594
2,2365.0350,1763.0420,1763041.9594
2,2365.9036,1763.9106,1763910.5594
2,2366.0585,1764.0655,1764065.4594
2,2366.5100,1764.5170,1764516.9594
2,2368.3414,1766.3484,1766348.3594
2,2368.4161,1766.4231,1766423.0594
2,2368.5043,1766.5113,1766511.2594
2,2368.5339,1766.5409,1766540.8594
2,2368.5480,1766.5550,1766554.9594
2,2368.7039,1766.7109,1766710.8594
2,2368.8565,1766.8635,1766863.4594
2,2369.5008,1767.5078,1767507.7594
2,2370.2235,1768.2305,1768230.4594
2,2370.6890,1768.6960,1768695.9594
2,2372.4921,1770.4991,1770499.0594
2,2374.0171,1772.0241,1772024.0594
2,2374.3821,1772.3891,1772389.0594
2,2374.3954,1772.4024,1772402.3594
2,2375.3331,1773.3401,1773340.0594
2,2375.4184,1773.4254,1773425.3594
2,2375.7447,1773.7517,1773751.6594
2,2375.8053,1773.8123,1773812.2594
2,2375.8609,1773.8679,1773867.8594
2,2376.1682,1774.1752,1774175.1594
2,2376.7061,1774.7131,1774713.0594
2,2377.6411,1775.6481,1775648.0594
2,2377.7310,1775.7380,1775737.9594
2,2377.7635,1775.7705,1775770.4594
2,2378.3935,1776.4005,1776400.4594
2,2379.0574,1777.0644,1777064.3594
2,2379.6775,1777.6845,1777684.4594
2,2379.7135,1777.7205,1777720.4594
2,2379.8230,1777.8300,1777829.9594
2,2379.8702,1777.8772,1777877.1594
2,2379.9400,1777.9470,1777946.9594
2,2380.3078,1778.3148,1778314.7594
2,2380.3702,1778.3772,1778377.1594
2,2380.6484,1778.6554,1778655.3594
2,2381.5063,1779.5133,1779513.2594
2,2381.9315,1779.9385,1779938.4594
2,2381.9885,1779.9955,1779995.4594
2,2383.2008,1781.2078,1781207.7594
2,2383.2708,1781.2778,1781277.7594
2,2383.7163,1781.7233,1781723.2594
2,2384.3099,1782.3169,1782316.8594
2,2385.6809,1783.6879,1783687.8594
2,2386.5586,1784.5656,1784565.5594
2,2387.7286,1785.7356,1785735.5594
2,2388.0211,1786.0281,1786028.0594
2,2388.0449,1786.0519,1786051.8594
2,2389.1790,1787.1860,1787185.9594
2,2389.2179,1787.2249,1787224.8594
2,2389.2284,1787.2354,1787235.3594
2,2389.4936,1787.5006,1787500.5594
2,2389.5644,1787.5714,1787571.3594
2,2389.7549,1787.7619,1787761.8594
2,2390.0255,1788.0325,1788032.4594
2,2392.2904,1790.2974,1790297.3594
2,2393.0615,1791.0685,1791068.4594
2,2393.3794,1791.3864,1791386.3594
2,2393.6005,1791.6075,1791607.4594
2,2393.6711,1791.6781,1791678.0594
2,2394.9787,1792.9857,1792985.6594
2,2395.3767,1793.3837,1793383.6594
2,2396.0161,1794.0231,1794023.0594
2,2396.8139,1794.8209,1794820.8594
2,2396.8325,1794.8395,1794839.4594
2,2396.8570,1794.8640,1794863.9594
2,2397.3934,1795.4004,1795400.3594
2,2398.0677,1796.0747,1796074.6594
2,2398.5037,1796.5107,1796510.6594
2,2398.9442,1796.9512,1796951.1594
2,2399.0218,1797.0288,1797028.7594
2,2399.3806,1797.3876,1797387.5594
2,2402.3707,1800.3777,1800377.6594
2,2403.4333,1801.4403,1801440.2594
2,2403.6275,1801.6345,1801634.4594
2,2403.9710,1801.9780,1801977.9594
2,2404.2908,1802.2978,1802297.7594
2,2404.4374,1802.4444,1802444.3594
2,2405.4833,1803.4903,1803490.2594
2,2405.5163,1803.5233,1803523.2594
2,2405.7960,1803.8030,1803802.9594
2,2405.8371,1803.8441,1803844.0594
2,2406.4911,1804.4981,1804498.0594
2,2407.0758,1805.0828,1805082.7594
2,2407.5240,1805.5310,1805530.9594
2,2408.6123,1806.6193,1806619.2594
2,2409.3795,1807.3865,1807386.4594
2,2410.0676,1808.0746,1808074.5594
2,2410.0726,1808.0796,1808079.5594
2,2411.3065,1809.3135,1809313.4594
2,2411.9995,1810.0065,1810006.4594
2,2413.5298,1811.5368,1811536.7594
2,2414.1209,1812.1279,1812127.8594
2,2415.0490,1813.0560,1813055.9594
2,2416.3394,1814.3464,1814346.3594
2,2417.9461,1815.9531,1815953.0594
2,2418.1566,1816.1636,1816163.5594
2,2418.1742,1816.1812,1816181.1594
2,2418.2317,1816.2387,1816238.6594
2,2418.3095,1816.3165,1816316.4594
2,2418.3557,1816.3627,1816362.6594
2,2418.6811,1816.6881,1816688.0594
2,2419.3809,1817.3879,1817387.8594
2,2419.4350,1817.4420,1817441.9594
2,2420.6125,1818.6195,1818619.4594
2,2420.8645,1818.8715,1818871.4594
2,2421.0388,1819.0458,1819045.7594
2,2421.7993,1819.8063,1819806.2594
2,2421.8579,1819.8649,1819864.8594
2,2422.3892,1820.3962,1820396.1594
2,2422.4450,1820.4520,1820451.9594
2,2422.7453,1820.7523,1820752.2594
2,2422.7994,1820.8064,1820806.3594
2,2422.9330,1820.9400,1820939.9594
2,2424.1988,1822.2058,1822205.7594
2,2424.6801,1822.6871,1822687.0594
2,2425.1203,1823.1273,1823127.2594
2,2425.3668,1823.3738,1823373.7594
2,2425.4028,1823.4098,1823409.7594
2,2425.4121,1823.4191,1823419.0594
2,2425.4730,1823.4800,1823479.9594
2,2425.6188,1823.6258,1823625.7594
2,2425.7603,1823.7673,1823767.2594
2,2426.1191,1824.1261,1824126.0594
2,2426.5129,1824.5199,1824519.8594
2,2426.9520,1824.9590,1824958.9594
2,2426.9793,1824.9863,1824986.2594
2,2427.3866,1825.3936,1825393.5594
2,2427.7181,1825.7251,1825725.0594
2,2428.3572,1826.3642,1826364.1594
2,2428.7573,1826.7643,1826764.2594
2,2429.1667,1827.1737,1827173.6594
2,2429.3453,1827.3523,1827352.2594
2,2430.0561,1828.0631,1828063.0594
2,2430.1556,1828.1626,1828162.5594
2,2430.3701,1828.3771,1828377.0594
2,2430.6923,1828.6993,1828699.2594
2,2430.7561,1828.7631,1828763.0594
2,2430.8874,1828.8944,1828894.3594
2,2431.0747,1829.0817,1829081.6594
2,2431.5095,1829.5165,1829516.4594
2,2431.8633,1829.8703,1829870.2594
2,2432.7042,1830.7112,1830711.1594
2,2432.7993,1830.8063,1830806.2594
2,2432.8975,1830.9045,1830904.4594
2,2433.1248,1831.1318,1831131.7594
2,2433.5265,1831.5335,1831533.4594
2,2433.6141,1831.6211,1831621.0594
2,2434.3172,1832.3242,1832324.1594
2,2434.3770,1832.3840,1832383.9594
2,2435.2477,1833.2547,1833254.6594
2,2435.9780,1833.9850,1833984.9594
2,2436.6981,1834.7051,1834705.0594
2,2437.2216,1835.2286,1835228.5594
2,2437.6360,1835.6430,1835642.9594
2,2438.0519,1836.0589,1836058.8594
2,2438.4338,1836.4408,1836440.7594
2,2439.2753,1837.2823,1837282.2594
2,2439.3051,1837.3121,1837312.0594
2,2439.6707,1837.6777,1837677.6594
2,2439.6993,1837.7063,1837706.2594
2,2439.9982,1838.0052,1838005.1594
2,2440.1036,1838.1106,1838110.5594
2,2440.7731,1838.7801,1838780.0594
2,2441.6246,1839.6316,1839631.5594
2,2441.6746,1839.6816,1839681.5594
2,2441.7733,1839.7803,1839780.2594
2,2442.2383,1840.2453,1840245.2594
2,2442.6584,1840.6654,1840665.3594
2,2443.0504,1841.0574,1841057.3594
2,2443.4795,1841.4865,1841486.4594
2,2444.4719,1842.4789,1842478.8594
2,2444.5447,1842.5517,1842551.6594
2,2444.8558,1842.8628,1842862.7594
2,2446.2223,1844.2293,1844229.2594
2,2446.6537,1844.6607,1844660.6594
2,2448.9954,1847.0024,1847002.3594
2,2449.7890,1847.7960,1847795.9594
2,2451.4413,1849.4483,1849448.2594
2,2451.6060,1849.6130,1849612.9594
2,2451.9597,1849.9667,1849966.6594
2,2451.9647,1849.9717,1849971.6594
2,2452.7823,1850.7893,1850789.2594
2,2453.1569,1851.1639,1851163.8594
2,2453.1787,1851.1857,1851185.6594
2,2453.4648,1851.4718,1851471.7594
2,2453.4875,1851.4945,1851494.4594
2,2453.5069,1851.5139,1851513.8594
2,2454.7824,1852.7894,1852789.3594
2,2455.1325,1853.1395,1853139.4594
2,2455.2878,1853.2948,1853294.7594
2,2455.9760,1853.9830,1853982.9594
2,2456.4622,1854.4692,1854469.1594
2,2457.0785,1855.0855,1855085.4594
2,2457.1320,1855.1390,1855138.9594
2,2457.1810,1855.1880,1855187.9594
2,2457.2581,1855.2651,1855265.0594
2,2457.4347,1855.4417,1855441.6594
2,2458.3675,1856.3745,1856374.4594
2,2458.5930,1856.6000,1856599.9594
2,2458.6679,1856.6749,1856674.8594
2,2459.2396,1857.2466,1857246.5594
2,2459.4753,1857.4823,1857482.2594
2,2461.5982,1859.6052,1859605.1594
2,2461.9761,1859.9831,1859983.0594
2,2463.3299,1861.3369,1861336.8594
2,2463.4518,1861.4588,1861458.7594
2,2463.9518,1861.9588,1861958.7594
2,2464.3683,1862.3753,1862375.2594
2,2464.8160,1862.8230,1862822.9594
2,2464.8908,1862.8978,1862897.7594
2,2464.9083,1862.9153,1862915.2594
2,2464.9386,1862.9456,1862945.5594
2,2465.8719,1863.8789,1863878.8594
2,2467.6510,1865.6580,1865657.9594
2,2467.8086,1865.8156,1865815.5594
2,2467.9909,1865.9979,1865997.8594
2,2469.5482,1867.5552,1867555.1594
2,2469.9556,1867.9626,1867962.5594
2,2470.1579,1868.1649,1868164.8594
2,2470.1927,1868.1997,1868199.6594
2,2471.2753,1869.2823,1869282.2594
2,2473.0492,1871.0562,1871056.1594
2,2473.5791,1871.5861,1871586.0594
2,2473.9707,1871.9777,1871977.6594
2,2474.2764,1872.2834,1872283.3594
2,2475.8344,1873.8414,1873841.3594
2,2475.9617,1873.9687,1873968.6594
2,2477.1006,1875.1076,1875107.5594
2,2477.1086,1875.1156,1875115.5594
2,2477.2343,1875.2413,1875241.2594
2,2477.3499,1875.3569,1875356.8594
2,2477.7485,1875.7555,1875755.4594
2,2477.7894,1875.7964,1875796.3594
2,2479.9642,1877.9712,1877971.1594
2,2480.2950,1878.3020,1878301.9594
2,2480.3056,1878.3126,1878312.5594
2,2480.9628,1878.9698,1878969.7594
2,2482.6578,1880.6648,1880664.7594
2,2483.3857,1881.3927,1881392.6594
2,2483.9651,1881.9721,1881972.0594
2,2484.5270,1882.5340,1882533.9594
2,2484.6616,1882.6686,1882668.5594
2,2484.7010,1882.7080,1882707.9594
2,2484.9161,1882.9231,1882923.0594
2,2485.0004,1883.0074,1883007.3594
2,2487.7173,1885.7243,1885724.2594
2,2487.7431,1885.7501,1885750.0594
2,2487.7955,1885.8025,1885802.4594
2,2488.1000,1886.1070,1886106.9594
2,2488.2148,1886.2218,1886221.7594
2,2488.4941,1886.5011,1886501.0594
2,2488.7661,1886.7731,1886773.0594
2,2489.0712,1887.0782,1887078.1594
2,2489.2912,1887.2982,1887298.1594
2,2489.5846,1887.5916,1887591.5594
2,2490.3631,1888.3701,1888370.0594
2,2490.5738,1888.5808,1888580.7594
2,2491.3603,1889.3673,1889367.2594
2,2491.8082,1889.8152,1889815.1594
2,2491.8276,1889.8346,1889834.5594
2,2491.9977,1890.0047,1890004.6594
2,2492.0156,1890.0226,1890022.5594
2,2492.1029,1890.1099,1890109.8594
2,2492.3586,1890.3656,1890365.5594
2,2493.5741,1891.5811,1891581.0594
2,2493.9134,1891.9204,1891920.3594
2,2494.7628,1892.7698,1892769.7594
2,2497.3541,1895.3611,1895361.0594
2,2497.4129,1895.4199,1895419.8594
2,2497.6177,1895.6247,1895624.6594
2,2498.6527,1896.6597,1896659.6594
2,2499.7664,1897.7734,1897773.3594
2,2500.1638,1898.1708,1898170.7594
2,2500.5432,1898.5502,1898550.1594
2,2503.8028,1901.8098,1901809.7594
2,2504.8992,1902.9062,1902906.1594
2,2504.9167,1902.9237,1902923.6594
2,2506.6969,1904.7039,1904703.8594
2,2507.3245,1905.3315,1905331.4594
2,2508.7679,1906.7749,1906774.8594
2,2508.7777,1906.7847,1906784.6594
2,2509.0353,1907.0423,1907042.2594
2,2509.9549,1907.9619,1907961.8594
2,2510.0194,1908.0264,1908026.3594
2,2510.4741,1908.4811,1908481.0594
2,2511.0534,1909.0604,1909060.3594
2,2511.1613,1909.1683,1909168.2594
2,2512.2247,1910.2317,1910231.6594
2,2512.2558,1910.2628,1910262.7594
2,2513.4012,1911.4082,1911408.1594
2,2513.4235,1911.4305,1911430.4594
2,2514.5083,1912.5153,1912515.2594
2,2514.5631,1912.5701,1912570.0594
2,2514.8073,1912.8143,1912814.2594
2,2515.7881,1913.7951,1913795.0594
2,2516.2261,1914.2331,1914233.0594
2,2516.2988,1914.3058,1914305.7594
2,2516.5127,1914.5197,1914519.6594
2,2517.2513,1915.2583,1915258.2594
2,2517.5512,1915.5582,1915558.1594
2,2517.8720,1915.8790,1915878.9594
2,2518.3194,1916.3264,1916326.3594
2,2518.3913,1916.3983,1916398.2594
2,2519.1533,1917.1603,1917160.2594
2,2519.3626,1917.3696,1917369.5594
2,2520.1146,1918.1216,1918121.5594
2,2520.4623,1918.4693,1918469.2594
2,2520.7815,1918.7885,1918788.4594
2,2521.0479,1919.0549,1919054.8594
2,2521.5975,1919.6045,1919604.4594
2,2522.6273,1920.6343,1920634.2594
2,2523.6810,1921.6880,1921687.9594
2,2523.9123,1921.9193,1921919.2594
2,2524.1713,1922.1783,1922178.2594
2,2524.7841,1922.7911,1922791.0594
2,2525.3869,1923.3939,1923393.8594
2,2525.7828,1923.7898,1923789.7594
2,2526.9321,1924.9391,1924939.0594
2,2527.5904,1925.5974,1925597.3594
2,2528.4245,1926.4315,1926431.4594
2,2528.8955,1926.9025,1926902.4594
2,2529.1145,1927.1215,1927121.4594
2,2529.9828,1927.9898,1927989.7594
2,2530.0251,1928.0321,1928032.0594
2,2531.5283,1929.5353,1929535.2594
2,2532.2701,1930.2771,1930277.0594
2,2532.4145,1930.4215,1930421.4594
2,2534.5831,1932.5901,1932590.0594
2,2536.5348,1934.5418,1934541.7594
2,2536.8505,1934.8575,1934857.4594
2,2537.1080,1935.1150,1935114.9594
2,2537.5397,1935.5467,1935546.6594
2,2537.6669,1935.6739,1935673.8594
2,2537.8245,1935.8315,1935831.4594
2,2538.6899,1936.6969,1936696.8594
2,2541.2934,1939.3004,1939300.3594
2,2541.3295,1939.3365,1939336.4594
2,2542.1751,1940.1821,1940182.0594
2,2542.8739,1940.8809,1940880.8594
2,2542.9723,1940.9793,1940979.2594
2,2544.6691,1942.6761,1942676.0594
2,2544.7443,1942.7513,1942751.2594
2,2546.8618,1944.8688,1944868.7594
2,2547.4753,1945.4823,1945482.2594
2,2548.0010,1946.0080,1946007.9594
2,2548.3173,1946.3243,1946324.2594
2,2549.1933,1947.2003,1947200.2594
2,2549.9316,1947.9386,1947938.5594
2,2551.1673,1949.1743,1949174.2594
2,2551.1905,1949.1975,1949197.4594
2,2551.2142,1949.2212,1949221.1594
2,2552.4673,1950.4743,1950474.2594
2,2553.1801,1951.1871,1951187.0594
2,2553.2915,1951.2985,1951298.4594
2,2554.6473,1952.6543,1952654.2594
2,2554.6836,1952.6906,1952690.5594
2,2554.7303,1952.7373,1952737.2594
2,2555.0939,1953.1009,1953100.8594
2,2555.1634,1953.1704,1953170.3594
2,2555.1736,1953.1806,1953180.5594
2,2555.4266,1953.4336,1953433.5594
2,2555.8317,1953.8387,1953838.6594
2,2556.4377,1954.4447,1954444.6594
2,2557.0768,1955.0838,1955083.7594
2,2557.1746,1955.1816,1955181.5594
2,2557.5218,1955.5288,1955528.7594
2,2557.8614,1955.8684,1955868.3594
2,2558.1284,1956.1354,1956135.3594
2,2558.5794,1956.5864,1956586.3594
2,2558.7701,1956.7771,1956777.0594
2,2559.0722,1957.0792,1957079.1594
2,2559.1245,1957.1315,1957131.4594
2,2559.6479,1957.6549,1957654.8594
2,2561.8571,1959.8641,1959864.0594
2,2562.3472,1960.3542,1960354.1594
2,2562.9278,1960.9348,1960934.7594
2,2563.5043,1961.5113,1961511.2594
2,2565.1922,1963.1992,1963199.1594
2,2565.3300,1963.3370,1963336.9594
2,2565.3939,1963.4009,1963400.8594
2,2565.5613,1963.5683,1963568.2594
2,2565.6759,1963.6829,1963682.8594
2,2565.8343,1963.8413,1963841.2594
2,2565.9039,1963.9109,1963910.8594
2,2566.7923,1964.7993,1964799.2594
2,2567.0774,1965.0844,1965084.3594
2,2567.7347,1965.7417,1965741.6594
2,2568.5851,1966.5921,1966592.0594
2,2569.3138,1967.3208,1967320.7594
2,2569.5665,1967.5735,1967573.4594
2,2569.6087,1967.6157,1967615.6594
2,2570.1190,1968.1260,1968125.9594
2,2570.6357,1968.6427,1968642.6594
2,2570.7629,1968.7699,1968769.8594
2,2571.5245,1969.5315,1969531.4594
2,2572.1136,1970.1206,1970120.5594
2,2572.1935,1970.2005,1970200.4594
2,2572.2463,1970.2533,1970253.2594
2,2572.2714,1970.2784,1970278.3594
2,2572.3064,1970.3134,1970313.3594
2,2574.4189,1972.4259,1972425.8594
2,2574.4560,1972.4630,1972462.9594
2,2574.7012,1972.7082,1972708.1594
2,2576.2902,1974.2972,1974297.1594
2,2576.5429,1974.5499,1974549.8594
2,2576.7750,1974.7820,1974781.9594
2,2576.7933,1974.8003,1974800.2594
2,2577.2713,1975.2783,1975278.2594
2,2577.3641,1975.3711,1975371.0594
2,2577.3878,1975.3948,1975394.7594
2,2577.4683,1975.4753,1975475.2594
2,2577.4872,1975.4942,1975494.1594
2,2577.5159,1975.5229,1975522.8594
2,2579.3663,1977.3733,1977373.2594
2,2580.5649,1978.5719,1978571.8594
2,2580.7824,1978.7894,1978789.3594
2,2580.8747,1978.8817,1978881.6594
2,2581.2437,1979.2507,1979250.6594
2,2581.7302,1979.7372,1979737.1594
2,2583.8804,1981.8874,1981887.3594
2,2584.3478,1982.3548,1982354.7594
2,2584.7749,1982.7819,1982781.8594
2,2585.6727,1983.6797,1983679.6594
2,2586.1485,1984.1555,1984155.4594
2,2586.9676,1984.9746,1984974.5594
2,2587.3613,1985.3683,1985368.2594
2,2588.3199,1986.3269,1986326.8594
2,2589.0494,1987.0564,1987056.3594
2,2589.6415,1987.6485,1987648.4594
2,2590.0749,1988.0819,1988081.8594
2,2591.6982,1989.7052,1989705.1594
2,2592.0649,1990.0719,1990071.8594
2,2593.1443,1991.1513,1991151.2594
2,2594.3062,1992.3132,1992313.1594
2,2594.6537,1992.6607,1992660.6594
2,2594.8464,1992.8534,1992853.3594
2,2594.8710,1992.8780,1992877.9594
2,2595.2221,1993.2291,1993229.0594
2,2595.3400,1993.3470,1993346.9594
2,2595.6070,1993.6140,1993613.9594
2,2596.8671,1994.8741,1994874.0594
2,2597.9333,1995.9403,1995940.2594
2,2597.9538,1995.9608,1995960.7594
2,2597.9745,1995.9815,1995981.4594
2,2598.8258,1996.8328,1996832.7594
2,2599.1391,1997.1461,1997146.0594
2,2599.2464,1997.2534,1997253.3594
2,2599.3410,1997.3480,1997347.9594
2,2599.6495,1997.6565,1997656.4594
2,2599.7024,1997.7094,1997709.3594
2,2599.9649,1997.9719,1997971.8594
2,2600.2428,1998.2498,1998249.7594
2,2600.8915,1998.8985,1998898.4594
2,2600.9372,1998.9442,1998944.1594
2,2601.4878,1999.4948,1999494.7594
2,2602.3949,2000.4019,2000401.8594
2,2603.2561,2001.2631,2001263.0594
2,2603.3149,2001.3219,2001321.8594
2,2603.3450,2001.3520,2001351.9594
2,2603.5987,2001.6057,2001605.6594
2,2603.6818,2001.6888,2001688.7594
2,2603.8762,2001.8832,2001883.1594
2,2604.6020,2002.6090,2002608.9594
2,2604.9122,2002.9192,2002919.1594
2,2605.2171,2003.2241,2003224.0594
2,2605.9942,2004.0012,2004001.1594
2,2606.7816,2004.7886,2004788.5594
2,2607.0510,2005.0580,2005057.9594
2,2607.1079,2005.1149,2005114.8594
2,2607.4715,2005.4785,2005478.4594
2,2607.5818,2005.5888,2005588.7594
2,2607.8124,2005.8194,2005819.3594
2,2608.7054,2006.7124,2006712.3594
2,2608.9957,2007.0027,2007002.6594
2,2609.6937,2007.7007,2007700.6594
2,2609.7630,2007.7700,2007769.9594
2,2611.6267,2009.6337,2009633.6594
2,2613.0107,2011.0177,2011017.6594
2,2613.1554,2011.1624,2011162.3594
2,2613.6043,2011.6113,2011611.2594
2,2613.8952,2011.9022,2011902.1594
2,2614.2197,2012.2267,2012226.6594
2,2614.8065,2012.8135,2012813.4594
2,2615.4262,2013.4332,2013433.1594
2,2615.6017,2013.6087,2013608.6594
2,2615.7669,2013.7739,2013773.8594
2,2615.9374,2013.9444,2013944.3594
2,2616.0366,2014.0436,2014043.5594
2,2616.2758,2014.2828,2014282.7594
2,2616.6390,2014.6460,2014645.9594
2,2617.6301,2015.6371,2015637.0594
2,2617.8965,2015.9035,2015903.4594
2,2619.7049,2017.7119,2017711.8594
2,2622.8937,2020.9007,2020900.6594
2,2623.2086,2021.2156,2021215.5594
2,2623.5214,2021.5284,2021528.3594
2,2624.7388,2022.7458,2022745.7594
2,2624.7729,2022.7799,2022779.8594
2,2626.9532,2024.9602,2024960.1594
2,2627.0408,2025.0478,2025047.7594
2,2627.1802,2025.1872,2025187.1594
2,2627.4038,2025.4108,2025410.7594
2,2627.7852,2025.7922,2025792.1594
2,2628.3048,2026.3118,2026311.7594
2,2628.6876,2026.6946,2026694.5594
2,2629.5624,2027.5694,2027569.3594
2,2631.6231,2029.6301,2029630.0594
2,2632.1074,2030.1144,2030114.3594
2,2632.7788,2030.7858,2030785.7594
2,2633.3361,2031.3431,2031343.0594
2,2633.4482,2031.4552,2031455.1594
2,2634.3313,2032.3383,2032338.2594
2,2634.3604,2032.3674,2032367.3594
2,2634.3718,2032.3788,2032378.7594
2,2635.4973,2033.5043,2033504.2594
2,2635.6093,2033.6163,2033616.2594
2,2635.7233,2033.7303,2033730.2594
2,2635.8644,2033.8714,2033871.3594
2,2635.8857,2033.8927,2033892.6594
2,2636.8806,2034.8876,2034887.5594
2,2637.3925,2035.3995,2035399.4594
2,2638.4690,2036.4760,2036475.9594
2,2638.7885,2036.7955,2036795.4594
2,2639.3936,2037.4006,2037400.5594
2,2639.5323,2037.5393,2037539.2594
2,2643.0370,2041.0440,2041043.9594
2,2643.2953,2041.3023,2041302.2594
2,2644.1893,2042.1963,2042196.2594
2,2644.4868,2042.4938,2042493.7594
2,2645.0748,2043.0818,2043081.7594
2,2645.2123,2043.2193,2043219.2594
2,2645.3558,2043.3628,2043362.7594
2,2645.6533,2043.6603,2043660.2594
2,2646.2934,2044.3004,2044300.3594
2,2646.3095,2044.3165,2044316.4594
2,2646.9060,2044.9130,2044912.9594
2,2647.2350,2045.2420,2045241.9594
2,2647.5855,2045.5925,2045592.4594
2,2647.6878,2045.6948,2045694.7594
2,2647.9574,2045.9644,2045964.3594
2,2648.7087,2046.7157,2046715.6594
2,2649.6346,2047.6416,2047641.5594
2,2649.9229,2047.9299,2047929.8594
2,2651.1539,2049.1609,2049160.8594
2,2651.4345,2049.4415,2049441.4594
2,2651.5383,2049.5453,2049545.2594
2,2652.0762,2050.0832,2050083.1594
2,2652.3304,2050.3374,2050337.3594
2,2653.0884,2051.0954,2051095.3594
