units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,703.7035,101.7105,101710.4594
1,703.8270,101.8340,101833.9594
1,703.8293,101.8363,101836.2594
1,703.8657,101.8727,101872.6594
1,703.9430,101.9500,101949.9594
1,704.0213,102.0283,102028.2594
1,704.0515,102.0585,102058.4594
1,704.1443,102.1513,102151.2594
1,704.1800,102.1870,102186.9594
1,704.1880,102.1950,102194.9594
1,704.1959,102.2029,102202.8594
1,704.2636,102.2706,102270.5594
1,704.5785,102.5855,102585.4594
1,704.6267,102.6337,102633.6594
1,704.7337,102.7407,102740.6594
1,705.4395,103.4465,103446.4594
1,705.4602,103.4672,103467.1594
1,705.4993,103.5063,103506.2594
1,705.6719,103.6789,103678.8594
1,705.7025,103.7095,103709.4594
1,705.7315,103.7385,103738.4594
1,705.7497,103.7567,103756.6594
1,705.8875,103.8945,103894.4594
1,706.7735,104.7805,104780.4594
1,706.8267,104.8337,104833.6594
1,706.9307,104.9377,104937.6594
1,707.1085,105.1155,105115.4594
1,707.1210,105.1280,105127.9594
1,707.4521,105.4591,105459.0594
1,707.4863,105.4933,105493.2594
1,707.5542,105.5612,105561.1594
1,707.6276,105.6346,105634.5594
1,707.6491,105.6561,105656.0594
1,707.8631,105.8701,105870.0594
1,707.9295,105.9365,105936.4594
1,707.9487,105.9557,105955.6594
1,708.0908,106.0978,106097.7594
1,708.1753,106.1823,106182.2594
1,708.2370,106.2440,106243.9594
1,708.2653,106.2723,106272.2594
1,708.4584,106.4654,106465.3594
1,708.6748,106.6818,106681.7594
1,708.7793,106.7863,106786.2594
1,709.0163,107.0233,107023.2594
1,709.6342,107.6412,107641.1594
1,709.8989,107.9059,107905.8594
1,709.9355,107.9425,107942.4594
1,709.9402,107.9472,107947.1594
1,709.9663,107.9733,107973.2594
1,709.9780,107.9850,107984.9594
1,710.0028,108.0098,108009.7594
1,710.0787,108.0857,108085.6594
1,710.2724,108.2794,108279.3594
1,710.3965,108.4035,108403.4594
1,710.8666,108.8736,108873.5594
1,711.0119,109.0189,109018.8594
1,711.1463,109.1533,109153.2594
1,711.6489,109.6559,109655.8594
1,712.2468,110.2538,110253.7594
1,712.5390,110.5460,110545.9594
1,712.6444,110.6514,110651.3594
1,712.7064,110.7134,110713.3594
1,712.8135,110.8205,110820.4594
1,712.9673,110.9743,110974.2594
1,713.0807,111.0877,111087.6594
1,713.1206,111.1276,111127.5594
1,713.4379,111.4449,111444.8594
1,713.4568,111.4638,111463.7594
1,713.4975,111.5045,111504.4594
1,713.5412,111.5482,111548.1594
1,713.6467,111.6537,111653.6594
1,713.7294,111.7364,111736.3594
1,713.7722,111.7792,111779.1594
1,713.8603,111.8673,111867.2594
1,713.8780,111.8850,111884.9594
1,713.9284,111.9354,111935.3594
1,713.9397,111.9467,111946.6594
1,714.0109,112.0179,112017.8594
1,714.1141,112.1211,112121.0594
1,714.3754,112.3824,112382.3594
1,714.4454,112.4524,112452.3594
1,714.6079,112.6149,112614.8594
1,714.9086,112.9156,112915.5594
1,714.9711,112.9781,112978.0594
1,714.9892,112.9962,112996.1594
1,715.5698,113.5768,113576.7594
1,715.5741,113.5811,113581.0594
1,715.9575,113.9645,113964.4594
1,716.2235,114.2305,114230.4594
1,716.2408,114.2478,114247.7594
1,716.6438,114.6508,114650.7594
1,716.6863,114.6933,114693.2594
1,716.8345,114.8415,114841.4594
1,716.9060,114.9130,114912.9594
1,716.9949,115.0019,115001.8594
1,717.0270,115.0340,115033.9594
1,717.1524,115.1594,115159.3594
1,717.5282,115.5352,115535.1594
1,717.9096,115.9166,115916.5594
1,718.1812,116.1882,116188.1594
1,718.2231,116.2301,116230.0594
1,718.4916,116.4986,116498.5594
1,718.7736,116.7806,116780.5594
1,718.8074,116.8144,116814.3594
1,718.8121,116.8191,116819.0594
1,718.9582,116.9652,116965.1594
1,719.2363,117.2433,117243.2594
1,719.6131,117.6201,117620.0594
1,719.6767,117.6837,117683.6594
1,720.1749,118.1819,118181.8594
1,720.2307,118.2377,118237.6594
1,720.3416,118.3486,118348.5594
1,720.4631,118.4701,118470.0594
1,720.4665,118.4735,118473.4594
1,720.6841,118.6911,118691.0594
1,720.7724,118.7794,118779.3594
1,720.7993,118.8063,118806.2594
1,721.0174,119.0244,119024.3594
1,721.2783,119.2853,119285.2594
1,721.4340,119.4410,119440.9594
1,722.1957,120.2027,120202.6594
1,722.3500,120.3570,120356.9594
1,722.4547,120.4617,120461.6594
1,722.5803,120.5873,120587.2594
1,722.7698,120.7768,120776.7594
1,722.7719,120.7789,120778.8594
1,722.8854,120.8924,120892.3594
1,722.8876,120.8946,120894.5594
1,722.9431,120.9501,120950.0594
1,722.9703,120.9773,120977.2594
1,723.0716,121.0786,121078.5594
1,723.1560,121.1630,121162.9594
1,723.3382,121.3452,121345.1594
1,723.4128,121.4198,121419.7594
1,723.4791,121.4861,121486.0594
1,723.6161,121.6231,121623.0594
1,724.0897,122.0967,122096.6594
1,724.4705,122.4775,122477.4594
1,725.3273,123.3343,123334.2594
1,725.4449,123.4519,123451.8594
1,725.4639,123.4709,123470.8594
1,725.7251,123.7321,123732.0594
1,725.7381,123.7451,123745.0594
1,725.7599,123.7669,123766.8594
1,729.1814,127.1884,127188.3594
1,729.5037,127.5107,127510.6594
1,729.6024,127.6094,127609.3594
1,729.7138,127.7208,127720.7594
1,729.9534,127.9604,127960.3594
1,729.9591,127.9661,127966.0594
1,730.0239,128.0309,128030.8594
1,730.1201,128.1271,128127.0594
1,730.1813,128.1883,128188.2594
1,730.2576,128.2646,128264.5594
1,730.3932,128.4002,128400.1594
1,730.6042,128.6112,128611.1594
1,730.6379,128.6449,128644.8594
1,730.6544,128.6614,128661.3594
1,730.9011,128.9081,128908.0594
1,730.9112,128.9182,128918.1594
1,730.9703,128.9773,128977.2594
1,731.0248,129.0318,129031.7594
1,731.1115,129.1185,129118.4594
1,731.2257,129.2327,129232.6594
1,731.2501,129.2571,129257.0594
1,731.2558,129.2628,129262.7594
1,731.2590,129.2660,129265.9594
1,731.3088,129.3158,129315.7594
1,731.3264,129.3334,129333.3594
1,731.3409,129.3479,129347.8594
1,731.3475,129.3545,129354.4594
1,731.4138,129.4208,129420.7594
1,731.4601,129.4671,129467.0594
1,731.7649,129.7719,129771.8594
1,731.8844,129.8914,129891.3594
1,732.1710,130.1780,130177.9594
1,732.4923,130.4993,130499.2594
1,732.5745,130.5815,130581.4594
1,733.1514,131.1584,131158.3594
1,733.2758,131.2828,131282.7594
1,733.4653,131.4723,131472.2594
1,733.6682,131.6752,131675.1594
1,733.8134,131.8204,131820.3594
1,733.8291,131.8361,131836.0594
1,733.8646,131.8716,131871.5594
1,733.9400,131.9470,131946.9594
1,733.9866,131.9936,131993.5594
1,734.0274,132.0344,132034.3594
1,734.1871,132.1941,132194.0594
1,734.1996,132.2066,132206.5594
1,734.2668,132.2738,132273.7594
1,734.2860,132.2930,132292.9594
1,734.5389,132.5459,132545.8594
1,734.5546,132.5616,132561.5594
1,734.7012,132.7082,132708.1594
1,734.7618,132.7688,132768.7594
1,734.9095,132.9165,132916.4594
1,735.1489,133.1559,133155.8594
1,735.2021,133.2091,133209.0594
1,735.2866,133.2936,133293.5594
1,735.3247,133.3317,133331.6594
1,735.4897,133.4967,133496.6594
1,735.5809,133.5879,133587.8594
1,735.6003,133.6073,133607.2594
1,735.6557,133.6627,133662.6594
1,735.6922,133.6992,133699.1594
1,735.7238,133.7308,133730.7594
1,735.8092,133.8162,133816.1594
1,736.2111,134.2181,134218.0594
1,736.4385,134.4455,134445.4594
1,736.8770,134.8840,134883.9594
1,737.0458,135.0528,135052.7594
1,737.1385,135.1455,135145.4594
1,737.1717,135.1787,135178.6594
1,737.2668,135.2738,135273.7594
1,737.4592,135.4662,135466.1594
1,737.5864,135.5934,135593.3594
1,737.6490,135.6560,135655.9594
1,737.7439,135.7509,135750.8594
1,737.8598,135.8668,135866.7594
1,737.8873,135.8943,135894.2594
1,738.1071,136.1141,136114.0594
1,738.1692,136.1762,136176.1594
1,738.3690,136.3760,136375.9594
1,738.5872,136.5942,136594.1594
1,738.6208,136.6278,136627.7594
1,738.6464,136.6534,136653.3594
1,738.8006,136.8076,136807.5594
1,738.8556,136.8626,136862.5594
1,738.9290,136.9360,136935.9594
1,739.0289,137.0359,137035.8594
1,739.0484,137.0554,137055.3594
1,739.1075,137.1145,137114.4594
1,739.1866,137.1936,137193.5594
1,739.2560,137.2630,137262.9594
1,739.2938,137.3008,137300.7594
1,739.2959,137.3029,137302.8594
1,739.3735,137.3805,137380.4594
1,739.5092,137.5162,137516.1594
1,739.5591,137.5661,137566.0594
1,739.8450,137.8520,137851.9594
1,739.8715,137.8785,137878.4594
1,740.4449,138.4519,138451.8594
1,740.5908,138.5978,138597.7594
1,740.6826,138.6896,138689.5594
1,740.7289,138.7359,138735.8594
1,740.8195,138.8265,138826.4594
1,740.8294,138.8364,138836.3594
1,741.0481,139.0551,139055.0594
1,741.1238,139.1308,139130.7594
1,741.2003,139.2073,139207.2594
1,741.5934,139.6004,139600.3594
1,742.0196,140.0266,140026.5594
1,742.7825,140.7895,140789.4594
1,742.7850,140.7920,140791.9594
1,742.8613,140.8683,140868.2594
1,742.9316,140.9386,140938.5594
1,742.9429,140.9499,140949.8594
1,742.9692,140.9762,140976.1594
1,743.0245,141.0315,141031.4594
1,743.0467,141.0537,141053.6594
1,743.0609,141.0679,141067.8594
1,743.0675,141.0745,141074.4594
1,743.0847,141.0917,141091.6594
1,743.1310,141.1380,141137.9594
1,743.1407,141.1477,141147.6594
1,743.1977,141.2047,141204.6594
1,743.2180,141.2250,141224.9594
1,743.3776,141.3846,141384.5594
1,743.4194,141.4264,141426.3594
1,743.4641,141.4711,141471.0594
1,743.4888,141.4958,141495.7594
1,743.5135,141.5205,141520.4594
1,743.5479,141.5549,141554.8594
1,743.6070,141.6140,141613.9594
1,743.7184,141.7254,141725.3594
1,743.7546,141.7616,141761.5594
1,743.7606,141.7676,141767.5594
1,743.7655,141.7725,141772.4594
1,743.8432,141.8502,141850.1594
1,743.8463,141.8533,141853.2594
1,743.9034,141.9104,141910.3594
1,743.9930,142.0000,141999.9594
1,744.1412,142.1482,142148.1594
1,744.1824,142.1894,142189.3594
1,744.1970,142.2040,142203.9594
1,744.2532,142.2602,142260.1594
1,744.3259,142.3329,142332.8594
1,744.3691,142.3761,142376.0594
1,744.4023,142.4093,142409.2594
1,744.5625,142.5695,142569.4594
1,744.6729,142.6799,142679.8594
1,744.8326,142.8396,142839.5594
1,745.0332,143.0402,143040.1594
1,746.1949,144.2019,144201.8594
1,746.5081,144.5151,144515.0594
1,746.5360,144.5430,144542.9594
1,746.5893,144.5963,144596.2594
1,746.6798,144.6868,144686.7594
1,746.7356,144.7426,144742.5594
1,746.8050,144.8120,144811.9594
1,746.9184,144.9254,144925.3594
1,747.0699,145.0769,145076.8594
1,747.3183,145.3253,145325.2594
1,747.4189,145.4259,145425.8594
1,748.2220,146.2290,146228.9594
1,748.2802,146.2872,146287.1594
1,748.4310,146.4380,146437.9594
1,748.9991,147.0061,147006.0594
1,749.0874,147.0944,147094.3594
1,749.3085,147.3155,147315.4594
1,749.4438,147.4508,147450.7594
1,749.6823,147.6893,147689.2594
1,749.7804,147.7874,147787.3594
1,749.7910,147.7980,147797.9594
1,749.9010,147.9080,147907.9594
1,749.9527,147.9597,147959.6594
1,750.0992,148.1062,148106.1594
1,750.1108,148.1178,148117.7594
1,750.6634,148.6704,148670.3594
1,750.6677,148.6747,148674.6594
1,750.9504,148.9574,148957.3594
1,750.9783,148.9853,148985.2594
1,750.9966,149.0036,149003.5594
1,751.2090,149.2160,149215.9594
1,751.2562,149.2632,149263.1594
1,751.3937,149.4007,149400.6594
1,751.7452,149.7522,149752.1594
1,752.4296,150.4366,150436.5594
1,752.5644,150.5714,150571.3594
1,752.9006,150.9076,150907.5594
1,753.2040,151.2110,151210.9594
1,753.7033,151.7103,151710.2594
1,753.7139,151.7209,151720.8594
1,753.9738,151.9808,151980.7594
1,754.0285,152.0355,152035.4594
1,754.3013,152.3083,152308.2594
1,754.6182,152.6252,152625.1594
1,754.6422,152.6492,152649.1594
1,754.7401,152.7471,152747.0594
1,754.7996,152.8066,152806.5594
1,754.8491,152.8561,152856.0594
1,754.9566,152.9636,152963.5594
1,754.9669,152.9739,152973.8594
1,754.9790,152.9860,152985.9594
1,755.0474,153.0544,153054.3594
1,755.0746,153.0816,153081.5594
1,755.2357,153.2427,153242.6594
1,755.2467,153.2537,153253.6594
1,755.3188,153.3258,153325.7594
1,755.4061,153.4131,153413.0594
1,755.4229,153.4299,153429.8594
1,755.4424,153.4494,153449.3594
1,755.5397,153.5467,153546.6594
1,755.6274,153.6344,153634.3594
1,755.6931,153.7001,153700.0594
1,755.7493,153.7563,153756.2594
1,755.9488,153.9558,153955.7594
1,756.0479,154.0549,154054.8594
1,756.2171,154.2241,154224.0594
1,756.2793,154.2863,154286.2594
1,756.3246,154.3316,154331.5594
1,756.3339,154.3409,154340.8594
1,756.3469,154.3539,154353.8594
1,756.4123,154.4193,154419.2594
1,756.4973,154.5043,154504.2594
1,756.7429,154.7499,154749.8594
1,757.3187,155.3257,155325.6594
1,757.5280,155.5350,155534.9594
1,757.8635,155.8705,155870.4594
1,758.1323,156.1393,156139.2594
1,758.2229,156.2299,156229.8594
1,758.2763,156.2833,156283.2594
1,758.3105,156.3175,156317.4594
1,758.4599,156.4669,156466.8594
1,759.0637,157.0707,157070.6594
1,759.0737,157.0807,157080.6594
1,759.1984,157.2054,157205.3594
1,759.2413,157.2483,157248.2594
1,759.5582,157.5652,157565.1594
1,760.2116,158.2186,158218.5594
1,760.3985,158.4055,158405.4594
1,760.5470,158.5540,158553.9594
1,760.6661,158.6731,158673.0594
1,761.2302,159.2372,159237.1594
1,761.3599,159.3669,159366.8594
1,761.5842,159.5912,159591.1594
1,761.6818,159.6888,159688.7594
1,761.9107,159.9177,159917.6594
1,762.1776,160.1846,160184.5594
1,762.4641,160.4711,160471.0594
1,762.4820,160.4890,160488.9594
1,763.1307,161.1377,161137.6594
1,763.3606,161.3676,161367.5594
1,763.8478,161.8548,161854.7594
1,764.6092,162.6162,162616.1594
1,764.8576,162.8646,162864.5594
1,764.9058,162.9128,162912.7594
1,764.9220,162.9290,162928.9594
1,764.9601,162.9671,162967.0594
1,765.0762,163.0832,163083.1594
1,765.7141,163.7211,163721.0594
1,766.0763,164.0833,164083.2594
1,766.1827,164.1897,164189.6594
1,766.3013,164.3083,164308.2594
1,766.4696,164.4766,164476.5594
1,766.5983,164.6053,164605.2594
1,766.6377,164.6447,164644.6594
1,766.8156,164.8226,164822.5594
1,766.9171,164.9241,164924.0594
1,766.9792,164.9862,164986.1594
1,767.0452,165.0522,165052.1594
1,767.2785,165.2855,165285.4594
1,767.5842,165.5912,165591.1594
1,767.6205,165.6275,165627.4594
1,767.6604,165.6674,165667.3594
1,767.7188,165.7258,165725.7594
1,767.7776,165.7846,165784.5594
1,768.0318,166.0388,166038.7594
1,768.1910,166.1980,166197.9594
1,768.2942,166.3012,166301.1594
1,768.4417,166.4487,166448.6594
1,768.5289,166.5359,166535.8594
1,768.5327,166.5397,166539.6594
1,768.6440,166.6510,166650.9594
1,768.6890,166.6960,166695.9594
1,768.8128,166.8198,166819.7594
1,768.8192,166.8262,166826.1594
1,768.9741,166.9811,166981.0594
1,769.0432,167.0502,167050.1594
1,769.0880,167.0950,167094.9594
1,769.2593,167.2663,167266.2594
1,769.4813,167.4883,167488.2594
1,769.8512,167.8582,167858.1594
1,770.0215,168.0285,168028.4594
1,770.1519,168.1589,168158.8594
1,770.2754,168.2824,168282.3594
1,770.4461,168.4531,168453.0594
1,771.2397,169.2467,169246.6594
1,771.2573,169.2643,169264.2594
1,771.3296,169.3366,169336.5594
1,771.8047,169.8117,169811.6594
1,772.2593,170.2663,170266.2594
1,772.4452,170.4522,170452.1594
1,772.7415,170.7485,170748.4594
1,772.8425,170.8495,170849.4594
1,773.0193,171.0263,171026.2594
1,773.1424,171.1494,171149.3594
1,773.2621,171.2691,171269.0594
1,773.6342,171.6412,171641.1594
1,773.6417,171.6487,171648.6594
1,773.6606,171.6676,171667.5594
1,774.3042,172.3112,172311.1594
1,774.4967,172.5037,172503.6594
1,774.5076,172.5146,172514.5594
1,774.6911,172.6981,172698.0594
1,774.7632,172.7702,172770.1594
1,774.9167,172.9237,172923.6594
1,774.9954,173.0024,173002.3594
1,775.0091,173.0161,173016.0594
1,775.2268,173.2338,173233.7594
1,775.3720,173.3790,173378.9594
1,775.4292,173.4362,173436.1594
1,775.4604,173.4674,173467.3594
1,775.5604,173.5674,173567.3594
1,775.5624,173.5694,173569.3594
1,775.6163,173.6233,173623.2594
1,775.7038,173.7108,173710.7594
1,775.7438,173.7508,173750.7594
1,775.7464,173.7534,173753.3594
1,775.7577,173.7647,173764.6594
1,775.8252,173.8322,173832.1594
1,775.9007,173.9077,173907.6594
1,775.9484,173.9554,173955.3594
1,776.0161,174.0231,174023.0594
1,776.1225,174.1295,174129.4594
1,776.1698,174.1768,174176.7594
1,776.2523,174.2593,174259.2594
1,776.4424,174.4494,174449.3594
1,776.4770,174.4840,174483.9594
1,776.5261,174.5331,174533.0594
1,776.6868,174.6938,174693.7594
1,776.7051,174.7121,174712.0594
1,777.1250,175.1320,175131.9594
1,777.2652,175.2722,175272.1594
1,777.5965,175.6035,175603.4594
1,777.5993,175.6063,175606.2594
1,777.7889,175.7959,175795.8594
1,777.9897,175.9967,175996.6594
1,778.2102,176.2172,176217.1594
1,778.3127,176.3197,176319.6594
1,778.4476,176.4546,176454.5594
1,778.5385,176.5455,176545.4594
1,778.6866,176.6936,176693.5594
1,778.7006,176.7076,176707.5594
1,778.7103,176.7173,176717.2594
1,778.8209,176.8279,176827.8594
1,779.0882,177.0952,177095.1594
1,779.3985,177.4055,177405.4594
1,779.4852,177.4922,177492.1594
1,779.5488,177.5558,177555.7594
1,779.5556,177.5626,177562.5594
1,779.6155,177.6225,177622.4594
1,779.6887,177.6957,177695.6594
1,779.7475,177.7545,177754.4594
1,779.7679,177.7749,177774.8594
1,779.8890,177.8960,177895.9594
1,779.9910,177.9980,177997.9594
1,780.3472,178.3542,178354.1594
1,780.8148,178.8218,178821.7594
1,780.9825,178.9895,178989.4594
1,781.3032,179.3102,179310.1594
1,781.6288,179.6358,179635.7594
1,781.7724,179.7794,179779.3594
1,781.8090,179.8160,179815.9594
1,781.8663,179.8733,179873.2594
1,782.0192,180.0262,180026.1594
1,782.4302,180.4372,180437.1594
1,782.4777,180.4847,180484.6594
1,782.5363,180.5433,180543.2594
1,782.6171,180.6241,180624.0594
1,782.6346,180.6416,180641.5594
1,782.6689,180.6759,180675.8594
1,782.6817,180.6887,180688.6594
1,782.7807,180.7877,180787.6594
1,782.9315,180.9385,180938.4594
1,782.9372,180.9442,180944.1594
1,782.9728,180.9798,180979.7594
1,783.5198,181.5268,181526.7594
1,784.4890,182.4960,182495.9594
1,784.5881,182.5951,182595.0594
1,785.0084,183.0154,183015.3594
1,785.0283,183.0353,183035.2594
1,785.1081,183.1151,183115.0594
1,785.6412,183.6482,183648.1594
1,785.6936,183.7006,183700.5594
1,785.8310,183.8380,183837.9594
1,785.9356,183.9426,183942.5594
1,785.9707,183.9777,183977.6594
1,786.0586,184.0656,184065.5594
1,786.0617,184.0687,184068.6594
1,786.1445,184.1515,184151.4594
1,786.2547,184.2617,184261.6594
1,786.5095,184.5165,184516.4594
1,786.5649,184.5719,184571.8594
1,786.6177,184.6247,184624.6594
1,787.3305,185.3375,185337.4594
1,787.4183,185.4253,185425.2594
1,787.5059,185.5129,185512.8594
1,787.5169,185.5239,185523.8594
1,787.6330,185.6400,185639.9594
1,787.7142,185.7212,185721.1594
1,787.7293,185.7363,185736.2594
1,787.8516,185.8586,185858.5594
1,787.9506,185.9576,185957.5594
1,787.9871,185.9941,185994.0594
1,788.1971,186.2041,186204.0594
1,788.2301,186.2371,186237.0594
1,788.3343,186.3413,186341.2594
1,788.3888,186.3958,186395.7594
1,788.5037,186.5107,186510.6594
1,788.5149,186.5219,186521.8594
1,788.6982,186.7052,186705.1594
1,788.8050,186.8120,186811.9594
1,788.8615,186.8685,186868.4594
1,789.0522,187.0592,187059.1594
1,789.0935,187.1005,187100.4594
1,789.2336,187.2406,187240.5594
1,789.2802,187.2872,187287.1594
1,789.2914,187.2984,187298.3594
1,789.3973,187.4043,187404.2594
1,789.4248,187.4318,187431.7594
1,789.4681,187.4751,187475.0594
1,789.5657,187.5727,187572.6594
1,789.5990,187.6060,187605.9594
1,790.1492,188.1562,188156.1594
1,790.3151,188.3221,188322.0594
1,790.4130,188.4200,188419.9594
1,790.5567,188.5637,188563.6594
1,790.5677,188.5747,188574.6594
1,790.6202,188.6272,188627.1594
1,790.7052,188.7122,188712.1594
1,790.7234,188.7304,188730.3594
1,790.7988,188.8058,188805.7594
1,790.8569,188.8639,188863.8594
1,791.1097,189.1167,189116.6594
1,791.2241,189.2311,189231.0594
1,791.3174,189.3244,189324.3594
1,791.3216,189.3286,189328.5594
1,791.4027,189.4097,189409.6594
1,791.4157,189.4227,189422.6594
1,791.5472,189.5542,189554.1594
1,791.7821,189.7891,189789.0594
1,791.9713,189.9783,189978.2594
1,792.2610,190.2680,190267.9594
1,792.2720,190.2790,190278.9594
1,792.3057,190.3127,190312.6594
1,792.5274,190.5344,190534.3594
1,793.0808,191.0878,191087.7594
1,793.2637,191.2707,191270.6594
1,793.5580,191.5650,191564.9594
1,793.8414,191.8484,191848.3594
1,793.9113,191.9183,191918.2594
1,794.0359,192.0429,192042.8594
1,794.3022,192.3092,192309.1594
1,794.3121,192.3191,192319.0594
1,794.3801,192.3871,192387.0594
1,794.5904,192.5974,192597.3594
1,794.6141,192.6211,192621.0594
1,794.6949,192.7019,192701.8594
1,794.8354,192.8424,192842.3594
1,794.9183,192.9253,192925.2594
1,794.9933,193.0003,193000.2594
1,795.4799,193.4869,193486.8594
1,795.6141,193.6211,193621.0594
1,795.6909,193.6979,193697.8594
1,795.7607,193.7677,193767.6594
1,795.8363,193.8433,193843.2594
1,795.8785,193.8855,193885.4594
1,795.8980,193.9050,193904.9594
1,795.9295,193.9365,193936.4594
1,795.9446,193.9516,193951.5594
1,795.9938,194.0008,194000.7594
1,795.9970,194.0040,194003.9594
1,796.0750,194.0820,194081.9594
1,796.2421,194.2491,194249.0594
1,796.5166,194.5236,194523.5594
1,796.6014,194.6084,194608.3594
1,796.7161,194.7231,194723.0594
1,796.7199,194.7269,194726.8594
1,796.7933,194.8003,194800.2594
1,796.8159,194.8229,194822.8594
1,796.8719,194.8789,194878.8594
1,797.0612,195.0682,195068.1594
1,797.3461,195.3531,195353.0594
1,797.4139,195.4209,195420.8594
1,797.4748,195.4818,195481.7594
1,797.4906,195.4976,195497.5594
1,797.5231,195.5301,195530.0594
1,797.5984,195.6054,195605.3594
1,797.6761,195.6831,195683.0594
1,797.8380,195.8450,195844.9594
1,797.8487,195.8557,195855.6594
1,797.9787,195.9857,195985.6594
1,798.2101,196.2171,196217.0594
1,798.2495,196.2565,196256.4594
1,798.8237,196.8307,196830.6594
1,798.9432,196.9502,196950.1594
1,799.0682,197.0752,197075.1594
1,799.1915,197.1985,197198.4594
1,799.2475,197.2545,197254.4594
1,799.3594,197.3664,197366.3594
1,799.4925,197.4995,197499.4594
1,799.8920,197.8990,197898.9594
1,799.9881,197.9951,197995.0594
1,800.1984,198.2054,198205.3594
1,800.2098,198.2168,198216.7594
1,800.3860,198.3930,198392.9594
1,800.4070,198.4140,198413.9594
1,801.0475,199.0545,199054.4594
1,801.0809,199.0879,199087.8594
1,801.2631,199.2701,199270.0594
1,801.2951,199.3021,199302.0594
1,801.3194,199.3264,199326.3594
1,801.3918,199.3988,199398.7594
1,801.4897,199.4967,199496.6594
1,801.5225,199.5295,199529.4594
1,801.5416,199.5486,199548.5594
1,801.5761,199.5831,199583.0594
1,801.5960,199.6030,199602.9594
1,801.6809,199.6879,199687.8594
1,801.7220,199.7290,199728.9594
1,801.8603,199.8673,199867.2594
1,801.8695,199.8765,199876.4594
1,802.0757,200.0827,200082.6594
1,802.1741,200.1811,200181.0594
1,802.4375,200.4445,200444.4594
1,802.6102,200.6172,200617.1594
1,802.8096,200.8166,200816.5594
1,802.8386,200.8456,200845.5594
1,802.9025,200.9095,200909.4594
1,802.9457,200.9527,200952.6594
