units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,710.3723,108.3793,108379.2594
1,710.6347,108.6417,108641.6594
1,710.8887,108.8957,108895.6594
1,710.9981,109.0051,109005.0594
1,711.0100,109.0170,109016.9594
1,711.0290,109.0360,109035.9594
1,711.1166,109.1236,109123.5594
1,711.1464,109.1534,109153.3594
1,711.2711,109.2781,109278.0594
1,711.3997,109.4067,109406.6594
1,711.5436,109.5506,109550.5594
1,711.6476,109.6546,109654.5594
1,711.7190,109.7260,109725.9594
1,711.8391,109.8461,109846.0594
1,711.9463,109.9533,109953.2594
1,712.0501,110.0571,110057.0594
1,712.1994,110.2064,110206.3594
1,712.5373,110.5443,110544.2594
1,712.5400,110.5470,110546.9594
1,712.5969,110.6039,110603.8594
1,713.0487,111.0557,111055.6594
1,713.4145,111.4215,111421.4594
1,713.6491,111.6561,111656.0594
1,713.6819,111.6889,111688.8594
1,713.7696,111.7766,111776.5594
1,713.9295,111.9365,111936.4594
1,714.1076,112.1146,112114.5594
1,714.1296,112.1366,112136.5594
1,714.2258,112.2328,112232.7594
1,714.3494,112.3564,112356.3594
1,714.5498,112.5568,112556.7594
1,714.7770,112.7840,112783.9594
1,714.9118,112.9188,112918.7594
1,715.3417,113.3487,113348.6594
1,715.5017,113.5087,113508.6594
1,715.6161,113.6231,113623.0594
1,715.7330,113.7400,113739.9594
1,715.9629,113.9699,113969.8594
1,716.3056,114.3126,114312.5594
1,716.7480,114.7550,114754.9594
1,716.9627,114.9697,114969.6594
1,717.0828,115.0898,115089.7594
1,717.3568,115.3638,115363.7594
1,718.0036,116.0106,116010.5594
1,718.1846,116.1916,116191.5594
1,718.4564,116.4634,116463.3594
1,718.9096,116.9166,116916.5594
1,719.0511,117.0581,117058.0594
1,719.4720,117.4790,117478.9594
1,719.5657,117.5727,117572.6594
1,720.0926,118.0996,118099.5594
1,720.1086,118.1156,118115.5594
1,720.6421,118.6491,118649.0594
1,720.9375,118.9445,118944.4594
1,721.0744,119.0814,119081.3594
1,721.3311,119.3381,119338.0594
1,721.4860,119.4930,119492.9594
1,721.4936,119.5006,119500.5594
1,721.6588,119.6658,119665.7594
1,721.7640,119.7710,119770.9594
1,721.9886,119.9956,119995.5594
1,722.2147,120.2217,120221.6594
1,722.4950,120.5020,120501.9594
1,722.5859,120.5929,120592.8594
1,722.8729,120.8799,120879.8594
1,723.4299,121.4369,121436.8594
1,723.7064,121.7134,121713.3594
1,723.9180,121.9250,121924.9594
1,724.4278,122.4348,122434.7594
1,724.7151,122.7221,122722.0594
1,725.7129,123.7199,123719.8594
1,725.9877,123.9947,123994.6594
1,726.4758,124.4828,124482.7594
1,726.6654,124.6724,124672.3594
1,726.8498,124.8568,124856.7594
1,726.9765,124.9835,124983.4594
1,726.9829,124.9899,124989.8594
1,727.0776,125.0846,125084.5594
1,727.1914,125.1984,125198.3594
1,727.2958,125.3028,125302.7594
1,727.4134,125.4204,125420.3594
1,727.5466,125.5536,125553.5594
1,727.5666,125.5736,125573.5594
1,727.7533,125.7603,125760.2594
1,727.9255,125.9325,125932.4594
1,728.1121,126.1191,126119.0594
1,728.2122,126.2192,126219.1594
1,728.2225,126.2295,126229.4594
1,728.3991,126.4061,126406.0594
1,728.6728,126.6798,126679.7594
1,729.1511,127.1581,127158.0594
1,729.2166,127.2236,127223.5594
1,729.3810,127.3880,127387.9594
1,729.4980,127.5050,127504.9594
1,729.5988,127.6058,127605.7594
1,729.6736,127.6806,127680.5594
1,729.7448,127.7518,127751.7594
1,729.7543,127.7613,127761.2594
1,729.8081,127.8151,127815.0594
1,729.8308,127.8378,127837.7594
1,729.9410,127.9480,127947.9594
1,730.0331,128.0401,128040.0594
1,730.1551,128.1621,128162.0594
1,730.2792,128.2862,128286.1594
1,730.4378,128.4448,128444.7594
1,730.6509,128.6579,128657.8594
1,730.8103,128.8173,128817.2594
1,731.0650,129.0720,129071.9594
1,731.1784,129.1854,129185.3594
1,731.2600,129.2670,129266.9594
1,731.3612,129.3682,129368.1594
1,731.4500,129.4570,129456.9594
1,731.4908,129.4978,129497.7594
1,731.5748,129.5818,129581.7594
1,731.6732,129.6802,129680.1594
1,731.6969,129.7039,129703.8594
1,731.7602,129.7672,129767.1594
1,731.8429,129.8499,129849.8594
1,731.9135,129.9205,129920.4594
1,738.0890,136.0960,136095.9594
1,738.1038,136.1108,136110.7594
1,738.2302,136.2372,136237.1594
1,738.3781,136.3851,136385.0594
1,738.5068,136.5138,136513.7594
1,738.6348,136.6418,136641.7594
1,738.7952,136.8022,136802.1594
1,738.9119,136.9189,136918.8594
1,738.9379,136.9449,136944.8594
1,739.0188,137.0258,137025.7594
1,739.1277,137.1347,137134.6594
1,739.1623,137.1693,137169.2594
1,739.2316,137.2386,137238.5594
1,739.3306,137.3376,137337.5594
1,739.3693,137.3763,137376.2594
1,739.4169,137.4239,137423.8594
1,739.4450,137.4520,137451.9594
1,739.4706,137.4776,137477.5594
1,739.5031,137.5101,137510.0594
1,739.5422,137.5492,137549.1594
1,739.6302,137.6372,137637.1594
1,739.6592,137.6662,137666.1594
1,739.7100,137.7170,137716.9594
1,739.7748,137.7818,137781.7594
1,739.8241,137.8311,137831.0594
1,739.8715,137.8785,137878.4594
1,739.9106,137.9176,137917.5594
1,739.9944,138.0014,138001.3594
1,740.0285,138.0355,138035.4594
1,740.0815,138.0885,138088.4594
1,740.1331,138.1401,138140.0594
1,740.2476,138.2546,138254.5594
1,740.3899,138.3969,138396.8594
1,740.4393,138.4463,138446.2594
1,740.5787,138.5857,138585.6594
1,740.6798,138.6868,138686.7594
1,740.7369,138.7439,138743.8594
1,740.8129,138.8199,138819.8594
1,740.8725,138.8795,138879.4594
1,740.9758,138.9828,138982.7594
1,740.9775,138.9845,138984.4594
1,741.0242,139.0312,139031.1594
1,741.0592,139.0662,139066.1594
1,741.1534,139.1604,139160.3594
1,741.1635,139.1705,139170.4594
1,741.3555,139.3625,139362.4594
1,741.5240,139.5310,139530.9594
1,741.6006,139.6076,139607.5594
1,741.6755,139.6825,139682.4594
1,741.7150,139.7220,139721.9594
1,741.8179,139.8249,139824.8594
1,741.8561,139.8631,139863.0594
1,741.9364,139.9434,139943.3594
1,741.9903,139.9973,139997.2594
1,742.0980,140.1050,140104.9594
1,742.5860,140.5930,140592.9594
1,742.9130,140.9200,140919.9594
1,742.9411,140.9481,140948.0594
1,743.1587,141.1657,141165.6594
1,743.1914,141.1984,141198.3594
1,743.2280,141.2350,141234.9594
1,743.3252,141.3322,141332.1594
1,743.4484,141.4554,141455.3594
1,743.6022,141.6092,141609.1594
1,744.7124,142.7194,142719.3594
1,744.8774,142.8844,142884.3594
1,745.0753,143.0823,143082.2594
1,745.1443,143.1513,143151.2594
1,745.2460,143.2530,143252.9594
1,745.4198,143.4268,143426.7594
1,745.6460,143.6530,143652.9594
1,745.7621,143.7691,143769.0594
1,745.8975,143.9045,143904.4594
1,745.9784,143.9854,143985.3594
1,746.0736,144.0806,144080.5594
1,746.3529,144.3599,144359.8594
1,746.5497,144.5567,144556.6594
1,746.8415,144.8485,144848.4594
1,746.9941,145.0011,145001.0594
1,747.2160,145.2230,145222.9594
1,747.4922,145.4992,145499.1594
1,747.6779,145.6849,145684.8594
1,747.9710,145.9780,145977.9594
1,748.1521,146.1591,146159.0594
1,748.3905,146.3975,146397.4594
1,748.5844,146.5914,146591.3594
1,748.6993,146.7063,146706.2594
1,748.8149,146.8219,146821.8594
1,748.9701,146.9771,146977.0594
1,749.0896,147.0966,147096.5594
1,749.1364,147.1434,147143.3594
1,749.2596,147.2666,147266.5594
1,749.5143,147.5213,147521.2594
1,749.6995,147.7065,147706.4594
1,749.9943,148.0013,148001.2594
1,750.4236,148.4306,148430.5594
1,750.6581,148.6651,148665.0594
1,750.8244,148.8314,148831.3594
1,750.9920,148.9990,148998.9594
1,751.1194,149.1264,149126.3594
1,751.2546,149.2616,149261.5594
1,751.2860,149.2930,149292.9594
1,751.8140,149.8210,149820.9594
1,751.9917,149.9987,149998.6594
1,752.0808,150.0878,150087.7594
1,752.1591,150.1661,150166.0594
1,752.2627,150.2697,150269.6594
1,752.3885,150.3955,150395.4594
1,752.5759,150.5829,150582.8594
1,752.5935,150.6005,150600.4594
1,752.7668,150.7738,150773.7594
1,752.8798,150.8868,150886.7594
1,753.1622,151.1692,151169.1594
1,753.3155,151.3225,151322.4594
1,753.4373,151.4443,151444.2594
1,753.5769,151.5839,151583.8594
1,753.7066,151.7136,151713.5594
1,753.8842,151.8912,151891.1594
1,753.9633,151.9703,151970.2594
1,753.9888,151.9958,151995.7594
1,754.0381,152.0451,152045.0594
1,754.0854,152.0924,152092.3594
1,754.1338,152.1408,152140.7594
1,754.2508,152.2578,152257.7594
1,754.3522,152.3592,152359.1594
1,754.5545,152.5615,152561.4594
1,754.6334,152.6404,152640.3594
1,754.8332,152.8402,152840.1594
1,755.0732,153.0802,153080.1594
1,755.2750,153.2820,153281.9594
1,755.4401,153.4471,153447.0594
1,755.5018,153.5088,153508.7594
1,755.6792,153.6862,153686.1594
1,755.8045,153.8115,153811.4594
1,755.8941,153.9011,153901.0594
1,756.0169,154.0239,154023.8594
1,756.1876,154.1946,154194.5594
1,756.2224,154.2294,154229.3594
1,756.4259,154.4329,154432.8594
1,756.5843,154.5913,154591.2594
1,756.8383,154.8453,154845.2594
1,757.0996,155.1066,155106.5594
1,757.3617,155.3687,155368.6594
1,757.4670,155.4740,155473.9594
1,757.7260,155.7330,155732.9594
1,757.8844,155.8914,155891.3594
1,757.9397,155.9467,155946.6594
1,758.0947,156.1017,156101.6594
1,758.1571,156.1641,156164.0594
1,758.2497,156.2567,156256.6594
1,758.3938,156.4008,156400.7594
1,759.1554,157.1624,157162.3594
1,759.2178,157.2248,157224.7594
1,759.9902,157.9972,157997.1594
1,760.2166,158.2236,158223.5594
1,760.3297,158.3367,158336.6594
1,760.3825,158.3895,158389.4594
1,760.4443,158.4513,158451.2594
1,760.5465,158.5535,158553.4594
1,760.7734,158.7804,158780.3594
1,761.1262,159.1332,159133.1594
1,761.2884,159.2954,159295.3594
1,761.3450,159.3520,159351.9594
1,761.5907,159.5977,159597.6594
1,761.7396,159.7466,159746.5594
1,761.8176,159.8246,159824.5594
1,761.8660,159.8730,159872.9594
1,762.0949,160.1019,160101.8594
1,762.3344,160.3414,160341.3594
1,762.4712,160.4782,160478.1594
1,762.5796,160.5866,160586.5594
1,762.7019,160.7089,160708.8594
1,762.8102,160.8172,160817.1594
1,762.9645,160.9715,160971.4594
1,763.1004,161.1074,161107.3594
1,763.2298,161.2368,161236.7594
1,763.3629,161.3699,161369.8594
1,764.4895,162.4965,162496.4594
1,764.7348,162.7418,162741.7594
1,765.3639,163.3709,163370.8594
1,765.5067,163.5137,163513.6594
1,765.6083,163.6153,163615.2594
1,765.7336,163.7406,163740.5594
1,765.8676,163.8746,163874.5594
1,766.0195,164.0265,164026.4594
1,766.0298,164.0368,164036.7594
1,766.1766,164.1836,164183.5594
1,766.1807,164.1877,164187.6594
1,766.3080,164.3150,164314.9594
1,766.4270,164.4340,164433.9594
1,766.5357,164.5427,164542.6594
1,766.6126,164.6196,164619.5594
1,766.6819,164.6889,164688.8594
1,766.7797,164.7867,164786.6594
1,766.8885,164.8955,164895.4594
1,767.0608,165.0678,165067.7594
1,767.2440,165.2510,165250.9594
1,767.3014,165.3084,165308.3594
1,767.3884,165.3954,165395.3594
1,767.5040,165.5110,165510.9594
1,767.6454,165.6524,165652.3594
1,767.7945,165.8015,165801.4594
1,767.9332,165.9402,165940.1594
1,768.0466,166.0536,166053.5594
1,768.1201,166.1271,166127.0594
1,768.1744,166.1814,166181.3594
1,768.1830,166.1900,166189.9594
1,768.2538,166.2608,166260.7594
1,768.2968,166.3038,166303.7594
1,768.3927,166.3997,166399.6594
1,768.5282,166.5352,166535.1594
1,768.6534,166.6604,166660.3594
1,768.8128,166.8198,166819.7594
1,769.0407,167.0477,167047.6594
1,769.1647,167.1717,167171.6594
1,769.3156,167.3226,167322.5594
1,769.3837,167.3907,167390.6594
1,769.4946,167.5016,167501.5594
1,769.6578,167.6648,167664.7594
1,769.7390,167.7460,167745.9594
1,769.8624,167.8694,167869.3594
1,769.9541,167.9611,167961.0594
1,770.0586,168.0656,168065.5594
1,770.2024,168.2094,168209.3594
1,770.3328,168.3398,168339.7594
1,770.4877,168.4947,168494.6594
1,770.5803,168.5873,168587.2594
1,770.7313,168.7383,168738.2594
1,770.8879,168.8949,168894.8594
1,771.1536,169.1606,169160.5594
1,771.3341,169.3411,169341.0594
1,771.4865,169.4935,169493.4594
1,771.6273,169.6343,169634.2594
1,771.6619,169.6689,169668.8594
1,771.8251,169.8321,169832.0594
1,772.3771,170.3841,170384.0594
1,772.6700,170.6770,170676.9594
1,773.0436,171.0506,171050.5594
1,773.4540,171.4610,171460.9594
1,773.9189,171.9259,171925.8594
1,774.5943,172.6013,172601.2594
1,774.7665,172.7735,172773.4594
1,774.9994,173.0064,173006.3594
1,775.2346,173.2416,173241.5594
1,775.2836,173.2906,173290.5594
1,775.3833,173.3903,173390.2594
1,775.4777,173.4847,173484.6594
1,775.5600,173.5670,173566.9594
1,775.7466,173.7536,173753.5594
1,775.8760,173.8830,173882.9594
1,775.9844,173.9914,173991.3594
1,776.1265,174.1335,174133.4594
1,776.9903,174.9973,174997.2594
1,777.1662,175.1732,175173.1594
1,777.2544,175.2614,175261.3594
1,777.4170,175.4240,175423.9594
1,777.5305,175.5375,175537.4594
1,777.6396,175.6466,175646.5594
1,777.7403,175.7473,175747.2594
1,777.7748,175.7818,175781.7594
1,777.8182,175.8252,175825.1594
1,777.9094,175.9164,175916.3594
1,777.9360,175.9430,175942.9594
1,777.9884,175.9954,175995.3594
1,778.0967,176.1037,176103.6594
1,778.1871,176.1941,176194.0594
1,778.2895,176.2965,176296.4594
1,778.3647,176.3717,176371.6594
1,778.4657,176.4727,176472.6594
1,778.7292,176.7362,176736.1594
1,778.7610,176.7680,176767.9594
1,778.8917,176.8987,176898.6594
1,779.1800,177.1870,177186.9594
1,779.4355,177.4425,177442.4594
1,779.5397,177.5467,177546.6594
1,779.6660,177.6730,177672.9594
1,779.8627,177.8697,177869.6594
1,780.0290,178.0360,178035.9594
1,780.1438,178.1508,178150.7594
1,780.3427,178.3497,178349.6594
1,780.5225,178.5295,178529.4594
1,780.8889,178.8959,178895.8594
1,781.1472,179.1542,179154.1594
1,781.3397,179.3467,179346.6594
1,781.3701,179.3771,179377.0594
1,781.5232,179.5302,179530.1594
1,781.7509,179.7579,179757.8594
1,781.8298,179.8368,179836.7594
1,782.0226,180.0296,180029.5594
1,782.1530,180.1600,180159.9594
1,782.2409,180.2479,180247.8594
1,782.2984,180.3054,180305.3594
1,782.4557,180.4627,180462.6594
1,782.6026,180.6096,180609.5594
1,782.7742,180.7812,180781.1594
1,782.8726,180.8796,180879.5594
1,782.8754,180.8824,180882.3594
1,783.0444,181.0514,181051.3594
1,783.1898,181.1968,181196.7594
1,783.2398,181.2468,181246.7594
1,783.3671,181.3741,181374.0594
1,783.5527,181.5597,181559.6594
1,784.2337,182.2407,182240.6594
1,784.3450,182.3520,182351.9594
1,784.8906,182.8976,182897.5594
1,785.1397,183.1467,183146.6594
1,785.3702,183.3772,183377.1594
1,785.4699,183.4769,183476.8594
1,785.6226,183.6296,183629.5594
1,786.1952,184.2022,184202.1594
1,786.3378,184.3448,184344.7594
1,786.3528,184.3598,184359.7594
1,786.5511,184.5581,184558.0594
1,786.6476,184.6546,184654.5594
1,786.7882,184.7952,184795.1594
1,787.0846,185.0916,185091.5594
1,787.3862,185.3932,185393.1594
1,787.6455,185.6525,185652.4594
1,787.6957,185.7027,185702.6594
1,787.7795,185.7865,185786.4594
1,787.9929,185.9999,185999.8594
1,788.1725,186.1795,186179.4594
1,788.2407,186.2477,186247.6594
1,788.5179,186.5249,186524.8594
1,788.6636,186.6706,186670.5594
1,788.9583,186.9653,186965.2594
1,789.1358,187.1428,187142.7594
1,789.3002,187.3072,187307.1594
1,789.5920,187.5990,187598.9594
1,789.7106,187.7176,187717.5594
1,789.8505,187.8575,187857.4594
1,790.0673,188.0743,188074.2594
1,790.2573,188.2643,188264.2594
1,790.3968,188.4038,188403.7594
1,790.5119,188.5189,188518.8594
1,790.5336,188.5406,188540.5594
1,790.6777,188.6847,188684.6594
1,790.8306,188.8376,188837.5594
1,790.9817,188.9887,188988.6594
1,791.1459,189.1529,189152.8594
1,791.2908,189.2978,189297.7594
1,791.4288,189.4358,189435.7594
1,791.5589,189.5659,189565.8594
1,791.6632,189.6702,189670.1594
1,791.8397,189.8467,189846.6594
1,791.9993,190.0063,190006.2594
1,792.0661,190.0731,190073.0594
1,792.1607,190.1677,190167.6594
1,792.2928,190.2998,190299.7594
1,792.3220,190.3290,190328.9594
1,792.3637,190.3707,190370.6594
1,792.4926,190.4996,190499.5594
1,792.6808,190.6878,190687.7594
1,792.6956,190.7026,190702.5594
1,792.7847,190.7917,190791.6594
1,792.8507,190.8577,190857.6594
1,792.8999,190.9069,190906.8594
1,793.0557,191.0627,191062.6594
1,793.2421,191.2491,191249.0594
1,793.2551,191.2621,191262.0594
1,793.4255,191.4325,191432.4594
1,793.4521,191.4591,191459.0594
1,793.5957,191.6027,191602.6594
1,793.6307,191.6377,191637.6594
1,793.6999,191.7069,191706.8594
1,793.7340,191.7410,191740.9594
1,793.8029,191.8099,191809.8594
1,794.0566,192.0636,192063.5594
1,794.1676,192.1746,192174.5594
1,794.1814,192.1884,192188.3594
1,794.3445,192.3515,192351.4594
1,794.5534,192.5604,192560.3594
1,794.7934,192.8004,192800.3594
1,794.9898,192.9968,192996.7594
1,795.0171,193.0241,193024.0594
1,795.1457,193.1527,193152.6594
1,795.2017,193.2087,193208.6594
1,795.3969,193.4039,193403.8594
1,795.4909,193.4979,193497.8594
1,795.5680,193.5750,193574.9594
1,795.6727,193.6797,193679.6594
1,795.6859,193.6929,193692.8594
1,795.8134,193.8204,193820.3594
1,795.8955,193.9025,193902.4594
1,795.9736,193.9806,193980.5594
1,796.0620,194.0690,194068.9594
1,796.1694,194.1764,194176.3594
1,796.2143,194.2213,194221.2594
1,796.2998,194.3068,194306.7594
1,796.4203,194.4273,194427.2594
1,796.5417,194.5487,194548.6594
1,796.6345,194.6415,194641.4594
1,796.6959,194.7029,194702.8594
1,796.8552,194.8622,194862.1594
1,796.9389,194.9459,194945.8594
1,797.0602,195.0672,195067.1594
1,797.2016,195.2086,195208.5594
1,797.2876,195.2946,195294.5594
1,797.3446,195.3516,195351.5594
1,797.4160,195.4230,195422.9594
1,797.4571,195.4641,195464.0594
1,797.5691,195.5761,195576.0594
1,797.6686,195.6756,195675.5594
1,797.7185,195.7255,195725.4594
1,797.7851,195.7921,195792.0594
1,797.8251,195.8321,195832.0594
1,797.8329,195.8399,195839.8594
1,797.9514,195.9584,195958.3594
1,798.0085,196.0155,196015.4594
1,798.1054,196.1124,196112.3594
1,798.2040,196.2110,196210.9594
1,798.2711,196.2781,196278.0594
1,798.3596,196.3666,196366.5594
1,798.4334,196.4404,196440.3594
1,798.5421,196.5491,196549.0594
1,798.7849,196.7919,196791.8594
1,798.8341,196.8411,196841.0594
1,798.8592,196.8662,196866.1594
1,798.8691,196.8761,196876.0594
1,798.8947,196.9017,196901.6594
1,798.9681,196.9751,196975.0594
1,799.0731,197.0801,197080.0594
1,799.1330,197.1400,197139.9594
1,799.2170,197.2240,197223.9594
1,799.3534,197.3604,197360.3594
1,799.5292,197.5362,197536.1594
1,799.5830,197.5900,197589.9594
1,799.8740,197.8810,197880.9594
1,799.9632,197.9702,197970.1594
1,800.0239,198.0309,198030.8594
1,800.2563,198.2633,198263.2594
1,800.4726,198.4796,198479.5594
1,800.6826,198.6896,198689.5594
1,801.1609,199.1679,199167.8594
1,801.1708,199.1778,199177.7594
1,801.3839,199.3909,199390.8594
1,801.9653,199.9723,199972.2594
1,802.0116,200.0186,200018.5594
1,802.1236,200.1306,200130.5594
1,802.3792,200.3862,200386.1594
1,802.5836,200.5906,200590.5594
1,802.8438,200.8508,200850.7594
1,803.0606,201.0676,201067.5594
1,803.2491,201.2561,201256.0594
1,803.4037,201.4107,201410.6594
1,803.4351,201.4421,201442.0594
1,803.5259,201.5329,201532.8594
1,803.6422,201.6492,201649.1594
1,803.7626,201.7696,201769.5594
1,803.9038,201.9108,201910.7594
1,804.0814,202.0884,202088.3594
1,804.1857,202.1927,202192.6594
1,804.2388,202.2458,202245.7594
1,804.3190,202.3260,202325.9594
1,804.3896,202.3966,202396.5594
1,804.5101,202.5171,202517.0594
1,804.5613,202.5683,202568.2594
1,804.5936,202.6006,202600.5594
1,804.6576,202.6646,202664.5594
1,804.6821,202.6891,202689.0594
1,804.7266,202.7336,202733.5594
1,804.7462,202.7532,202753.1594
1,804.7750,202.7820,202781.9594
1,804.9009,202.9079,202907.8594
1,804.9596,202.9666,202966.5594
1,804.9815,202.9885,202988.4594
1,805.0892,203.0962,203096.1594
1,805.4286,203.4356,203435.5594
1,805.4360,203.4430,203442.9594
1,805.7409,203.7479,203747.8594
1,806.0023,204.0093,204009.2594
1,806.2092,204.2162,204216.1594
1,806.3887,204.3957,204395.6594
1,806.7742,204.7812,204781.1594
1,806.9210,204.9280,204927.9594
1,807.1464,205.1534,205153.3594
1,807.1671,205.1741,205174.0594
1,807.3983,205.4053,205405.2594
1,807.5799,205.5869,205586.8594
1,807.6666,205.6736,205673.5594
1,807.9309,205.9379,205937.8594
1,808.0671,206.0741,206074.0594
1,808.1827,206.1897,206189.6594
1,808.3914,206.3984,206398.3594
1,808.4360,206.4430,206442.9594
1,808.5550,206.5620,206561.9594
1,808.5661,206.5731,206573.0594
1,808.6989,206.7059,206705.8594
1,808.7962,206.8032,206803.1594
1,809.2330,207.2400,207239.9594
1,809.3404,207.3474,207347.3594
1,809.4356,207.4426,207442.5594
1,809.4560,207.4630,207462.9594
1,809.9866,207.9936,207993.5594
1,810.2515,208.2585,208258.4594
1,810.3565,208.3635,208363.4594
1,810.4766,208.4836,208483.5594
1,810.5204,208.5274,208527.3594
1,810.5761,208.5831,208583.0594
1,810.6087,208.6157,208615.6594
1,810.7009,208.7079,208707.8594
1,810.8555,208.8625,208862.4594
1,811.0177,209.0247,209024.6594
1,811.1925,209.1995,209199.4594
1,811.3520,209.3590,209358.9594
1,811.4635,209.4705,209470.4594
1,811.5745,209.5815,209581.4594
1,811.6465,209.6535,209653.4594
1,811.7332,209.7402,209740.1594
1,811.8100,209.8170,209816.9594
1,811.8814,209.8884,209888.3594
1,811.9174,209.9244,209924.3594
1,812.3611,210.3681,210368.0594
1,812.6070,210.6140,210613.9594
1,812.7403,210.7473,210747.2594
1,812.8549,210.8619,210861.8594
1,813.1191,211.1261,211126.0594
1,813.1256,211.1326,211132.5594
1,813.3136,211.3206,211320.5594
1,813.4278,211.4348,211434.7594
1,813.4933,211.5003,211500.2594
1,813.6543,211.6613,211661.2594
1,813.7914,211.7984,211798.3594
1,813.8902,211.8972,211897.1594
1,813.9393,211.9463,211946.2594
1,814.1578,212.1648,212164.7594
1,814.3155,212.3225,212322.4594
1,814.5508,212.5578,212557.7594
1,814.7538,212.7608,212760.7594
1,814.7834,212.7904,212790.3594
1,814.8757,212.8827,212882.6594
1,814.9513,212.9583,212958.2594
1,815.0619,213.0689,213068.8594
1,815.1067,213.1137,213113.6594
1,815.2664,213.2734,213273.3594
1,815.3473,213.3543,213354.2594
1,815.3588,213.3658,213365.7594
1,815.4869,213.4939,213493.8594
1,815.6170,213.6240,213623.9594
1,815.8290,213.8360,213835.9594
1,815.9896,213.9966,213996.5594
1,816.0897,214.0967,214096.6594
1,816.1935,214.2005,214200.4594
1,816.4045,214.4115,214411.4594
1,816.4413,214.4483,214448.2594
1,816.5124,214.5194,214519.3594
1,816.6451,214.6521,214652.0594
1,816.8299,214.8369,214836.8594
1,817.0454,215.0524,215052.3594
1,817.2768,215.2838,215283.7594
1,817.5332,215.5402,215540.1594
1,817.7773,215.7843,215784.2594
1,817.9223,215.9293,215929.2594
1,818.7256,216.7326,216732.5594
1,818.8563,216.8633,216863.2594
1,819.0757,217.0827,217082.6594
1,819.3114,217.3184,217318.3594
1,819.3475,217.3545,217354.4594
1,819.5915,217.5985,217598.4594
1,819.9492,217.9562,217956.1594
1,820.1778,218.1848,218184.7594
1,820.4241,218.4311,218431.0594
