units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,788.9633,186.9703,186970.2594
1,789.2385,187.2455,187245.4594
1,789.2547,187.2617,187261.6594
1,789.2615,187.2685,187268.4594
1,789.2726,187.2796,187279.5594
1,789.8072,187.8142,187814.1594
1,789.8845,187.8915,187891.4594
1,789.8963,187.9033,187903.2594
1,789.9287,187.9357,187935.6594
1,790.1899,188.1969,188196.8594
1,790.6292,188.6362,188636.1594
1,791.4405,189.4475,189447.4594
1,792.1311,190.1381,190138.0594
1,792.2972,190.3042,190304.1594
1,792.5369,190.5439,190543.8594
1,792.5864,190.5934,190593.3594
1,792.6567,190.6637,190663.6594
1,792.7247,190.7317,190731.6594
1,794.0275,192.0345,192034.4594
1,794.0481,192.0551,192055.0594
1,794.1903,192.1973,192197.2594
1,794.4873,192.4943,192494.2594
1,794.8367,192.8437,192843.6594
1,794.9475,192.9545,192954.4594
1,794.9893,192.9963,192996.2594
1,795.4342,193.4412,193441.1594
1,795.4616,193.4686,193468.5594
1,795.7620,193.7690,193768.9594
1,795.8606,193.8676,193867.5594
1,795.8655,193.8725,193872.4594
1,796.0239,194.0309,194030.8594
1,796.3251,194.3321,194332.0594
1,796.6214,194.6284,194628.3594
1,796.6835,194.6905,194690.4594
1,796.7669,194.7739,194773.8594
1,796.7847,194.7917,194791.6594
1,796.7944,194.8014,194801.3594
1,797.0532,195.0602,195060.1594
1,797.1125,195.1195,195119.4594
1,797.5236,195.5306,195530.5594
1,797.8534,195.8604,195860.3594
1,798.9783,196.9853,196985.2594
1,799.0154,197.0224,197022.3594
1,799.0491,197.0561,197056.0594
1,799.1029,197.1099,197109.8594
1,799.1294,197.1364,197136.3594
1,799.2007,197.2077,197207.6594
1,799.9564,197.9634,197963.3594
1,800.4385,198.4455,198445.4594
1,801.1036,199.1106,199110.5594
1,801.2229,199.2299,199229.8594
1,801.3414,199.3484,199348.3594
1,801.3964,199.4034,199403.3594
1,801.5100,199.5170,199516.9594
1,801.8726,199.8796,199879.5594
1,801.9355,199.9425,199942.4594
1,802.0998,200.1068,200106.7594
1,802.3255,200.3325,200332.4594
1,802.3921,200.3991,200399.0594
1,802.3953,200.4023,200402.2594
1,802.5851,200.5921,200592.0594
1,802.8868,200.8938,200893.7594
1,803.4376,201.4446,201444.5594
1,803.4613,201.4683,201468.2594
1,803.7909,201.7979,201797.8594
1,803.9382,201.9452,201945.1594
1,804.0815,202.0885,202088.4594
1,804.3852,202.3922,202392.1594
1,804.8612,202.8682,202868.1594
1,804.8955,202.9025,202902.4594
1,805.1587,203.1657,203165.6594
1,805.3006,203.3076,203307.5594
1,805.4788,203.4858,203485.7594
1,805.5076,203.5146,203514.5594
1,805.6129,203.6199,203619.8594
1,805.6782,203.6852,203685.1594
1,805.6895,203.6965,203696.4594
1,805.7629,203.7699,203769.8594
1,805.7806,203.7876,203787.5594
1,805.8368,203.8438,203843.7594
1,805.8911,203.8981,203898.0594
1,805.8936,203.9006,203900.5594
1,805.8987,203.9057,203905.6594
1,805.9695,203.9765,203976.4594
1,806.0226,204.0296,204029.5594
1,806.0554,204.0624,204062.3594
1,806.1134,204.1204,204120.3594
1,806.1516,204.1586,204158.5594
1,806.1576,204.1646,204164.5594
1,806.6069,204.6139,204613.8594
1,806.7328,204.7398,204739.7594
1,806.7355,204.7425,204742.4594
1,806.8819,204.8889,204888.8594
1,806.8933,204.9003,204900.2594
1,807.4359,205.4429,205442.8594
1,807.5112,205.5182,205518.1594
1,807.5166,205.5236,205523.5594
1,807.6960,205.7030,205702.9594
1,807.7115,205.7185,205718.4594
1,807.7964,205.8034,205803.3594
1,808.0682,206.0752,206075.1594
1,808.0719,206.0789,206078.8594
1,809.5989,207.6059,207605.8594
1,810.1650,208.1720,208171.9594
1,810.3441,208.3511,208351.0594
1,810.4232,208.4302,208430.1594
1,810.5260,208.5330,208532.9594
1,810.7841,208.7911,208791.0594
1,810.8313,208.8383,208838.2594
1,810.9324,208.9394,208939.3594
1,811.0142,209.0212,209021.1594
1,811.4340,209.4410,209440.9594
1,811.7351,209.7421,209742.0594
1,812.0573,210.0643,210064.2594
1,812.2413,210.2483,210248.2594
1,812.3222,210.3292,210329.1594
1,812.3729,210.3799,210379.8594
1,812.4345,210.4415,210441.4594
1,812.4488,210.4558,210455.7594
1,812.4715,210.4785,210478.4594
1,812.4915,210.4985,210498.4594
1,812.5822,210.5892,210589.1594
1,812.5947,210.6017,210601.6594
1,812.8638,210.8708,210870.7594
1,812.9235,210.9305,210930.4594
1,812.9872,210.9942,210994.1594
1,813.2951,211.3021,211302.0594
1,813.6869,211.6939,211693.8594
1,814.2621,212.2691,212269.0594
1,814.9135,212.9205,212920.4594
1,814.9698,212.9768,212976.7594
1,815.1105,213.1175,213117.4594
1,815.3876,213.3946,213394.5594
1,815.4302,213.4372,213437.1594
1,815.5309,213.5379,213537.8594
1,815.5980,213.6050,213604.9594
1,815.7468,213.7538,213753.7594
1,815.8352,213.8422,213842.1594
1,815.9192,213.9262,213926.1594
1,816.1106,214.1176,214117.5594
1,816.1585,214.1655,214165.4594
1,816.2052,214.2122,214212.1594
1,816.2728,214.2798,214279.7594
1,816.3552,214.3622,214362.1594
1,816.4234,214.4304,214430.3594
1,816.5209,214.5279,214527.8594
1,816.7423,214.7493,214749.2594
1,816.7651,214.7721,214772.0594
1,816.8917,214.8987,214898.6594
1,817.0606,215.0676,215067.5594
1,817.1157,215.1227,215122.6594
1,817.1487,215.1557,215155.6594
1,817.3695,215.3765,215376.4594
1,817.3967,215.4037,215403.6594
1,817.4640,215.4710,215470.9594
1,817.7992,215.8062,215806.1594
1,817.8908,215.8978,215897.7594
1,817.9685,215.9755,215975.4594
1,818.0554,216.0624,216062.3594
1,822.6574,220.6644,220664.3594
1,822.7700,220.7770,220776.9594
1,824.0326,222.0396,222039.5594
1,825.1025,223.1095,223109.4594
1,825.4346,223.4416,223441.5594
1,825.4461,223.4531,223453.0594
1,825.6372,223.6442,223644.1594
1,825.6505,223.6575,223657.4594
1,825.9100,223.9170,223916.9594
1,826.0111,224.0181,224018.0594
1,826.0197,224.0267,224026.6594
1,827.2889,225.2959,225295.8594
1,828.2860,226.2930,226292.9594
1,828.7433,226.7503,226750.2594
1,828.8357,226.8427,226842.6594
1,828.9352,226.9422,226942.1594
1,831.9439,229.9509,229950.8594
1,833.1430,231.1500,231149.9594
1,833.2158,231.2228,231222.7594
1,833.4905,231.4975,231497.4594
1,833.4941,231.5011,231501.0594
1,833.6266,231.6336,231633.5594
1,833.8175,231.8245,231824.4594
1,834.7425,232.7495,232749.4594
1,834.8914,232.8984,232898.3594
1,834.9105,232.9175,232917.4594
1,835.0932,233.1002,233100.1594
1,835.1509,233.1579,233157.8594
1,835.1616,233.1686,233168.5594
1,835.1658,233.1728,233172.7594
1,835.1771,233.1841,233184.0594
1,835.2366,233.2436,233243.5594
1,835.3839,233.3909,233390.8594
1,835.4915,233.4985,233498.4594
1,835.6070,233.6140,233613.9594
1,835.7217,233.7287,233728.6594
1,835.7758,233.7828,233782.7594
1,835.9793,233.9863,233986.2594
1,836.5033,234.5103,234510.2594
1,836.7334,234.7404,234740.3594
1,836.8058,234.8128,234812.7594
1,836.9357,234.9427,234942.6594
1,837.1321,235.1391,235139.0594
1,837.1555,235.1625,235162.4594
1,837.4037,235.4107,235410.6594
1,837.4472,235.4542,235454.1594
1,837.4990,235.5060,235505.9594
1,837.5896,235.5966,235596.5594
1,837.5931,235.6001,235600.0594
1,837.6061,235.6131,235613.0594
1,837.7435,235.7505,235750.4594
1,838.2354,236.2424,236242.3594
1,838.4173,236.4243,236424.2594
1,838.5907,236.5977,236597.6594
1,839.3551,237.3621,237362.0594
1,839.4580,237.4650,237464.9594
1,839.6280,237.6350,237634.9594
1,840.2937,238.3007,238300.6594
1,840.4342,238.4412,238441.1594
1,840.5348,238.5418,238541.7594
1,840.5778,238.5848,238584.7594
1,840.7278,238.7348,238734.7594
1,840.9534,238.9604,238960.3594
1,841.9389,239.9459,239945.8594
1,842.4385,240.4455,240445.4594
1,842.8654,240.8724,240872.3594
1,843.3054,241.3124,241312.3594
1,843.3149,241.3219,241321.8594
1,843.3178,241.3248,241324.7594
1,843.5562,241.5632,241563.1594
1,843.6033,241.6103,241610.2594
1,843.8661,241.8731,241873.0594
1,843.9716,241.9786,241978.5594
1,844.0482,242.0552,242055.1594
1,844.1537,242.1607,242160.6594
1,844.1644,242.1714,242171.3594
1,844.1674,242.1744,242174.3594
1,844.1821,242.1891,242189.0594
1,844.2993,242.3063,242306.2594
1,844.8187,242.8257,242825.6594
1,845.5442,243.5512,243551.1594
1,845.6991,243.7061,243706.0594
1,845.9981,244.0051,244005.0594
1,846.0388,244.0458,244045.7594
1,846.0983,244.1053,244105.2594
1,846.2803,244.2873,244287.2594
1,846.2982,244.3052,244305.1594
1,846.3000,244.3070,244306.9594
1,846.5291,244.5361,244536.0594
1,846.5573,244.5643,244564.2594
1,846.5775,244.5845,244584.4594
1,846.6723,244.6793,244679.2594
1,846.7467,244.7537,244753.6594
1,846.7751,244.7821,244782.0594
1,846.7844,244.7914,244791.3594
1,846.7979,244.8049,244804.8594
1,847.0228,245.0298,245029.7594
1,847.1643,245.1713,245171.2594
1,847.1808,245.1878,245187.7594
1,847.1871,245.1941,245194.0594
1,847.3050,245.3120,245311.9594
1,847.4200,245.4270,245426.9594
1,847.4778,245.4848,245484.7594
1,847.9483,245.9553,245955.2594
1,848.0397,246.0467,246046.6594
1,848.0844,246.0914,246091.3594
1,848.1254,246.1324,246132.3594
1,848.1671,246.1741,246174.0594
1,848.1737,246.1807,246180.6594
1,848.2647,246.2717,246271.6594
1,848.5798,246.5868,246586.7594
1,848.6459,246.6529,246652.8594
1,848.7955,246.8025,246802.4594
1,849.1138,247.1208,247120.7594
1,849.1972,247.2042,247204.1594
1,849.2469,247.2539,247253.8594
1,849.5266,247.5336,247533.5594
1,850.1420,248.1490,248148.9594
1,850.2350,248.2420,248241.9594
1,851.1508,249.1578,249157.7594
1,851.2474,249.2544,249254.3594
1,851.2997,249.3067,249306.6594
1,851.4044,249.4114,249411.3594
1,851.7420,249.7490,249748.9594
1,851.7517,249.7587,249758.6594
1,852.0731,250.0801,250080.0594
1,852.2241,250.2311,250231.0594
1,852.8478,250.8548,250854.7594
1,853.2825,251.2895,251289.4594
1,853.4109,251.4179,251417.8594
1,854.0172,252.0242,252024.1594
1,854.1863,252.1933,252193.2594
1,854.4143,252.4213,252421.2594
1,854.9911,252.9981,252998.0594
1,855.0229,253.0299,253029.8594
1,855.6855,253.6925,253692.4594
1,855.8461,253.8531,253853.0594
1,855.9097,253.9167,253916.6594
1,855.9899,253.9969,253996.8594
1,856.5524,254.5594,254559.3594
1,856.5752,254.5822,254582.1594
1,856.5977,254.6047,254604.6594
1,856.6596,254.6666,254666.5594
1,857.0838,255.0908,255090.7594
1,857.1764,255.1834,255183.3594
1,857.2084,255.2154,255215.3594
1,857.4564,255.4634,255463.3594
1,857.9022,255.9092,255909.1594
1,858.5587,256.5657,256565.6594
1,858.7340,256.7410,256740.9594
1,858.9101,256.9171,256917.0594
1,859.1433,257.1503,257150.2594
1,859.9498,257.9568,257956.7594
1,860.4513,258.4583,258458.2594
1,861.3796,259.3866,259386.5594
1,861.5689,259.5759,259575.8594
1,861.6112,259.6182,259618.1594
1,861.9129,259.9199,259919.8594
1,861.9266,259.9336,259933.5594
1,862.1053,260.1123,260112.2594
1,863.0229,261.0299,261029.8594
1,863.0611,261.0681,261068.0594
1,863.0763,261.0833,261083.2594
1,863.2132,261.2202,261220.1594
1,863.3010,261.3080,261307.9594
1,863.4954,261.5024,261502.3594
1,863.5513,261.5583,261558.2594
1,863.6050,261.6120,261611.9594
1,863.6766,261.6836,261683.5594
1,863.6833,261.6903,261690.2594
1,863.7161,261.7231,261723.0594
1,863.7673,261.7743,261774.2594
1,863.7811,261.7881,261788.0594
1,863.8802,261.8872,261887.1594
1,863.9632,261.9702,261970.1594
1,864.0310,262.0380,262037.9594
1,864.0420,262.0490,262048.9594
1,864.0452,262.0522,262052.1594
1,864.9524,262.9594,262959.3594
1,864.9704,262.9774,262977.3594
1,865.0960,263.1030,263102.9594
1,865.1466,263.1536,263153.5594
1,865.2799,263.2869,263286.8594
1,866.2987,264.3057,264305.6594
1,866.3952,264.4022,264402.1594
1,866.8715,264.8785,264878.4594
1,866.8881,264.8951,264895.0594
1,867.0884,265.0954,265095.3594
1,867.0957,265.1027,265102.6594
1,867.2874,265.2944,265294.3594
1,867.3672,265.3742,265374.1594
1,867.3820,265.3890,265388.9594
1,867.4559,265.4629,265462.8594
1,867.5043,265.5113,265511.2594
1,867.9245,265.9315,265931.4594
1,868.0225,266.0295,266029.4594
1,868.0845,266.0915,266091.4594
1,868.1572,266.1642,266164.1594
1,868.3539,266.3609,266360.8594
1,868.3807,266.3877,266387.6594
1,868.9748,266.9818,266981.7594
1,868.9918,266.9988,266998.7594
1,869.2327,267.2397,267239.6594
1,869.2472,267.2542,267254.1594
1,869.2897,267.2967,267296.6594
1,869.4024,267.4094,267409.3594
1,869.4272,267.4342,267434.1594
1,869.5281,267.5351,267535.0594
1,870.3594,268.3664,268366.3594
1,870.6595,268.6665,268666.4594
1,870.7450,268.7520,268751.9594
1,870.8385,268.8455,268845.4594
1,871.5931,269.6001,269600.0594
1,871.8008,269.8078,269807.7594
1,871.8068,269.8138,269813.7594
1,871.9086,269.9156,269915.5594
1,872.0468,270.0538,270053.7594
1,872.1599,270.1669,270166.8594
1,872.1664,270.1734,270173.3594
1,872.3157,270.3227,270322.6594
1,872.4242,270.4312,270431.1594
1,872.5259,270.5329,270532.8594
1,872.6346,270.6416,270641.5594
1,872.8613,270.8683,270868.2594
1,873.3126,271.3196,271319.5594
1,873.5984,271.6054,271605.3594
1,873.7182,271.7252,271725.1594
1,873.7959,271.8029,271802.8594
1,873.8380,271.8450,271844.9594
1,873.9380,271.9450,271944.9594
1,874.0857,272.0927,272092.6594
1,874.1440,272.1510,272150.9594
1,875.2718,273.2788,273278.7594
1,876.1573,274.1643,274164.2594
1,877.0067,275.0137,275013.6594
1,877.0260,275.0330,275032.9594
1,877.0533,275.0603,275060.2594
1,877.1326,275.1396,275139.5594
1,877.1783,275.1853,275185.2594
1,877.4751,275.4821,275482.0594
1,877.4778,275.4848,275484.7594
1,877.5070,275.5140,275513.9594
1,877.5227,275.5297,275529.6594
1,877.7301,275.7371,275737.0594
1,877.8433,275.8503,275850.2594
1,877.9988,276.0058,276005.7594
1,878.0436,276.0506,276050.5594
1,878.3226,276.3296,276329.5594
1,878.4023,276.4093,276409.2594
1,878.4649,276.4719,276471.8594
1,879.4222,277.4292,277429.1594
1,879.9887,277.9957,277995.6594
1,880.0054,278.0124,278012.3594
1,880.0085,278.0155,278015.4594
1,880.3587,278.3657,278365.6594
1,880.4311,278.4381,278438.0594
1,880.4412,278.4482,278448.1594
1,880.5743,278.5813,278581.2594
1,880.6772,278.6842,278684.1594
1,880.7821,278.7891,278789.0594
1,880.7965,278.8035,278803.4594
1,880.8398,278.8468,278846.7594
1,880.8968,278.9038,278903.7594
1,880.9841,278.9911,278991.0594
1,881.7431,279.7501,279750.0594
1,881.9324,279.9394,279939.3594
1,882.0088,280.0158,280015.7594
1,882.0837,280.0907,280090.6594
1,882.5390,280.5460,280545.9594
1,883.2682,281.2752,281275.1594
1,883.3904,281.3974,281397.3594
1,883.9208,281.9278,281927.7594
1,884.0388,282.0458,282045.7594
1,884.3509,282.3579,282357.8594
1,884.5052,282.5122,282512.1594
1,884.5377,282.5447,282544.6594
1,885.2462,283.2532,283253.1594
1,885.8734,283.8804,283880.3594
1,887.0013,285.0083,285008.2594
1,887.1661,285.1731,285173.0594
1,887.3411,285.3481,285348.0594
1,887.3891,285.3961,285396.0594
1,887.5289,285.5359,285535.8594
1,887.5399,285.5469,285546.8594
1,887.6435,285.6505,285650.4594
1,887.7338,285.7408,285740.7594
1,887.7518,285.7588,285758.7594
1,887.7901,285.7971,285797.0594
1,888.0884,286.0954,286095.3594
1,888.2881,286.2951,286295.0594
1,888.3267,286.3337,286333.6594
1,888.3422,286.3492,286349.1594
1,888.4563,286.4633,286463.2594
1,888.5448,286.5518,286551.7594
1,889.7972,287.8042,287804.1594
1,889.8474,287.8544,287854.3594
1,889.9809,287.9879,287987.8594
1,890.1618,288.1688,288168.7594
1,890.2902,288.2972,288297.1594
1,890.3941,288.4011,288401.0594
1,890.4996,288.5066,288506.5594
1,894.8010,292.8080,292807.9594
1,895.2386,293.2456,293245.5594
1,895.2567,293.2637,293263.6594
1,895.9696,293.9766,293976.5594
1,895.9843,293.9913,293991.2594
1,896.1772,294.1842,294184.1594
1,896.2414,294.2484,294248.3594
1,896.6481,294.6551,294655.0594
1,897.1251,295.1321,295132.0594
1,897.2654,295.2724,295272.3594
1,898.4233,296.4303,296430.2594
1,898.4366,296.4436,296443.5594
1,898.7420,296.7490,296748.9594
1,898.9658,296.9728,296972.7594
1,899.2931,297.3001,297300.0594
1,899.4720,297.4790,297478.9594
1,899.5559,297.5629,297562.8594
1,900.5875,298.5945,298594.4594
1,901.0868,299.0938,299093.7594
1,902.0914,300.0984,300098.3594
1,902.2524,300.2594,300259.3594
1,902.6316,300.6386,300638.5594
1,902.7797,300.7867,300786.6594
1,902.9915,300.9985,300998.4594
1,903.0216,301.0286,301028.5594
1,903.1033,301.1103,301110.2594
1,903.1735,301.1805,301180.4594
1,903.2536,301.2606,301260.5594
1,904.4106,302.4176,302417.5594
1,904.7136,302.7206,302720.5594
1,904.7728,302.7798,302779.7594
1,905.0087,303.0157,303015.6594
1,905.1494,303.1564,303156.3594
1,906.0402,304.0472,304047.1594
1,906.1009,304.1079,304107.8594
1,906.9238,304.9308,304930.7594
1,906.9536,304.9606,304960.5594
1,906.9929,304.9999,304999.8594
1,907.0693,305.0763,305076.2594
1,907.2239,305.2309,305230.8594
1,908.5617,306.5687,306568.6594
1,908.7371,306.7441,306744.0594
1,908.7786,306.7856,306785.5594
1,909.4545,307.4615,307461.4594
1,909.5388,307.5458,307545.7594
1,909.6435,307.6505,307650.4594
1,910.7368,308.7438,308743.7594
1,910.7625,308.7695,308769.4594
1,910.8310,308.8380,308837.9594
1,910.8637,308.8707,308870.6594
1,911.6089,309.6159,309615.8594
1,911.7200,309.7270,309726.9594
1,911.8653,309.8723,309872.2594
1,912.1277,310.1347,310134.6594
1,912.2132,310.2202,310220.1594
1,912.3943,310.4013,310401.2594
1,912.5611,310.5681,310568.0594
1,912.9908,310.9978,310997.7594
1,913.0072,311.0142,311014.1594
1,913.1937,311.2007,311200.6594
1,913.2033,311.2103,311210.2594
1,913.2570,311.2640,311263.9594
1,913.2696,311.2766,311276.5594
1,913.2715,311.2785,311278.4594
1,913.3317,311.3387,311338.6594
1,913.4920,311.4990,311498.9594
1,913.5929,311.5999,311599.8594
1,913.6811,311.6881,311688.0594
1,913.7809,311.7879,311787.8594
1,913.8118,311.8188,311818.7594
1,913.8309,311.8379,311837.8594
1,913.9004,311.9074,311907.3594
1,913.9879,311.9949,311994.8594
1,913.9896,311.9966,311996.5594
1,914.0172,312.0242,312024.1594
1,914.1923,312.1993,312199.2594
1,914.2350,312.2420,312241.9594
1,914.4344,312.4414,312441.3594
1,915.3436,313.3506,313350.5594
1,915.4707,313.4777,313477.6594
1,915.6106,313.6176,313617.5594
1,915.6135,313.6205,313620.4594
1,915.6273,313.6343,313634.2594
1,915.6939,313.7009,313700.8594
1,915.8186,313.8256,313825.5594
1,915.9274,313.9344,313934.3594
1,916.0046,314.0116,314011.5594
1,916.1624,314.1694,314169.3594
1,916.8589,314.8659,314865.8594
1,916.9512,314.9582,314958.1594
1,916.9750,314.9820,314981.9594
1,917.0575,315.0645,315064.4594
1,917.1034,315.1104,315110.3594
1,917.4581,315.4651,315465.0594
1,918.0466,316.0536,316053.5594
1,918.2377,316.2447,316244.6594
1,918.6189,316.6259,316625.8594
1,918.6855,316.6925,316692.4594
1,918.7511,316.7581,316758.0594
1,920.5509,318.5579,318557.8594
1,921.3513,319.3583,319358.2594
1,921.3862,319.3932,319393.1594
1,921.3986,319.4056,319405.5594
1,921.7715,319.7785,319778.4594
1,922.1710,320.1780,320177.9594
1,923.6480,321.6550,321654.9594
1,924.5108,322.5178,322517.7594
1,924.9452,322.9522,322952.1594
1,925.1044,323.1114,323111.3594
1,925.7455,323.7525,323752.4594
1,925.9270,323.9340,323933.9594
1,925.9689,323.9759,323975.8594
1,926.2982,324.3052,324305.1594
1,926.3304,324.3374,324337.3594
1,926.7696,324.7766,324776.5594
1,928.7987,326.8057,326805.6594
1,928.8601,326.8671,326867.0594
1,929.0549,327.0619,327061.8594
1,929.2664,327.2734,327273.3594
1,929.3148,327.3218,327321.7594
1,929.3219,327.3289,327328.8594
1,929.3552,327.3622,327362.1594
1,929.4333,327.4403,327440.2594
1,929.4557,327.4627,327462.6594
1,929.4805,327.4875,327487.4594
1,929.5143,327.5213,327521.2594
1,929.5231,327.5301,327530.0594
1,929.5600,327.5670,327566.9594
1,929.5790,327.5860,327585.9594
1,929.7993,327.8063,327806.2594
1,929.9636,327.9706,327970.5594
1,929.9976,328.0046,328004.5594
1,930.3675,328.3745,328374.4594
1,930.4855,328.4925,328492.4594
1,930.5685,328.5755,328575.4594
1,930.7688,328.7758,328775.7594
1,930.7873,328.7943,328794.2594
1,930.7907,328.7977,328797.6594
1,930.8093,328.8163,328816.2594
1,930.8940,328.9010,328900.9594
1,931.0311,329.0381,329038.0594
1,931.1366,329.1436,329143.5594
1,931.2493,329.2563,329256.2594
1,932.4657,330.4727,330472.6594
1,932.7628,330.7698,330769.7594
1,932.8683,330.8753,330875.2594
1,932.9142,330.9212,330921.1594
1,933.1274,331.1344,331134.3594
1,934.1876,332.1946,332194.5594
1,935.4321,333.4391,333439.0594
1,935.4451,333.4521,333452.0594
1,935.5288,333.5358,333535.7594
1,937.1890,335.1960,335195.9594
1,937.2886,335.2956,335295.5594
1,937.4061,335.4131,335413.0594
1,938.1368,336.1438,336143.7594
1,938.5789,336.5859,336585.8594
1,938.6343,336.6413,336641.2594
1,939.4732,337.4802,337480.1594
1,939.7432,337.7502,337750.1594
1,940.0295,338.0365,338036.4594
1,940.2734,338.2804,338280.3594
1,940.4429,338.4499,338449.8594
1,940.7006,338.7076,338707.5594
1,940.8271,338.8341,338834.0594
1,940.9062,338.9132,338913.1594
1,941.4739,339.4809,339480.8594
1,941.7687,339.7757,339775.6594
1,941.8552,339.8622,339862.1594
1,941.8986,339.9056,339905.5594
1,941.9509,339.9579,339957.8594
1,941.9733,339.9803,339980.2594
1,942.0719,340.0789,340078.8594
1,942.1089,340.1159,340115.8594
1,942.4087,340.4157,340415.6594
1,943.6012,341.6082,341608.1594
1,943.7739,341.7809,341780.8594
1,943.7954,341.8024,341802.3594
1,943.8448,341.8518,341851.7594
1,943.8498,341.8568,341856.7594
1,943.9507,341.9577,341957.6594
1,943.9563,341.9633,341963.2594
1,944.3724,342.3794,342379.3594
1,945.8142,343.8212,343821.1594
1,945.8315,343.8385,343838.4594
1,946.3983,344.4053,344405.2594
1,946.4008,344.4078,344407.7594
1,946.5263,344.5333,344533.2594
1,947.5870,345.5940,345593.9594
1,947.5979,345.6049,345604.8594
1,947.6351,345.6421,345642.0594
1,947.7043,345.7113,345711.2594
1,947.7498,345.7568,345756.7594
1,947.7661,345.7731,345773.0594
1,947.8006,345.8076,345807.5594
1,947.9035,345.9105,345910.4594
1,947.9557,345.9627,345962.6594
