units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,763.3584,161.3654,161365.3594
2,763.3843,161.3913,161391.2594
2,763.6471,161.6541,161654.0594
2,763.7046,161.7116,161711.5594
2,763.7271,161.7341,161734.0594
2,763.7530,161.7600,161759.9594
2,763.7726,161.7796,161779.5594
2,763.7889,161.7959,161795.8594
2,763.8371,161.8441,161844.0594
2,763.8986,161.9056,161905.5594
2,763.9179,161.9249,161924.8594
2,763.9422,161.9492,161949.1594
2,763.9782,161.9852,161985.1594
2,763.9885,161.9955,161995.4594
2,764.0233,162.0303,162030.2594
2,764.0335,162.0405,162040.4594
2,764.0441,162.0511,162051.0594
2,764.0706,162.0776,162077.5594
2,764.1065,162.1135,162113.4594
2,764.1907,162.1977,162197.6594
2,764.3183,162.3253,162325.2594
2,764.3394,162.3464,162346.3594
2,764.3954,162.4024,162402.3594
2,764.4428,162.4498,162449.7594
2,764.4645,162.4715,162471.4594
2,764.5185,162.5255,162525.4594
2,764.5724,162.5794,162579.3594
2,764.6317,162.6387,162638.6594
2,764.6566,162.6636,162663.5594
2,764.9136,162.9206,162920.5594
2,765.3489,163.3559,163355.8594
2,765.3771,163.3841,163384.0594
2,765.4188,163.4258,163425.7594
2,765.4512,163.4582,163458.1594
2,765.4829,163.4899,163489.8594
2,765.5205,163.5275,163527.4594
2,766.0466,164.0536,164053.5594
2,766.1511,164.1581,164158.0594
2,766.2736,164.2806,164280.5594
2,766.3557,164.3627,164362.6594
2,766.4837,164.4907,164490.6594
2,766.5069,164.5139,164513.8594
2,766.8499,164.8569,164856.8594
2,767.1371,165.1441,165144.0594
2,767.1870,165.1940,165193.9594
2,767.3266,165.3336,165333.5594
2,767.3928,165.3998,165399.7594
2,767.4226,165.4296,165429.5594
2,767.5934,165.6004,165600.3594
2,767.6640,165.6710,165670.9594
2,767.7598,165.7668,165766.7594
2,768.9942,167.0012,167001.1594
2,769.0808,167.0878,167087.7594
2,769.1978,167.2048,167204.7594
2,769.3146,167.3216,167321.5594
2,769.4197,167.4267,167426.6594
2,769.7527,167.7597,167759.6594
2,769.7758,167.7828,167782.7594
2,769.8287,167.8357,167835.6594
2,769.8846,167.8916,167891.5594
2,769.9486,167.9556,167955.5594
2,769.9588,167.9658,167965.7594
2,769.9986,168.0056,168005.5594
2,770.0720,168.0790,168078.9594
2,770.6624,168.6694,168669.3594
2,770.8798,168.8868,168886.7594
2,771.0589,169.0659,169065.8594
2,771.0727,169.0797,169079.6594
2,771.1945,169.2015,169201.4594
2,771.2154,169.2224,169222.3594
2,771.2871,169.2941,169294.0594
2,771.4051,169.4121,169412.0594
2,771.4604,169.4674,169467.3594
2,771.5202,169.5272,169527.1594
2,771.5695,169.5765,169576.4594
2,771.6261,169.6331,169633.0594
2,771.6474,169.6544,169654.3594
2,771.6812,169.6882,169688.1594
2,771.6961,169.7031,169703.0594
2,771.7629,169.7699,169769.8594
2,772.0400,170.0470,170046.9594
2,772.0660,170.0730,170072.9594
2,772.2804,170.2874,170287.3594
2,772.4176,170.4246,170424.5594
2,772.4867,170.4937,170493.6594
2,772.5554,170.5624,170562.3594
2,772.5973,170.6043,170604.2594
2,772.6610,170.6680,170667.9594
2,772.6787,170.6857,170685.6594
2,772.7373,170.7443,170744.2594
2,773.6461,171.6531,171653.0594
2,773.7481,171.7551,171755.0594
2,773.9454,171.9524,171952.3594
2,774.5790,172.5860,172585.9594
2,774.7425,172.7495,172749.4594
2,774.7783,172.7853,172785.2594
2,774.9193,172.9263,172926.2594
2,774.9864,172.9934,172993.3594
2,775.0177,173.0247,173024.6594
2,775.2453,173.2523,173252.2594
2,775.2867,173.2937,173293.6594
2,775.3902,173.3972,173397.1594
2,775.5082,173.5152,173515.1594
2,775.5518,173.5588,173558.7594
2,775.5723,173.5793,173579.2594
2,775.5839,173.5909,173590.8594
2,775.6502,173.6572,173657.1594
2,775.7237,173.7307,173730.6594
2,775.7739,173.7809,173780.8594
2,776.0157,174.0227,174022.6594
2,776.1613,174.1683,174168.2594
2,776.3149,174.3219,174321.8594
2,776.3494,174.3564,174356.3594
2,776.5097,174.5167,174516.6594
2,776.5500,174.5570,174556.9594
2,776.5866,174.5936,174593.5594
2,776.7308,174.7378,174737.7594
2,776.8326,174.8396,174839.5594
2,776.8762,174.8832,174883.1594
2,776.9402,174.9472,174947.1594
2,777.2402,175.2472,175247.1594
2,777.2825,175.2895,175289.4594
2,777.4722,175.4792,175479.1594
2,777.5593,175.5663,175566.2594
2,777.9943,176.0013,176001.2594
2,778.0317,176.0387,176038.6594
2,778.0392,176.0462,176046.1594
2,778.0544,176.0614,176061.3594
2,778.1956,176.2026,176202.5594
2,778.3250,176.3320,176331.9594
2,778.4038,176.4108,176410.7594
2,778.8952,176.9022,176902.1594
2,779.2975,177.3045,177304.4594
2,779.5007,177.5077,177507.6594
2,780.3502,178.3572,178357.1594
2,781.4570,179.4640,179463.9594
2,781.5317,179.5387,179538.6594
2,781.6221,179.6291,179629.0594
2,781.7192,179.7262,179726.1594
2,781.8167,179.8237,179823.6594
2,781.9628,179.9698,179969.7594
2,781.9943,180.0013,180001.2594
2,782.0212,180.0282,180028.1594
2,782.1257,180.1327,180132.6594
2,782.1429,180.1499,180149.8594
2,782.2764,180.2834,180283.3594
2,782.3739,180.3809,180380.8594
2,782.5292,180.5362,180536.1594
2,782.6126,180.6196,180619.5594
2,782.6856,180.6926,180692.5594
2,782.9677,180.9747,180974.6594
2,783.1496,181.1566,181156.5594
2,783.2611,181.2681,181268.0594
2,783.3404,181.3474,181347.3594
2,784.4027,182.4097,182409.6594
2,784.5082,182.5152,182515.1594
2,784.5723,182.5793,182579.2594
2,784.6047,182.6117,182611.6594
2,784.9488,182.9558,182955.7594
2,785.0694,183.0764,183076.3594
2,785.1982,183.2052,183205.1594
2,785.2606,183.2676,183267.5594
2,785.3034,183.3104,183310.3594
2,785.3397,183.3467,183346.6594
2,785.3932,183.4002,183400.1594
2,785.4778,183.4848,183484.7594
2,785.7419,183.7489,183748.8594
2,786.0667,184.0737,184073.6594
2,786.7678,184.7748,184774.7594
2,787.3822,185.3892,185389.1594
2,787.4761,185.4831,185483.0594
2,787.5527,185.5597,185559.6594
2,787.7240,185.7310,185730.9594
2,787.7736,185.7806,185780.5594
2,787.8294,185.8364,185836.3594
2,787.9607,185.9677,185967.6594
2,788.5023,186.5093,186509.2594
2,788.5502,186.5572,186557.1594
2,788.5999,186.6069,186606.8594
2,788.7465,186.7535,186753.4594
2,788.8179,186.8249,186824.8594
2,789.5791,187.5861,187586.0594
2,789.7256,187.7326,187732.5594
2,789.7859,187.7929,187792.8594
2,789.8270,187.8340,187833.9594
2,789.8464,187.8534,187853.3594
2,789.9046,187.9116,187911.5594
2,790.7805,188.7875,188787.4594
2,790.8172,188.8242,188824.1594
2,790.8614,188.8684,188868.3594
2,790.9312,188.9382,188938.1594
2,791.1124,189.1194,189119.3594
2,791.1466,189.1536,189153.5594
2,791.1606,189.1676,189167.5594
2,791.2039,189.2109,189210.8594
2,792.0515,190.0585,190058.4594
2,792.3495,190.3565,190356.4594
2,792.4418,190.4488,190448.7594
2,792.8838,190.8908,190890.7594
2,793.0434,191.0504,191050.3594
2,793.5475,191.5545,191554.4594
2,793.5634,191.5704,191570.3594
2,793.6361,191.6431,191643.0594
2,793.9489,191.9559,191955.8594
2,794.4907,192.4977,192497.6594
2,794.6972,192.7042,192704.1594
2,794.9088,192.9158,192915.7594
2,795.1506,193.1576,193157.5594
2,795.2002,193.2072,193207.1594
2,795.4881,193.4951,193495.0594
2,795.5269,193.5339,193533.8594
2,795.5524,193.5594,193559.3594
2,795.6083,193.6153,193615.2594
2,795.6368,193.6438,193643.7594
2,795.7510,193.7580,193757.9594
2,795.8232,193.8302,193830.1594
2,795.9335,193.9405,193940.4594
2,796.0093,194.0163,194016.2594
2,796.0609,194.0679,194067.8594
2,796.0837,194.0907,194090.6594
2,796.1776,194.1846,194184.5594
2,796.2627,194.2697,194269.6594
2,796.4813,194.4883,194488.2594
2,796.9068,194.9138,194913.7594
2,797.5292,195.5362,195536.1594
2,797.5443,195.5513,195551.2594
2,798.0104,196.0174,196017.3594
2,799.0649,197.0719,197071.8594
2,799.3707,197.3777,197377.6594
2,800.1971,198.2041,198204.0594
2,800.2706,198.2776,198277.5594
2,800.3441,198.3511,198351.0594
2,800.6716,198.6786,198678.5594
2,800.6962,198.7032,198703.1594
2,800.7775,198.7845,198784.4594
2,801.0978,199.1048,199104.7594
2,801.8266,199.8336,199833.5594
2,801.8295,199.8365,199836.4594
2,802.6630,200.6700,200669.9594
2,802.7960,200.8030,200802.9594
2,802.8243,200.8313,200831.2594
2,803.3664,201.3734,201373.3594
2,803.3689,201.3759,201375.8594
2,803.4428,201.4498,201449.7594
2,803.7823,201.7893,201789.2594
2,804.8518,202.8588,202858.7594
2,804.8950,202.9020,202901.9594
2,805.2304,203.2374,203237.3594
2,805.6382,203.6452,203645.1594
2,805.6639,203.6709,203670.8594
2,805.7019,203.7089,203708.8594
2,805.7450,203.7520,203751.9594
2,806.5759,204.5829,204582.8594
2,807.7433,205.7503,205750.2594
2,808.0949,206.1019,206101.8594
2,808.0979,206.1049,206104.8594
2,808.8746,206.8816,206881.5594
2,810.1010,208.1080,208107.9594
2,811.0475,209.0545,209054.4594
2,812.0897,210.0967,210096.6594
2,812.5265,210.5335,210533.4594
2,812.9941,211.0011,211001.0594
2,813.5191,211.5261,211526.0594
2,813.9487,211.9557,211955.6594
2,813.9537,211.9607,211960.6594
2,813.9564,211.9634,211963.3594
2,814.1327,212.1397,212139.6594
2,815.1645,213.1715,213171.4594
2,817.9689,215.9759,215975.8594
2,817.9715,215.9785,215978.4594
2,817.9916,215.9986,215998.5594
2,818.6407,216.6477,216647.6594
2,819.2799,217.2869,217286.8594
2,819.2823,217.2893,217289.2594
2,819.2893,217.2963,217296.2594
2,819.8610,217.8680,217867.9594
2,820.9570,218.9640,218963.9594
2,821.0122,219.0192,219019.1594
2,821.2646,219.2716,219271.5594
2,821.3574,219.3644,219364.3594
2,821.3916,219.3986,219398.5594
2,821.8982,219.9052,219905.1594
2,823.9284,221.9354,221935.3594
2,823.9335,221.9405,221940.4594
2,823.9367,221.9437,221943.6594
2,824.6325,222.6395,222639.4594
2,824.7850,222.7920,222791.9594
2,824.8197,222.8267,222826.6594
2,824.8944,222.9014,222901.3594
2,825.3511,223.3581,223358.0594
2,825.3587,223.3657,223365.6594
2,825.3657,223.3727,223372.6594
2,825.6484,223.6554,223655.3594
2,825.6516,223.6586,223658.5594
2,825.6666,223.6736,223673.5594
2,827.2814,225.2884,225288.3594
2,827.3155,225.3225,225322.4594
2,827.4187,225.4257,225425.6594
2,827.4398,225.4468,225446.7594
2,827.4716,225.4786,225478.5594
2,827.5879,225.5949,225594.8594
2,827.6040,225.6110,225610.9594
2,827.6328,225.6398,225639.7594
2,827.6664,225.6734,225673.3594
2,828.3192,226.3262,226326.1594
2,829.3856,227.3926,227392.5594
2,829.4413,227.4483,227448.2594
2,829.7279,227.7349,227734.8594
2,830.4970,228.5040,228503.9594
2,830.5795,228.5865,228586.4594
2,830.6053,228.6123,228612.2594
2,830.8662,228.8732,228873.1594
2,831.5723,229.5793,229579.2594
2,832.1870,230.1940,230193.9594
2,832.1895,230.1965,230196.4594
2,832.2084,230.2154,230215.3594
2,832.2401,230.2471,230247.0594
2,832.2754,230.2824,230282.3594
2,832.8741,230.8811,230881.0594
2,832.8792,230.8862,230886.1594
2,832.8989,230.9059,230905.8594
2,833.8782,231.8852,231885.1594
2,834.0069,232.0139,232013.8594
2,834.1098,232.1168,232116.7594
2,834.1856,232.1926,232192.5594
2,834.2944,232.3014,232301.3594
2,834.4357,232.4427,232442.6594
2,834.9662,232.9732,232973.1594
2,835.1582,233.1652,233165.1594
2,835.5625,233.5695,233569.4594
2,835.7523,233.7593,233759.2594
2,835.8061,233.8131,233813.0594
2,836.2637,234.2707,234270.6594
2,836.3295,234.3365,234336.4594
2,836.4392,234.4462,234446.1594
2,836.4862,234.4932,234493.1594
2,836.6893,234.6963,234696.2594
2,837.0001,235.0071,235007.0594
2,837.0960,235.1030,235102.9594
2,837.2458,235.2528,235252.7594
2,837.3843,235.3913,235391.2594
2,837.8707,235.8777,235877.6594
2,837.9787,235.9857,235985.6594
2,838.1614,236.1684,236168.3594
2,838.3350,236.3420,236341.9594
2,839.6322,237.6392,237639.1594
2,840.2580,238.2650,238264.9594
2,841.0182,239.0252,239025.1594
2,841.1112,239.1182,239118.1594
2,841.6712,239.6782,239678.1594
2,842.8705,240.8775,240877.4594
2,843.9896,241.9966,241996.5594
2,844.1137,242.1207,242120.6594
2,844.1645,242.1715,242171.4594
2,844.4543,242.4613,242461.2594
2,844.6764,242.6834,242683.3594
2,844.7043,242.7113,242711.2594
2,844.7295,242.7365,242736.4594
2,845.3134,243.3204,243320.3594
2,846.8768,244.8838,244883.7594
2,849.5132,247.5202,247520.1594
2,849.7936,247.8006,247800.5594
2,849.8060,247.8130,247812.9594
2,850.4608,248.4678,248467.7594
2,850.5691,248.5761,248576.0594
2,851.3136,249.3206,249320.5594
2,851.3263,249.3333,249333.2594
2,851.3589,249.3659,249365.8594
2,851.8581,249.8651,249865.0594
2,851.8943,249.9013,249901.2594
2,852.1068,250.1138,250113.7594
2,852.1424,250.1494,250149.3594
2,852.2112,250.2182,250218.1594
2,852.4181,250.4251,250425.0594
2,852.4761,250.4831,250483.0594
2,852.9086,250.9156,250915.5594
2,853.0391,251.0461,251046.0594
2,853.3760,251.3830,251382.9594
2,853.4334,251.4404,251440.3594
2,853.4747,251.4817,251481.6594
2,853.5039,251.5109,251510.8594
2,853.6450,251.6520,251651.9594
2,853.6975,251.7045,251704.4594
2,853.8152,251.8222,251822.1594
2,853.8354,251.8424,251842.3594
2,853.8585,251.8655,251865.4594
2,853.8718,251.8788,251878.7594
2,853.8973,251.9043,251904.2594
2,854.0663,252.0733,252073.2594
2,854.0858,252.0928,252092.7594
2,854.1354,252.1424,252142.3594
2,854.4009,252.4079,252407.8594
2,854.7514,252.7584,252758.3594
2,854.8213,252.8283,252828.2594
2,854.9695,252.9765,252976.4594
2,855.2075,253.2145,253214.4594
2,855.4612,253.4682,253468.1594
2,855.7886,253.7956,253795.5594
2,855.9278,253.9348,253934.7594
2,855.9807,253.9877,253987.6594
2,856.1045,254.1115,254111.4594
2,856.4171,254.4241,254424.0594
2,856.4963,254.5033,254503.2594
2,856.5806,254.5876,254587.5594
2,856.6518,254.6588,254658.7594
2,856.6658,254.6728,254672.7594
2,856.6925,254.6995,254699.4594
2,856.7084,254.7154,254715.3594
2,856.7338,254.7408,254740.7594
2,856.7410,254.7480,254747.9594
2,856.7783,254.7853,254785.2594
2,856.8030,254.8100,254809.9594
2,856.9170,254.9240,254923.9594
2,857.0635,255.0705,255070.4594
2,857.4785,255.4855,255485.4594
2,857.5318,255.5388,255538.7594
2,857.5567,255.5637,255563.6594
2,857.6352,255.6422,255642.1594
2,857.7372,255.7442,255744.1594
2,857.8628,255.8698,255869.7594
2,858.1446,256.1516,256151.5594
2,858.4811,256.4881,256488.0594
2,858.5041,256.5111,256511.0594
2,858.5676,256.5746,256574.5594
2,858.5963,256.6033,256603.2594
2,858.8319,256.8389,256838.8594
2,858.9742,256.9812,256981.1594
2,859.0892,257.0962,257096.1594
2,859.3277,257.3347,257334.6594
2,859.3576,257.3646,257364.5594
2,859.6395,257.6465,257646.4594
2,859.6510,257.6580,257657.9594
2,859.6886,257.6956,257695.5594
2,859.6998,257.7068,257706.7594
2,859.8402,257.8472,257847.1594
2,859.8548,257.8618,257861.7594
2,859.9316,257.9386,257938.5594
2,860.1437,258.1507,258150.6594
2,860.5146,258.5216,258521.5594
2,860.6514,258.6584,258658.3594
2,860.7466,258.7536,258753.5594
2,860.8011,258.8081,258808.0594
2,860.8114,258.8184,258818.3594
2,860.8524,258.8594,258859.3594
2,860.8881,258.8951,258895.0594
2,860.9545,258.9615,258961.4594
2,860.9778,258.9848,258984.7594
2,860.9947,259.0017,259001.6594
2,861.0803,259.0873,259087.2594
2,861.0915,259.0985,259098.4594
2,861.2077,259.2147,259214.6594
2,861.2578,259.2648,259264.7594
2,861.3247,259.3317,259331.6594
2,861.3958,259.4028,259402.7594
2,861.4088,259.4158,259415.7594
2,861.8148,259.8218,259821.7594
2,861.8746,259.8816,259881.5594
2,861.9918,259.9988,259998.7594
2,862.0921,260.0991,260099.0594
2,862.1241,260.1311,260131.0594
2,862.1462,260.1532,260153.1594
2,862.1760,260.1830,260182.9594
2,862.2185,260.2255,260225.4594
2,862.2951,260.3021,260302.0594
2,862.3269,260.3339,260333.8594
2,862.3340,260.3410,260340.9594
2,862.6179,260.6249,260624.8594
2,862.8339,260.8409,260840.8594
2,862.9026,260.9096,260909.5594
2,863.2026,261.2096,261209.5594
2,863.4700,261.4770,261476.9594
2,863.4974,261.5044,261504.3594
2,863.5646,261.5716,261571.5594
2,863.6469,261.6539,261653.8594
2,863.6750,261.6820,261681.9594
2,863.7401,261.7471,261747.0594
2,863.7446,261.7516,261751.5594
2,863.8158,261.8228,261822.7594
2,863.9136,261.9206,261920.5594
2,863.9848,261.9918,261991.7594
2,864.1555,262.1625,262162.4594
2,864.2085,262.2155,262215.4594
2,864.2149,262.2219,262221.8594
2,864.2357,262.2427,262242.6594
2,864.2736,262.2806,262280.5594
2,864.2887,262.2957,262295.6594
2,864.3692,262.3762,262376.1594
2,864.4345,262.4415,262441.4594
2,864.6576,262.6646,262664.5594
2,864.6960,262.7030,262702.9594
2,864.7805,262.7875,262787.4594
2,864.9493,262.9563,262956.2594
2,865.6122,263.6192,263619.1594
2,865.9266,263.9336,263933.5594
2,865.9512,263.9582,263958.1594
2,865.9725,263.9795,263979.4594
2,865.9953,264.0023,264002.2594
2,866.0245,264.0315,264031.4594
2,866.0579,264.0649,264064.8594
2,866.1341,264.1411,264141.0594
2,866.1508,264.1578,264157.7594
2,866.2154,264.2224,264222.3594
2,866.2418,264.2488,264248.7594
2,866.5870,264.5940,264593.9594
2,866.6366,264.6436,264643.5594
2,866.7842,264.7912,264791.1594
2,866.9338,264.9408,264940.7594
2,866.9592,264.9662,264966.1594
2,867.1064,265.1134,265113.3594
2,867.1594,265.1664,265166.3594
2,867.3625,265.3695,265369.4594
2,867.4468,265.4538,265453.7594
2,867.4849,265.4919,265491.8594
2,867.6451,265.6521,265652.0594
2,867.7297,265.7367,265736.6594
2,867.7512,265.7582,265758.1594
2,867.7709,265.7779,265777.8594
2,867.9723,265.9793,265979.2594
2,868.0719,266.0789,266078.8594
2,868.1872,266.1942,266194.1594
2,868.2402,266.2472,266247.1594
2,868.3013,266.3083,266308.2594
2,868.3594,266.3664,266366.3594
2,868.4257,266.4327,266432.6594
2,868.4747,266.4817,266481.6594
2,868.6060,266.6130,266612.9594
2,868.6735,266.6805,266680.4594
2,868.8062,266.8132,266813.1594
2,868.8163,266.8233,266823.2594
2,868.8901,266.8971,266897.0594
2,869.1581,267.1651,267165.0594
2,869.3411,267.3481,267348.0594
2,870.2181,268.2251,268225.0594
2,870.3128,268.3198,268319.7594
2,870.3845,268.3915,268391.4594
2,870.4492,268.4562,268456.1594
2,870.5421,268.5491,268549.0594
2,870.5646,268.5716,268571.5594
2,870.6453,268.6523,268652.2594
2,870.7246,268.7316,268731.5594
2,870.7820,268.7890,268788.9594
2,870.8069,268.8139,268813.8594
2,870.9075,268.9145,268914.4594
2,870.9816,268.9886,268988.5594
2,870.9948,269.0018,269001.7594
2,871.0197,269.0267,269026.6594
2,871.1332,269.1402,269140.1594
2,871.1997,269.2067,269206.6594
2,871.2265,269.2335,269233.4594
2,871.3051,269.3121,269312.0594
2,871.3319,269.3389,269338.8594
2,871.3927,269.3997,269399.6594
2,871.4665,269.4735,269473.4594
2,871.5057,269.5127,269512.6594
2,871.5455,269.5525,269552.4594
2,871.5682,269.5752,269575.1594
2,871.5980,269.6050,269604.9594
2,871.6188,269.6258,269625.7594
2,871.6314,269.6384,269638.3594
2,871.7671,269.7741,269774.0594
2,871.7839,269.7909,269790.8594
2,871.8157,269.8227,269822.6594
2,871.9720,269.9790,269978.9594
2,872.0910,270.0980,270097.9594
2,872.1409,270.1479,270147.8594
2,872.2452,270.2522,270252.1594
2,872.2999,270.3069,270306.8594
2,872.4978,270.5048,270504.7594
2,872.5941,270.6011,270601.0594
2,872.7645,270.7715,270771.4594
2,872.8684,270.8754,270875.3594
2,873.5949,271.6019,271601.8594
2,873.6943,271.7013,271701.2594
2,873.8266,271.8336,271833.5594
2,873.8507,271.8577,271857.6594
2,873.8650,271.8720,271871.9594
2,873.8939,271.9009,271900.8594
2,873.9651,271.9721,271972.0594
2,874.0021,272.0091,272009.0594
2,874.0443,272.0513,272051.2594
2,874.5466,272.5536,272553.5594
2,874.6131,272.6201,272620.0594
2,874.6412,272.6482,272648.1594
2,874.7947,272.8017,272801.6594
2,874.9378,272.9448,272944.7594
2,875.2235,273.2305,273230.4594
2,876.1534,274.1604,274160.3594
2,876.1906,274.1976,274197.5594
2,876.3643,274.3713,274371.2594
2,876.4889,274.4959,274495.8594
2,876.5563,274.5633,274563.2594
2,877.0481,275.0551,275055.0594
2,877.5922,275.5992,275599.1594
2,877.7076,275.7146,275714.5594
2,877.7856,275.7926,275792.5594
2,877.9419,275.9489,275948.8594
2,877.9742,275.9812,275981.1594
2,878.0355,276.0425,276042.4594
2,878.2453,276.2523,276252.2594
2,879.4892,277.4962,277496.1594
2,879.5993,277.6063,277606.2594
2,879.9682,277.9752,277975.1594
2,880.8826,278.8896,278889.5594
2,881.6944,279.7014,279701.3594
2,881.7467,279.7537,279753.6594
2,881.7836,279.7906,279790.5594
2,881.8162,279.8232,279823.1594
2,881.8370,279.8440,279843.9594
2,881.8522,279.8592,279859.1594
2,881.9317,279.9387,279938.6594
2,882.4877,280.4947,280494.6594
2,883.4013,281.4083,281408.2594
2,883.6168,281.6238,281623.7594
2,883.7707,281.7777,281777.6594
2,884.7996,282.8066,282806.5594
2,885.8338,283.8408,283840.7594
2,886.1876,284.1946,284194.5594
2,886.2840,284.2910,284290.9594
2,886.3677,284.3747,284374.6594
2,888.1743,286.1813,286181.2594
2,890.0908,288.0978,288097.7594
2,890.8018,288.8088,288808.7594
2,890.9500,288.9570,288956.9594
2,891.0183,289.0253,289025.2594
2,891.1664,289.1734,289173.3594
2,891.2025,289.2095,289209.4594
2,891.7333,289.7403,289740.2594
2,892.3389,290.3459,290345.8594
2,892.8196,290.8266,290826.5594
2,892.9281,290.9351,290935.0594
2,892.9540,290.9610,290960.9594
2,892.9717,290.9787,290978.6594
2,893.0403,291.0473,291047.2594
2,893.0870,291.0940,291093.9594
2,893.1440,291.1510,291150.9594
2,893.1896,291.1966,291196.5594
2,893.5343,291.5413,291541.2594
2,893.6800,291.6870,291686.9594
2,893.8878,291.8948,291894.7594
2,894.2617,292.2687,292268.6594
2,894.3649,292.3719,292371.8594
2,894.5080,292.5150,292514.9594
2,894.6079,292.6149,292614.8594
2,895.1553,293.1623,293162.2594
2,895.1672,293.1742,293174.1594
2,895.1934,293.2004,293200.3594
2,897.7793,295.7863,295786.2594
2,897.7908,295.7978,295797.7594
2,898.6737,296.6807,296680.6594
2,899.9201,297.9271,297927.0594
2,900.9586,298.9656,298965.5594
2,902.3445,300.3515,300351.4594
2,903.9020,301.9090,301908.9594
2,903.9235,301.9305,301930.4594
2,904.0332,302.0402,302040.1594
2,904.5761,302.5831,302583.0594
2,904.5891,302.5961,302596.0594
2,905.1110,303.1180,303117.9594
2,905.1812,303.1882,303188.1594
2,905.2291,303.2361,303236.0594
2,905.3007,303.3077,303307.6594
2,905.7527,303.7597,303759.6594
2,906.3506,304.3576,304357.5594
2,906.3531,304.3601,304360.0594
2,906.3552,304.3622,304362.1594
2,906.3725,304.3795,304379.4594
2,906.5189,304.5259,304525.8594
