units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,864.8726,262.8796,262879.5594
1,865.1668,263.1738,263173.7594
1,865.3188,263.3258,263325.7594
1,865.8375,263.8445,263844.4594
1,866.1034,264.1104,264110.3594
1,867.1383,265.1453,265145.2594
1,867.9245,265.9315,265931.4594
1,868.2355,266.2425,266242.4594
1,868.2429,266.2499,266249.8594
1,868.3354,266.3424,266342.3594
1,868.6295,266.6365,266636.4594
1,869.1171,267.1241,267124.0594
1,869.1702,267.1772,267177.1594
1,869.1951,267.2021,267202.0594
1,869.3089,267.3159,267315.8594
1,869.4794,267.4864,267486.3594
1,869.9689,267.9759,267975.8594
1,870.2756,268.2826,268282.5594
1,870.7702,268.7772,268777.1594
1,870.8037,268.8107,268810.6594
1,870.8078,268.8148,268814.7594
1,871.2433,269.2503,269250.2594
1,871.3067,269.3137,269313.6594
1,871.3432,269.3502,269350.1594
1,871.4022,269.4092,269409.1594
1,871.4726,269.4796,269479.5594
1,871.4851,269.4921,269492.0594
1,871.8498,269.8568,269856.7594
1,871.9604,269.9674,269967.3594
1,872.2039,270.2109,270210.8594
1,872.2304,270.2374,270237.3594
1,873.2741,271.2811,271281.0594
1,873.3712,271.3782,271378.1594
1,873.3989,271.4059,271405.8594
1,873.6842,271.6912,271691.1594
1,873.7232,271.7302,271730.1594
1,874.8498,272.8568,272856.7594
1,875.2739,273.2809,273280.8594
1,875.4771,273.4841,273484.0594
1,875.5741,273.5811,273581.0594
1,875.7720,273.7790,273778.9594
1,876.0853,274.0923,274092.2594
1,876.1771,274.1841,274184.0594
1,876.9120,274.9190,274918.9594
1,878.1798,276.1868,276186.7594
1,878.6452,276.6522,276652.1594
1,879.2797,277.2867,277286.6594
1,880.0726,278.0796,278079.5594
1,880.1202,278.1272,278127.1594
1,880.8169,278.8239,278823.8594
1,881.5626,279.5696,279569.5594
1,881.7602,279.7672,279767.1594
1,882.0059,280.0129,280012.8594
1,882.1482,280.1552,280155.1594
1,883.3585,281.3655,281365.4594
1,883.3810,281.3880,281387.9594
1,883.4740,281.4810,281480.9594
1,883.7079,281.7149,281714.8594
1,883.7942,281.8012,281801.1594
1,884.3854,282.3924,282392.3594
1,884.5963,282.6033,282603.2594
1,884.6633,282.6703,282670.2594
1,884.7100,282.7170,282716.9594
1,884.9507,282.9577,282957.6594
1,885.6308,283.6378,283637.7594
1,886.1011,284.1081,284108.0594
1,886.2099,284.2169,284216.8594
1,886.8088,284.8158,284815.7594
1,887.0165,285.0235,285023.4594
1,888.2106,286.2176,286217.5594
1,888.5932,286.6002,286600.1594
1,889.6488,287.6558,287655.7594
1,890.5219,288.5289,288528.8594
1,891.0409,289.0479,289047.8594
1,892.1019,290.1089,290108.8594
1,892.6546,290.6616,290661.5594
1,892.7428,290.7498,290749.7594
1,892.8389,290.8459,290845.8594
1,892.9266,290.9336,290933.5594
1,893.0773,291.0843,291084.2594
1,893.6824,291.6894,291689.3594
1,893.7311,291.7381,291738.0594
1,893.8335,291.8405,291840.4594
1,893.8461,291.8531,291853.0594
1,894.1505,292.1575,292157.4594
1,894.2069,292.2139,292213.8594
1,894.3945,292.4015,292401.4594
1,894.4020,292.4090,292408.9594
1,894.7931,292.8001,292800.0594
1,894.8977,292.9047,292904.6594
1,894.9075,292.9145,292914.4594
1,895.2507,293.2577,293257.6594
1,895.3230,293.3300,293329.9594
1,895.4452,293.4522,293452.1594
1,895.6074,293.6144,293614.3594
1,895.6974,293.7044,293704.3594
1,895.9291,293.9361,293936.0594
1,895.9358,293.9428,293942.7594
1,896.2234,294.2304,294230.3594
1,896.2559,294.2629,294262.8594
1,896.4746,294.4816,294481.5594
1,896.6460,294.6530,294652.9594
1,896.8128,294.8198,294819.7594
1,897.6638,295.6708,295670.7594
1,897.7341,295.7411,295741.0594
1,897.8647,295.8717,295871.6594
1,898.0585,296.0655,296065.4594
1,898.0706,296.0776,296077.5594
1,898.2260,296.2330,296232.9594
1,898.6240,296.6310,296630.9594
1,899.1402,297.1472,297147.1594
1,899.4301,297.4371,297437.0594
1,900.0183,298.0253,298025.2594
1,900.5237,298.5307,298530.6594
1,900.6092,298.6162,298616.1594
1,901.7746,299.7816,299781.5594
1,901.8606,299.8676,299867.5594
1,901.8727,299.8797,299879.6594
1,902.1020,300.1090,300108.9594
1,902.7149,300.7219,300721.8594
1,903.1233,301.1303,301130.2594
1,904.0783,302.0853,302085.2594
1,905.1680,303.1750,303174.9594
1,905.2267,303.2337,303233.6594
1,905.3643,303.3713,303371.2594
1,905.4494,303.4564,303456.3594
1,905.5011,303.5081,303508.0594
1,905.5619,303.5689,303568.8594
1,906.3431,304.3501,304350.0594
1,906.3985,304.4055,304405.4594
1,906.4895,304.4965,304496.4594
1,906.5423,304.5493,304549.2594
1,906.5789,304.5859,304585.8594
1,906.6200,304.6270,304626.9594
1,906.6978,304.7048,304704.7594
1,907.3309,305.3379,305337.8594
1,907.5456,305.5526,305552.5594
1,908.0776,306.0846,306084.5594
1,908.6439,306.6509,306650.8594
1,908.8496,306.8566,306856.5594
1,908.9326,306.9396,306939.5594
1,909.0114,307.0184,307018.3594
1,909.4748,307.4818,307481.7594
1,909.5630,307.5700,307569.9594
1,909.9474,307.9544,307954.3594
1,910.1910,308.1980,308197.9594
1,910.6167,308.6237,308623.6594
1,910.8878,308.8948,308894.7594
1,911.0068,309.0138,309013.7594
1,911.7284,309.7354,309735.3594
1,911.7374,309.7444,309744.3594
1,912.0119,310.0189,310018.8594
1,912.5416,310.5486,310548.5594
1,913.5405,311.5475,311547.4594
1,913.5798,311.5868,311586.7594
1,913.7018,311.7088,311708.7594
1,913.7640,311.7710,311770.9594
1,915.0542,313.0612,313061.1594
1,915.1247,313.1317,313131.6594
1,916.2940,314.3010,314300.9594
1,916.4094,314.4164,314416.3594
1,916.6679,314.6749,314674.8594
1,916.8304,314.8374,314837.3594
1,916.9056,314.9126,314912.5594
1,917.1795,315.1865,315186.4594
1,917.2219,315.2289,315228.8594
1,917.5352,315.5422,315542.1594
1,917.7913,315.7983,315798.2594
1,917.9466,315.9536,315953.5594
1,918.2738,316.2808,316280.7594
1,918.2762,316.2832,316283.1594
1,918.2799,316.2869,316286.8594
1,918.4909,316.4979,316497.8594
1,918.5558,316.5628,316562.7594
1,918.5798,316.5868,316586.7594
1,918.6248,316.6318,316631.7594
1,918.6873,316.6943,316694.2594
1,919.6233,317.6303,317630.2594
1,920.6799,318.6869,318686.8594
1,920.8347,318.8417,318841.6594
1,921.1513,319.1583,319158.2594
1,921.4413,319.4483,319448.2594
1,921.5330,319.5400,319539.9594
1,921.6090,319.6160,319615.9594
1,921.6258,319.6328,319632.7594
1,921.6537,319.6607,319660.6594
1,921.6753,319.6823,319682.2594
1,921.7214,319.7284,319728.3594
1,921.8351,319.8421,319842.0594
1,921.8379,319.8449,319844.8594
1,921.9192,319.9262,319926.1594
1,921.9934,320.0004,320000.3594
1,923.9402,321.9472,321947.1594
1,924.1608,322.1678,322167.7594
1,924.4242,322.4312,322431.1594
1,924.6586,322.6656,322665.5594
1,924.6657,322.6727,322672.6594
1,925.1412,323.1482,323148.1594
1,925.4506,323.4576,323457.5594
1,926.4210,324.4280,324427.9594
1,926.8313,324.8383,324838.2594
1,927.1082,325.1152,325115.1594
1,927.4842,325.4912,325491.1594
1,927.5092,325.5162,325516.1594
1,927.6448,325.6518,325651.7594
1,927.7347,325.7417,325741.6594
1,928.1572,326.1642,326164.1594
1,928.1626,326.1696,326169.5594
1,928.2870,326.2940,326293.9594
1,928.3529,326.3599,326359.8594
1,928.4453,326.4523,326452.2594
1,928.6040,326.6110,326610.9594
1,928.6780,326.6850,326684.9594
1,928.9315,326.9385,326938.4594
1,929.2859,327.2929,327292.8594
1,930.3612,328.3682,328368.1594
1,930.6929,328.6999,328699.8594
1,930.9341,328.9411,328941.0594
1,931.0558,329.0628,329062.7594
1,931.1518,329.1588,329158.7594
1,931.3085,329.3155,329315.4594
1,932.3389,330.3459,330345.8594
1,932.3792,330.3862,330386.1594
1,932.8167,330.8237,330823.6594
1,933.2029,331.2099,331209.8594
1,933.9099,331.9169,331916.8594
1,934.4690,332.4760,332475.9594
1,934.4896,332.4966,332496.5594
1,934.7771,332.7841,332784.0594
1,935.2432,333.2502,333250.1594
1,935.2513,333.2583,333258.2594
1,935.3842,333.3912,333391.1594
1,935.5522,333.5592,333559.1594
1,935.6676,333.6746,333674.5594
1,935.7313,333.7383,333738.2594
1,935.8868,333.8938,333893.7594
1,936.1327,334.1397,334139.6594
1,936.1784,334.1854,334185.3594
1,936.5320,334.5390,334538.9594
1,936.7344,334.7414,334741.3594
1,936.9991,335.0061,335006.0594
1,937.0186,335.0256,335025.5594
1,937.4522,335.4592,335459.1594
1,937.5942,335.6012,335601.1594
1,938.0127,336.0197,336019.6594
1,938.1909,336.1979,336197.8594
1,938.3264,336.3334,336333.3594
1,938.5735,336.5805,336580.4594
1,938.6285,336.6355,336635.4594
1,938.6689,336.6759,336675.8594
1,939.1262,337.1332,337133.1594
1,939.2034,337.2104,337210.3594
1,939.2246,337.2316,337231.5594
1,939.6275,337.6345,337634.4594
1,940.4826,338.4896,338489.5594
1,940.8466,338.8536,338853.5594
1,940.8492,338.8562,338856.1594
1,940.8622,338.8692,338869.1594
1,941.0862,339.0932,339093.1594
1,941.3809,339.3879,339387.8594
1,941.6331,339.6401,339640.0594
1,941.7751,339.7821,339782.0594
1,948.0314,346.0384,346038.3594
1,948.2512,346.2582,346258.1594
1,948.4945,346.5015,346501.4594
1,949.2563,347.2633,347263.2594
1,949.3469,347.3539,347353.8594
1,949.6175,347.6245,347624.4594
1,949.6725,347.6795,347679.4594
1,950.4228,348.4298,348429.7594
1,950.5039,348.5109,348510.8594
1,950.5369,348.5439,348543.8594
1,950.6683,348.6753,348675.2594
1,950.7065,348.7135,348713.4594
1,950.8200,348.8270,348826.9594
1,951.0391,349.0461,349046.0594
1,951.0606,349.0676,349067.5594
1,951.1413,349.1483,349148.2594
1,951.1714,349.1784,349178.3594
1,951.6378,349.6448,349644.7594
1,951.7232,349.7302,349730.1594
1,952.1949,350.2019,350201.8594
1,952.3665,350.3735,350373.4594
1,952.5471,350.5541,350554.0594
1,952.8678,350.8748,350874.7594
1,952.9030,350.9100,350909.9594
1,952.9296,350.9366,350936.5594
1,953.1014,351.1084,351108.3594
1,954.1726,352.1796,352179.5594
1,954.3723,352.3793,352379.2594
1,954.5250,352.5320,352531.9594
1,954.9788,352.9858,352985.7594
1,955.1738,353.1808,353180.7594
1,955.2369,353.2439,353243.8594
1,955.7338,353.7408,353740.7594
1,955.8227,353.8297,353829.6594
1,956.0134,354.0204,354020.3594
1,956.1278,354.1348,354134.7594
1,956.5632,354.5702,354570.1594
1,956.8870,354.8940,354893.9594
1,957.2261,355.2331,355233.0594
1,958.1921,356.1991,356199.0594
1,958.7486,356.7556,356755.5594
1,958.9186,356.9256,356925.5594
1,959.1919,357.1989,357198.8594
1,959.3893,357.3963,357396.2594
1,959.4491,357.4561,357456.0594
1,959.4534,357.4604,357460.3594
1,959.5586,357.5656,357565.5594
1,959.6035,357.6105,357610.4594
1,959.6439,357.6509,357650.8594
1,959.6730,357.6800,357679.9594
1,962.1868,360.1938,360193.7594
1,962.2026,360.2096,360209.5594
1,962.4443,360.4513,360451.2594
1,962.7697,360.7767,360776.6594
1,963.2978,361.3048,361304.7594
1,964.0193,362.0263,362026.2594
1,964.7994,362.8064,362806.3594
1,965.0472,363.0542,363054.1594
1,965.8377,363.8447,363844.6594
1,966.4529,364.4599,364459.8594
1,966.5666,364.5736,364573.5594
1,966.7208,364.7278,364727.7594
1,966.7492,364.7562,364756.1594
1,967.1084,365.1154,365115.3594
1,967.1801,365.1871,365187.0594
1,967.1911,365.1981,365198.0594
1,967.9413,365.9483,365948.2594
1,968.1230,366.1300,366129.9594
1,968.4003,366.4073,366407.2594
1,968.4219,366.4289,366428.8594
1,968.4853,366.4923,366492.2594
1,968.7134,366.7204,366720.3594
1,969.3990,367.4060,367405.9594
1,969.4920,367.4990,367498.9594
1,969.9351,367.9421,367942.0594
1,970.1025,368.1095,368109.4594
1,970.1104,368.1174,368117.3594
1,970.1264,368.1334,368133.3594
1,971.1566,369.1636,369163.5594
1,971.2575,369.2645,369264.4594
1,971.7150,369.7220,369721.9594
1,972.2655,370.2725,370272.4594
1,972.8356,370.8426,370842.5594
1,972.9548,370.9618,370961.7594
1,973.1797,371.1867,371186.6594
1,973.1874,371.1944,371194.3594
1,973.2023,371.2093,371209.2594
1,973.3141,371.3211,371321.0594
1,973.6163,371.6233,371623.2594
1,973.6510,371.6580,371657.9594
1,973.9428,371.9498,371949.7594
1,975.6187,373.6257,373625.6594
1,975.7501,373.7571,373757.0594
1,975.8850,373.8920,373891.9594
1,977.2237,375.2307,375230.6594
1,977.4964,375.5034,375503.3594
1,977.8777,375.8847,375884.6594
1,977.9589,375.9659,375965.8594
1,978.2645,376.2715,376271.4594
1,979.2302,377.2372,377237.1594
1,979.3838,377.3908,377390.7594
1,979.7964,377.8034,377803.3594
1,980.4205,378.4275,378427.4594
1,980.5841,378.5911,378591.0594
1,981.5772,379.5842,379584.1594
1,981.5814,379.5884,379588.3594
1,981.6853,379.6923,379692.2594
1,981.6998,379.7068,379706.7594
1,982.6470,380.6540,380653.9594
1,982.8498,380.8568,380856.7594
1,982.8965,380.9035,380903.4594
1,983.0926,381.0996,381099.5594
1,983.1349,381.1419,381141.8594
1,983.2474,381.2544,381254.3594
1,983.3524,381.3594,381359.3594
1,983.3602,381.3672,381367.1594
1,983.3668,381.3738,381373.7594
1,983.4171,381.4241,381424.0594
1,983.6417,381.6487,381648.6594
1,983.6804,381.6874,381687.3594
1,983.8511,381.8581,381858.0594
1,987.1961,385.2031,385203.0594
1,987.4287,385.4357,385435.6594
1,988.3721,386.3791,386379.0594
1,989.0887,387.0957,387095.6594
1,989.2525,387.2595,387259.4594
1,989.3079,387.3149,387314.8594
1,989.5545,387.5615,387561.4594
1,989.9787,387.9857,387985.6594
1,990.1521,388.1591,388159.0594
1,990.1683,388.1753,388175.2594
1,990.2832,388.2902,388290.1594
1,990.3891,388.3961,388396.0594
1,990.5505,388.5575,388557.4594
1,990.8130,388.8200,388819.9594
1,990.9085,388.9155,388915.4594
1,991.0181,389.0251,389025.0594
1,991.2934,389.3004,389300.3594
1,991.8603,389.8673,389867.2594
1,992.2153,390.2223,390222.2594
1,992.4132,390.4202,390420.1594
1,992.7651,390.7721,390772.0594
1,992.9106,390.9176,390917.5594
1,992.9994,391.0064,391006.3594
1,993.0064,391.0134,391013.3594
1,993.1367,391.1437,391143.6594
1,993.2466,391.2536,391253.5594
1,993.6520,391.6590,391658.9594
1,993.8770,391.8840,391883.9594
1,994.0695,392.0765,392076.4594
1,994.3289,392.3359,392335.8594
1,994.4554,392.4624,392462.3594
1,994.6529,392.6599,392659.8594
1,994.8974,392.9044,392904.3594
1,994.9272,392.9342,392934.1594
1,995.0098,393.0168,393016.7594
1,995.3844,393.3914,393391.3594
1,996.6264,394.6334,394633.3594
1,997.2306,395.2376,395237.5594
1,997.2498,395.2568,395256.7594
1,997.2892,395.2962,395296.1594
1,997.3205,395.3275,395327.4594
1,997.6116,395.6186,395618.5594
1,998.0349,396.0419,396041.8594
1,998.0410,396.0480,396047.9594
1,998.6377,396.6447,396644.6594
1,998.9150,396.9220,396921.9594
1,999.3105,397.3175,397317.4594
1,1000.4393,398.4463,398446.2594
1,1000.8871,398.8941,398894.0594
1,1001.1449,399.1519,399151.8594
1,1001.4552,399.4622,399462.1594
1,1001.4963,399.5033,399503.2594
1,1001.5228,399.5298,399529.7594
1,1001.6184,399.6254,399625.3594
1,1002.3966,400.4036,400403.5594
1,1002.5126,400.5196,400519.5594
1,1002.9313,400.9383,400938.2594
1,1003.5593,401.5663,401566.2594
1,1003.7059,401.7129,401712.8594
1,1003.7892,401.7962,401796.1594
1,1003.8431,401.8501,401850.0594
1,1003.9294,401.9364,401936.3594
1,1004.1059,402.1129,402112.8594
1,1004.1418,402.1488,402148.7594
1,1004.4210,402.4280,402427.9594
1,1004.4740,402.4810,402480.9594
1,1004.8543,402.8613,402861.2594
1,1005.0670,403.0740,403073.9594
1,1005.9065,403.9135,403913.4594
1,1006.2787,404.2857,404285.6594
1,1006.4229,404.4299,404429.8594
1,1006.4615,404.4685,404468.4594
1,1006.7781,404.7851,404785.0594
1,1007.0569,405.0639,405063.8594
1,1007.4025,405.4095,405409.4594
1,1008.5363,406.5433,406543.2594
1,1009.0576,407.0646,407064.5594
1,1009.2344,407.2414,407241.3594
1,1009.4003,407.4073,407407.2594
1,1010.3503,408.3573,408357.2594
1,1010.4104,408.4174,408417.3594
1,1010.5249,408.5319,408531.8594
1,1011.2213,409.2283,409228.2594
1,1011.4438,409.4508,409450.7594
1,1011.6166,409.6236,409623.5594
1,1012.1471,410.1541,410154.0594
1,1012.2300,410.2370,410236.9594
1,1012.9689,410.9759,410975.8594
1,1013.6470,411.6540,411653.9594
1,1013.7931,411.8001,411800.0594
1,1014.0264,412.0334,412033.3594
1,1014.2780,412.2850,412284.9594
1,1014.2941,412.3011,412301.0594
1,1014.3328,412.3398,412339.7594
1,1014.5650,412.5720,412571.9594
1,1014.5999,412.6069,412606.8594
1,1014.7069,412.7139,412713.8594
1,1014.7281,412.7351,412735.0594
1,1015.3335,413.3405,413340.4594
1,1015.3762,413.3832,413383.1594
1,1015.7882,413.7952,413795.1594
1,1016.6076,414.6146,414614.5594
1,1018.5088,416.5158,416515.7594
1,1020.0593,418.0663,418066.2594
1,1020.2046,418.2116,418211.5594
1,1020.7202,418.7272,418727.1594
1,1020.7832,418.7902,418790.1594
1,1021.0042,419.0112,419011.1594
1,1021.0866,419.0936,419093.5594
1,1021.3823,419.3893,419389.2594
1,1022.2895,420.2965,420296.4594
1,1022.5659,420.5729,420572.8594
1,1022.7755,420.7825,420782.4594
1,1022.8837,420.8907,420890.6594
1,1022.9343,420.9413,420941.2594
1,1022.9713,420.9783,420978.2594
1,1023.0061,421.0131,421013.0594
1,1023.4569,421.4639,421463.8594
1,1023.4962,421.5032,421503.1594
1,1023.8375,421.8445,421844.4594
1,1024.1151,422.1221,422122.0594
1,1025.1853,423.1923,423192.2594
1,1025.3440,423.3510,423350.9594
1,1025.5301,423.5371,423537.0594
1,1025.5333,423.5403,423540.2594
1,1025.8327,423.8397,423839.6594
1,1025.9742,423.9812,423981.1594
1,1026.1486,424.1556,424155.5594
1,1026.7725,424.7795,424779.4594
1,1026.9996,425.0066,425006.5594
1,1028.2853,426.2923,426292.2594
1,1028.3585,426.3655,426365.4594
1,1030.7697,428.7767,428776.6594
1,1030.8230,428.8300,428829.9594
1,1031.4866,429.4936,429493.5594
1,1031.8058,429.8128,429812.7594
1,1032.0867,430.0937,430093.6594
1,1032.2866,430.2936,430293.5594
1,1032.3243,430.3313,430331.2594
1,1032.9981,431.0051,431005.0594
1,1033.5605,431.5675,431567.4594
1,1033.7719,431.7789,431778.8594
1,1034.1967,432.2037,432203.6594
1,1034.4905,432.4975,432497.4594
1,1034.5629,432.5699,432569.8594
1,1034.8883,432.8953,432895.2594
1,1035.0333,433.0403,433040.2594
1,1035.1331,433.1401,433140.0594
1,1035.1555,433.1625,433162.4594
1,1035.3046,433.3116,433311.5594
1,1036.2416,434.2486,434248.5594
1,1036.6879,434.6949,434694.8594
1,1036.7983,434.8053,434805.2594
1,1037.2136,435.2206,435220.5594
1,1037.3141,435.3211,435321.0594
1,1037.4729,435.4799,435479.8594
1,1037.4860,435.4930,435492.9594
1,1037.5566,435.5636,435563.5594
1,1037.5720,435.5790,435578.9594
1,1037.7651,435.7721,435772.0594
1,1037.8087,435.8157,435815.6594
1,1037.8946,435.9016,435901.5594
1,1039.2401,437.2471,437247.0594
1,1039.6909,437.6979,437697.8594
1,1039.6966,437.7036,437703.5594
1,1039.7947,437.8017,437801.6594
1,1039.8219,437.8289,437828.8594
1,1039.8498,437.8568,437856.7594
1,1039.9765,437.9835,437983.4594
1,1040.3527,438.3597,438359.6594
1,1040.4333,438.4403,438440.2594
1,1041.1727,439.1797,439179.6594
1,1041.3652,439.3722,439372.1594
1,1041.7909,439.7979,439797.8594
1,1042.0869,440.0939,440093.8594
1,1042.5140,440.5210,440520.9594
1,1043.0849,441.0919,441091.8594
1,1043.1445,441.1515,441151.4594
1,1043.8802,441.8872,441887.1594
1,1044.0870,442.0940,442093.9594
1,1044.2372,442.2442,442244.1594
1,1044.3732,442.3802,442380.1594
1,1044.6260,442.6330,442632.9594
1,1044.8713,442.8783,442878.2594
1,1044.8746,442.8816,442881.5594
1,1045.2451,443.2521,443252.0594
1,1046.0610,444.0680,444067.9594
1,1046.3165,444.3235,444323.4594
1,1046.6843,444.6913,444691.2594
1,1047.5575,445.5645,445564.4594
1,1049.0707,447.0777,447077.6594
1,1049.6364,447.6434,447643.3594
1,1050.2549,448.2619,448261.8594
1,1052.1840,450.1910,450190.9594
1,1052.2854,450.2924,450292.3594
1,1054.0591,452.0661,452066.0594
1,1054.0799,452.0869,452086.8594
1,1054.2898,452.2968,452296.7594
1,1054.3984,452.4054,452405.3594
1,1054.4722,452.4792,452479.1594
1,1054.4789,452.4859,452485.8594
1,1054.7271,452.7341,452734.0594
1,1055.1956,453.2026,453202.5594
1,1055.2177,453.2247,453224.6594
1,1055.4567,453.4637,453463.6594
1,1055.5180,453.5250,453524.9594
1,1056.3062,454.3132,454313.1594
1,1056.3466,454.3536,454353.5594
1,1056.6915,454.6985,454698.4594
1,1056.7773,454.7843,454784.2594
1,1056.8666,454.8736,454873.5594
1,1057.0609,455.0679,455067.8594
1,1057.2847,455.2917,455291.6594
1,1057.4149,455.4219,455421.8594
1,1057.4459,455.4529,455452.8594
1,1057.4957,455.5027,455502.6594
1,1057.5615,455.5685,455568.4594
1,1057.7017,455.7087,455708.6594
1,1058.0598,456.0668,456066.7594
1,1058.1324,456.1394,456139.3594
1,1058.1573,456.1643,456164.2594
1,1058.2717,456.2787,456278.6594
1,1058.3200,456.3270,456326.9594
1,1058.5410,456.5480,456547.9594
1,1058.7335,456.7405,456740.4594
1,1058.9035,456.9105,456910.4594
1,1058.9772,456.9842,456984.1594
1,1058.9953,457.0023,457002.2594
1,1059.2383,457.2453,457245.2594
1,1059.2799,457.2869,457286.8594
1,1059.3062,457.3132,457313.1594
1,1059.6756,457.6826,457682.5594
1,1059.8791,457.8861,457886.0594
1,1059.9015,457.9085,457908.4594
1,1060.2171,458.2241,458224.0594
1,1060.3939,458.4009,458400.8594
1,1060.5127,458.5197,458519.6594
1,1060.6271,458.6341,458634.0594
1,1060.6707,458.6777,458677.6594
1,1060.7801,458.7871,458787.0594
1,1060.8313,458.8383,458838.2594
1,1060.8331,458.8401,458840.0594
1,1060.8539,458.8609,458860.8594
1,1061.2811,459.2881,459288.0594
1,1062.2005,460.2075,460207.4594
1,1062.2354,460.2424,460242.3594
1,1062.6769,460.6839,460683.8594
1,1062.8253,460.8323,460832.2594
1,1063.2113,461.2183,461218.2594
1,1063.3525,461.3595,461359.4594
1,1063.6669,461.6739,461673.8594
1,1063.7992,461.8062,461806.1594
1,1064.7935,462.8005,462800.4594
1,1064.8194,462.8264,462826.3594
1,1064.9402,462.9472,462947.1594
1,1064.9644,462.9714,462971.3594
1,1065.2897,463.2967,463296.6594
1,1065.4422,463.4492,463449.1594
1,1065.4492,463.4562,463456.1594
1,1065.9698,463.9768,463976.7594
1,1066.0221,464.0291,464029.0594
1,1066.3264,464.3334,464333.3594
1,1066.4220,464.4290,464428.9594
1,1066.8957,464.9027,464902.6594
1,1067.0504,465.0574,465057.3594
