units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2736.1248,2134.1318,2134131.7594
1,2736.1707,2134.1777,2134177.6594
1,2736.1843,2134.1913,2134191.2594
1,2746.6402,2144.6472,2144647.1594
1,2746.7291,2144.7361,2144736.0594
1,2746.8046,2144.8116,2144811.5594
1,2751.9896,2149.9966,2149996.5594
1,2752.1168,2150.1238,2150123.7594
1,2752.6573,2150.6643,2150664.2594
1,2752.6957,2150.7027,2150702.6594
1,2753.1197,2151.1267,2151126.6594
1,2753.6576,2151.6646,2151664.5594
1,2753.6730,2151.6800,2151679.9594
1,2754.0502,2152.0572,2152057.1594
1,2754.1733,2152.1803,2152180.2594
1,2754.1932,2152.2002,2152200.1594
1,2754.3406,2152.3476,2152347.5594
1,2754.4074,2152.4144,2152414.3594
1,2754.4620,2152.4690,2152468.9594
1,2755.9605,2153.9675,2153967.4594
1,2757.5217,2155.5287,2155528.6594
1,2759.3550,2157.3620,2157361.9594
1,2759.5770,2157.5840,2157583.9594
1,2759.6834,2157.6904,2157690.3594
1,2759.7377,2157.7447,2157744.6594
1,2761.2511,2159.2581,2159258.0594
1,2761.3360,2159.3430,2159342.9594
