units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1516.6783,914.6853,914685.2594
1,1516.8850,914.8920,914891.9594
1,1517.1026,915.1096,915109.5594
1,1518.1260,916.1330,916132.9594
1,1518.3639,916.3709,916370.8594
1,1518.8378,916.8448,916844.7594
1,1519.0548,917.0618,917061.7594
1,1519.2930,917.3000,917299.9594
1,1519.4418,917.4488,917448.7594
1,1519.6323,917.6393,917639.2594
1,1520.1790,918.1860,918185.9594
1,1520.6680,918.6750,918674.9594
1,1520.7858,918.7928,918792.7594
1,1521.6928,919.6998,919699.7594
1,1522.0166,920.0236,920023.5594
1,1522.7232,920.7302,920730.1594
1,1523.2635,921.2705,921270.4594
1,1523.7981,921.8051,921805.0594
1,1524.3600,922.3670,922366.9594
1,1524.5184,922.5254,922525.3594
1,1525.9698,923.9768,923976.7594
1,1525.9845,923.9915,923991.4594
1,1526.8816,924.8886,924888.5594
1,1529.2145,927.2215,927221.4594
1,1529.6266,927.6336,927633.5594
1,1529.9366,927.9436,927943.5594
1,1530.0957,928.1027,928102.6594
1,1530.1792,928.1862,928186.1594
1,1530.2980,928.3050,928304.9594
1,1530.3229,928.3299,928329.8594
1,1530.4490,928.4560,928455.9594
1,1530.7758,928.7828,928782.7594
1,1531.0839,929.0909,929090.8594
1,1531.3025,929.3095,929309.4594
1,1531.8245,929.8315,929831.4594
1,1531.9489,929.9559,929955.8594
1,1532.2157,930.2227,930222.6594
1,1533.1835,931.1905,931190.4594
1,1533.3316,931.3386,931338.5594
1,1533.3978,931.4048,931404.7594
1,1533.9542,931.9612,931961.1594
1,1534.3027,932.3097,932309.6594
1,1534.5747,932.5817,932581.6594
1,1534.6501,932.6571,932657.0594
1,1535.1436,933.1506,933150.5594
1,1536.0990,934.1060,934105.9594
1,1536.4394,934.4464,934446.3594
1,1536.6926,934.6996,934699.5594
1,1536.8158,934.8228,934822.7594
1,1537.0526,935.0596,935059.5594
1,1537.2048,935.2118,935211.7594
1,1537.3496,935.3566,935356.5594
1,1537.6440,935.6510,935650.9594
1,1537.7633,935.7703,935770.2594
1,1537.9169,935.9239,935923.8594
1,1538.1837,936.1907,936190.6594
1,1538.3672,936.3742,936374.1594
1,1538.7190,936.7260,936725.9594
1,1538.7617,936.7687,936768.6594
1,1539.0235,937.0305,937030.4594
1,1539.1122,937.1192,937119.1594
1,1539.2159,937.2229,937222.8594
1,1539.5798,937.5868,937586.7594
1,1539.7636,937.7706,937770.5594
1,1539.8296,937.8366,937836.5594
1,1541.3551,939.3621,939362.0594
1,1542.5379,940.5449,940544.8594
1,1542.6894,940.6964,940696.3594
1,1543.2480,941.2550,941254.9594
1,1543.4645,941.4715,941471.4594
1,1543.9063,941.9133,941913.2594
1,1544.2441,942.2511,942251.0594
1,1544.4548,942.4618,942461.7594
1,1544.7048,942.7118,942711.7594
1,1544.7996,942.8066,942806.5594
1,1544.8170,942.8240,942823.9594
1,1544.8288,942.8358,942835.7594
1,1545.1598,943.1668,943166.7594
1,1545.5449,943.5519,943551.8594
1,1545.5768,943.5838,943583.7594
1,1546.0592,944.0662,944066.1594
1,1546.2379,944.2449,944244.8594
1,1550.3009,948.3079,948307.8594
1,1551.2647,949.2717,949271.6594
1,1551.4471,949.4541,949454.0594
1,1553.3269,951.3339,951333.8594
1,1554.9511,952.9581,952958.0594
1,1555.6585,953.6655,953665.4594
1,1555.7573,953.7643,953764.2594
1,1555.7898,953.7968,953796.7594
1,1555.7997,953.8067,953806.6594
1,1557.1218,955.1288,955128.7594
1,1557.2053,955.2123,955212.2594
1,1558.0794,956.0864,956086.3594
1,1559.3884,957.3954,957395.3594
1,1559.6247,957.6317,957631.6594
1,1559.9198,957.9268,957926.7594
1,1560.1033,958.1103,958110.2594
1,1561.1713,959.1783,959178.2594
1,1561.3444,959.3514,959351.3594
1,1562.1092,960.1162,960116.1594
1,1562.2876,960.2946,960294.5594
1,1563.1892,961.1962,961196.1594
1,1564.2905,962.2975,962297.4594
1,1565.0425,963.0495,963049.4594
1,1565.8936,963.9006,963900.5594
1,1566.6031,964.6101,964610.0594
1,1566.9818,964.9888,964988.7594
1,1567.3805,965.3875,965387.4594
1,1567.5596,965.5666,965566.5594
1,1567.6424,965.6494,965649.3594
1,1567.8677,965.8747,965874.6594
1,1568.1384,966.1454,966145.3594
1,1568.2071,966.2141,966214.0594
1,1568.4494,966.4564,966456.3594
1,1568.7020,966.7090,966708.9594
1,1569.0097,967.0167,967016.6594
1,1569.0688,967.0758,967075.7594
1,1569.5533,967.5603,967560.2594
1,1570.2729,968.2799,968279.8594
1,1571.5802,969.5872,969587.1594
1,1571.7543,969.7613,969761.2594
1,1572.2107,970.2177,970217.6594
1,1573.1341,971.1411,971141.0594
1,1573.4312,971.4382,971438.1594
1,1573.7441,971.7511,971751.0594
1,1574.1450,972.1520,972151.9594
1,1574.4134,972.4204,972420.3594
1,1574.5663,972.5733,972573.2594
1,1574.9785,972.9855,972985.4594
1,1576.0489,974.0559,974055.8594
1,1576.2177,974.2247,974224.6594
1,1576.3557,974.3627,974362.6594
1,1576.9359,974.9429,974942.8594
1,1577.1327,975.1397,975139.6594
1,1577.6312,975.6382,975638.1594
1,1578.7445,976.7515,976751.4594
1,1578.8687,976.8757,976875.6594
1,1579.5765,977.5835,977583.4594
1,1579.8486,977.8556,977855.5594
1,1579.8539,977.8609,977860.8594
1,1580.1190,978.1260,978125.9594
1,1580.1697,978.1767,978176.6594
1,1580.7483,978.7553,978755.2594
1,1580.8930,978.9000,978899.9594
1,1580.9566,978.9636,978963.5594
1,1581.3637,979.3707,979370.6594
1,1582.3278,980.3348,980334.7594
1,1583.0974,981.1044,981104.3594
1,1583.5755,981.5825,981582.4594
1,1583.9193,981.9263,981926.2594
1,1585.0716,983.0786,983078.5594
1,1585.2391,983.2461,983246.0594
1,1585.3316,983.3386,983338.5594
1,1585.4642,983.4712,983471.1594
1,1585.6287,983.6357,983635.6594
1,1586.0050,984.0120,984011.9594
1,1586.3378,984.3448,984344.7594
1,1586.4867,984.4937,984493.6594
1,1587.2903,985.2973,985297.2594
1,1587.3492,985.3562,985356.1594
1,1587.4665,985.4735,985473.4594
1,1588.0778,986.0848,986084.7594
1,1588.4938,986.5008,986500.7594
1,1588.7714,986.7784,986778.3594
1,1588.9245,986.9315,986931.4594
1,1589.3280,987.3350,987334.9594
1,1589.4862,987.4932,987493.1594
1,1590.2652,988.2722,988272.1594
1,1590.9413,988.9483,988948.2594
1,1591.0890,989.0960,989095.9594
1,1591.1590,989.1660,989165.9594
1,1591.5797,989.5867,989586.6594
1,1591.7643,989.7713,989771.2594
1,1592.5820,990.5890,990588.9594
1,1592.7853,990.7923,990792.2594
1,1592.9799,990.9869,990986.8594
1,1593.0076,991.0146,991014.5594
1,1594.0694,992.0764,992076.3594
1,1594.4145,992.4215,992421.4594
1,1594.6129,992.6199,992619.8594
1,1595.0462,993.0532,993053.1594
1,1595.6958,993.7028,993702.7594
1,1595.9735,993.9805,993980.4594
1,1596.4061,994.4131,994413.0594
1,1596.8343,994.8413,994841.2594
1,1597.3971,995.4041,995404.0594
1,1598.0193,996.0263,996026.2594
1,1598.9689,996.9759,996975.8594
1,1599.0270,997.0340,997033.9594
1,1599.1690,997.1760,997175.9594
1,1599.7340,997.7410,997740.9594
1,1600.1050,998.1120,998111.9594
1,1600.1498,998.1568,998156.7594
1,1600.2148,998.2218,998221.7594
1,1600.6997,998.7067,998706.6594
1,1600.8943,998.9013,998901.2594
1,1601.3861,999.3931,999393.0594
1,1601.4579,999.4649,999464.8594
1,1601.8335,999.8405,999840.4594
1,1601.9682,999.9752,999975.1594
1,1602.0359,1000.0429,1000042.8594
1,1602.0583,1000.0653,1000065.2594
1,1602.4940,1000.5010,1000500.9594
1,1602.6855,1000.6925,1000692.4594
1,1602.8396,1000.8466,1000846.5594
1,1602.8582,1000.8652,1000865.1594
1,1603.0064,1001.0134,1001013.3594
1,1603.1967,1001.2037,1001203.6594
1,1603.6975,1001.7045,1001704.4594
1,1603.8338,1001.8408,1001840.7594
1,1604.2050,1002.2120,1002211.9594
1,1604.3216,1002.3286,1002328.5594
1,1604.7102,1002.7172,1002717.1594
1,1605.5622,1003.5692,1003569.1594
1,1606.2852,1004.2922,1004292.1594
1,1606.4375,1004.4445,1004444.4594
1,1606.8825,1004.8895,1004889.4594
1,1606.8891,1004.8961,1004896.0594
1,1607.9011,1005.9081,1005908.0594
1,1609.0959,1007.1029,1007102.8594
1,1609.2819,1007.2889,1007288.8594
1,1610.0702,1008.0772,1008077.1594
1,1610.6471,1008.6541,1008654.0594
1,1611.5309,1009.5379,1009537.8594
1,1612.2800,1010.2870,1010286.9594
1,1612.5103,1010.5173,1010517.2594
1,1612.7530,1010.7600,1010759.9594
1,1612.9590,1010.9660,1010965.9594
1,1613.1728,1011.1798,1011179.7594
1,1613.7038,1011.7108,1011710.7594
1,1614.0316,1012.0386,1012038.5594
1,1614.5330,1012.5400,1012539.9594
1,1614.7566,1012.7636,1012763.5594
1,1615.1366,1013.1436,1013143.5594
1,1615.3579,1013.3649,1013364.8594
1,1616.1244,1014.1314,1014131.3594
1,1616.8694,1014.8764,1014876.3594
1,1617.2338,1015.2408,1015240.7594
1,1617.7414,1015.7484,1015748.3594
1,1617.8338,1015.8408,1015840.7594
1,1618.5643,1016.5713,1016571.2594
1,1618.8551,1016.8621,1016862.0594
1,1619.6132,1017.6202,1017620.1594
1,1619.6713,1017.6783,1017678.2594
1,1619.8604,1017.8674,1017867.3594
1,1620.1255,1018.1325,1018132.4594
1,1620.1894,1018.1964,1018196.3594
1,1620.8730,1018.8800,1018879.9594
1,1620.9073,1018.9143,1018914.2594
1,1621.0669,1019.0739,1019073.8594
1,1621.4368,1019.4438,1019443.7594
1,1621.5322,1019.5392,1019539.1594
1,1621.5511,1019.5581,1019558.0594
1,1621.7024,1019.7094,1019709.3594
1,1621.8265,1019.8335,1019833.4594
1,1622.6556,1020.6626,1020662.5594
1,1622.7833,1020.7903,1020790.2594
1,1622.8721,1020.8791,1020879.0594
1,1623.0118,1021.0188,1021018.7594
1,1623.5761,1021.5831,1021583.0594
1,1623.9494,1021.9564,1021956.3594
1,1624.1987,1022.2057,1022205.6594
1,1624.3964,1022.4034,1022403.3594
1,1624.4507,1022.4577,1022457.6594
1,1624.4885,1022.4955,1022495.4594
1,1624.6863,1022.6933,1022693.2594
1,1624.8891,1022.8961,1022896.0594
1,1625.0643,1023.0713,1023071.2594
1,1626.5655,1024.5725,1024572.4594
1,1627.1602,1025.1672,1025167.1594
1,1627.6471,1025.6541,1025654.0594
1,1627.6798,1025.6868,1025686.7594
1,1627.7278,1025.7348,1025734.7594
1,1627.7849,1025.7919,1025791.8594
1,1628.3944,1026.4014,1026401.3594
1,1628.8029,1026.8099,1026809.8594
1,1629.0684,1027.0754,1027075.3594
1,1629.2154,1027.2224,1027222.3594
1,1630.1446,1028.1516,1028151.5594
1,1630.9093,1028.9163,1028916.2594
1,1631.0913,1029.0983,1029098.2594
1,1631.2595,1029.2665,1029266.4594
1,1631.4025,1029.4095,1029409.4594
1,1631.5057,1029.5127,1029512.6594
1,1631.6658,1029.6728,1029672.7594
1,1631.7848,1029.7918,1029791.7594
1,1631.9713,1029.9783,1029978.2594
1,1632.4160,1030.4230,1030422.9594
1,1633.0016,1031.0086,1031008.5594
1,1633.4128,1031.4198,1031419.7594
1,1633.8593,1031.8663,1031866.2594
1,1634.3123,1032.3193,1032319.2594
1,1634.4903,1032.4973,1032497.2594
1,1635.4870,1033.4940,1033493.9594
1,1635.5176,1033.5246,1033524.5594
1,1635.8208,1033.8278,1033827.7594
1,1635.9860,1033.9930,1033992.9594
1,1636.5383,1034.5453,1034545.2594
1,1636.9714,1034.9784,1034978.3594
1,1637.2256,1035.2326,1035232.5594
1,1637.8032,1035.8102,1035810.1594
1,1638.0519,1036.0589,1036058.8594
1,1638.2369,1036.2439,1036243.8594
1,1638.3505,1036.3575,1036357.4594
1,1638.5491,1036.5561,1036556.0594
1,1638.7277,1036.7347,1036734.6594
1,1638.9101,1036.9171,1036917.0594
1,1639.1266,1037.1336,1037133.5594
1,1639.5921,1037.5991,1037599.0594
1,1639.6414,1037.6484,1037648.3594
1,1640.0088,1038.0158,1038015.7594
1,1640.2143,1038.2213,1038221.2594
1,1640.3241,1038.3311,1038331.0594
1,1640.3758,1038.3828,1038382.7594
1,1640.3789,1038.3859,1038385.8594
1,1640.4007,1038.4077,1038407.6594
1,1641.3932,1039.4002,1039400.1594
1,1641.8672,1039.8742,1039874.1594
1,1643.0562,1041.0632,1041063.1594
1,1643.9902,1041.9972,1041997.1594
1,1644.7780,1042.7850,1042784.9594
1,1644.9507,1042.9577,1042957.6594
1,1645.1930,1043.2000,1043199.9594
1,1645.2281,1043.2351,1043235.0594
1,1645.5957,1043.6027,1043602.6594
1,1645.7236,1043.7306,1043730.5594
1,1646.6077,1044.6147,1044614.6594
1,1646.7267,1044.7337,1044733.6594
1,1646.9944,1045.0014,1045001.3594
1,1647.0174,1045.0244,1045024.3594
1,1647.0364,1045.0434,1045043.3594
1,1647.5596,1045.5666,1045566.5594
1,1648.0564,1046.0634,1046063.3594
1,1648.0863,1046.0933,1046093.2594
1,1649.7374,1047.7444,1047744.3594
1,1650.9937,1049.0007,1049000.6594
1,1651.4294,1049.4364,1049436.3594
1,1651.6286,1049.6356,1049635.5594
1,1652.0627,1050.0697,1050069.6594
1,1652.2111,1050.2181,1050218.0594
1,1652.9590,1050.9660,1050965.9594
1,1653.4729,1051.4799,1051479.8594
1,1654.1444,1052.1514,1052151.3594
1,1654.4896,1052.4966,1052496.5594
1,1654.9350,1052.9420,1052941.9594
1,1655.4126,1053.4196,1053419.5594
1,1655.7106,1053.7176,1053717.5594
1,1655.7465,1053.7535,1053753.4594
1,1655.9468,1053.9538,1053953.7594
1,1656.9162,1054.9232,1054923.1594
1,1656.9969,1055.0039,1055003.8594
1,1657.6873,1055.6943,1055694.2594
1,1657.8197,1055.8267,1055826.6594
1,1658.2823,1056.2893,1056289.2594
1,1659.1287,1057.1357,1057135.6594
1,1659.7691,1057.7761,1057776.0594
1,1660.0166,1058.0236,1058023.5594
1,1660.1844,1058.1914,1058191.3594
1,1660.3153,1058.3223,1058322.2594
1,1660.3877,1058.3947,1058394.6594
1,1660.5119,1058.5189,1058518.8594
1,1660.9147,1058.9217,1058921.6594
1,1661.2564,1059.2634,1059263.3594
1,1661.3267,1059.3337,1059333.6594
1,1661.6452,1059.6522,1059652.1594
1,1661.9759,1059.9829,1059982.8594
1,1662.7582,1060.7652,1060765.1594
1,1663.0396,1061.0466,1061046.5594
1,1663.0635,1061.0705,1061070.4594
1,1663.0961,1061.1031,1061103.0594
1,1663.7912,1061.7982,1061798.1594
1,1663.8232,1061.8302,1061830.1594
1,1664.2616,1062.2686,1062268.5594
1,1664.6593,1062.6663,1062666.2594
1,1664.9611,1062.9681,1062968.0594
1,1665.0919,1063.0989,1063098.8594
1,1665.2495,1063.2565,1063256.4594
1,1665.4633,1063.4703,1063470.2594
1,1666.0510,1064.0580,1064057.9594
1,1666.4170,1064.4240,1064423.9594
1,1667.6528,1065.6598,1065659.7594
1,1668.3122,1066.3192,1066319.1594
1,1668.4545,1066.4615,1066461.4594
1,1668.5816,1066.5886,1066588.5594
1,1669.1120,1067.1190,1067118.9594
1,1669.1552,1067.1622,1067162.1594
1,1669.6138,1067.6208,1067620.7594
1,1670.5784,1068.5854,1068585.3594
1,1671.1420,1069.1490,1069148.9594
1,1671.7734,1069.7804,1069780.3594
1,1672.1658,1070.1728,1070172.7594
1,1672.3880,1070.3950,1070394.9594
1,1672.5309,1070.5379,1070537.8594
1,1672.5581,1070.5651,1070565.0594
1,1673.5654,1071.5724,1071572.3594
1,1673.7714,1071.7784,1071778.3594
1,1674.0604,1072.0674,1072067.3594
1,1674.6317,1072.6387,1072638.6594
1,1674.8050,1072.8120,1072811.9594
1,1676.7430,1074.7500,1074749.9594
1,1676.8336,1074.8406,1074840.5594
1,1676.9929,1074.9999,1074999.8594
1,1677.1260,1075.1330,1075132.9594
1,1677.7532,1075.7602,1075760.1594
1,1679.4498,1077.4568,1077456.7594
1,1679.6959,1077.7029,1077702.8594
1,1679.8825,1077.8895,1077889.4594
1,1680.8517,1078.8587,1078858.6594
1,1681.5495,1079.5565,1079556.4594
1,1681.8715,1079.8785,1079878.4594
1,1682.4109,1080.4179,1080417.8594
1,1682.5142,1080.5212,1080521.1594
1,1682.7576,1080.7646,1080764.5594
1,1682.9427,1080.9497,1080949.6594
1,1684.2698,1082.2768,1082276.7594
1,1684.9193,1082.9263,1082926.2594
1,1685.4485,1083.4555,1083455.4594
1,1685.7390,1083.7460,1083745.9594
1,1686.2180,1084.2250,1084224.9594
1,1686.3557,1084.3627,1084362.6594
1,1686.6671,1084.6741,1084674.0594
1,1686.9166,1084.9236,1084923.5594
1,1686.9823,1084.9893,1084989.2594
1,1687.0150,1085.0220,1085021.9594
1,1687.4388,1085.4458,1085445.7594
1,1687.6962,1085.7032,1085703.1594
1,1688.4270,1086.4340,1086433.9594
1,1689.2459,1087.2529,1087252.8594
1,1689.3743,1087.3813,1087381.2594
1,1689.4195,1087.4265,1087426.4594
1,1690.0960,1088.1030,1088102.9594
1,1690.8784,1088.8854,1088885.3594
1,1691.0296,1089.0366,1089036.5594
1,1691.3878,1089.3948,1089394.7594
1,1693.3502,1091.3572,1091357.1594
1,1693.5690,1091.5760,1091575.9594
1,1694.1185,1092.1255,1092125.4594
1,1694.5169,1092.5239,1092523.8594
1,1694.6093,1092.6163,1092616.2594
1,1694.8947,1092.9017,1092901.6594
1,1695.1765,1093.1835,1093183.4594
1,1695.8475,1093.8545,1093854.4594
1,1695.8539,1093.8609,1093860.8594
1,1695.9784,1093.9854,1093985.3594
1,1696.2411,1094.2481,1094248.0594
1,1696.3402,1094.3472,1094347.1594
1,1696.5720,1094.5790,1094578.9594
1,1697.0506,1095.0576,1095057.5594
1,1697.4438,1095.4508,1095450.7594
1,1697.4743,1095.4813,1095481.2594
1,1697.7478,1095.7548,1095754.7594
1,1697.9698,1095.9768,1095976.7594
1,1698.8924,1096.8994,1096899.3594
1,1698.9027,1096.9097,1096909.6594
1,1699.0099,1097.0169,1097016.8594
1,1699.1593,1097.1663,1097166.2594
1,1699.1666,1097.1736,1097173.5594
1,1699.4047,1097.4117,1097411.6594
1,1699.6510,1097.6580,1097657.9594
1,1699.9619,1097.9689,1097968.8594
1,1700.0241,1098.0311,1098031.0594
1,1700.0778,1098.0848,1098084.7594
1,1700.1091,1098.1161,1098116.0594
1,1700.5228,1098.5298,1098529.7594
1,1700.6043,1098.6113,1098611.2594
1,1700.7952,1098.8022,1098802.1594
1,1701.3202,1099.3272,1099327.1594
1,1701.4550,1099.4620,1099461.9594
1,1701.7607,1099.7677,1099767.6594
1,1701.7828,1099.7898,1099789.7594
1,1701.7915,1099.7985,1099798.4594
1,1701.8688,1099.8758,1099875.7594
1,1702.5130,1100.5200,1100519.9594
1,1702.5686,1100.5756,1100575.5594
1,1702.7045,1100.7115,1100711.4594
1,1703.4510,1101.4580,1101457.9594
1,1704.2213,1102.2283,1102228.2594
1,1704.3638,1102.3708,1102370.7594
1,1704.6566,1102.6636,1102663.5594
1,1704.7198,1102.7268,1102726.7594
1,1705.2797,1103.2867,1103286.6594
1,1706.1859,1104.1929,1104192.8594
1,1706.5443,1104.5513,1104551.2594
1,1707.1057,1105.1127,1105112.6594
1,1707.2239,1105.2309,1105230.8594
1,1707.3482,1105.3552,1105355.1594
1,1707.6578,1105.6648,1105664.7594
1,1707.8274,1105.8344,1105834.3594
1,1708.1563,1106.1633,1106163.2594
1,1708.7010,1106.7080,1106707.9594
1,1710.3535,1108.3605,1108360.4594
1,1710.4933,1108.5003,1108500.2594
1,1711.6490,1109.6560,1109655.9594
1,1712.9736,1110.9806,1110980.5594
1,1713.1107,1111.1177,1111117.6594
1,1713.6111,1111.6181,1111618.0594
1,1713.8303,1111.8373,1111837.2594
1,1714.2029,1112.2099,1112209.8594
1,1714.2118,1112.2188,1112218.7594
1,1714.7093,1112.7163,1112716.2594
1,1714.8137,1112.8207,1112820.6594
1,1714.8717,1112.8787,1112878.6594
1,1715.0560,1113.0630,1113062.9594
1,1715.4717,1113.4787,1113478.6594
1,1716.3362,1114.3432,1114343.1594
1,1716.7257,1114.7327,1114732.6594
1,1716.8848,1114.8918,1114891.7594
1,1717.2021,1115.2091,1115209.0594
1,1717.5426,1115.5496,1115549.5594
1,1717.7246,1115.7316,1115731.5594
1,1717.9462,1115.9532,1115953.1594
1,1718.0900,1116.0970,1116096.9594
1,1718.3848,1116.3918,1116391.7594
1,1718.8960,1116.9030,1116902.9594
1,1719.2646,1117.2716,1117271.5594
1,1720.0077,1118.0147,1118014.6594
1,1720.5124,1118.5194,1118519.3594
1,1720.5720,1118.5790,1118578.9594
1,1722.2773,1120.2843,1120284.2594
1,1722.4453,1120.4523,1120452.2594
1,1722.6182,1120.6252,1120625.1594
1,1722.8555,1120.8625,1120862.4594
1,1723.5152,1121.5222,1121522.1594
1,1723.6671,1121.6741,1121674.0594
1,1724.3458,1122.3528,1122352.7594
1,1724.3948,1122.4018,1122401.7594
1,1724.9737,1122.9807,1122980.6594
1,1725.0465,1123.0535,1123053.4594
1,1725.3658,1123.3728,1123372.7594
1,1725.7336,1123.7406,1123740.5594
1,1725.8993,1123.9063,1123906.2594
1,1726.3269,1124.3339,1124333.8594
1,1726.8461,1124.8531,1124853.0594
1,1727.6262,1125.6332,1125633.1594
1,1728.6222,1126.6292,1126629.1594
1,1729.9877,1127.9947,1127994.6594
1,1730.2394,1128.2464,1128246.3594
1,1730.4242,1128.4312,1128431.1594
1,1730.6493,1128.6563,1128656.2594
1,1730.8198,1128.8268,1128826.7594
1,1730.9721,1128.9791,1128979.0594
1,1731.1843,1129.1913,1129191.2594
1,1731.8231,1129.8301,1129830.0594
1,1732.0882,1130.0952,1130095.1594
1,1732.2968,1130.3038,1130303.7594
1,1732.3340,1130.3410,1130340.9594
1,1732.5139,1130.5209,1130520.8594
1,1733.2354,1131.2424,1131242.3594
1,1734.8863,1132.8933,1132893.2594
1,1735.5270,1133.5340,1133533.9594
1,1735.6769,1133.6839,1133683.8594
1,1736.0330,1134.0400,1134039.9594
1,1736.5909,1134.5979,1134597.8594
1,1736.8943,1134.9013,1134901.2594
1,1737.8374,1135.8444,1135844.3594
1,1738.1924,1136.1994,1136199.3594
1,1738.2772,1136.2842,1136284.1594
1,1739.5252,1137.5322,1137532.1594
1,1740.1696,1138.1766,1138176.5594
1,1740.4288,1138.4358,1138435.7594
1,1740.5967,1138.6037,1138603.6594
1,1740.7444,1138.7514,1138751.3594
1,1741.5161,1139.5231,1139523.0594
1,1741.8287,1139.8357,1139835.6594
1,1741.9835,1139.9905,1139990.4594
1,1742.1606,1140.1676,1140167.5594
1,1742.4076,1140.4146,1140414.5594
1,1742.6390,1140.6460,1140645.9594
1,1742.8515,1140.8585,1140858.4594
1,1742.9954,1141.0024,1141002.3594
1,1743.5163,1141.5233,1141523.2594
1,1744.1567,1142.1637,1142163.6594
1,1746.2447,1144.2517,1144251.6594
1,1747.4622,1145.4692,1145469.1594
1,1747.6354,1145.6424,1145642.3594
1,1747.7655,1145.7725,1145772.4594
1,1747.8029,1145.8099,1145809.8594
1,1748.1281,1146.1351,1146135.0594
1,1748.3275,1146.3345,1146334.4594
1,1748.3925,1146.3995,1146399.4594
1,1748.7470,1146.7540,1146753.9594
1,1749.1919,1147.1989,1147198.8594
1,1749.4291,1147.4361,1147436.0594
1,1749.7832,1147.7902,1147790.1594
1,1749.8085,1147.8155,1147815.4594
1,1750.2650,1148.2720,1148271.9594
1,1750.6396,1148.6466,1148646.5594
1,1751.1833,1149.1903,1149190.2594
1,1751.3397,1149.3467,1149346.6594
1,1751.4276,1149.4346,1149434.5594
1,1751.4792,1149.4862,1149486.1594
1,1751.7312,1149.7382,1149738.1594
1,1752.1396,1150.1466,1150146.5594
1,1752.2462,1150.2532,1150253.1594
1,1752.4045,1150.4115,1150411.4594
1,1752.4573,1150.4643,1150464.2594
1,1752.6138,1150.6208,1150620.7594
1,1752.9391,1150.9461,1150946.0594
1,1753.3946,1151.4016,1151401.5594
1,1753.5282,1151.5352,1151535.1594
1,1753.7510,1151.7580,1151757.9594
1,1754.3344,1152.3414,1152341.3594
1,1754.3382,1152.3452,1152345.1594
1,1754.4292,1152.4362,1152436.1594
