units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,860.5558,258.5628,258562.7594
1,861.0000,259.0070,259006.9594
1,862.2091,260.2161,260216.0594
1,862.2624,260.2694,260269.3594
1,862.4541,260.4611,260461.0594
1,862.4680,260.4750,260474.9594
1,862.6406,260.6476,260647.5594
1,862.8775,260.8845,260884.4594
1,862.9720,260.9790,260978.9594
1,863.1014,261.1084,261108.3594
1,863.1703,261.1773,261177.2594
1,863.2200,261.2270,261226.9594
1,863.4158,261.4228,261422.7594
1,863.4484,261.4554,261455.3594
1,863.7333,261.7403,261740.2594
1,863.8399,261.8469,261846.8594
1,863.8502,261.8572,261857.1594
1,863.8868,261.8938,261893.7594
1,863.9079,261.9149,261914.8594
1,863.9350,261.9420,261941.9594
1,863.9399,261.9469,261946.8594
1,864.0401,262.0471,262047.0594
1,864.0687,262.0757,262075.6594
1,864.1040,262.1110,262110.9594
1,864.1745,262.1815,262181.4594
1,864.3297,262.3367,262336.6594
1,864.6878,262.6948,262694.7594
1,865.3348,263.3418,263341.7594
1,865.9125,263.9195,263919.4594
1,866.1695,264.1765,264176.4594
1,867.0883,265.0953,265095.2594
1,867.1221,265.1291,265129.0594
1,867.1355,265.1425,265142.4594
1,867.1696,265.1766,265176.5594
1,867.5233,265.5303,265530.2594
1,867.6864,265.6934,265693.3594
1,867.9532,265.9602,265960.1594
1,868.1677,266.1747,266174.6594
1,868.7829,266.7899,266789.8594
1,869.4963,267.5033,267503.2594
1,869.5840,267.5910,267590.9594
1,869.6045,267.6115,267611.4594
1,869.6967,267.7037,267703.6594
1,869.7297,267.7367,267736.6594
1,869.7896,267.7966,267796.5594
1,869.8130,267.8200,267819.9594
1,869.8468,267.8538,267853.7594
1,869.8925,267.8995,267899.4594
1,869.9905,267.9975,267997.4594
1,870.0671,268.0741,268074.0594
1,870.1351,268.1421,268142.0594
1,870.2538,268.2608,268260.7594
1,870.2637,268.2707,268270.6594
1,870.3416,268.3486,268348.5594
1,870.3711,268.3781,268378.0594
1,870.3804,268.3874,268387.3594
1,870.4769,268.4839,268483.8594
1,870.4893,268.4963,268496.2594
1,870.5011,268.5081,268508.0594
1,870.5822,268.5892,268589.1594
1,870.8607,268.8677,268867.6594
1,871.1115,269.1185,269118.4594
1,871.1391,269.1461,269146.0594
1,871.2511,269.2581,269258.0594
1,871.5563,269.5633,269563.2594
1,871.8274,269.8344,269834.3594
1,871.8352,269.8422,269842.1594
1,871.9171,269.9241,269924.0594
1,872.3800,270.3870,270386.9594
1,872.6275,270.6345,270634.4594
1,872.8751,270.8821,270882.0594
1,873.0647,271.0717,271071.6594
1,873.8431,271.8501,271850.0594
1,873.8717,271.8787,271878.6594
1,874.0741,272.0811,272081.0594
1,874.2509,272.2579,272257.8594
1,875.0362,273.0432,273043.1594
1,876.1676,274.1746,274174.5594
1,876.2612,274.2682,274268.1594
1,876.4189,274.4259,274425.8594
1,876.4514,274.4584,274458.3594
1,876.8625,274.8695,274869.4594
1,877.5566,275.5636,275563.5594
1,877.7469,275.7539,275753.8594
1,877.9207,275.9277,275927.6594
1,878.0123,276.0193,276019.2594
1,878.1137,276.1207,276120.6594
1,878.3201,276.3271,276327.0594
1,878.6770,276.6840,276683.9594
1,879.0133,277.0203,277020.2594
1,879.6731,277.6801,277680.0594
1,879.8525,277.8595,277859.4594
1,879.8951,277.9021,277902.0594
1,880.5899,278.5969,278596.8594
1,880.7236,278.7306,278730.5594
1,880.8687,278.8757,278875.6594
1,881.0635,279.0705,279070.4594
1,881.3132,279.3202,279320.1594
1,881.4146,279.4216,279421.5594
1,881.5056,279.5126,279512.5594
1,881.7343,279.7413,279741.2594
1,881.8040,279.8110,279810.9594
1,882.0202,280.0272,280027.1594
1,882.1566,280.1636,280163.5594
1,882.5462,280.5532,280553.1594
1,882.6359,280.6429,280642.8594
1,882.8853,280.8923,280892.2594
1,883.0391,281.0461,281046.0594
1,883.4442,281.4512,281451.1594
1,883.4970,281.5040,281503.9594
1,883.6767,281.6837,281683.6594
1,884.2491,282.2561,282256.0594
1,884.3676,282.3746,282374.5594
1,884.7944,282.8014,282801.3594
1,884.8449,282.8519,282851.8594
1,884.9389,282.9459,282945.8594
1,885.0688,283.0758,283075.7594
1,885.1813,283.1883,283188.2594
1,886.8444,284.8514,284851.3594
1,887.0216,285.0286,285028.5594
1,887.8710,285.8780,285877.9594
1,888.2676,286.2746,286274.5594
1,888.3796,286.3866,286386.5594
1,888.3956,286.4026,286402.5594
1,890.4537,288.4607,288460.6594
1,891.1530,289.1600,289159.9594
1,891.2367,289.2437,289243.6594
1,891.2670,289.2740,289273.9594
1,891.3067,289.3137,289313.6594
1,891.3953,289.4023,289402.2594
1,891.5221,289.5291,289529.0594
1,891.5729,289.5799,289579.8594
1,891.6261,289.6331,289633.0594
1,891.7057,289.7127,289712.6594
1,891.8722,289.8792,289879.1594
1,891.9237,289.9307,289930.6594
1,892.1682,290.1752,290175.1594
1,892.5048,290.5118,290511.7594
1,892.7135,290.7205,290720.4594
1,892.9562,290.9632,290963.1594
1,893.2261,291.2331,291233.0594
1,893.5066,291.5136,291513.5594
1,893.6082,291.6152,291615.1594
1,893.7605,291.7675,291767.4594
1,893.8668,291.8738,291873.7594
1,893.9244,291.9314,291931.3594
1,894.5696,292.5766,292576.5594
1,894.7427,292.7497,292749.6594
1,895.0060,293.0130,293012.9594
1,895.1815,293.1885,293188.4594
1,895.2219,293.2289,293228.8594
1,895.7439,293.7509,293750.8594
1,896.7317,294.7387,294738.6594
1,897.0374,295.0444,295044.3594
1,897.1598,295.1668,295166.7594
1,897.3532,295.3602,295360.1594
1,897.3883,295.3953,295395.2594
1,898.3691,296.3761,296376.0594
1,899.2305,297.2375,297237.4594
1,899.3002,297.3072,297307.1594
1,899.3690,297.3760,297375.9594
1,899.6513,297.6583,297658.2594
1,899.8924,297.8994,297899.3594
1,899.9281,297.9351,297935.0594
1,900.5032,298.5102,298510.1594
1,900.5200,298.5270,298526.9594
1,900.5660,298.5730,298572.9594
1,900.7480,298.7550,298754.9594
1,900.9679,298.9749,298974.8594
1,901.3757,299.3827,299382.6594
1,901.8109,299.8179,299817.8594
1,901.8388,299.8458,299845.7594
1,901.8680,299.8750,299874.9594
1,902.8595,300.8665,300866.4594
1,903.4802,301.4872,301487.1594
1,903.7386,301.7456,301745.5594
1,903.7608,301.7678,301767.7594
1,903.8709,301.8779,301877.8594
1,904.8989,302.9059,302905.8594
1,904.9951,303.0021,303002.0594
1,905.0865,303.0935,303093.4594
1,905.0896,303.0966,303096.5594
1,905.2889,303.2959,303295.8594
1,906.1768,304.1838,304183.7594
1,906.1878,304.1948,304194.7594
1,906.2903,304.2973,304297.2594
1,906.3185,304.3255,304325.4594
1,906.6266,304.6336,304633.5594
1,906.6571,304.6641,304664.0594
1,906.6686,304.6756,304675.5594
1,907.0684,305.0754,305075.3594
1,907.2386,305.2456,305245.5594
1,907.2970,305.3040,305303.9594
1,907.5954,305.6024,305602.3594
1,908.7494,306.7564,306756.3594
1,908.8388,306.8458,306845.7594
1,909.0732,307.0802,307080.1594
1,909.1479,307.1549,307154.8594
1,909.2992,307.3062,307306.1594
1,909.3881,307.3951,307395.0594
1,909.5074,307.5144,307514.3594
1,909.5755,307.5825,307582.4594
1,909.6240,307.6310,307630.9594
1,909.6714,307.6784,307678.3594
1,909.9121,307.9191,307919.0594
1,910.4148,308.4218,308421.7594
1,910.4264,308.4334,308433.3594
1,910.4464,308.4534,308453.3594
1,910.4808,308.4878,308487.7594
1,910.5457,308.5527,308552.6594
1,910.8798,308.8868,308886.7594
1,910.9754,308.9824,308982.3594
1,911.0910,309.0980,309097.9594
1,911.1247,309.1317,309131.6594
1,913.0098,311.0168,311016.7594
1,913.1858,311.1928,311192.7594
1,913.8907,311.8977,311897.6594
1,913.9974,312.0044,312004.3594
1,914.0214,312.0284,312028.3594
1,914.1335,312.1405,312140.4594
1,914.5651,312.5721,312572.0594
1,914.8829,312.8899,312889.8594
1,915.2256,313.2326,313232.5594
1,915.2721,313.2791,313279.0594
1,915.5485,313.5555,313555.4594
1,915.7199,313.7269,313726.8594
1,915.9273,313.9343,313934.2594
1,916.0332,314.0402,314040.1594
1,916.2107,314.2177,314217.6594
1,916.3533,314.3603,314360.2594
1,916.3814,314.3884,314388.3594
1,916.4047,314.4117,314411.6594
1,916.6304,314.6374,314637.3594
1,917.7399,315.7469,315746.8594
1,917.9239,315.9309,315930.8594
1,917.9498,315.9568,315956.7594
1,917.9568,315.9638,315963.7594
1,918.0104,316.0174,316017.3594
1,918.0522,316.0592,316059.1594
1,918.1036,316.1106,316110.5594
1,918.1098,316.1168,316116.7594
1,918.1305,316.1375,316137.4594
1,918.1728,316.1798,316179.7594
1,918.2218,316.2288,316228.7594
1,918.2503,316.2573,316257.2594
1,918.3440,316.3510,316350.9594
1,918.4471,316.4541,316454.0594
1,918.4611,316.4681,316468.0594
1,919.0862,317.0932,317093.1594
1,919.1711,317.1781,317178.0594
1,920.1719,318.1789,318178.8594
1,920.9177,318.9247,318924.6594
1,921.0687,319.0757,319075.6594
1,921.4229,319.4299,319429.8594
1,921.5071,319.5141,319514.0594
1,921.5183,319.5253,319525.2594
1,921.7384,319.7454,319745.3594
1,921.8633,319.8703,319870.2594
1,921.9646,319.9716,319971.5594
1,922.3688,320.3758,320375.7594
1,922.3963,320.4033,320403.2594
1,922.4182,320.4252,320425.1594
1,922.7852,320.7922,320792.1594
1,922.7958,320.8028,320802.7594
1,926.5024,324.5094,324509.3594
1,926.5408,324.5478,324547.7594
1,928.0074,326.0144,326014.3594
1,928.0145,326.0215,326021.4594
1,928.2719,326.2789,326278.8594
1,928.3092,326.3162,326316.1594
1,928.6477,326.6547,326654.6594
1,928.8002,326.8072,326807.1594
1,929.1232,327.1302,327130.1594
1,929.4998,327.5068,327506.7594
1,929.5621,327.5691,327569.0594
1,929.7933,327.8003,327800.2594
1,929.9568,327.9638,327963.7594
1,930.3813,328.3883,328388.2594
1,930.4156,328.4226,328422.5594
1,930.6985,328.7055,328705.4594
1,930.9524,328.9594,328959.3594
1,930.9631,328.9701,328970.0594
1,931.1138,329.1208,329120.7594
1,931.1772,329.1842,329184.1594
1,932.1111,330.1181,330118.0594
1,932.2467,330.2537,330253.6594
1,932.5412,330.5482,330548.1594
1,933.1663,331.1733,331173.2594
1,933.3939,331.4009,331400.8594
1,933.4227,331.4297,331429.6594
1,933.6014,331.6084,331608.3594
1,935.1574,333.1644,333164.3594
1,935.1858,333.1928,333192.7594
1,935.2356,333.2426,333242.5594
1,935.2591,333.2661,333266.0594
1,935.3496,333.3566,333356.5594
1,935.4271,333.4341,333434.0594
1,935.7263,333.7333,333733.2594
1,935.7642,333.7712,333771.1594
1,935.8788,333.8858,333885.7594
1,937.1812,335.1882,335188.1594
1,937.4283,335.4353,335435.2594
1,937.7688,335.7758,335775.7594
1,937.8304,335.8374,335837.3594
1,938.5319,336.5389,336538.8594
1,938.6580,336.6650,336664.9594
1,938.7978,336.8048,336804.7594
1,938.9309,336.9379,336937.8594
1,939.1034,337.1104,337110.3594
1,939.8809,337.8879,337887.8594
1,940.2024,338.2094,338209.3594
1,941.0388,339.0458,339045.7594
1,941.2614,339.2684,339268.3594
1,942.2299,340.2369,340236.8594
1,942.2855,340.2925,340292.4594
1,942.2942,340.3012,340301.1594
1,942.4036,340.4106,340410.5594
1,942.6357,340.6427,340642.6594
1,943.1957,341.2027,341202.6594
1,943.2825,341.2895,341289.4594
1,943.3015,341.3085,341308.4594
1,943.4298,341.4368,341436.7594
1,944.2034,342.2104,342210.3594
1,944.4880,342.4950,342494.9594
1,944.5372,342.5442,342544.1594
1,946.0415,344.0485,344048.4594
1,946.0659,344.0729,344072.8594
1,946.1812,344.1882,344188.1594
1,946.5839,344.5909,344590.8594
1,947.0262,345.0332,345033.1594
1,947.0957,345.1027,345102.6594
1,947.0993,345.1063,345106.2594
1,947.1163,345.1233,345123.2594
1,947.3944,345.4014,345401.3594
1,947.5396,345.5466,345546.5594
1,947.6101,345.6171,345617.0594
1,948.0303,346.0373,346037.2594
1,948.3458,346.3528,346352.7594
1,948.7130,346.7200,346719.9594
1,948.7249,346.7319,346731.8594
1,948.7383,346.7453,346745.2594
1,950.2797,348.2867,348286.6594
1,950.3154,348.3224,348322.3594
1,950.3489,348.3559,348355.8594
1,950.4230,348.4300,348429.9594
1,950.4374,348.4444,348444.3594
1,950.4896,348.4966,348496.5594
1,950.6185,348.6255,348625.4594
1,950.7301,348.7371,348737.0594
1,950.7326,348.7396,348739.5594
1,951.4974,349.5044,349504.3594
1,952.5175,350.5245,350524.4594
1,952.7985,350.8055,350805.4594
1,952.9964,351.0034,351003.3594
1,953.4556,351.4626,351462.5594
1,953.5249,351.5319,351531.8594
1,953.6530,351.6600,351659.9594
1,953.6963,351.7033,351703.2594
1,954.7452,352.7522,352752.1594
1,955.5106,353.5176,353517.5594
1,955.7909,353.7979,353797.8594
1,955.8120,353.8190,353818.9594
1,955.8664,353.8734,353873.3594
1,955.8804,353.8874,353887.3594
1,955.8927,353.8997,353899.6594
1,955.9197,353.9267,353926.6594
1,955.9711,353.9781,353978.0594
1,955.9835,353.9905,353990.4594
1,956.0115,354.0185,354018.4594
1,956.0360,354.0430,354042.9594
1,956.1045,354.1115,354111.4594
1,956.1111,354.1181,354118.0594
1,956.1267,354.1337,354133.6594
1,956.2331,354.2401,354240.0594
1,956.2442,354.2512,354251.1594
1,956.3083,354.3153,354315.2594
1,956.4287,354.4357,354435.6594
1,956.5035,354.5105,354510.4594
1,956.8051,354.8121,354812.0594
1,957.1322,355.1392,355139.1594
1,957.1348,355.1418,355141.7594
1,957.1971,355.2041,355204.0594
1,958.2539,356.2609,356260.8594
1,958.6012,356.6082,356608.1594
1,958.6978,356.7048,356704.7594
1,958.8005,356.8075,356807.4594
1,958.8478,356.8548,356854.7594
1,959.0185,357.0255,357025.4594
1,959.4743,357.4813,357481.2594
1,959.6338,357.6408,357640.7594
1,960.1456,358.1526,358152.5594
1,960.5148,358.5218,358521.7594
1,961.3307,359.3377,359337.6594
1,961.8892,359.8962,359896.1594
1,961.9366,359.9436,359943.5594
1,962.1921,360.1991,360199.0594
1,962.6137,360.6207,360620.6594
1,963.7183,361.7253,361725.2594
1,963.9305,361.9375,361937.4594
1,964.2469,362.2539,362253.8594
1,964.4839,362.4909,362490.8594
1,964.4935,362.5005,362500.4594
1,964.5800,362.5870,362586.9594
1,964.9371,362.9441,362944.0594
1,964.9622,362.9692,362969.1594
1,965.3152,363.3222,363322.1594
1,965.4631,363.4701,363470.0594
1,965.4999,363.5069,363506.8594
1,965.6341,363.6411,363641.0594
1,965.7377,363.7447,363744.6594
1,965.7541,363.7611,363761.0594
1,968.1776,366.1846,366184.5594
1,968.2173,366.2243,366224.2594
1,968.2293,366.2363,366236.2594
1,968.2948,366.3018,366301.7594
1,968.3081,366.3151,366315.0594
1,968.3347,366.3417,366341.6594
1,968.3802,366.3872,366387.1594
1,968.4853,366.4923,366492.2594
1,968.6958,366.7028,366702.7594
1,969.0328,367.0398,367039.7594
1,970.2474,368.2544,368254.3594
1,970.3225,368.3295,368329.4594
1,970.7938,368.8008,368800.7594
1,970.9042,368.9112,368911.1594
1,971.0437,369.0507,369050.6594
1,971.1835,369.1905,369190.4594
1,971.2430,369.2500,369249.9594
1,971.3401,369.3471,369347.0594
1,971.4650,369.4720,369471.9594
1,971.4895,369.4965,369496.4594
1,971.5540,369.5610,369560.9594
1,971.6773,369.6843,369684.2594
1,971.7268,369.7338,369733.7594
1,971.8182,369.8252,369825.1594
1,972.6798,370.6868,370686.7594
1,973.1638,371.1708,371170.7594
1,973.3230,371.3300,371329.9594
1,973.3527,371.3597,371359.6594
1,973.3939,371.4009,371400.8594
1,973.4502,371.4572,371457.1594
1,973.5367,371.5437,371543.6594
1,973.5688,371.5758,371575.7594
1,973.6114,371.6184,371618.3594
1,973.6772,371.6842,371684.1594
1,973.7138,371.7208,371720.7594
1,973.7217,371.7287,371728.6594
1,973.7663,371.7733,371773.2594
1,973.8189,371.8259,371825.8594
1,973.9287,371.9357,371935.6594
1,974.9346,372.9416,372941.5594
1,975.1970,373.2040,373203.9594
1,976.4374,374.4444,374444.3594
1,977.5565,375.5635,375563.4594
1,979.4715,377.4785,377478.4594
1,979.9674,377.9744,377974.3594
1,979.9700,377.9770,377976.9594
1,979.9789,377.9859,377985.8594
1,980.1909,378.1979,378197.8594
1,980.1934,378.2004,378200.3594
1,981.1935,379.2005,379200.4594
1,981.2662,379.2732,379273.1594
1,981.4036,379.4106,379410.5594
1,981.6756,379.6826,379682.5594
1,982.8519,380.8589,380858.8594
1,983.0714,381.0784,381078.3594
1,984.0714,382.0784,382078.3594
1,984.4297,382.4367,382436.6594
1,985.8238,383.8308,383830.7594
1,986.1997,384.2067,384206.6594
1,986.7193,384.7263,384726.2594
1,988.0830,386.0900,386089.9594
1,988.1342,386.1412,386141.1594
1,988.8456,386.8526,386852.5594
1,989.2715,387.2785,387278.4594
1,989.5589,387.5659,387565.8594
1,989.6947,387.7017,387701.6594
1,989.8695,387.8765,387876.4594
1,989.9594,387.9664,387966.3594
1,990.2868,388.2938,388293.7594
1,990.5633,388.5703,388570.2594
1,990.7659,388.7729,388772.8594
1,990.7819,388.7889,388788.8594
1,991.1980,389.2050,389204.9594
1,991.3615,389.3685,389368.4594
1,991.6472,389.6542,389654.1594
1,991.6502,389.6572,389657.1594
1,991.7879,389.7949,389794.8594
1,992.3184,390.3254,390325.3594
1,992.9871,390.9941,390994.0594
1,992.9956,391.0026,391002.5594
1,993.0322,391.0392,391039.1594
1,993.1503,391.1573,391157.2594
1,993.3673,391.3743,391374.2594
1,993.4555,391.4625,391462.4594
1,993.7038,391.7108,391710.7594
1,993.7189,391.7259,391725.8594
1,993.7399,391.7469,391746.8594
1,993.7509,391.7579,391757.8594
1,994.0432,392.0502,392050.1594
1,995.2276,393.2346,393234.5594
1,995.4901,393.4971,393497.0594
1,995.7652,393.7722,393772.1594
1,996.2574,394.2644,394264.3594
1,997.5476,395.5546,395554.5594
1,997.5863,395.5933,395593.2594
1,997.7718,395.7788,395778.7594
1,997.8827,395.8897,395889.6594
1,997.9786,395.9856,395985.5594
1,998.0481,396.0551,396055.0594
1,998.1186,396.1256,396125.5594
1,998.1778,396.1848,396184.7594
1,998.2141,396.2211,396221.0594
1,998.2388,396.2458,396245.7594
1,998.2885,396.2955,396295.4594
1,998.3135,396.3205,396320.4594
1,998.4307,396.4377,396437.6594
1,998.4467,396.4537,396453.6594
1,998.5746,396.5816,396581.5594
1,998.6588,396.6658,396665.7594
1,999.0609,397.0679,397067.8594
1,999.2813,397.2883,397288.2594
1,999.5178,397.5248,397524.7594
1,1001.0850,399.0920,399091.9594
1,1001.2992,399.3062,399306.1594
1,1001.4264,399.4334,399433.3594
1,1001.4581,399.4651,399465.0594
1,1001.4662,399.4732,399473.1594
1,1001.5142,399.5212,399521.1594
1,1002.3510,400.3580,400357.9594
1,1002.5465,400.5535,400553.4594
1,1003.9044,401.9114,401911.3594
1,1004.4693,402.4763,402476.2594
1,1004.9199,402.9269,402926.8594
1,1004.9443,402.9513,402951.2594
1,1005.1239,403.1309,403130.8594
1,1005.2053,403.2123,403212.2594
1,1006.1487,404.1557,404155.6594
1,1006.2707,404.2777,404277.6594
1,1006.5665,404.5735,404573.4594
1,1006.6974,404.7044,404704.3594
1,1007.3508,405.3578,405357.7594
1,1008.2424,406.2494,406249.3594
1,1008.9758,406.9828,406982.7594
1,1009.0263,407.0333,407033.2594
1,1010.7002,408.7072,408707.1594
1,1012.1401,410.1471,410147.0594
1,1012.2828,410.2898,410289.7594
1,1012.4238,410.4308,410430.7594
1,1013.2337,411.2407,411240.6594
1,1013.4759,411.4829,411482.8594
1,1015.3502,413.3572,413357.1594
1,1015.6056,413.6126,413612.5594
1,1015.6232,413.6302,413630.1594
1,1016.1467,414.1537,414153.6594
1,1016.4993,414.5063,414506.2594
1,1016.8214,414.8284,414828.3594
1,1017.1345,415.1415,415141.4594
1,1017.1695,415.1765,415176.4594
1,1017.2028,415.2098,415209.7594
1,1017.2055,415.2125,415212.4594
1,1017.7789,415.7859,415785.8594
1,1018.4502,416.4572,416457.1594
1,1018.5853,416.5923,416592.2594
1,1018.6942,416.7012,416701.1594
1,1019.0813,417.0883,417088.2594
1,1019.1062,417.1132,417113.1594
1,1019.2642,417.2712,417271.1594
1,1019.7242,417.7312,417731.1594
1,1019.7885,417.7955,417795.4594
1,1019.8550,417.8620,417861.9594
1,1019.8913,417.8983,417898.2594
1,1020.0050,418.0120,418011.9594
1,1020.3811,418.3881,418388.0594
1,1020.6413,418.6483,418648.2594
1,1020.6932,418.7002,418700.1594
1,1020.8306,418.8376,418837.5594
1,1020.8957,418.9027,418902.6594
1,1021.0429,419.0499,419049.8594
1,1021.0913,419.0983,419098.2594
1,1021.3084,419.3154,419315.3594
1,1021.5155,419.5225,419522.4594
1,1022.3311,420.3381,420338.0594
1,1025.0719,423.0789,423078.8594
1,1025.4552,423.4622,423462.1594
1,1025.7369,423.7439,423743.8594
1,1026.5379,424.5449,424544.8594
1,1026.7652,424.7722,424772.1594
1,1027.3692,425.3762,425376.1594
1,1028.1865,426.1935,426193.4594
1,1028.5901,426.5971,426597.0594
1,1028.8565,426.8635,426863.4594
1,1029.4519,427.4589,427458.8594
1,1029.7067,427.7137,427713.6594
1,1030.3271,428.3341,428334.0594
1,1030.6917,428.6987,428698.6594
1,1030.9201,428.9271,428927.0594
1,1030.9376,428.9446,428944.5594
1,1031.0660,429.0730,429072.9594
1,1031.2659,429.2729,429272.8594
1,1031.8532,429.8602,429860.1594
1,1032.0469,430.0539,430053.8594
1,1032.2880,430.2950,430294.9594
1,1033.3733,431.3803,431380.2594
1,1033.4887,431.4957,431495.6594
1,1034.5347,432.5417,432541.6594
1,1034.9241,432.9311,432931.0594
1,1035.1923,433.1993,433199.2594
1,1035.2371,433.2441,433244.0594
1,1035.6035,433.6105,433610.4594
1,1036.0440,434.0510,434050.9594
1,1036.0494,434.0564,434056.3594
1,1036.0962,434.1032,434103.1594
1,1036.2967,434.3037,434303.6594
1,1036.3826,434.3896,434389.5594
1,1036.4093,434.4163,434416.2594
1,1036.4453,434.4523,434452.2594
1,1037.0341,435.0411,435041.0594
1,1037.1764,435.1834,435183.3594
1,1037.4002,435.4072,435407.1594
1,1037.4158,435.4228,435422.7594
1,1037.5380,435.5450,435544.9594
1,1037.5573,435.5643,435564.2594
1,1038.2034,436.2104,436210.3594
1,1038.2070,436.2140,436213.9594
1,1038.2783,436.2853,436285.2594
1,1038.6470,436.6540,436653.9594
1,1039.1476,437.1546,437154.5594
1,1039.2092,437.2162,437216.1594
1,1039.3861,437.3931,437393.0594
1,1039.4411,437.4481,437448.0594
1,1039.6654,437.6724,437672.3594
1,1039.9887,437.9957,437995.6594
1,1040.0178,438.0248,438024.7594
1,1040.0627,438.0697,438069.6594
1,1040.3210,438.3280,438327.9594
1,1040.3919,438.3989,438398.8594
1,1040.4868,438.4938,438493.7594
1,1040.5191,438.5261,438526.0594
1,1040.5573,438.5643,438564.2594
1,1040.5605,438.5675,438567.4594
1,1040.6800,438.6870,438686.9594
1,1040.6836,438.6906,438690.5594
1,1040.7091,438.7161,438716.0594
