units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,722.9256,120.9326,120932.5594
2,723.1328,121.1398,121139.7594
2,723.3930,121.4000,121399.9594
2,723.5754,121.5824,121582.3594
2,723.7501,121.7571,121757.0594
2,723.8970,121.9040,121903.9594
2,723.9341,121.9411,121941.0594
2,724.1048,122.1118,122111.7594
2,724.3197,122.3267,122326.6594
2,724.4787,122.4857,122485.6594
2,724.6183,122.6253,122625.2594
2,724.7064,122.7134,122713.3594
2,724.8005,122.8075,122807.4594
2,724.9377,122.9447,122944.6594
2,725.1014,123.1084,123108.3594
2,725.4978,123.5048,123504.7594
2,725.5577,123.5647,123564.6594
2,725.7578,123.7648,123764.7594
2,726.2987,124.3057,124305.6594
2,726.3220,124.3290,124328.9594
2,726.4061,124.4131,124413.0594
2,726.5135,124.5205,124520.4594
2,726.5534,124.5604,124560.3594
2,726.6728,124.6798,124679.7594
2,726.7146,124.7216,124721.5594
2,726.8047,124.8117,124811.6594
2,726.8670,124.8740,124873.9594
2,727.1366,125.1436,125143.5594
2,727.2700,125.2770,125276.9594
2,727.4746,125.4816,125481.5594
2,727.4921,125.4991,125499.0594
2,727.5993,125.6063,125606.2594
2,727.7652,125.7722,125772.1594
2,727.7821,125.7891,125789.0594
2,727.8013,125.8083,125808.2594
2,727.8233,125.8303,125830.2594
2,727.8325,125.8395,125839.4594
2,727.8387,125.8457,125845.6594
2,727.8482,125.8552,125855.1594
2,728.2899,126.2969,126296.8594
2,728.3545,126.3615,126361.4594
2,728.5379,126.5449,126544.8594
2,728.6903,126.6973,126697.2594
2,728.8454,126.8524,126852.3594
2,728.8658,126.8728,126872.7594
2,728.8830,126.8900,126889.9594
2,728.9253,126.9323,126932.2594
2,728.9971,127.0041,127004.0594
2,732.7254,130.7324,130732.3594
2,732.7956,130.8026,130802.5594
2,732.8804,130.8874,130887.3594
2,732.9708,130.9778,130977.7594
2,733.1601,131.1671,131167.0594
2,733.2463,131.2533,131253.2594
2,733.4900,131.4970,131496.9594
2,733.7056,131.7126,131712.5594
2,733.8977,131.9047,131904.6594
2,734.0094,132.0164,132016.3594
2,734.0962,132.1032,132103.1594
2,734.2834,132.2904,132290.3594
2,734.4710,132.4780,132477.9594
2,734.5454,132.5524,132552.3594
2,734.6660,132.6730,132672.9594
2,734.6817,132.6887,132688.6594
2,734.9300,132.9370,132936.9594
2,735.0312,133.0382,133038.1594
2,735.1531,133.1601,133160.0594
2,735.2305,133.2375,133237.4594
2,735.2950,133.3020,133301.9594
2,735.3876,133.3946,133394.5594
2,735.4534,133.4604,133460.3594
2,735.7491,133.7561,133756.0594
2,735.8216,133.8286,133828.5594
2,735.9066,133.9136,133913.5594
2,736.1901,134.1971,134197.0594
2,736.2891,134.2961,134296.0594
2,736.3065,134.3135,134313.4594
2,736.4038,134.4108,134410.7594
2,736.4927,134.4997,134499.6594
2,736.5267,134.5337,134533.6594
2,736.6020,134.6090,134608.9594
2,736.9467,134.9537,134953.6594
2,737.2324,135.2394,135239.3594
2,737.2523,135.2593,135259.2594
2,737.4160,135.4230,135422.9594
2,737.9415,135.9485,135948.4594
2,738.0484,136.0554,136055.3594
2,738.3655,136.3725,136372.4594
2,738.3957,136.4027,136402.6594
2,738.5913,136.5983,136598.2594
2,738.6570,136.6640,136663.9594
2,738.7677,136.7747,136774.6594
2,738.8141,136.8211,136821.0594
2,739.0024,137.0094,137009.3594
2,739.0460,137.0530,137052.9594
2,739.3399,137.3469,137346.8594
2,739.5482,137.5552,137555.1594
2,739.6434,137.6504,137650.3594
2,739.8024,137.8094,137809.3594
2,739.8928,137.8998,137899.7594
2,739.9357,137.9427,137942.6594
2,740.0727,138.0797,138079.6594
2,740.3090,138.3160,138315.9594
2,740.5039,138.5109,138510.8594
2,740.8375,138.8445,138844.4594
2,740.9280,138.9350,138934.9594
2,741.1001,139.1071,139107.0594
2,741.3025,139.3095,139309.4594
2,741.4725,139.4795,139479.4594
2,741.6046,139.6116,139611.5594
2,741.7301,139.7371,139737.0594
2,742.8939,140.9009,140900.8594
2,743.0670,141.0740,141073.9594
2,743.2235,141.2305,141230.4594
2,743.2512,141.2582,141258.1594
2,743.3536,141.3606,141360.5594
2,743.4121,141.4191,141419.0594
2,743.5246,141.5316,141531.5594
2,743.7008,141.7078,141707.7594
2,743.8915,141.8985,141898.4594
2,744.0851,142.0921,142092.0594
2,744.5560,142.5630,142562.9594
2,744.7568,142.7638,142763.7594
2,744.8878,142.8948,142894.7594
2,745.0222,143.0292,143029.1594
2,745.0427,143.0497,143049.6594
2,745.1220,143.1290,143128.9594
2,745.2161,143.2231,143223.0594
2,745.3262,143.3332,143333.1594
2,745.4247,143.4317,143431.6594
2,745.5460,143.5530,143552.9594
2,745.5800,143.5870,143586.9594
2,745.6801,143.6871,143687.0594
2,745.8978,143.9048,143904.7594
2,746.0304,144.0374,144037.3594
2,746.1234,144.1304,144130.3594
2,746.5385,144.5455,144545.4594
2,747.0255,145.0325,145032.4594
2,747.0428,145.0498,145049.7594
2,747.3539,145.3609,145360.8594
2,747.5405,145.5475,145547.4594
2,747.5997,145.6067,145606.6594
2,748.0301,146.0371,146037.0594
2,748.0913,146.0983,146098.2594
2,748.2027,146.2097,146209.6594
2,748.4586,146.4656,146465.5594
2,748.5858,146.5928,146592.7594
2,748.8919,146.8989,146898.8594
2,749.0336,147.0406,147040.5594
2,749.1138,147.1208,147120.7594
2,749.1844,147.1914,147191.3594
2,749.2570,147.2640,147263.9594
2,749.2806,147.2876,147287.5594
2,749.3261,147.3331,147333.0594
2,749.3328,147.3398,147339.7594
2,749.6786,147.6856,147685.5594
2,749.8988,147.9058,147905.7594
2,749.9600,147.9670,147966.9594
2,749.9989,148.0059,148005.8594
2,750.1923,148.1993,148199.2594
2,750.2441,148.2511,148251.0594
2,750.3249,148.3319,148331.8594
2,750.3489,148.3559,148355.8594
2,750.3987,148.4057,148405.6594
2,750.4514,148.4584,148458.3594
2,750.8712,148.8782,148878.1594
2,751.1623,149.1693,149169.2594
2,751.3531,149.3601,149360.0594
2,751.6327,149.6397,149639.6594
2,751.6545,149.6615,149661.4594
2,751.7876,149.7946,149794.5594
2,751.7911,149.7981,149798.0594
2,751.9769,149.9839,149983.8594
2,752.0185,150.0255,150025.4594
2,752.0469,150.0539,150053.8594
2,752.2520,150.2590,150258.9594
2,752.5902,150.5972,150597.1594
2,752.6316,150.6386,150638.5594
2,752.8584,150.8654,150865.3594
2,753.0018,151.0088,151008.7594
2,753.1223,151.1293,151129.2594
2,753.2453,151.2523,151252.2594
2,753.4174,151.4244,151424.3594
2,753.7223,151.7293,151729.2594
2,753.9699,151.9769,151976.8594
2,753.9793,151.9863,151986.2594
2,754.0554,152.0624,152062.3594
2,754.1083,152.1153,152115.2594
2,754.1877,152.1947,152194.6594
2,754.8596,152.8666,152866.5594
2,754.9650,152.9720,152971.9594
2,755.0368,153.0438,153043.7594
2,755.2006,153.2076,153207.5594
2,755.3519,153.3589,153358.8594
2,755.4784,153.4854,153485.3594
2,755.7166,153.7236,153723.5594
2,755.8766,153.8836,153883.5594
2,756.9369,154.9439,154943.8594
2,757.0111,155.0181,155018.0594
2,757.0687,155.0757,155075.6594
2,757.1274,155.1344,155134.3594
2,757.3732,155.3802,155380.1594
2,757.5358,155.5428,155542.7594
2,757.5885,155.5955,155595.4594
2,757.6429,155.6499,155649.8594
2,757.8478,155.8548,155854.7594
2,758.0180,156.0250,156024.9594
2,758.0325,156.0395,156039.4594
2,758.1179,156.1249,156124.8594
2,758.1906,156.1976,156197.5594
2,758.2898,156.2968,156296.7594
2,758.3481,156.3551,156355.0594
2,758.6353,156.6423,156642.2594
2,758.6575,156.6645,156664.4594
2,758.7344,156.7414,156741.3594
2,758.7976,156.8046,156804.5594
2,758.8138,156.8208,156820.7594
2,758.9517,156.9587,156958.6594
2,759.0688,157.0758,157075.7594
2,759.1076,157.1146,157114.5594
2,759.2846,157.2916,157291.5594
2,759.2984,157.3054,157305.3594
2,759.3202,157.3272,157327.1594
2,759.5444,157.5514,157551.3594
2,759.7959,157.8029,157802.8594
2,759.8133,157.8203,157820.2594
2,760.0030,158.0100,158009.9594
2,760.1561,158.1631,158163.0594
2,760.5011,158.5081,158508.0594
2,760.5926,158.5996,158599.5594
2,760.6190,158.6260,158625.9594
2,760.6379,158.6449,158644.8594
2,760.7214,158.7284,158728.3594
2,760.7646,158.7716,158771.5594
2,760.9805,158.9875,158987.4594
2,760.9966,159.0036,159003.5594
2,761.0734,159.0804,159080.3594
2,761.2006,159.2076,159207.5594
2,761.4256,159.4326,159432.5594
2,761.4728,159.4798,159479.7594
2,761.5316,159.5386,159538.5594
2,761.6190,159.6260,159625.9594
2,761.6824,159.6894,159689.3594
2,761.6985,159.7055,159705.4594
2,761.7366,159.7436,159743.5594
2,761.8117,159.8187,159818.6594
2,761.8477,159.8547,159854.6594
2,761.8798,159.8868,159886.7594
2,761.8920,159.8990,159898.9594
2,761.8979,159.9049,159904.8594
2,762.0598,160.0668,160066.7594
2,762.0764,160.0834,160083.3594
2,762.1243,160.1313,160131.2594
2,762.1354,160.1424,160142.3594
2,762.1516,160.1586,160158.5594
2,762.1798,160.1868,160186.7594
2,762.2567,160.2637,160263.6594
2,762.3407,160.3477,160347.6594
2,762.3609,160.3679,160367.8594
2,762.3862,160.3932,160393.1594
2,762.6339,160.6409,160640.8594
2,762.6979,160.7049,160704.8594
2,762.7766,160.7836,160783.5594
2,762.8196,160.8266,160826.5594
2,762.8757,160.8827,160882.6594
2,762.9437,160.9507,160950.6594
2,763.0219,161.0289,161028.8594
2,763.0572,161.0642,161064.1594
2,763.3867,161.3937,161393.6594
2,763.4569,161.4639,161463.8594
2,763.9768,161.9838,161983.7594
2,764.0148,162.0218,162021.7594
2,764.0219,162.0289,162028.8594
2,764.1832,162.1902,162190.1594
2,764.2288,162.2358,162235.7594
2,764.6460,162.6530,162652.9594
2,764.7927,162.7997,162799.6594
2,765.7228,163.7298,163729.7594
2,766.2622,164.2692,164269.1594
2,766.4214,164.4284,164428.3594
2,766.7457,164.7527,164752.6594
2,766.7955,164.8025,164802.4594
2,766.8905,164.8975,164897.4594
2,767.0417,165.0487,165048.6594
2,767.1563,165.1633,165163.2594
2,767.2523,165.2593,165259.2594
2,767.3677,165.3747,165374.6594
2,767.7280,165.7350,165734.9594
2,767.8666,165.8736,165873.5594
2,768.0803,166.0873,166087.2594
2,768.1386,166.1456,166145.5594
2,768.3995,166.4065,166406.4594
2,768.5561,166.5631,166563.0594
2,768.7886,166.7956,166795.5594
2,768.8648,166.8718,166871.7594
2,769.0011,167.0081,167008.0594
2,769.1294,167.1364,167136.3594
2,769.4291,167.4361,167436.0594
2,769.6337,167.6407,167640.6594
2,769.8583,167.8653,167865.2594
2,769.9115,167.9185,167918.4594
2,769.9543,167.9613,167961.2594
2,770.0374,168.0444,168044.3594
2,770.1776,168.1846,168184.5594
2,770.2220,168.2290,168228.9594
2,770.3041,168.3111,168311.0594
2,770.3504,168.3574,168357.3594
2,770.6894,168.6964,168696.3594
2,770.7327,168.7397,168739.6594
2,772.2653,170.2723,170272.2594
2,772.3009,170.3079,170307.8594
2,772.5846,170.5916,170591.5594
2,772.8333,170.8403,170840.2594
2,772.8953,170.9023,170902.2594
2,772.9713,170.9783,170978.2594
2,773.1032,171.1102,171110.1594
2,773.1065,171.1135,171113.4594
2,773.1747,171.1817,171181.6594
2,773.2078,171.2148,171214.7594
2,773.2850,171.2920,171291.9594
2,773.4522,171.4592,171459.1594
2,773.8167,171.8237,171823.6594
2,774.1594,172.1664,172166.3594
2,774.3052,172.3122,172312.1594
2,774.3303,172.3373,172337.2594
2,774.7084,172.7154,172715.3594
2,774.8964,172.9034,172903.3594
2,774.9344,172.9414,172941.3594
2,775.6270,173.6340,173633.9594
2,775.8802,173.8872,173887.1594
2,776.1498,174.1568,174156.7594
2,776.2354,174.2424,174242.3594
2,776.9113,174.9183,174918.2594
2,776.9910,174.9980,174997.9594
2,777.1707,175.1777,175177.6594
2,777.3597,175.3667,175366.6594
2,777.4734,175.4804,175480.3594
2,777.6352,175.6422,175642.1594
2,777.7349,175.7419,175741.8594
2,777.9862,175.9932,175993.1594
2,778.0449,176.0519,176051.8594
2,778.1522,176.1592,176159.1594
2,778.3425,176.3495,176349.4594
2,778.3620,176.3690,176368.9594
2,778.4062,176.4132,176413.1594
2,778.6625,176.6695,176669.4594
2,778.9234,176.9304,176930.3594
2,779.1451,177.1521,177152.0594
2,779.3354,177.3424,177342.3594
2,779.5390,177.5460,177545.9594
2,780.5651,178.5721,178572.0594
2,780.5979,178.6049,178604.8594
2,780.6630,178.6700,178669.9594
2,780.9088,178.9158,178915.7594
2,781.0447,179.0517,179051.6594
2,781.0797,179.0867,179086.6594
2,781.1958,179.2028,179202.7594
2,781.2822,179.2892,179289.1594
2,781.7350,179.7420,179741.9594
2,781.9955,180.0025,180002.4594
2,782.4195,180.4265,180426.4594
2,782.7701,180.7771,180777.0594
2,782.8208,180.8278,180827.7594
2,782.9152,180.9222,180922.1594
2,783.1285,181.1355,181135.4594
2,783.2461,181.2531,181253.0594
2,783.8403,181.8473,181847.2594
2,783.9240,181.9310,181930.9594
2,784.0036,182.0106,182010.5594
2,784.0314,182.0384,182038.3594
2,784.0416,182.0486,182048.5594
2,784.1388,182.1458,182145.7594
2,784.1827,182.1897,182189.6594
2,784.1950,182.2020,182201.9594
2,784.2818,182.2888,182288.7594
2,784.8821,182.8891,182889.0594
2,785.0227,183.0297,183029.6594
2,785.0692,183.0762,183076.1594
2,785.2002,183.2072,183207.1594
2,785.5082,183.5152,183515.1594
2,785.5708,183.5778,183577.7594
2,785.6395,183.6465,183646.4594
2,785.7660,183.7730,183772.9594
2,785.8053,183.8123,183812.2594
2,786.6509,184.6579,184657.8594
2,786.8525,184.8595,184859.4594
2,787.1247,185.1317,185131.6594
2,787.1939,185.2009,185200.8594
2,787.2677,185.2747,185274.6594
2,787.3294,185.3364,185336.3594
2,787.5143,185.5213,185521.2594
2,787.5279,185.5349,185534.8594
2,787.8999,185.9069,185906.8594
2,788.2137,186.2207,186220.6594
2,788.4682,186.4752,186475.1594
2,788.6273,186.6343,186634.2594
2,788.6318,186.6388,186638.7594
2,788.7320,186.7390,186738.9594
2,789.1569,187.1639,187163.8594
2,789.6130,187.6200,187619.9594
2,790.0615,188.0685,188068.4594
2,790.0692,188.0762,188076.1594
2,790.3977,188.4047,188404.6594
2,790.6691,188.6761,188676.0594
2,790.7093,188.7163,188716.2594
2,790.7334,188.7404,188740.3594
2,790.7509,188.7579,188757.8594
2,790.9563,188.9633,188963.2594
2,791.0603,189.0673,189067.2594
2,791.1120,189.1190,189118.9594
2,791.1609,189.1679,189167.8594
2,791.2442,189.2512,189251.1594
2,791.3015,189.3085,189308.4594
2,791.3295,189.3365,189336.4594
2,791.4938,189.5008,189500.7594
2,791.5463,189.5533,189553.2594
2,791.5689,189.5759,189575.8594
2,791.6632,189.6702,189670.1594
2,791.6972,189.7042,189704.1594
2,791.7728,189.7798,189779.7594
2,792.1427,190.1497,190149.6594
2,792.3583,190.3653,190365.2594
2,792.3864,190.3934,190393.3594
2,792.4554,190.4624,190462.3594
2,792.5452,190.5522,190552.1594
2,792.6554,190.6624,190662.3594
2,792.7255,190.7325,190732.4594
2,792.8260,190.8330,190832.9594
2,792.9562,190.9632,190963.1594
2,793.1038,191.1108,191110.7594
2,793.4827,191.4897,191489.6594
2,794.0002,192.0072,192007.1594
2,794.0845,192.0915,192091.4594
2,794.3132,192.3202,192320.1594
2,794.3934,192.4004,192400.3594
2,794.4929,192.4999,192499.8594
2,794.6312,192.6382,192638.1594
2,794.7823,192.7893,192789.2594
2,794.9309,192.9379,192937.8594
2,795.0453,193.0523,193052.2594
2,795.3610,193.3680,193367.9594
2,795.5779,193.5849,193584.8594
2,795.6955,193.7025,193702.4594
2,795.7553,193.7623,193762.2594
2,795.9512,193.9582,193958.1594
2,796.0036,194.0106,194010.5594
2,796.3916,194.3986,194398.5594
2,796.4208,194.4278,194427.7594
2,796.4767,194.4837,194483.6594
2,796.6091,194.6161,194616.0594
2,796.6663,194.6733,194673.2594
2,796.6979,194.7049,194704.8594
2,796.7583,194.7653,194765.2594
2,796.7972,194.8042,194804.1594
2,796.9782,194.9852,194985.1594
2,797.0389,195.0459,195045.8594
2,797.1390,195.1460,195145.9594
2,797.2529,195.2599,195259.8594
2,797.7116,195.7186,195718.5594
2,797.9931,196.0001,196000.0594
2,798.0037,196.0107,196010.6594
2,798.1651,196.1721,196172.0594
2,798.1871,196.1941,196194.0594
2,798.2686,196.2756,196275.5594
2,798.3617,196.3687,196368.6594
2,798.5454,196.5524,196552.3594
2,798.5955,196.6025,196602.4594
2,798.6638,196.6708,196670.7594
2,798.7036,196.7106,196710.5594
2,798.7314,196.7384,196738.3594
2,798.8778,196.8848,196884.7594
2,799.0218,197.0288,197028.7594
2,799.2404,197.2474,197247.3594
2,799.3384,197.3454,197345.3594
2,799.3631,197.3701,197370.0594
2,799.4734,197.4804,197480.3594
2,799.4871,197.4941,197494.0594
2,799.5487,197.5557,197555.6594
2,799.6292,197.6362,197636.1594
2,799.7491,197.7561,197756.0594
2,799.9131,197.9201,197920.0594
2,799.9714,197.9784,197978.3594
2,800.2166,198.2236,198223.5594
2,800.2810,198.2880,198287.9594
2,800.2973,198.3043,198304.2594
2,800.6192,198.6262,198626.1594
2,800.7001,198.7071,198707.0594
2,800.7927,198.7997,198799.6594
2,800.8371,198.8441,198844.0594
2,801.3639,199.3709,199370.8594
2,801.5416,199.5486,199548.5594
2,801.7287,199.7357,199735.6594
2,801.7573,199.7643,199764.2594
2,801.9585,199.9655,199965.4594
2,802.0919,200.0989,200098.8594
2,802.2580,200.2650,200264.9594
2,802.4379,200.4449,200444.8594
2,802.5535,200.5605,200560.4594
2,802.6494,200.6564,200656.3594
2,802.6731,200.6801,200680.0594
2,802.7961,200.8031,200803.0594
2,802.8801,200.8871,200887.0594
2,803.0564,201.0634,201063.3594
2,803.0882,201.0952,201095.1594
2,803.1303,201.1373,201137.2594
2,803.3266,201.3336,201333.5594
2,803.4181,201.4251,201425.0594
2,803.4635,201.4705,201470.4594
2,803.5641,201.5711,201571.0594
2,803.6334,201.6404,201640.3594
2,803.7049,201.7119,201711.8594
2,803.7763,201.7833,201783.2594
2,803.8916,201.8986,201898.5594
2,803.9032,201.9102,201910.1594
2,804.1977,202.2047,202204.6594
2,804.3340,202.3410,202340.9594
2,804.4448,202.4518,202451.7594
2,804.4669,202.4739,202473.8594
2,804.6421,202.6491,202649.0594
2,804.7550,202.7620,202761.9594
2,804.8172,202.8242,202824.1594
2,804.8889,202.8959,202895.8594
2,804.9118,202.9188,202918.7594
2,804.9442,202.9512,202951.1594
2,804.9622,202.9692,202969.1594
2,805.1260,203.1330,203132.9594
2,805.3480,203.3550,203354.9594
2,805.4046,203.4116,203411.5594
2,805.5315,203.5385,203538.4594
2,805.5822,203.5892,203589.1594
2,805.6121,203.6191,203619.0594
2,805.6567,203.6637,203663.6594
2,805.9369,203.9439,203943.8594
2,806.0398,204.0468,204046.7594
2,806.1128,204.1198,204119.7594
2,806.2749,204.2819,204281.8594
2,806.4622,204.4692,204469.1594
2,806.4920,204.4990,204498.9594
2,806.6226,204.6296,204629.5594
2,806.9417,204.9487,204948.6594
2,807.0732,205.0802,205080.1594
2,807.1777,205.1847,205184.6594
2,807.1867,205.1937,205193.6594
2,807.2682,205.2752,205275.1594
2,807.4020,205.4090,205408.9594
2,807.5566,205.5636,205563.5594
2,807.8082,205.8152,205815.1594
2,807.9956,206.0026,206002.5594
2,808.6081,206.6151,206615.0594
2,808.7893,206.7963,206796.2594
2,808.9515,206.9585,206958.4594
2,809.1873,207.1943,207194.2594
2,809.5104,207.5174,207517.3594
2,809.5340,207.5410,207540.9594
2,809.5916,207.5986,207598.5594
2,809.7251,207.7321,207732.0594
2,810.0379,208.0449,208044.8594
2,810.1081,208.1151,208115.0594
2,810.1646,208.1716,208171.5594
2,810.2649,208.2719,208271.8594
2,810.3180,208.3250,208324.9594
2,810.5734,208.5804,208580.3594
2,810.7079,208.7149,208714.8594
2,810.7379,208.7449,208744.8594
2,810.8192,208.8262,208826.1594
2,810.8804,208.8874,208887.3594
2,811.1254,209.1324,209132.3594
2,811.5090,209.5160,209515.9594
2,811.5615,209.5685,209568.4594
2,811.7797,209.7867,209786.6594
2,811.8841,209.8911,209891.0594
2,811.9803,209.9873,209987.2594
2,811.9992,210.0062,210006.1594
2,812.0624,210.0694,210069.3594
2,812.0715,210.0785,210078.4594
2,812.2709,210.2779,210277.8594
2,812.3723,210.3793,210379.2594
2,812.3907,210.3977,210397.6594
2,812.4154,210.4224,210422.3594
2,812.5576,210.5646,210564.5594
2,812.8090,210.8160,210815.9594
2,812.9903,210.9973,210997.2594
2,813.1025,211.1095,211109.4594
2,813.1681,211.1751,211175.0594
2,813.2936,211.3006,211300.5594
2,813.4073,211.4143,211414.2594
2,813.7844,211.7914,211791.3594
2,813.8677,211.8747,211874.6594
2,814.1066,212.1136,212113.5594
2,814.2260,212.2330,212232.9594
2,814.3208,212.3278,212327.7594
2,814.4409,212.4479,212447.8594
2,814.4805,212.4875,212487.4594
2,814.5496,212.5566,212556.5594
2,815.1769,213.1839,213183.8594
2,815.2605,213.2675,213267.4594
2,815.6377,213.6447,213644.6594
2,815.6939,213.7009,213700.8594
2,815.7047,213.7117,213711.6594
2,815.8525,213.8595,213859.4594
2,815.8649,213.8719,213871.8594
2,816.1843,214.1913,214191.2594
2,816.2966,214.3036,214303.5594
2,816.3290,214.3360,214335.9594
2,816.5850,214.5920,214591.9594
2,816.6555,214.6625,214662.4594
2,816.8367,214.8437,214843.6594
2,816.9258,214.9328,214932.7594
2,817.0443,215.0513,215051.2594
2,817.0959,215.1029,215102.8594
2,817.1915,215.1985,215198.4594
2,817.3694,215.3764,215376.3594
2,817.4340,215.4410,215440.9594
2,817.5511,215.5581,215558.0594
2,817.8450,215.8520,215851.9594
2,817.9682,215.9752,215975.1594
2,817.9710,215.9780,215977.9594
2,818.1151,216.1221,216122.0594
2,818.1431,216.1501,216150.0594
2,818.4476,216.4546,216454.5594
2,818.5327,216.5397,216539.6594
2,818.6245,216.6315,216631.4594
2,818.6391,216.6461,216646.0594
2,818.7371,216.7441,216744.0594
2,818.8114,216.8184,216818.3594
2,818.9153,216.9223,216922.2594
2,818.9569,216.9639,216963.8594
2,819.0515,217.0585,217058.4594
2,819.1474,217.1544,217154.3594
2,819.2415,217.2485,217248.4594
2,819.3022,217.3092,217309.1594
2,819.3895,217.3965,217396.4594
2,819.4219,217.4289,217428.8594
2,819.5954,217.6024,217602.3594
2,819.6506,217.6576,217657.5594
2,819.7460,217.7530,217752.9594
2,819.9251,217.9321,217932.0594
2,820.1088,218.1158,218115.7594
2,820.5203,218.5273,218527.2594
2,820.6334,218.6404,218640.3594
2,820.7866,218.7936,218793.5594
2,821.2670,219.2740,219273.9594
2,821.3863,219.3933,219393.2594
2,821.4249,219.4319,219431.8594
2,821.5008,219.5078,219507.7594
2,821.5178,219.5248,219524.7594
2,821.5688,219.5758,219575.7594
2,821.6440,219.6510,219650.9594
2,821.6975,219.7045,219704.4594
2,821.8664,219.8734,219873.3594
2,821.8835,219.8905,219890.4594
2,821.9316,219.9386,219938.5594
2,821.9664,219.9734,219973.3594
2,822.2190,220.2260,220225.9594
2,822.3050,220.3120,220311.9594
2,822.3892,220.3962,220396.1594
2,822.5214,220.5284,220528.3594
2,822.7556,220.7626,220762.5594
2,822.9090,220.9160,220915.9594
2,823.2353,221.2423,221242.2594
2,823.3768,221.3838,221383.7594
2,823.4825,221.4895,221489.4594
2,823.7553,221.7623,221762.2594
2,823.8308,221.8378,221837.7594
2,823.9656,221.9726,221972.5594
2,823.9915,221.9985,221998.4594
2,824.2812,222.2882,222288.1594
2,824.3182,222.3252,222325.1594
2,824.5223,222.5293,222529.2594
2,824.6120,222.6190,222618.9594
2,824.7241,222.7311,222731.0594
2,824.7691,222.7761,222776.0594
2,824.8093,222.8163,222816.2594
2,824.8309,222.8379,222837.8594
2,824.9570,222.9640,222963.9594
