units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,119.2168,95.3758,95375.7999
2,119.3403,95.4993,95499.2999
2,119.6508,95.8098,95809.7999
2,119.6645,95.8235,95823.4999
2,119.7109,95.8699,95869.8999
2,120.1223,96.2813,96281.2999
2,120.2829,96.4419,96441.8999
2,120.2926,96.4516,96451.5999
2,120.5351,96.6941,96694.0999
2,120.5892,96.7482,96748.1999
2,120.6012,96.7602,96760.1999
2,120.6505,96.8095,96809.4999
2,120.6556,96.8146,96814.5999
2,121.0277,97.1867,97186.6999
2,121.1247,97.2837,97283.6999
2,121.2999,97.4589,97458.8999
2,121.3022,97.4612,97461.1999
2,121.3329,97.4919,97491.8999
2,121.3435,97.5025,97502.4999
2,121.3472,97.5062,97506.1999
2,121.4052,97.5642,97564.1999
2,121.5683,97.7273,97727.2999
2,121.6238,97.7828,97782.7999
2,121.6266,97.7856,97785.5999
2,121.6585,97.8175,97817.4999
2,121.6956,97.8546,97854.5999
2,121.7848,97.9438,97943.7999
2,121.8402,97.9992,97999.1999
2,122.5449,98.7039,98703.8999
2,122.8946,99.0536,99053.5999
2,122.9830,99.1420,99141.9999
2,123.0939,99.2529,99252.8999
2,123.2921,99.4511,99451.0999
2,123.3009,99.4599,99459.8999
2,123.5155,99.6745,99674.4999
2,123.6332,99.7922,99792.1999
2,123.7119,99.8709,99870.8999
2,123.7325,99.8915,99891.4999
2,123.9552,100.1142,100114.1999
2,124.1103,100.2693,100269.2999
2,124.2809,100.4399,100439.8999
2,124.6790,100.8380,100837.9999
2,125.0425,101.2015,101201.4999
2,125.7400,101.8990,101898.9999
2,126.2643,102.4233,102423.2999
2,126.6010,102.7600,102759.9999
2,126.6709,102.8299,102829.8999
2,126.8808,103.0398,103039.7999
2,126.9809,103.1399,103139.8999
2,127.0934,103.2524,103252.3999
2,127.2316,103.3906,103390.5999
2,127.4562,103.6152,103615.1999
2,127.6714,103.8304,103830.3999
2,127.9216,104.0806,104080.5999
2,127.9992,104.1582,104158.1999
2,128.0132,104.1722,104172.1999
2,128.4101,104.5691,104569.0999
2,128.7490,104.9080,104907.9999
2,128.8576,105.0166,105016.5999
2,129.0107,105.1697,105169.6999
2,129.0519,105.2109,105210.8999
2,130.7887,106.9477,106947.6999
2,131.0481,107.2071,107207.0999
2,131.2999,107.4589,107458.8999
2,131.3350,107.4940,107493.9999
2,131.7785,107.9375,107937.4999
2,131.9200,108.0790,108078.9999
2,131.9234,108.0824,108082.3999
2,132.1313,108.2903,108290.2999
2,132.3641,108.5231,108523.0999
2,132.3768,108.5358,108535.7999
2,132.3923,108.5513,108551.2999
2,132.7285,108.8875,108887.4999
2,132.7988,108.9578,108957.7999
2,132.9777,109.1367,109136.6999
2,133.1082,109.2672,109267.1999
2,133.2642,109.4232,109423.1999
2,133.6888,109.8478,109847.7999
2,133.7218,109.8808,109880.7999
2,133.7583,109.9173,109917.2999
2,133.7752,109.9342,109934.1999
2,134.1948,110.3538,110353.7999
2,134.6743,110.8333,110833.2999
2,134.7041,110.8631,110863.0999
2,135.1463,111.3053,111305.2999
2,135.8121,111.9711,111971.0999
2,136.0258,112.1848,112184.7999
2,136.0367,112.1957,112195.6999
2,136.0712,112.2302,112230.1999
2,136.0786,112.2376,112237.5999
2,136.0963,112.2553,112255.2999
2,136.5802,112.7392,112739.1999
2,137.1646,113.3236,113323.5999
2,137.3670,113.5260,113525.9999
2,137.3814,113.5404,113540.3999
2,137.3851,113.5441,113544.0999
2,137.4708,113.6298,113629.7999
2,137.7636,113.9226,113922.5999
2,137.9040,114.0630,114062.9999
2,137.9099,114.0689,114068.8999
2,137.9120,114.0710,114070.9999
2,137.9747,114.1337,114133.6999
2,137.9801,114.1391,114139.0999
2,137.9851,114.1441,114144.0999
2,138.0382,114.1972,114197.1999
2,138.0714,114.2304,114230.3999
2,138.0826,114.2416,114241.5999
2,138.3649,114.5239,114523.8999
2,138.4295,114.5885,114588.4999
2,138.4347,114.5937,114593.6999
2,138.4514,114.6104,114610.3999
2,138.4812,114.6402,114640.1999
2,138.4929,114.6519,114651.8999
2,138.6932,114.8522,114852.1999
2,139.0053,115.1643,115164.2999
2,139.0164,115.1754,115175.3999
2,139.0575,115.2165,115216.4999
2,139.0665,115.2255,115225.4999
2,139.5713,115.7303,115730.2999
2,139.6279,115.7869,115786.8999
2,139.7179,115.8769,115876.8999
2,139.7507,115.9097,115909.6999
2,139.9224,116.0814,116081.3999
2,139.9258,116.0848,116084.7999
2,139.9306,116.0896,116089.5999
2,140.0464,116.2054,116205.3999
2,140.1168,116.2758,116275.7999
2,140.1395,116.2985,116298.4999
2,140.1839,116.3429,116342.8999
2,140.1895,116.3485,116348.4999
2,140.7199,116.8789,116878.8999
2,141.1638,117.3228,117322.7999
2,141.7915,117.9505,117950.4999
2,141.7958,117.9548,117954.7999
2,142.1006,118.2596,118259.5999
2,142.1368,118.2958,118295.7999
2,142.2109,118.3699,118369.8999
2,142.2369,118.3959,118395.8999
2,142.9273,119.0863,119086.2999
2,143.0876,119.2466,119246.5999
2,143.0966,119.2556,119255.5999
2,143.1102,119.2692,119269.1999
2,143.4228,119.5818,119581.7999
2,143.4862,119.6452,119645.1999
2,143.6012,119.7602,119760.1999
2,143.6060,119.7650,119764.9999
2,143.6098,119.7688,119768.7999
2,143.6256,119.7846,119784.5999
2,143.6679,119.8269,119826.8999
2,143.9370,120.0960,120095.9999
2,144.1257,120.2847,120284.6999
2,144.2611,120.4201,120420.0999
2,144.4177,120.5767,120576.6999
2,144.4338,120.5928,120592.7999
2,144.5469,120.7059,120705.8999
2,144.8600,121.0190,121018.9999
2,144.9195,121.0785,121078.4999
2,144.9318,121.0908,121090.7999
2,144.9525,121.1115,121111.4999
2,145.0789,121.2379,121237.8999
2,145.1950,121.3540,121353.9999
2,145.2375,121.3965,121396.4999
2,145.3296,121.4886,121488.5999
2,145.3326,121.4916,121491.5999
2,145.3364,121.4954,121495.3999
2,145.9530,122.1120,122111.9999
2,145.9632,122.1222,122122.1999
2,147.3257,123.4847,123484.6999
2,147.4903,123.6493,123649.2999
2,147.8569,124.0159,124015.8999
2,148.2545,124.4135,124413.4999
2,148.4118,124.5708,124570.7999
2,148.4270,124.5860,124585.9999
2,148.9753,125.1343,125134.2999
2,148.9844,125.1434,125143.3999
2,149.1978,125.3568,125356.7999
2,149.2254,125.3844,125384.3999
2,149.2272,125.3862,125386.1999
2,149.2334,125.3924,125392.3999
2,149.3168,125.4758,125475.7999
2,149.7322,125.8912,125891.1999
2,149.7420,125.9010,125900.9999
2,150.2948,126.4538,126453.7999
2,150.4296,126.5886,126588.5999
2,150.4801,126.6391,126639.0999
2,150.7350,126.8940,126893.9999
2,151.2948,127.4538,127453.7999
2,151.3012,127.4602,127460.1999
2,151.3028,127.4618,127461.7999
2,151.3053,127.4643,127464.2999
2,151.6079,127.7669,127766.8999
2,151.9632,128.1222,128122.1999
2,152.0847,128.2437,128243.6999
2,152.8081,128.9671,128967.0999
2,153.2290,129.3880,129387.9999
2,153.5250,129.6840,129683.9999
2,153.5357,129.6947,129694.6999
2,153.9094,130.0684,130068.3999
2,154.2298,130.3888,130388.7999
2,154.2402,130.3992,130399.1999
2,154.3100,130.4690,130468.9999
2,154.3117,130.4707,130470.6999
2,154.3219,130.4809,130480.8999
2,154.5857,130.7447,130744.6999
2,155.3391,131.4981,131498.0999
2,155.3676,131.5266,131526.5999
2,155.3785,131.5375,131537.4999
2,155.9822,132.1412,132141.1999
2,156.3254,132.4844,132484.3999
2,156.5415,132.7005,132700.4999
2,156.5475,132.7065,132706.4999
2,156.6269,132.7859,132785.8999
2,156.6286,132.7876,132787.5999
2,157.0378,133.1968,133196.7999
2,157.0495,133.2085,133208.4999
2,157.0637,133.2227,133222.6999
2,157.1000,133.2590,133258.9999
2,157.2158,133.3748,133374.7999
2,157.5752,133.7342,133734.1999
2,157.8749,134.0339,134033.8999
2,157.9043,134.0633,134063.2999
2,157.9069,134.0659,134065.8999
2,158.0552,134.2142,134214.1999
2,158.0947,134.2537,134253.6999
2,158.1265,134.2855,134285.4999
2,158.1730,134.3320,134331.9999
2,158.2212,134.3802,134380.1999
2,158.3005,134.4595,134459.4999
2,158.3034,134.4624,134462.3999
2,158.5096,134.6686,134668.5999
2,158.8577,135.0167,135016.6999
2,159.1785,135.3375,135337.4999
2,159.1962,135.3552,135355.1999
2,159.5009,135.6599,135659.8999
2,159.7901,135.9491,135949.0999
2,159.8502,136.0092,136009.1999
2,160.0288,136.1878,136187.7999
2,160.1686,136.3276,136327.5999
2,160.1800,136.3390,136338.9999
2,160.6902,136.8492,136849.1999
2,160.6950,136.8540,136853.9999
2,160.6982,136.8572,136857.1999
2,160.7615,136.9205,136920.4999
2,160.7727,136.9317,136931.6999
2,160.8932,137.0522,137052.1999
2,161.4512,137.6102,137610.1999
2,161.5992,137.7582,137758.1999
2,161.6069,137.7659,137765.8999
2,161.6113,137.7703,137770.2999
2,161.7574,137.9164,137916.3999
2,161.8277,137.9867,137986.6999
2,161.8698,138.0288,138028.7999
2,161.8896,138.0486,138048.5999
2,161.8917,138.0507,138050.6999
2,161.9591,138.1181,138118.0999
2,162.0541,138.2131,138213.0999
2,162.9253,139.0843,139084.2999
2,162.9287,139.0877,139087.6999
2,164.0216,140.1806,140180.5999
2,164.0316,140.1906,140190.5999
2,164.9136,141.0726,141072.5999
2,165.5967,141.7557,141755.6999
2,165.6888,141.8478,141847.7999
2,165.8209,141.9799,141979.8999
2,166.1823,142.3413,142341.2999
2,166.1929,142.3519,142351.8999
2,166.2805,142.4395,142439.4999
2,166.9232,143.0822,143082.1999
2,166.9882,143.1472,143147.1999
2,167.0776,143.2366,143236.5999
2,167.5174,143.6764,143676.3999
2,167.5763,143.7353,143735.2999
2,167.6226,143.7816,143781.5999
2,168.2383,144.3973,144397.2999
2,168.6091,144.7681,144768.0999
2,168.6134,144.7724,144772.3999
2,168.7463,144.9053,144905.2999
2,168.7677,144.9267,144926.6999
2,168.9165,145.0755,145075.4999
2,168.9602,145.1192,145119.1999
2,168.9844,145.1434,145143.3999
2,169.0985,145.2575,145257.4999
2,169.1677,145.3267,145326.6999
2,169.1806,145.3396,145339.5999
2,169.3624,145.5214,145521.3999
2,169.9772,146.1362,146136.1999
2,170.0650,146.2240,146223.9999
2,170.2784,146.4374,146437.3999
2,170.3999,146.5589,146558.8999
2,170.6838,146.8428,146842.7999
2,170.6905,146.8495,146849.4999
2,170.7443,146.9033,146903.2999
2,170.7466,146.9056,146905.5999
2,170.7536,146.9126,146912.5999
2,171.0866,147.2456,147245.5999
2,171.7685,147.9275,147927.4999
2,171.8393,147.9983,147998.2999
2,171.9774,148.1364,148136.3999
2,171.9822,148.1412,148141.1999
2,171.9842,148.1432,148143.1999
2,172.2645,148.4235,148423.4999
2,172.2977,148.4567,148456.6999
2,172.3849,148.5439,148543.8999
2,172.8776,149.0366,149036.5999
2,172.8984,149.0574,149057.3999
2,173.2078,149.3668,149366.7999
2,173.6361,149.7951,149795.0999
2,173.9388,150.0978,150097.7999
2,174.7002,150.8592,150859.1999
2,174.7231,150.8821,150882.0999
2,175.2278,151.3868,151386.7999
2,175.2438,151.4028,151402.7999
2,175.3708,151.5298,151529.7999
2,175.3767,151.5357,151535.6999
2,175.6299,151.7889,151788.8999
2,175.9429,152.1019,152101.8999
2,175.9586,152.1176,152117.5999
2,176.0036,152.1626,152162.5999
2,176.0891,152.2481,152248.0999
2,176.2136,152.3726,152372.5999
2,176.3168,152.4758,152475.7999
2,176.6732,152.8322,152832.1999
2,176.9779,153.1369,153136.8999
2,177.2731,153.4321,153432.0999
2,177.3750,153.5340,153533.9999
2,177.5964,153.7554,153755.3999
2,177.6063,153.7653,153765.2999
2,177.6092,153.7682,153768.1999
2,177.6334,153.7924,153792.3999
2,177.7132,153.8722,153872.1999
2,177.7152,153.8742,153874.1999
2,178.0437,154.2027,154202.6999
2,178.0615,154.2205,154220.4999
2,179.0011,155.1601,155160.0999
2,179.4514,155.6104,155610.3999
2,179.4544,155.6134,155613.3999
2,179.4886,155.6476,155647.5999
2,179.9670,156.1260,156125.9999
2,180.0646,156.2236,156223.5999
2,180.3630,156.5220,156521.9999
2,180.4083,156.5673,156567.2999
2,180.5330,156.6920,156691.9999
2,180.6011,156.7601,156760.0999
2,180.6286,156.7876,156787.5999
2,180.8872,157.0462,157046.1999
2,180.9775,157.1365,157136.4999
2,181.0006,157.1596,157159.5999
2,181.5719,157.7309,157730.8999
2,181.7302,157.8892,157889.1999
2,181.7721,157.9311,157931.0999
2,182.0354,158.1944,158194.3999
2,182.1299,158.2889,158288.8999
2,182.7499,158.9089,158908.8999
2,182.7726,158.9316,158931.5999
2,183.0507,159.2097,159209.6999
2,183.1946,159.3536,159353.5999
2,183.1990,159.3580,159357.9999
2,183.2078,159.3668,159366.7999
2,183.2125,159.3715,159371.4999
2,183.2192,159.3782,159378.1999
2,183.6094,159.7684,159768.3999
2,183.6253,159.7843,159784.2999
2,183.8751,160.0341,160034.0999
2,184.0640,160.2230,160222.9999
2,184.3504,160.5094,160509.3999
2,184.5295,160.6885,160688.4999
2,184.5524,160.7114,160711.3999
2,184.6464,160.8054,160805.3999
2,184.9397,161.0987,161098.6999
2,185.3588,161.5178,161517.7999
2,185.6594,161.8184,161818.3999
2,185.7311,161.8901,161890.0999
2,185.8010,161.9600,161959.9999
2,185.8346,161.9936,161993.5999
2,185.9390,162.0980,162097.9999
2,186.0502,162.2092,162209.1999
2,186.5817,162.7407,162740.6999
2,186.5842,162.7432,162743.1999
2,186.5928,162.7518,162751.7999
2,186.6064,162.7654,162765.3999
2,186.7401,162.8991,162899.0999
2,187.1274,163.2864,163286.3999
2,187.3437,163.5027,163502.6999
2,187.5144,163.6734,163673.3999
2,187.5505,163.7095,163709.4999
2,187.5529,163.7119,163711.8999
2,187.6933,163.8523,163852.2999
2,187.7101,163.8691,163869.0999
2,187.8196,163.9786,163978.5999
2,187.8888,164.0478,164047.7999
2,187.8911,164.0501,164050.0999
2,187.8927,164.0517,164051.6999
2,188.0339,164.1929,164192.8999
2,188.3454,164.5044,164504.3999
2,188.6925,164.8515,164851.4999
2,188.7246,164.8836,164883.5999
2,188.7419,164.9009,164900.8999
2,188.7482,164.9072,164907.1999
2,188.8177,164.9767,164976.6999
2,188.8834,165.0424,165042.3999
2,188.8908,165.0498,165049.7999
2,189.2383,165.3973,165397.2999
2,189.2414,165.4004,165400.3999
2,189.5593,165.7183,165718.2999
2,189.6654,165.8244,165824.3999
2,189.6960,165.8550,165854.9999
2,189.7853,165.9443,165944.2999
2,189.8274,165.9864,165986.3999
2,190.0440,166.2030,166202.9999
2,190.1037,166.2627,166262.6999
2,190.5741,166.7331,166733.0999
2,190.5772,166.7362,166736.1999
2,190.8520,167.0110,167010.9999
2,190.8609,167.0199,167019.8999
2,191.2292,167.3882,167388.1999
2,191.3398,167.4988,167498.7999
2,191.5506,167.7096,167709.5999
2,191.8955,168.0545,168054.4999
2,191.9391,168.0981,168098.0999
2,191.9808,168.1398,168139.7999
2,192.0071,168.1661,168166.0999
2,192.0185,168.1775,168177.4999
2,192.1287,168.2877,168287.6999
2,192.1688,168.3278,168327.7999
2,192.3065,168.4655,168465.4999
2,192.3909,168.5499,168549.8999
2,192.4050,168.5640,168563.9999
2,192.4846,168.6436,168643.5999
2,192.4980,168.6570,168656.9999
2,192.6209,168.7799,168779.8999
2,193.7389,169.8979,169897.8999
2,193.8475,170.0065,170006.4999
2,193.8536,170.0126,170012.5999
2,193.9428,170.1018,170101.7999
2,193.9796,170.1386,170138.5999
2,194.0820,170.2410,170240.9999
2,194.7962,170.9552,170955.1999
2,194.9460,171.1050,171104.9999
2,194.9911,171.1501,171150.0999
2,195.0617,171.2207,171220.6999
2,195.0951,171.2541,171254.0999
2,195.4000,171.5590,171558.9999
2,195.4024,171.5614,171561.3999
2,195.4054,171.5644,171564.3999
2,195.4166,171.5756,171575.5999
2,195.4848,171.6438,171643.7999
2,195.4996,171.6586,171658.5999
2,195.5045,171.6635,171663.4999
2,195.5655,171.7245,171724.4999
2,196.0835,172.2425,172242.4999
2,196.1888,172.3478,172347.7999
2,196.2111,172.3701,172370.0999
2,196.7288,172.8878,172887.7999
2,197.2175,173.3765,173376.4999
2,197.2251,173.3841,173384.0999
2,197.2374,173.3964,173396.3999
2,197.3455,173.5045,173504.4999
2,197.5703,173.7293,173729.2999
2,198.1470,174.3060,174305.9999
2,198.1677,174.3267,174326.6999
2,198.4156,174.5746,174574.5999
2,198.5714,174.7304,174730.3999
2,198.6189,174.7779,174777.8999
2,198.9855,175.1445,175144.4999
2,199.0174,175.1764,175176.3999
2,199.0224,175.1814,175181.3999
2,199.1365,175.2955,175295.4999
2,199.2055,175.3645,175364.4999
2,199.2307,175.3897,175389.6999
2,199.2476,175.4066,175406.5999
2,199.3715,175.5305,175530.4999
2,199.4612,175.6202,175620.1999
2,199.4725,175.6315,175631.4999
2,200.2187,176.3777,176377.6999
2,200.2272,176.3862,176386.1999
2,200.2291,176.3881,176388.0999
2,200.3114,176.4704,176470.3999
2,200.3131,176.4721,176472.0999
2,200.3625,176.5215,176521.4999
2,200.3710,176.5300,176529.9999
2,200.4010,176.5600,176559.9999
2,200.4427,176.6017,176601.6999
2,200.5778,176.7368,176736.7999
2,200.7164,176.8754,176875.3999
2,200.7454,176.9044,176904.3999
2,200.8227,176.9817,176981.6999
2,200.8615,177.0205,177020.4999
2,200.9364,177.0954,177095.3999
2,201.0288,177.1878,177187.7999
2,201.0929,177.2519,177251.8999
2,201.3833,177.5423,177542.2999
2,201.4912,177.6502,177650.1999
2,201.5110,177.6700,177669.9999
2,201.5156,177.6746,177674.5999
2,201.5258,177.6848,177684.7999
2,201.6246,177.7836,177783.5999
2,201.7340,177.8930,177892.9999
2,201.7636,177.9226,177922.5999
2,201.8118,177.9708,177970.7999
2,201.9369,178.0959,178095.8999
2,201.9730,178.1320,178131.9999
2,202.0170,178.1760,178175.9999
2,202.2707,178.4297,178429.6999
2,202.3189,178.4779,178477.8999
2,202.3341,178.4931,178493.0999
2,202.6762,178.8352,178835.1999
2,203.8057,179.9647,179964.6999
2,203.9404,180.0994,180099.3999
2,204.0022,180.1612,180161.1999
2,204.0058,180.1648,180164.7999
2,204.2841,180.4431,180443.0999
2,204.3052,180.4642,180464.1999
2,204.3562,180.5152,180515.1999
2,204.6829,180.8419,180841.8999
2,204.6851,180.8441,180844.0999
2,204.7768,180.9358,180935.7999
2,204.7888,180.9478,180947.7999
2,204.8557,181.0147,181014.6999
2,204.9010,181.0600,181059.9999
2,204.9064,181.0654,181065.3999
2,204.9774,181.1364,181136.3999
2,204.9990,181.1580,181157.9999
2,205.0730,181.2320,181231.9999
2,205.0774,181.2364,181236.3999
2,205.2161,181.3751,181375.0999
2,205.3038,181.4628,181462.7999
2,205.3261,181.4851,181485.0999
2,205.5574,181.7164,181716.3999
2,205.6540,181.8130,181812.9999
2,206.2656,182.4246,182424.5999
2,206.7359,182.8949,182894.8999
2,206.7428,182.9018,182901.7999
2,206.8033,182.9623,182962.2999
2,206.9291,183.0881,183088.0999
2,207.4541,183.6131,183613.0999
2,207.5072,183.6662,183666.1999
2,207.7516,183.9106,183910.5999
2,208.1458,184.3048,184304.7999
2,208.1695,184.3285,184328.4999
2,208.4764,184.6354,184635.3999
2,208.7850,184.9440,184943.9999
2,208.9069,185.0659,185065.8999
2,209.0779,185.2369,185236.8999
2,209.3475,185.5065,185506.4999
2,209.4364,185.5954,185595.3999
2,210.2111,186.3701,186370.0999
2,210.3318,186.4908,186490.7999
2,211.8275,187.9865,187986.4999
2,211.8450,188.0040,188003.9999
2,211.8481,188.0071,188007.0999
2,211.9904,188.1494,188149.3999
2,212.2360,188.3950,188394.9999
2,212.3693,188.5283,188528.2999
2,212.4546,188.6136,188613.5999
2,212.6801,188.8391,188839.0999
2,212.8764,189.0354,189035.3999
2,213.4875,189.6465,189646.4999
2,213.5067,189.6657,189665.6999
2,213.6192,189.7782,189778.1999
2,213.8151,189.9741,189974.0999
2,213.8360,189.9950,189994.9999
2,213.8409,189.9999,189999.8999
2,213.9185,190.0775,190077.4999
2,213.9405,190.0995,190099.4999
2,213.9575,190.1165,190116.4999
2,214.0379,190.1969,190196.8999
2,214.1107,190.2697,190269.6999
2,214.1167,190.2757,190275.6999
2,214.1284,190.2874,190287.3999
2,214.5004,190.6594,190659.3999
2,214.5482,190.7072,190707.1999
2,214.6170,190.7760,190775.9999
2,214.6965,190.8555,190855.4999
2,214.6984,190.8574,190857.3999
2,214.9583,191.1173,191117.2999
2,215.1708,191.3298,191329.7999
2,215.2429,191.4019,191401.8999
2,215.2467,191.4057,191405.6999
2,215.5785,191.7375,191737.4999
2,215.7245,191.8835,191883.4999
2,215.9378,192.0968,192096.7999
2,216.1558,192.3148,192314.7999
2,216.4941,192.6531,192653.0999
2,216.6718,192.8308,192830.7999
2,216.7589,192.9179,192917.8999
2,216.7879,192.9469,192946.8999
2,216.7951,192.9541,192954.0999
2,216.8169,192.9759,192975.8999
2,216.8201,192.9791,192979.0999
2,216.8822,193.0412,193041.1999
2,217.3667,193.5257,193525.6999
2,217.9704,194.1294,194129.3999
2,217.9852,194.1442,194144.1999
2,218.0490,194.2080,194207.9999
2,218.0533,194.2123,194212.2999
2,218.1644,194.3234,194323.3999
2,218.2100,194.3690,194368.9999
2,218.2157,194.3747,194374.6999
2,218.2950,194.4540,194453.9999
2,218.3259,194.4849,194484.8999
2,218.3424,194.5014,194501.3999
2,218.4206,194.5796,194579.5999
2,218.4344,194.5934,194593.3999
2,218.7650,194.9240,194923.9999
2,218.8440,195.0030,195002.9999
2,219.2846,195.4436,195443.5999
2,219.6055,195.7645,195764.4999
2,219.6778,195.8368,195836.7999
2,219.8740,196.0330,196032.9999
2,220.0246,196.1836,196183.5999
2,220.0266,196.1856,196185.5999
2,220.2993,196.4583,196458.2999
2,220.3117,196.4707,196470.6999
2,220.3363,196.4953,196495.2999
2,220.3675,196.5265,196526.4999
2,220.4130,196.5720,196571.9999
2,220.4288,196.5878,196587.7999
2,220.5531,196.7121,196712.0999
2,220.5656,196.7246,196724.5999
2,220.8099,196.9689,196968.8999
2,221.3885,197.5475,197547.4999
2,221.3908,197.5498,197549.7999
2,221.4926,197.6516,197651.5999
2,221.5231,197.6821,197682.0999
2,222.0114,198.1704,198170.3999
2,222.0222,198.1812,198181.1999
2,222.1728,198.3318,198331.7999
2,222.1805,198.3395,198339.4999
2,222.8601,199.0191,199019.0999
2,223.0563,199.2153,199215.2999
2,223.1037,199.2627,199262.6999
2,223.1294,199.2884,199288.3999
2,223.1511,199.3101,199310.0999
2,223.1682,199.3272,199327.1999
2,223.2675,199.4265,199426.4999
2,223.9050,200.0640,200063.9999
2,223.9736,200.1326,200132.5999
2,224.0679,200.2269,200226.8999
2,224.0793,200.2383,200238.2999
2,224.3019,200.4609,200460.8999
2,224.3108,200.4698,200469.7999
2,224.3961,200.5551,200555.0999
2,224.4938,200.6528,200652.7999
2,224.5035,200.6625,200662.4999
2,224.5241,200.6831,200683.0999
2,224.7133,200.8723,200872.2999
2,224.7185,200.8775,200877.4999
2,224.7277,200.8867,200886.6999
2,224.8014,200.9604,200960.3999
2,224.8048,200.9638,200963.7999
2,224.8108,200.9698,200969.7999
2,224.8197,200.9787,200978.6999
2,224.8341,200.9931,200993.0999
2,224.8480,201.0070,201006.9999
2,224.8523,201.0113,201011.2999
2,224.8671,201.0261,201026.0999
2,225.1974,201.3564,201356.3999
2,225.2219,201.3809,201380.8999
2,225.2260,201.3850,201384.9999
2,225.2474,201.4064,201406.3999
2,225.6264,201.7854,201785.3999
2,225.6843,201.8433,201843.2999
2,225.7091,201.8681,201868.0999
2,225.8998,202.0588,202058.7999
2,226.1142,202.2732,202273.1999
2,226.1261,202.2851,202285.0999
2,226.1933,202.3523,202352.2999
2,226.2907,202.4497,202449.6999
2,226.2970,202.4560,202455.9999
2,226.3467,202.5057,202505.6999
2,226.3726,202.5316,202531.5999
2,226.5568,202.7158,202715.7999
2,226.5917,202.7507,202750.6999
2,226.6385,202.7975,202797.4999
2,226.6949,202.8539,202853.8999
2,226.7162,202.8752,202875.1999
2,226.7379,202.8969,202896.8999
2,226.7428,202.9018,202901.7999
2,226.7671,202.9261,202926.0999
2,226.8024,202.9614,202961.3999
2,226.8258,202.9848,202984.7999
2,226.8656,203.0246,203024.5999
2,226.8701,203.0291,203029.0999
2,227.4705,203.6295,203629.4999
2,227.4877,203.6467,203646.6999
2,227.5004,203.6594,203659.3999
2,227.5043,203.6633,203663.2999
2,227.5337,203.6927,203692.6999
2,227.6238,203.7828,203782.7999
2,227.6557,203.8147,203814.6999
2,227.6953,203.8543,203854.2999
2,228.0284,204.1874,204187.3999
2,228.3321,204.4911,204491.0999
2,228.3919,204.5509,204550.8999
2,228.4382,204.5972,204597.1999
2,228.6472,204.8062,204806.1999
2,228.7099,204.8689,204868.8999
2,228.7121,204.8711,204871.0999
2,228.8715,205.0305,205030.4999
2,229.3055,205.4645,205464.4999
2,229.5041,205.6631,205663.0999
2,229.5063,205.6653,205665.2999
2,229.9078,206.0668,206066.7999
2,230.0456,206.2046,206204.5999
2,230.2074,206.3664,206366.3999
2,230.3564,206.5154,206515.3999
2,230.3982,206.5572,206557.1999
