units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,1597.8570,1574.0160,1574015.9999
3,1597.9642,1574.1232,1574123.1999
3,1598.5912,1574.7502,1574750.1999
3,1599.9982,1576.1572,1576157.1999
3,1600.0307,1576.1897,1576189.6999
3,1600.1238,1576.2828,1576282.7999
3,1600.2599,1576.4189,1576418.8999
3,1603.4563,1579.6153,1579615.2999
3,1603.4725,1579.6315,1579631.4999
3,1603.5264,1579.6854,1579685.3999
3,1604.4751,1580.6341,1580634.0999
3,1604.9699,1581.1289,1581128.8999
3,1606.4603,1582.6193,1582619.2999
3,1607.0831,1583.2421,1583242.0999
3,1607.1074,1583.2664,1583266.3999
3,1616.5129,1592.6719,1592671.8999
3,1616.6435,1592.8025,1592802.4999
3,1617.8566,1594.0156,1594015.5999
3,1617.8680,1594.0270,1594026.9999
3,1617.8949,1594.0539,1594053.8999
3,1617.9530,1594.1120,1594111.9999
3,1617.9805,1594.1395,1594139.4999
3,1617.9892,1594.1482,1594148.1999
3,1618.0689,1594.2279,1594227.8999
3,1618.0758,1594.2348,1594234.7999
3,1618.0844,1594.2434,1594243.3999
3,1618.1203,1594.2793,1594279.2999
3,1618.1833,1594.3423,1594342.2999
3,1618.2234,1594.3824,1594382.3999
3,1618.2719,1594.4309,1594430.8999
3,1618.8650,1595.0240,1595023.9999
3,1622.6471,1598.8061,1598806.0999
3,1624.7573,1600.9163,1600916.2999
3,1628.1875,1604.3465,1604346.4999
3,1631.9312,1608.0902,1608090.1999
3,1632.0333,1608.1923,1608192.2999
3,1637.1736,1613.3326,1613332.5999
3,1638.6074,1614.7664,1614766.3999
3,1638.9877,1615.1467,1615146.6999
3,1639.1630,1615.3220,1615321.9999
3,1639.7935,1615.9525,1615952.4999
3,1640.9183,1617.0773,1617077.2999
3,1641.0463,1617.2053,1617205.2999
3,1641.0759,1617.2349,1617234.8999
3,1641.3700,1617.5290,1617528.9999
3,1641.8028,1617.9618,1617961.7999
3,1642.3265,1618.4855,1618485.4999
3,1642.6313,1618.7903,1618790.2999
3,1644.4297,1620.5887,1620588.6999
3,1644.9021,1621.0611,1621061.0999
3,1647.4462,1623.6052,1623605.1999
3,1650.1267,1626.2857,1626285.6999
3,1650.2027,1626.3617,1626361.6999
3,1650.3671,1626.5261,1626526.0999
3,1650.7919,1626.9509,1626950.8999
3,1650.8597,1627.0187,1627018.6999
3,1650.8966,1627.0556,1627055.5999
3,1650.9192,1627.0782,1627078.1999
3,1650.9904,1627.1494,1627149.3999
3,1650.9942,1627.1532,1627153.1999
3,1651.3296,1627.4886,1627488.5999
3,1654.0103,1630.1693,1630169.2999
3,1654.4550,1630.6140,1630613.9999
3,1662.8567,1639.0157,1639015.6999
3,1663.4927,1639.6517,1639651.6999
3,1663.5035,1639.6625,1639662.4999
3,1663.5772,1639.7362,1639736.1999
3,1663.6445,1639.8035,1639803.4999
3,1666.5539,1642.7129,1642712.8999
3,1666.7915,1642.9505,1642950.4999
3,1666.8815,1643.0405,1643040.4999
3,1666.9581,1643.1171,1643117.0999
3,1667.2209,1643.3799,1643379.8999
3,1667.5017,1643.6607,1643660.6999
3,1671.4694,1647.6284,1647628.3999
3,1671.5287,1647.6877,1647687.6999
3,1671.7586,1647.9176,1647917.5999
3,1671.7737,1647.9327,1647932.6999
3,1671.7927,1647.9517,1647951.6999
3,1671.8036,1647.9626,1647962.5999
3,1671.9845,1648.1435,1648143.4999
3,1672.2484,1648.4074,1648407.3999
3,1672.3197,1648.4787,1648478.6999
3,1672.3295,1648.4885,1648488.4999
3,1672.3409,1648.4999,1648499.8999
3,1672.3565,1648.5155,1648515.4999
3,1672.4069,1648.5659,1648565.8999
3,1672.4125,1648.5715,1648571.4999
3,1672.4635,1648.6225,1648622.4999
3,1673.0615,1649.2205,1649220.4999
3,1673.2031,1649.3621,1649362.0999
3,1673.2431,1649.4021,1649402.0999
3,1674.8574,1651.0164,1651016.3999
3,1675.7710,1651.9300,1651929.9999
3,1683.1987,1659.3577,1659357.6999
3,1685.3934,1661.5524,1661552.3999
3,1685.5462,1661.7052,1661705.1999
3,1685.5682,1661.7272,1661727.1999
3,1685.5799,1661.7389,1661738.8999
3,1685.6700,1661.8290,1661828.9999
3,1687.3408,1663.4998,1663499.7999
3,1687.7290,1663.8880,1663887.9999
3,1687.9904,1664.1494,1664149.3999
3,1688.0708,1664.2298,1664229.7999
3,1688.3555,1664.5145,1664514.4999
3,1688.3591,1664.5181,1664518.0999
3,1688.3754,1664.5344,1664534.3999
3,1688.4947,1664.6537,1664653.6999
3,1688.5764,1664.7354,1664735.3999
3,1688.5971,1664.7561,1664756.0999
3,1688.6300,1664.7890,1664788.9999
3,1688.7278,1664.8868,1664886.7999
3,1688.7675,1664.9265,1664926.4999
3,1689.0233,1665.1823,1665182.2999
3,1689.0711,1665.2301,1665230.0999
3,1689.1454,1665.3044,1665304.3999
3,1689.2385,1665.3975,1665397.4999
3,1689.2458,1665.4048,1665404.7999
3,1689.3520,1665.5110,1665510.9999
3,1689.5839,1665.7429,1665742.8999
3,1689.5880,1665.7470,1665746.9999
3,1689.6317,1665.7907,1665790.6999
3,1689.6671,1665.8261,1665826.0999
3,1689.7015,1665.8605,1665860.4999
3,1689.7309,1665.8899,1665889.8999
3,1689.7410,1665.9000,1665899.9999
3,1689.8728,1666.0318,1666031.7999
3,1689.9070,1666.0660,1666065.9999
3,1689.9151,1666.0741,1666074.0999
3,1689.9977,1666.1567,1666156.6999
3,1690.4744,1666.6334,1666633.3999
3,1690.4933,1666.6523,1666652.2999
3,1690.7319,1666.8909,1666890.8999
3,1691.0184,1667.1774,1667177.3999
3,1691.1542,1667.3132,1667313.1999
3,1691.2564,1667.4154,1667415.3999
3,1691.6615,1667.8205,1667820.4999
3,1691.8438,1668.0028,1668002.7999
3,1691.8513,1668.0103,1668010.2999
3,1692.4660,1668.6250,1668624.9999
3,1692.7432,1668.9022,1668902.1999
3,1693.1953,1669.3543,1669354.2999
3,1693.2903,1669.4493,1669449.2999
3,1693.7821,1669.9411,1669941.0999
3,1693.8330,1669.9920,1669991.9999
3,1693.8395,1669.9985,1669998.4999
3,1693.8613,1670.0203,1670020.2999
3,1694.0249,1670.1839,1670183.8999
3,1695.9914,1672.1504,1672150.3999
3,1696.0000,1672.1590,1672158.9999
3,1696.0190,1672.1780,1672177.9999
3,1696.0289,1672.1879,1672187.8999
3,1696.0554,1672.2144,1672214.3999
3,1696.1280,1672.2870,1672286.9999
3,1696.1406,1672.2996,1672299.5999
3,1696.1479,1672.3069,1672306.8999
3,1696.5681,1672.7271,1672727.0999
3,1696.6720,1672.8310,1672830.9999
3,1696.6811,1672.8401,1672840.0999
3,1696.7094,1672.8684,1672868.3999
3,1696.7406,1672.8996,1672899.5999
3,1696.7579,1672.9169,1672916.8999
3,1696.7680,1672.9270,1672926.9999
3,1696.8816,1673.0406,1673040.5999
3,1697.8213,1673.9803,1673980.2999
3,1698.0465,1674.2055,1674205.4999
3,1699.6333,1675.7923,1675792.2999
3,1699.6850,1675.8440,1675843.9999
3,1700.4754,1676.6344,1676634.3999
3,1700.5469,1676.7059,1676705.8999
3,1700.7393,1676.8983,1676898.2999
3,1700.9765,1677.1355,1677135.4999
3,1701.0308,1677.1898,1677189.7999
3,1701.1699,1677.3289,1677328.8999
3,1701.3138,1677.4728,1677472.7999
3,1701.9529,1678.1119,1678111.8999
3,1702.1280,1678.2870,1678286.9999
3,1702.2251,1678.3841,1678384.0999
3,1702.2931,1678.4521,1678452.0999
3,1702.3527,1678.5117,1678511.6999
3,1703.3907,1679.5497,1679549.6999
3,1703.5718,1679.7308,1679730.7999
3,1704.2856,1680.4446,1680444.5999
3,1704.6519,1680.8109,1680810.8999
3,1707.3586,1683.5176,1683517.5999
3,1707.9179,1684.0769,1684076.8999
3,1707.9816,1684.1406,1684140.5999
3,1708.0146,1684.1736,1684173.5999
3,1708.0939,1684.2529,1684252.8999
3,1708.1335,1684.2925,1684292.4999
3,1708.2446,1684.4036,1684403.5999
3,1708.2874,1684.4464,1684446.3999
3,1708.4030,1684.5620,1684561.9999
3,1708.4272,1684.5862,1684586.1999
3,1708.4624,1684.6214,1684621.3999
3,1708.5051,1684.6641,1684664.0999
3,1708.7147,1684.8737,1684873.6999
3,1708.9055,1685.0645,1685064.4999
3,1710.3883,1686.5473,1686547.2999
3,1710.4069,1686.5659,1686565.8999
3,1710.5030,1686.6620,1686661.9999
3,1710.6275,1686.7865,1686786.4999
3,1710.6984,1686.8574,1686857.3999
3,1710.8587,1687.0177,1687017.6999
3,1716.5697,1692.7287,1692728.6999
3,1716.7550,1692.9140,1692913.9999
3,1716.8964,1693.0554,1693055.3999
3,1719.7746,1695.9336,1695933.5999
3,1721.0627,1697.2217,1697221.6999
3,1723.8870,1700.0460,1700045.9999
3,1723.9176,1700.0766,1700076.5999
3,1723.9912,1700.1502,1700150.1999
3,1724.9934,1701.1524,1701152.3999
3,1725.0827,1701.2417,1701241.6999
3,1725.4004,1701.5594,1701559.3999
3,1725.4331,1701.5921,1701592.0999
3,1725.4421,1701.6011,1701601.0999
3,1725.4739,1701.6329,1701632.8999
3,1725.6526,1701.8116,1701811.5999
3,1725.6677,1701.8267,1701826.6999
3,1725.6769,1701.8359,1701835.8999
3,1725.7151,1701.8741,1701874.0999
3,1725.7361,1701.8951,1701895.0999
3,1725.8667,1702.0257,1702025.6999
3,1725.9043,1702.0633,1702063.2999
3,1725.9441,1702.1031,1702103.0999
3,1726.0293,1702.1883,1702188.2999
3,1726.0877,1702.2467,1702246.6999
3,1726.0906,1702.2496,1702249.5999
3,1726.1739,1702.3329,1702332.8999
3,1726.3026,1702.4616,1702461.5999
3,1726.3304,1702.4894,1702489.3999
3,1726.3849,1702.5439,1702543.8999
3,1726.4611,1702.6201,1702620.0999
3,1726.5022,1702.6612,1702661.1999
3,1726.5340,1702.6930,1702692.9999
3,1726.7398,1702.8988,1702898.7999
3,1726.8176,1702.9766,1702976.5999
3,1727.2630,1703.4220,1703421.9999
3,1727.3655,1703.5245,1703524.4999
3,1727.4067,1703.5657,1703565.6999
3,1727.4268,1703.5858,1703585.7999
3,1727.5068,1703.6658,1703665.7999
3,1727.5519,1703.7109,1703710.8999
3,1727.6440,1703.8030,1703802.9999
3,1727.6514,1703.8104,1703810.3999
3,1728.0759,1704.2349,1704234.8999
3,1728.5120,1704.6710,1704670.9999
3,1728.6248,1704.7838,1704783.7999
3,1728.8295,1704.9885,1704988.4999
3,1728.9920,1705.1510,1705150.9999
3,1729.2014,1705.3604,1705360.3999
3,1729.2345,1705.3935,1705393.4999
3,1729.3769,1705.5359,1705535.8999
3,1729.3913,1705.5503,1705550.2999
3,1729.4246,1705.5836,1705583.5999
3,1729.5552,1705.7142,1705714.1999
3,1730.1371,1706.2961,1706296.0999
3,1730.1507,1706.3097,1706309.6999
3,1732.0508,1708.2098,1708209.7999
3,1732.2310,1708.3900,1708389.9999
3,1732.2338,1708.3928,1708392.7999
3,1733.4406,1709.5996,1709599.5999
3,1737.0706,1713.2296,1713229.5999
3,1737.3091,1713.4681,1713468.0999
3,1738.1236,1714.2826,1714282.5999
3,1738.1581,1714.3171,1714317.0999
3,1738.1890,1714.3480,1714347.9999
3,1738.8947,1715.0537,1715053.6999
3,1739.9376,1716.0966,1716096.5999
3,1744.3370,1720.4960,1720495.9999
3,1745.0806,1721.2396,1721239.5999
3,1746.0686,1722.2276,1722227.5999
3,1746.3221,1722.4811,1722481.0999
3,1747.2558,1723.4148,1723414.7999
3,1747.4989,1723.6579,1723657.8999
3,1749.2794,1725.4384,1725438.3999
3,1749.3619,1725.5209,1725520.8999
3,1749.3726,1725.5316,1725531.5999
3,1749.3802,1725.5392,1725539.1999
3,1749.4288,1725.5878,1725587.7999
3,1749.4990,1725.6580,1725657.9999
3,1749.5447,1725.7037,1725703.6999
3,1749.5723,1725.7313,1725731.2999
3,1749.5812,1725.7402,1725740.1999
3,1749.6252,1725.7842,1725784.1999
3,1749.6896,1725.8486,1725848.5999
3,1749.7080,1725.8670,1725866.9999
3,1749.8113,1725.9703,1725970.2999
3,1749.9565,1726.1155,1726115.4999
3,1749.9893,1726.1483,1726148.2999
3,1749.9955,1726.1545,1726154.4999
3,1750.1169,1726.2759,1726275.8999
3,1750.2085,1726.3675,1726367.4999
3,1750.3484,1726.5074,1726507.3999
3,1750.3845,1726.5435,1726543.4999
3,1750.5606,1726.7196,1726719.5999
3,1750.5924,1726.7514,1726751.3999
3,1750.6180,1726.7770,1726776.9999
3,1750.6544,1726.8134,1726813.3999
3,1750.7344,1726.8934,1726893.3999
3,1750.7781,1726.9371,1726937.0999
3,1750.7909,1726.9499,1726949.8999
3,1750.8354,1726.9944,1726994.3999
3,1750.8690,1727.0280,1727027.9999
3,1750.8974,1727.0564,1727056.3999
3,1750.9598,1727.1188,1727118.7999
3,1751.0003,1727.1593,1727159.2999
3,1751.0977,1727.2567,1727256.6999
3,1751.1235,1727.2825,1727282.4999
3,1751.1418,1727.3008,1727300.7999
3,1751.2131,1727.3721,1727372.0999
3,1751.2220,1727.3810,1727380.9999
3,1751.2310,1727.3900,1727389.9999
3,1751.2574,1727.4164,1727416.3999
3,1751.2966,1727.4556,1727455.5999
3,1751.3049,1727.4639,1727463.8999
3,1751.3144,1727.4734,1727473.3999
3,1751.3552,1727.5142,1727514.1999
3,1751.3902,1727.5492,1727549.1999
3,1751.4085,1727.5675,1727567.4999
3,1751.4293,1727.5883,1727588.2999
3,1751.5454,1727.7044,1727704.3999
3,1751.6397,1727.7987,1727798.6999
3,1751.6631,1727.8221,1727822.0999
3,1751.8327,1727.9917,1727991.6999
3,1751.8792,1728.0382,1728038.1999
3,1751.9584,1728.1174,1728117.3999
3,1752.0629,1728.2219,1728221.8999
3,1752.1680,1728.3270,1728326.9999
3,1752.2583,1728.4173,1728417.2999
3,1752.2848,1728.4438,1728443.7999
3,1752.3305,1728.4895,1728489.4999
3,1752.3447,1728.5037,1728503.6999
3,1752.3521,1728.5111,1728511.0999
3,1752.3694,1728.5284,1728528.3999
3,1752.3979,1728.5569,1728556.8999
3,1752.4428,1728.6018,1728601.7999
3,1752.4779,1728.6369,1728636.8999
3,1752.4882,1728.6472,1728647.1999
3,1752.5347,1728.6937,1728693.6999
3,1752.5973,1728.7563,1728756.2999
3,1752.6168,1728.7758,1728775.7999
3,1752.6278,1728.7868,1728786.7999
3,1752.6616,1728.8206,1728820.5999
3,1752.6976,1728.8566,1728856.5999
3,1752.7059,1728.8649,1728864.8999
3,1752.7678,1728.9268,1728926.7999
3,1752.8540,1729.0130,1729012.9999
3,1753.0101,1729.1691,1729169.0999
3,1753.1128,1729.2718,1729271.7999
3,1753.1273,1729.2863,1729286.2999
3,1753.1951,1729.3541,1729354.0999
3,1753.2675,1729.4265,1729426.4999
3,1753.3473,1729.5063,1729506.2999
3,1754.3002,1730.4592,1730459.1999
3,1754.5385,1730.6975,1730697.4999
3,1754.5763,1730.7353,1730735.2999
3,1754.9464,1731.1054,1731105.3999
3,1755.0792,1731.2382,1731238.1999
3,1755.0914,1731.2504,1731250.3999
3,1755.1415,1731.3005,1731300.4999
3,1755.1686,1731.3276,1731327.5999
3,1755.8150,1731.9740,1731973.9999
3,1756.1463,1732.3053,1732305.2999
3,1756.9638,1733.1228,1733122.7999
3,1756.9749,1733.1339,1733133.8999
3,1757.1402,1733.2992,1733299.1999
3,1757.3999,1733.5589,1733558.8999
3,1757.4221,1733.5811,1733581.0999
3,1757.5871,1733.7461,1733746.0999
3,1757.6443,1733.8033,1733803.2999
3,1757.8342,1733.9932,1733993.1999
3,1757.8465,1734.0055,1734005.4999
3,1757.8733,1734.0323,1734032.2999
3,1757.9506,1734.1096,1734109.5999
3,1757.9906,1734.1496,1734149.5999
3,1758.3785,1734.5375,1734537.4999
3,1759.9208,1736.0798,1736079.7999
3,1761.6244,1737.7834,1737783.3999
3,1761.6535,1737.8125,1737812.4999
3,1762.7429,1738.9019,1738901.8999
3,1762.8847,1739.0437,1739043.6999
3,1763.1167,1739.2757,1739275.6999
3,1763.2779,1739.4369,1739436.8999
3,1763.7313,1739.8903,1739890.2999
3,1763.7396,1739.8986,1739898.5999
3,1763.8454,1740.0044,1740004.3999
3,1763.8602,1740.0192,1740019.1999
3,1763.9233,1740.0823,1740082.2999
3,1764.1392,1740.2982,1740298.1999
3,1765.9120,1742.0710,1742070.9999
3,1766.0497,1742.2087,1742208.6999
3,1767.1804,1743.3394,1743339.3999
3,1767.7930,1743.9520,1743951.9999
3,1768.9072,1745.0662,1745066.1999
3,1769.0872,1745.2462,1745246.1999
3,1769.0951,1745.2541,1745254.0999
3,1769.1487,1745.3077,1745307.6999
3,1769.6900,1745.8490,1745848.9999
3,1769.7414,1745.9004,1745900.3999
3,1771.4214,1747.5804,1747580.3999
3,1771.8130,1747.9720,1747971.9999
3,1772.0052,1748.1642,1748164.1999
3,1772.5866,1748.7456,1748745.5999
3,1772.6121,1748.7711,1748771.0999
3,1772.6217,1748.7807,1748780.6999
3,1772.6352,1748.7942,1748794.1999
3,1772.6606,1748.8196,1748819.5999
3,1772.7092,1748.8682,1748868.1999
3,1772.7227,1748.8817,1748881.6999
3,1772.7529,1748.9119,1748911.8999
3,1772.7804,1748.9394,1748939.3999
3,1772.8422,1749.0012,1749001.1999
3,1772.8870,1749.0460,1749045.9999
3,1772.9924,1749.1514,1749151.3999
3,1773.1620,1749.3210,1749320.9999
3,1773.4981,1749.6571,1749657.0999
3,1773.5244,1749.6834,1749683.3999
3,1776.3533,1752.5123,1752512.2999
3,1776.3639,1752.5229,1752522.8999
3,1776.3908,1752.5498,1752549.7999
3,1776.5561,1752.7151,1752715.0999
3,1776.6001,1752.7591,1752759.0999
3,1776.6156,1752.7746,1752774.5999
3,1776.7020,1752.8610,1752860.9999
3,1776.7407,1752.8997,1752899.6999
3,1776.8023,1752.9613,1752961.2999
3,1776.8299,1752.9889,1752988.8999
3,1776.9009,1753.0599,1753059.8999
3,1777.0657,1753.2247,1753224.6999
3,1777.5791,1753.7381,1753738.0999
3,1777.7491,1753.9081,1753908.0999
3,1777.7963,1753.9553,1753955.2999
3,1781.2668,1757.4258,1757425.7999
3,1783.7572,1759.9162,1759916.1999
3,1783.7695,1759.9285,1759928.4999
3,1784.7291,1760.8881,1760888.0999
3,1784.7538,1760.9128,1760912.7999
3,1788.6151,1764.7741,1764774.0999
3,1789.6967,1765.8557,1765855.6999
3,1790.0305,1766.1895,1766189.4999
3,1790.9861,1767.1451,1767145.0999
3,1790.9940,1767.1530,1767152.9999
3,1791.0695,1767.2285,1767228.4999
3,1791.1587,1767.3177,1767317.6999
3,1791.2291,1767.3881,1767388.0999
3,1796.8931,1773.0521,1773052.0999
3,1797.0194,1773.1784,1773178.3999
3,1799.3821,1775.5411,1775541.0999
3,1799.8280,1775.9870,1775986.9999
3,1799.8605,1776.0195,1776019.4999
3,1800.5035,1776.6625,1776662.4999
3,1800.8410,1777.0000,1776999.9999
3,1801.0234,1777.1824,1777182.3999
3,1801.0351,1777.1941,1777194.0999
3,1801.0421,1777.2011,1777201.0999
3,1801.0487,1777.2077,1777207.6999
3,1803.8087,1779.9677,1779967.6999
3,1803.8565,1780.0155,1780015.4999
3,1804.3864,1780.5454,1780545.3999
3,1804.9127,1781.0717,1781071.6999
3,1804.9987,1781.1577,1781157.6999
3,1805.0520,1781.2110,1781210.9999
3,1805.0722,1781.2312,1781231.1999
3,1805.1139,1781.2729,1781272.8999
3,1805.6026,1781.7616,1781761.5999
3,1805.7162,1781.8752,1781875.1999
3,1805.8888,1782.0478,1782047.7999
3,1805.9020,1782.0610,1782060.9999
3,1806.2519,1782.4109,1782410.8999
3,1806.3755,1782.5345,1782534.4999
3,1807.2699,1783.4289,1783428.8999
3,1807.8529,1784.0119,1784011.8999
3,1808.5159,1784.6749,1784674.8999
3,1808.9456,1785.1046,1785104.5999
3,1809.8453,1786.0043,1786004.2999
3,1809.9491,1786.1081,1786108.0999
3,1810.0991,1786.2581,1786258.0999
3,1810.1477,1786.3067,1786306.6999
3,1810.1780,1786.3370,1786336.9999
3,1810.2778,1786.4368,1786436.7999
3,1810.3032,1786.4622,1786462.1999
3,1810.3808,1786.5398,1786539.7999
3,1810.5608,1786.7198,1786719.7999
3,1810.5698,1786.7288,1786728.7999
3,1810.6997,1786.8587,1786858.6999
3,1811.9547,1788.1137,1788113.6999
3,1816.1593,1792.3183,1792318.2999
3,1817.1427,1793.3017,1793301.6999
3,1817.8720,1794.0310,1794030.9999
3,1817.9389,1794.0979,1794097.8999
3,1819.0929,1795.2519,1795251.8999
3,1819.2175,1795.3765,1795376.4999
3,1819.3101,1795.4691,1795469.0999
3,1820.6076,1796.7666,1796766.5999
3,1821.8039,1797.9629,1797962.8999
3,1822.3326,1798.4916,1798491.5999
3,1822.4136,1798.5726,1798572.5999
3,1822.4307,1798.5897,1798589.6999
3,1822.4380,1798.5970,1798596.9999
3,1822.4559,1798.6149,1798614.8999
3,1822.4872,1798.6462,1798646.1999
3,1822.5164,1798.6754,1798675.3999
3,1822.5995,1798.7585,1798758.4999
3,1822.8701,1799.0291,1799029.0999
3,1823.7161,1799.8751,1799875.0999
3,1824.5513,1800.7103,1800710.2999
3,1824.5775,1800.7365,1800736.4999
3,1824.6487,1800.8077,1800807.6999
3,1824.7061,1800.8651,1800865.0999
3,1824.8972,1801.0562,1801056.1999
3,1825.0309,1801.1899,1801189.8999
3,1825.5560,1801.7150,1801714.9999
3,1825.5655,1801.7245,1801724.4999
3,1826.7200,1802.8790,1802878.9999
3,1826.9055,1803.0645,1803064.4999
3,1826.9177,1803.0767,1803076.6999
3,1826.9349,1803.0939,1803093.8999
3,1826.9577,1803.1167,1803116.6999
3,1830.3290,1806.4880,1806487.9999
3,1832.2299,1808.3889,1808388.8999
3,1832.9854,1809.1444,1809144.3999
3,1833.4029,1809.5619,1809561.8999
3,1834.4842,1810.6432,1810643.1999
3,1834.5676,1810.7266,1810726.5999
3,1836.3533,1812.5123,1812512.2999
3,1836.6045,1812.7635,1812763.4999
3,1836.6425,1812.8015,1812801.4999
3,1837.6315,1813.7905,1813790.4999
3,1838.1317,1814.2907,1814290.6999
3,1839.6919,1815.8509,1815850.8999
3,1840.5158,1816.6748,1816674.7999
3,1840.7105,1816.8695,1816869.4999
3,1840.7941,1816.9531,1816953.0999
3,1840.9387,1817.0977,1817097.6999
3,1841.0344,1817.1934,1817193.3999
3,1841.1450,1817.3040,1817303.9999
3,1841.1919,1817.3509,1817350.8999
3,1841.2238,1817.3828,1817382.7999
3,1841.4425,1817.6015,1817601.4999
3,1841.5114,1817.6704,1817670.3999
3,1842.2375,1818.3965,1818396.4999
3,1842.2463,1818.4053,1818405.2999
3,1842.2648,1818.4238,1818423.7999
3,1842.3517,1818.5107,1818510.6999
3,1842.3697,1818.5287,1818528.6999
3,1842.3774,1818.5364,1818536.3999
3,1842.3896,1818.5486,1818548.5999
3,1842.5896,1818.7486,1818748.5999
3,1842.7741,1818.9331,1818933.0999
3,1843.0732,1819.2322,1819232.1999
3,1843.3062,1819.4652,1819465.1999
3,1843.9596,1820.1186,1820118.5999
3,1844.0396,1820.1986,1820198.5999
3,1844.0546,1820.2136,1820213.5999
3,1844.1054,1820.2644,1820264.3999
3,1844.1244,1820.2834,1820283.3999
3,1844.1589,1820.3179,1820317.8999
3,1844.2190,1820.3780,1820377.9999
3,1844.2535,1820.4125,1820412.4999
3,1844.3875,1820.5465,1820546.4999
3,1844.5226,1820.6816,1820681.5999
3,1844.5424,1820.7014,1820701.3999
3,1844.6157,1820.7747,1820774.6999
3,1844.7069,1820.8659,1820865.8999
3,1844.7362,1820.8952,1820895.1999
3,1844.7582,1820.9172,1820917.1999
3,1844.7694,1820.9284,1820928.3999
3,1845.0411,1821.2001,1821200.0999
3,1845.1666,1821.3256,1821325.5999
3,1845.4022,1821.5612,1821561.1999
3,1845.4930,1821.6520,1821651.9999
3,1845.5744,1821.7334,1821733.3999
3,1845.5968,1821.7558,1821755.7999
3,1845.6276,1821.7866,1821786.5999
3,1845.6427,1821.8017,1821801.6999
3,1845.8616,1822.0206,1822020.5999
3,1845.8838,1822.0428,1822042.7999
3,1846.4838,1822.6428,1822642.7999
3,1847.5442,1823.7032,1823703.1999
3,1849.0365,1825.1955,1825195.4999
3,1849.1411,1825.3001,1825300.0999
3,1849.8293,1825.9883,1825988.2999
3,1850.6395,1826.7985,1826798.4999
3,1850.6953,1826.8543,1826854.2999
3,1851.7342,1827.8932,1827893.1999
3,1851.9084,1828.0674,1828067.3999
3,1851.9164,1828.0754,1828075.3999
3,1852.0834,1828.2424,1828242.3999
3,1852.5379,1828.6969,1828696.8999
3,1852.5472,1828.7062,1828706.1999
3,1854.0770,1830.2360,1830235.9999
3,1854.1483,1830.3073,1830307.2999
3,1854.2139,1830.3729,1830372.8999
3,1854.4510,1830.6100,1830609.9999
3,1854.4708,1830.6298,1830629.7999
3,1854.8475,1831.0065,1831006.4999
3,1854.8633,1831.0223,1831022.2999
3,1855.1565,1831.3155,1831315.4999
3,1855.2251,1831.3841,1831384.0999
3,1855.2822,1831.4412,1831441.1999
3,1855.8128,1831.9718,1831971.7999
3,1856.0537,1832.2127,1832212.6999
3,1856.5812,1832.7402,1832740.1999
3,1856.7799,1832.9389,1832938.8999
3,1859.3613,1835.5203,1835520.2999
3,1860.1789,1836.3379,1836337.8999
3,1861.6956,1837.8546,1837854.5999
3,1861.7210,1837.8800,1837879.9999
3,1861.7581,1837.9171,1837917.0999
3,1862.3254,1838.4844,1838484.3999
3,1862.7325,1838.8915,1838891.4999
3,1862.7887,1838.9477,1838947.6999
3,1865.3122,1841.4712,1841471.1999
3,1866.0791,1842.2381,1842238.0999
3,1868.9055,1845.0645,1845064.4999
3,1868.9473,1845.1063,1845106.2999
3,1870.2961,1846.4551,1846455.0999
3,1870.7872,1846.9462,1846946.1999
3,1870.8640,1847.0230,1847022.9999
3,1874.4651,1850.6241,1850624.0999
3,1874.4911,1850.6501,1850650.0999
3,1875.0864,1851.2454,1851245.3999
3,1876.0193,1852.1783,1852178.2999
3,1876.5805,1852.7395,1852739.4999
3,1877.3773,1853.5363,1853536.2999
3,1879.3402,1855.4992,1855499.1999
3,1879.8920,1856.0510,1856050.9999
3,1880.8644,1857.0234,1857023.3999
3,1880.9148,1857.0738,1857073.7999
3,1880.9474,1857.1064,1857106.3999
3,1880.9668,1857.1258,1857125.7999
3,1881.3245,1857.4835,1857483.4999
3,1881.9093,1858.0683,1858068.2999
3,1882.9265,1859.0855,1859085.4999
3,1883.2384,1859.3974,1859397.3999
3,1884.4850,1860.6440,1860643.9999
3,1887.4949,1863.6539,1863653.8999
3,1887.7035,1863.8625,1863862.4999
3,1887.7321,1863.8911,1863891.0999
3,1890.6613,1866.8203,1866820.2999
3,1890.8614,1867.0204,1867020.3999
3,1891.6050,1867.7640,1867763.9999
3,1891.7955,1867.9545,1867954.4999
3,1892.9125,1869.0715,1869071.4999
3,1893.1444,1869.3034,1869303.3999
3,1893.7825,1869.9415,1869941.4999
3,1893.7963,1869.9553,1869955.2999
3,1895.5695,1871.7285,1871728.4999
3,1896.6572,1872.8162,1872816.1999
3,1896.7870,1872.9460,1872945.9999
3,1896.8098,1872.9688,1872968.7999
3,1896.8169,1872.9759,1872975.8999
3,1897.1974,1873.3564,1873356.3999
3,1897.3576,1873.5166,1873516.5999
3,1897.9100,1874.0690,1874068.9999
3,1898.6486,1874.8076,1874807.5999
3,1898.7093,1874.8683,1874868.2999
3,1899.5473,1875.7063,1875706.2999
3,1899.9001,1876.0591,1876059.0999
3,1900.2824,1876.4414,1876441.3999
3,1901.5250,1877.6840,1877683.9999
3,1905.7863,1881.9453,1881945.2999
3,1905.8193,1881.9783,1881978.2999
