units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2200.6889,2176.8479,2176847.8999
1,2201.3792,2177.5382,2177538.1999
1,2202.3592,2178.5182,2178518.1999
1,2203.0869,2179.2459,2179245.8999
1,2203.7013,2179.8603,2179860.2999
1,2204.4491,2180.6081,2180608.0999
1,2204.6702,2180.8292,2180829.1999
1,2204.7588,2180.9178,2180917.7999
1,2204.8368,2180.9958,2180995.7999
1,2204.8786,2181.0376,2181037.5999
1,2207.9099,2184.0689,2184068.8999
1,2208.8546,2185.0136,2185013.5999
1,2211.2047,2187.3637,2187363.6999
1,2215.2203,2191.3793,2191379.2999
1,2216.6863,2192.8453,2192845.2999
1,2217.0746,2193.2336,2193233.5999
1,2219.0027,2195.1617,2195161.6999
1,2219.3239,2195.4829,2195482.8999
1,2219.4712,2195.6302,2195630.1999
1,2219.5951,2195.7541,2195754.0999
1,2220.1392,2196.2982,2196298.1999
1,2221.6973,2197.8563,2197856.2999
1,2221.7389,2197.8979,2197897.8999
1,2222.8445,2199.0035,2199003.4999
1,2223.9333,2200.0923,2200092.2999
1,2224.0165,2200.1755,2200175.4999
1,2225.1982,2201.3572,2201357.1999
1,2225.3082,2201.4672,2201467.1999
1,2228.0502,2204.2092,2204209.1999
1,2229.2793,2205.4383,2205438.2999
1,2229.5041,2205.6631,2205663.0999
1,2230.0843,2206.2433,2206243.2999
1,2230.9914,2207.1504,2207150.3999
1,2233.7044,2209.8634,2209863.3999
1,2234.4320,2210.5910,2210590.9999
1,2234.5770,2210.7360,2210735.9999
1,2235.1645,2211.3235,2211323.4999
1,2235.2581,2211.4171,2211417.0999
1,2235.3583,2211.5173,2211517.2999
1,2235.6374,2211.7964,2211796.3999
1,2236.0044,2212.1634,2212163.3999
1,2236.2749,2212.4339,2212433.8999
1,2237.2152,2213.3742,2213374.1999
1,2237.2554,2213.4144,2213414.3999
1,2237.3983,2213.5573,2213557.2999
1,2237.6741,2213.8331,2213833.0999
1,2237.8510,2214.0100,2214009.9999
1,2237.9467,2214.1057,2214105.6999
1,2240.2530,2216.4120,2216411.9999
1,2240.5286,2216.6876,2216687.5999
1,2242.5793,2218.7383,2218738.2999
1,2243.3003,2219.4593,2219459.2999
1,2244.1023,2220.2613,2220261.2999
1,2244.3465,2220.5055,2220505.4999
1,2244.5344,2220.6934,2220693.3999
1,2244.6139,2220.7729,2220772.8999
1,2244.6905,2220.8495,2220849.4999
1,2244.7747,2220.9337,2220933.6999
1,2246.4827,2222.6417,2222641.6999
1,2246.5175,2222.6765,2222676.4999
1,2246.9785,2223.1375,2223137.4999
1,2247.1074,2223.2664,2223266.3999
1,2247.1561,2223.3151,2223315.0999
1,2247.9053,2224.0643,2224064.2999
1,2250.1105,2226.2695,2226269.4999
1,2253.1892,2229.3482,2229348.1999
1,2253.2943,2229.4533,2229453.2999
1,2253.8018,2229.9608,2229960.7999
1,2258.3795,2234.5385,2234538.4999
1,2259.9582,2236.1172,2236117.1999
1,2260.0163,2236.1753,2236175.2999
1,2260.1281,2236.2871,2236287.0999
1,2260.1431,2236.3021,2236302.0999
1,2260.2642,2236.4232,2236423.1999
1,2261.6082,2237.7672,2237767.1999
1,2262.3332,2238.4922,2238492.1999
1,2262.3561,2238.5151,2238515.0999
1,2263.4490,2239.6080,2239607.9999
1,2263.6206,2239.7796,2239779.5999
1,2264.2001,2240.3591,2240359.0999
1,2267.0327,2243.1917,2243191.6999
1,2269.1781,2245.3371,2245337.0999
1,2305.7431,2281.9021,2281902.0999
1,2307.5963,2283.7553,2283755.2999
1,2311.2102,2287.3692,2287369.1999
1,2315.6207,2291.7797,2291779.6999
1,2316.5740,2292.7330,2292732.9999
1,2325.8175,2301.9765,2301976.4999
1,2327.5861,2303.7451,2303745.0999
1,2329.7687,2305.9277,2305927.6999
1,2329.8749,2306.0339,2306033.8999
1,2336.2554,2312.4144,2312414.3999
1,2339.5714,2315.7304,2315730.3999
1,2339.7199,2315.8789,2315878.8999
1,2339.9582,2316.1172,2316117.1999
1,2347.5889,2323.7479,2323747.8999
1,2350.8893,2327.0483,2327048.2999
1,2352.7032,2328.8622,2328862.1999
1,2353.0391,2329.1981,2329198.0999
1,2357.8308,2333.9898,2333989.7999
1,2357.8768,2334.0358,2334035.7999
1,2365.1823,2341.3413,2341341.2999
1,2366.5670,2342.7260,2342725.9999
1,2372.3382,2348.4972,2348497.1999
1,2374.4813,2350.6403,2350640.2999
1,2377.7853,2353.9443,2353944.2999
1,2381.8234,2357.9824,2357982.3999
1,2382.1251,2358.2841,2358284.0999
1,2383.3754,2359.5344,2359534.3999
1,2384.8013,2360.9603,2360960.2999
1,2396.6233,2372.7823,2372782.2999
1,2402.7585,2378.9175,2378917.4999
1,2403.0815,2379.2405,2379240.4999
1,2403.5545,2379.7135,2379713.4999
1,2403.7690,2379.9280,2379927.9999
1,2403.8233,2379.9823,2379982.2999
1,2403.9961,2380.1551,2380155.0999
1,2404.3722,2380.5312,2380531.1999
1,2405.1015,2381.2605,2381260.4999
1,2405.3320,2381.4910,2381490.9999
1,2405.5104,2381.6694,2381669.3999
1,2405.6344,2381.7934,2381793.3999
1,2407.6977,2383.8567,2383856.6999
1,2407.7456,2383.9046,2383904.5999
1,2408.5471,2384.7061,2384706.0999
1,2408.7738,2384.9328,2384932.7999
1,2414.4040,2390.5630,2390562.9999
1,2414.5893,2390.7483,2390748.2999
1,2414.9392,2391.0982,2391098.1999
1,2416.9248,2393.0838,2393083.7999
1,2419.1657,2395.3247,2395324.6999
1,2420.0739,2396.2329,2396232.8999
1,2424.3322,2400.4912,2400491.1999
1,2426.3706,2402.5296,2402529.5999
1,2429.4798,2405.6388,2405638.7999
1,2434.1169,2410.2759,2410275.8999
1,2440.4550,2416.6140,2416613.9999
1,2440.5248,2416.6838,2416683.7999
1,2440.6061,2416.7651,2416765.0999
1,2440.7131,2416.8721,2416872.0999
1,2440.8483,2417.0073,2417007.2999
1,2442.0616,2418.2206,2418220.5999
1,2442.6132,2418.7722,2418772.1999
1,2445.1175,2421.2765,2421276.4999
1,2445.6209,2421.7799,2421779.8999
1,2449.1027,2425.2617,2425261.6999
1,2450.1009,2426.2599,2426259.8999
1,2459.4675,2435.6265,2435626.4999
1,2460.2550,2436.4140,2436413.9999
1,2464.9390,2441.0980,2441097.9999
1,2466.9915,2443.1505,2443150.4999
1,2468.7003,2444.8593,2444859.2999
1,2473.2212,2449.3802,2449380.1999
1,2479.0469,2455.2059,2455205.8999
1,2479.1818,2455.3408,2455340.7999
1,2479.3590,2455.5180,2455517.9999
1,2480.3305,2456.4895,2456489.4999
1,2483.6587,2459.8177,2459817.6999
1,2487.3361,2463.4951,2463495.0999
1,2487.8972,2464.0562,2464056.1999
1,2488.6882,2464.8472,2464847.1999
1,2488.7872,2464.9462,2464946.1999
1,2490.3737,2466.5327,2466532.6999
1,2490.5952,2466.7542,2466754.1999
1,2491.0811,2467.2401,2467240.0999
1,2491.3160,2467.4750,2467474.9999
1,2491.5387,2467.6977,2467697.6999
1,2492.6579,2468.8169,2468816.8999
1,2493.4395,2469.5985,2469598.4999
1,2494.2519,2470.4109,2470410.8999
1,2495.1241,2471.2831,2471283.0999
1,2495.2219,2471.3809,2471380.8999
1,2496.4542,2472.6132,2472613.1999
1,2496.5640,2472.7230,2472722.9999
1,2496.6830,2472.8420,2472841.9999
1,2497.7337,2473.8927,2473892.6999
1,2498.2290,2474.3880,2474387.9999
1,2498.8064,2474.9654,2474965.3999
1,2498.8639,2475.0229,2475022.8999
1,2498.9908,2475.1498,2475149.7999
1,2499.0963,2475.2553,2475255.2999
1,2499.1646,2475.3236,2475323.5999
1,2499.2867,2475.4457,2475445.6999
1,2499.4707,2475.6297,2475629.6999
1,2499.7542,2475.9132,2475913.1999
1,2499.9579,2476.1169,2476116.8999
1,2500.1016,2476.2606,2476260.5999
1,2500.2035,2476.3625,2476362.4999
