units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,80.9369,57.0959,57095.8999
1,81.0514,57.2104,57210.3999
1,81.1206,57.2796,57279.5999
1,81.1770,57.3360,57335.9999
1,81.1816,57.3406,57340.5999
1,81.2835,57.4425,57442.4999
1,81.3523,57.5113,57511.2999
1,81.4029,57.5619,57561.8999
1,81.4245,57.5835,57583.4999
1,81.4411,57.6001,57600.0999
1,81.5085,57.6675,57667.4999
1,81.5550,57.7140,57713.9999
1,81.5681,57.7271,57727.0999
1,81.6081,57.7671,57767.0999
1,81.6644,57.8234,57823.3999
1,81.7007,57.8597,57859.6999
1,81.7245,57.8835,57883.4999
1,81.8589,58.0179,58017.8999
1,81.9475,58.1065,58106.4999
1,81.9702,58.1292,58129.1999
1,82.0214,58.1804,58180.3999
1,82.0317,58.1907,58190.6999
1,82.1005,58.2595,58259.4999
1,82.1352,58.2942,58294.1999
1,82.1600,58.3190,58318.9999
1,82.1743,58.3333,58333.2999
1,82.2215,58.3805,58380.4999
1,82.2388,58.3978,58397.7999
1,82.2742,58.4332,58433.1999
1,82.3387,58.4977,58497.6999
1,82.4019,58.5609,58560.8999
1,82.4459,58.6049,58604.8999
1,82.5421,58.7011,58701.0999
1,82.5661,58.7251,58725.0999
1,82.5836,58.7426,58742.5999
1,82.6036,58.7626,58762.5999
1,82.6564,58.8154,58815.3999
1,82.6720,58.8310,58830.9999
1,82.6754,58.8344,58834.3999
1,82.6938,58.8528,58852.7999
1,82.7052,58.8642,58864.1999
1,82.7302,58.8892,58889.1999
1,82.7710,58.9300,58929.9999
1,82.7987,58.9577,58957.6999
1,82.8235,58.9825,58982.4999
1,82.8877,59.0467,59046.6999
1,82.8990,59.0580,59057.9999
1,82.9155,59.0745,59074.4999
1,82.9780,59.1370,59136.9999
1,82.9906,59.1496,59149.5999
1,83.0623,59.2213,59221.2999
1,83.0643,59.2233,59223.2999
1,83.0711,59.2301,59230.0999
1,83.0919,59.2509,59250.8999
1,83.0990,59.2580,59257.9999
1,83.1088,59.2678,59267.7999
1,83.1121,59.2711,59271.0999
1,83.1219,59.2809,59280.8999
1,83.1564,59.3154,59315.3999
1,83.1661,59.3251,59325.0999
1,83.1744,59.3334,59333.3999
1,83.2003,59.3593,59359.2999
1,83.3025,59.4615,59461.4999
1,83.3283,59.4873,59487.2999
1,83.3513,59.5103,59510.2999
1,83.4337,59.5927,59592.6999
1,83.4784,59.6374,59637.3999
1,83.4811,59.6401,59640.0999
1,83.5268,59.6858,59685.7999
1,83.5385,59.6975,59697.4999
1,83.5733,59.7323,59732.2999
1,83.5803,59.7393,59739.2999
1,83.6221,59.7811,59781.0999
1,83.7517,59.9107,59910.6999
1,83.7590,59.9180,59917.9999
1,83.8212,59.9802,59980.1999
1,83.8461,60.0051,60005.0999
1,83.9276,60.0866,60086.5999
1,83.9576,60.1166,60116.5999
1,84.0130,60.1720,60171.9999
1,84.0347,60.1937,60193.6999
1,84.1122,60.2712,60271.1999
1,84.2369,60.3959,60395.8999
1,84.3515,60.5105,60510.4999
1,84.3987,60.5577,60557.6999
1,84.4058,60.5648,60564.7999
1,84.4548,60.6138,60613.7999
1,84.4823,60.6413,60641.2999
1,84.5240,60.6830,60682.9999
1,84.5766,60.7356,60735.5999
1,84.5879,60.7469,60746.8999
1,84.5904,60.7494,60749.3999
1,84.5933,60.7523,60752.2999
1,84.6341,60.7931,60793.0999
1,84.6695,60.8285,60828.4999
1,84.7803,60.9393,60939.2999
1,85.0852,61.2442,61244.1999
1,85.1329,61.2919,61291.8999
1,85.2272,61.3862,61386.1999
1,85.3249,61.4839,61483.8999
1,85.3595,61.5185,61518.4999
1,85.4990,61.6580,61657.9999
1,85.5652,61.7242,61724.1999
1,85.5716,61.7306,61730.5999
1,85.6336,61.7926,61792.5999
1,85.6521,61.8111,61811.0999
1,85.6546,61.8136,61813.5999
1,85.6755,61.8345,61834.4999
1,85.7684,61.9274,61927.3999
1,85.8465,62.0055,62005.4999
1,85.8907,62.0497,62049.6999
1,86.0039,62.1629,62162.8999
1,86.0770,62.2360,62235.9999
1,86.0822,62.2412,62241.1999
1,86.1284,62.2874,62287.3999
1,86.1472,62.3062,62306.1999
1,86.1954,62.3544,62354.3999
1,86.2419,62.4009,62400.8999
1,86.4850,62.6440,62643.9999
1,86.4983,62.6573,62657.2999
1,86.9099,63.0689,63068.8999
1,87.0315,63.1905,63190.4999
1,87.2229,63.3819,63381.8999
1,87.2819,63.4409,63440.8999
1,87.5846,63.7436,63743.5999
1,87.7380,63.8970,63896.9999
1,88.0347,64.1937,64193.6999
1,88.1594,64.3184,64318.3999
1,88.4845,64.6435,64643.4999
1,88.5059,64.6649,64664.8999
1,89.0526,65.2116,65211.5999
1,89.1502,65.3092,65309.1999
1,89.1860,65.3450,65344.9999
1,89.2504,65.4094,65409.3999
1,89.3445,65.5035,65503.4999
1,89.3896,65.5486,65548.5999
1,89.4430,65.6020,65601.9999
1,89.4454,65.6044,65604.3999
1,89.5570,65.7160,65715.9999
1,89.5814,65.7404,65740.3999
1,89.6296,65.7886,65788.5999
1,89.7271,65.8861,65886.0999
1,89.7468,65.9058,65905.7999
1,89.7847,65.9437,65943.6999
1,89.8388,65.9978,65997.7999
1,89.8412,66.0002,66000.1999
1,89.8530,66.0120,66011.9999
1,90.0112,66.1702,66170.1999
1,90.0441,66.2031,66203.0999
1,90.1002,66.2592,66259.1999
1,90.1210,66.2800,66279.9999
1,90.1598,66.3188,66318.7999
1,90.1749,66.3339,66333.8999
1,90.2420,66.4010,66400.9999
1,90.3447,66.5037,66503.6999
1,90.5962,66.7552,66755.1999
1,90.7580,66.9170,66916.9999
1,90.7606,66.9196,66919.5999
1,90.7654,66.9244,66924.3999
1,90.7676,66.9266,66926.5999
1,90.7975,66.9565,66956.4999
1,90.8402,66.9992,66999.1999
1,90.9578,67.1168,67116.7999
1,91.0186,67.1776,67177.5999
1,91.0308,67.1898,67189.7999
1,91.0524,67.2114,67211.3999
1,91.0725,67.2315,67231.4999
1,91.0886,67.2476,67247.5999
1,91.1231,67.2821,67282.0999
1,91.1253,67.2843,67284.2999
1,91.1499,67.3089,67308.8999
1,91.2062,67.3652,67365.1999
1,91.2107,67.3697,67369.6999
1,91.2185,67.3775,67377.4999
1,91.2750,67.4340,67433.9999
1,91.3017,67.4607,67460.6999
1,91.3052,67.4642,67464.1999
1,91.3092,67.4682,67468.1999
1,91.3158,67.4748,67474.7999
1,91.3399,67.4989,67498.8999
1,91.3458,67.5048,67504.7999
1,91.3565,67.5155,67515.4999
1,91.3983,67.5573,67557.2999
1,91.5140,67.6730,67672.9999
1,91.5173,67.6763,67676.2999
1,91.6039,67.7629,67762.8999
1,91.7553,67.9143,67914.2999
1,91.7673,67.9263,67926.2999
1,91.7782,67.9372,67937.1999
1,91.8095,67.9685,67968.4999
1,91.8697,68.0287,68028.6999
1,91.9329,68.0919,68091.8999
1,91.9601,68.1191,68119.0999
1,91.9954,68.1544,68154.3999
1,92.0080,68.1670,68166.9999
1,92.0475,68.2065,68206.4999
1,92.0974,68.2564,68256.3999
1,92.1598,68.3188,68318.7999
1,92.2236,68.3826,68382.5999
1,92.2308,68.3898,68389.7999
1,92.2606,68.4196,68419.5999
1,92.3866,68.5456,68545.5999
1,92.4079,68.5669,68566.8999
1,92.4252,68.5842,68584.1999
1,92.4433,68.6023,68602.2999
1,92.4455,68.6045,68604.4999
1,92.4674,68.6264,68626.3999
1,92.5030,68.6620,68661.9999
1,92.6963,68.8553,68855.2999
1,92.7147,68.8737,68873.6999
1,92.7485,68.9075,68907.4999
1,92.7757,68.9347,68934.6999
1,92.7932,68.9522,68952.1999
1,92.9333,69.0923,69092.2999
1,92.9810,69.1400,69139.9999
1,92.9860,69.1450,69144.9999
1,93.0597,69.2187,69218.6999
1,93.0861,69.2451,69245.0999
1,93.1037,69.2627,69262.6999
1,93.1206,69.2796,69279.5999
1,93.1803,69.3393,69339.2999
1,93.1912,69.3502,69350.1999
1,93.2753,69.4343,69434.2999
1,93.3072,69.4662,69466.1999
1,93.3134,69.4724,69472.3999
1,93.3247,69.4837,69483.6999
1,93.3270,69.4860,69485.9999
1,93.3614,69.5204,69520.3999
1,93.3811,69.5401,69540.0999
1,93.4411,69.6001,69600.0999
1,93.6088,69.7678,69767.7999
1,93.6737,69.8327,69832.6999
1,93.7249,69.8839,69883.8999
1,93.7719,69.9309,69930.8999
1,93.9364,70.0954,70095.3999
1,93.9944,70.1534,70153.3999
1,94.0814,70.2404,70240.3999
1,94.4534,70.6124,70612.3999
1,94.5624,70.7214,70721.3999
1,94.5889,70.7479,70747.8999
1,94.6203,70.7793,70779.2999
1,94.6543,70.8133,70813.2999
1,94.6581,70.8171,70817.0999
1,94.6766,70.8356,70835.5999
1,94.6847,70.8437,70843.6999
1,94.6949,70.8539,70853.8999
1,94.7514,70.9104,70910.3999
1,94.8741,71.0331,71033.0999
1,95.0329,71.1919,71191.8999
1,95.1090,71.2680,71267.9999
1,95.2305,71.3895,71389.4999
1,95.2513,71.4103,71410.2999
1,95.3091,71.4681,71468.0999
1,95.3601,71.5191,71519.0999
1,95.5379,71.6969,71696.8999
1,95.6738,71.8328,71832.7999
1,95.6775,71.8365,71836.4999
1,95.7887,71.9477,71947.6999
1,95.8140,71.9730,71972.9999
1,95.8752,72.0342,72034.1999
1,95.8796,72.0386,72038.5999
1,95.9655,72.1245,72124.4999
1,96.0043,72.1633,72163.2999
1,96.0905,72.2495,72249.4999
1,96.1322,72.2912,72291.1999
1,96.2361,72.3951,72395.0999
1,96.3779,72.5369,72536.8999
1,96.4543,72.6133,72613.2999
1,96.4903,72.6493,72649.2999
1,96.5529,72.7119,72711.8999
1,96.5728,72.7318,72731.7999
1,96.5839,72.7429,72742.8999
1,96.5964,72.7554,72755.3999
1,96.6115,72.7705,72770.4999
1,96.6739,72.8329,72832.8999
1,96.6774,72.8364,72836.3999
1,96.7114,72.8704,72870.3999
1,96.7412,72.9002,72900.1999
1,96.7515,72.9105,72910.4999
1,96.7697,72.9287,72928.6999
1,96.8644,73.0234,73023.3999
1,97.0321,73.1911,73191.0999
1,97.2306,73.3896,73389.5999
1,97.2470,73.4060,73405.9999
1,97.3410,73.5000,73499.9999
1,97.3482,73.5072,73507.1999
1,97.3751,73.5341,73534.0999
1,97.4839,73.6429,73642.8999
1,97.4882,73.6472,73647.1999
1,97.6760,73.8350,73834.9999
1,97.6791,73.8381,73838.0999
1,97.7689,73.9279,73927.8999
1,97.7712,73.9302,73930.1999
1,97.8669,74.0259,74025.8999
1,97.9621,74.1211,74121.0999
1,97.9653,74.1243,74124.2999
1,98.0705,74.2295,74229.4999
1,98.2035,74.3625,74362.4999
1,98.3907,74.5497,74549.6999
1,98.5168,74.6758,74675.7999
1,98.5547,74.7137,74713.6999
1,98.6482,74.8072,74807.1999
1,98.6723,74.8313,74831.2999
1,98.7071,74.8661,74866.0999
1,98.7728,74.9318,74931.7999
1,98.8077,74.9667,74966.6999
1,98.8273,74.9863,74986.2999
1,98.8475,75.0065,75006.4999
1,98.8581,75.0171,75017.0999
1,98.9205,75.0795,75079.4999
1,98.9438,75.1028,75102.7999
1,99.0042,75.1632,75163.1999
1,99.0796,75.2386,75238.5999
1,99.1112,75.2702,75270.1999
1,99.2080,75.3670,75366.9999
1,99.2437,75.4027,75402.6999
1,99.4107,75.5697,75569.6999
1,99.5709,75.7299,75729.8999
1,99.6096,75.7686,75768.5999
1,99.6894,75.8484,75848.3999
1,99.7758,75.9348,75934.7999
1,99.8079,75.9669,75966.8999
1,99.8221,75.9811,75981.0999
1,99.8974,76.0564,76056.3999
1,99.8994,76.0584,76058.3999
1,99.9305,76.0895,76089.4999
1,100.0455,76.2045,76204.4999
1,100.0622,76.2212,76221.1999
1,100.1323,76.2913,76291.2999
1,100.1735,76.3325,76332.4999
1,100.2864,76.4454,76445.3999
1,100.3300,76.4890,76488.9999
1,100.3514,76.5104,76510.3999
1,100.3894,76.5484,76548.3999
1,100.4050,76.5640,76563.9999
1,100.4683,76.6273,76627.2999
1,100.5973,76.7563,76756.2999
1,100.6596,76.8186,76818.5999
1,100.8840,77.0430,77042.9999
1,100.8884,77.0474,77047.3999
1,101.0250,77.1840,77183.9999
1,101.0430,77.2020,77201.9999
1,101.2092,77.3682,77368.1999
1,101.2412,77.4002,77400.1999
1,101.2594,77.4184,77418.3999
1,101.3294,77.4884,77488.3999
1,101.5825,77.7415,77741.4999
1,101.6910,77.8500,77849.9999
1,101.7367,77.8957,77895.6999
1,101.9401,78.0991,78099.0999
1,102.1181,78.2771,78277.0999
1,102.1758,78.3348,78334.7999
1,102.2281,78.3871,78387.0999
1,102.2353,78.3943,78394.2999
1,102.2554,78.4144,78414.3999
1,102.4253,78.5843,78584.2999
1,102.4546,78.6136,78613.5999
1,102.5521,78.7111,78711.0999
1,102.5667,78.7257,78725.6999
1,102.7531,78.9121,78912.0999
1,102.9420,79.1010,79100.9999
1,102.9479,79.1069,79106.8999
1,103.0359,79.1949,79194.8999
1,103.4616,79.6206,79620.5999
1,103.4736,79.6326,79632.5999
1,103.5459,79.7049,79704.8999
1,103.5538,79.7128,79712.7999
1,103.5561,79.7151,79715.0999
1,103.5651,79.7241,79724.0999
1,103.5798,79.7388,79738.7999
1,103.5983,79.7573,79757.2999
1,103.7271,79.8861,79886.0999
1,103.7614,79.9204,79920.3999
1,103.8481,80.0071,80007.0999
1,103.8778,80.0368,80036.7999
1,103.9952,80.1542,80154.1999
1,104.0289,80.1879,80187.8999
1,104.0311,80.1901,80190.0999
1,104.0482,80.2072,80207.1999
1,104.0956,80.2546,80254.5999
1,104.2144,80.3734,80373.3999
1,104.4010,80.5600,80559.9999
1,104.4777,80.6367,80636.6999
1,104.5565,80.7155,80715.4999
1,104.5942,80.7532,80753.1999
1,104.6056,80.7646,80764.5999
1,104.6129,80.7719,80771.8999
1,104.6243,80.7833,80783.2999
1,104.6846,80.8436,80843.5999
1,104.6943,80.8533,80853.2999
1,104.7101,80.8691,80869.0999
1,104.7170,80.8760,80875.9999
1,104.8761,81.0351,81035.0999
1,104.9020,81.0610,81060.9999
1,104.9490,81.1080,81107.9999
1,104.9635,81.1225,81122.4999
1,104.9658,81.1248,81124.7999
1,105.1474,81.3064,81306.3999
1,105.1580,81.3170,81316.9999
1,105.2020,81.3610,81360.9999
1,105.3148,81.4738,81473.7999
1,105.3215,81.4805,81480.4999
1,105.4384,81.5974,81597.3999
1,105.7150,81.8740,81873.9999
1,105.8726,82.0316,82031.5999
1,105.8911,82.0501,82050.0999
1,106.0221,82.1811,82181.0999
1,106.0358,82.1948,82194.7999
1,106.2291,82.3881,82388.0999
1,106.2314,82.3904,82390.3999
1,106.3314,82.4904,82490.3999
1,106.3900,82.5490,82548.9999
1,106.4968,82.6558,82655.7999
1,106.6872,82.8462,82846.1999
1,106.8146,82.9736,82973.5999
1,106.9098,83.0688,83068.7999
1,107.0702,83.2292,83229.1999
1,107.0960,83.2550,83254.9999
1,107.4152,83.5742,83574.1999
1,107.4323,83.5913,83591.2999
1,107.6318,83.7908,83790.7999
1,107.6859,83.8449,83844.8999
1,107.8387,83.9977,83997.6999
1,107.8408,83.9998,83999.7999
1,107.8800,84.0390,84038.9999
1,107.8930,84.0520,84051.9999
1,108.1324,84.2914,84291.3999
1,108.2136,84.3726,84372.5999
1,108.3727,84.5317,84531.6999
1,108.3822,84.5412,84541.1999
1,108.3944,84.5534,84553.3999
1,108.4791,84.6381,84638.0999
1,108.5548,84.7138,84713.7999
1,108.6112,84.7702,84770.1999
1,108.6967,84.8557,84855.6999
1,108.8736,85.0326,85032.5999
1,108.9165,85.0755,85075.4999
1,108.9335,85.0925,85092.4999
1,109.2122,85.3712,85371.1999
1,109.2915,85.4505,85450.4999
1,109.3033,85.4623,85462.2999
1,109.4925,85.6515,85651.4999
1,109.5074,85.6664,85666.3999
1,109.5705,85.7295,85729.4999
1,109.7223,85.8813,85881.2999
1,109.8805,86.0395,86039.4999
1,109.8843,86.0433,86043.2999
1,109.9654,86.1244,86124.3999
1,109.9887,86.1477,86147.6999
1,110.1077,86.2667,86266.6999
1,110.1927,86.3517,86351.6999
1,110.2211,86.3801,86380.0999
1,110.3538,86.5128,86512.7999
1,110.3900,86.5490,86548.9999
1,110.5461,86.7051,86705.0999
1,110.6137,86.7727,86772.6999
1,110.6430,86.8020,86801.9999
1,110.6640,86.8230,86822.9999
1,110.6932,86.8522,86852.1999
1,110.6963,86.8553,86855.2999
1,110.7075,86.8665,86866.4999
1,110.7674,86.9264,86926.3999
1,110.8391,86.9981,86998.0999
1,110.9294,87.0884,87088.3999
1,111.0728,87.2318,87231.7999
1,111.1915,87.3505,87350.4999
1,111.2149,87.3739,87373.8999
1,111.2180,87.3770,87376.9999
1,111.2769,87.4359,87435.8999
1,111.2870,87.4460,87445.9999
1,111.2894,87.4484,87448.3999
1,111.2930,87.4520,87451.9999
1,111.3577,87.5167,87516.6999
1,111.3883,87.5473,87547.2999
1,111.3900,87.5490,87548.9999
1,111.3975,87.5565,87556.4999
1,111.5440,87.7030,87702.9999
1,111.5892,87.7482,87748.1999
1,111.6113,87.7703,87770.2999
1,111.6331,87.7921,87792.0999
1,111.7132,87.8722,87872.1999
1,111.7249,87.8839,87883.8999
1,111.7320,87.8910,87890.9999
1,111.7453,87.9043,87904.2999
1,111.7525,87.9115,87911.4999
1,111.9283,88.0873,88087.2999
1,112.3748,88.5338,88533.7999
1,112.4323,88.5913,88591.2999
1,112.4339,88.5929,88592.8999
1,112.5036,88.6626,88662.5999
1,112.5222,88.6812,88681.1999
1,112.6702,88.8292,88829.1999
1,112.8721,89.0311,89031.0999
1,112.8917,89.0507,89050.6999
1,112.8985,89.0575,89057.4999
1,112.9677,89.1267,89126.6999
1,113.0841,89.2431,89243.0999
1,113.1065,89.2655,89265.4999
1,113.1199,89.2789,89278.8999
1,113.2175,89.3765,89376.4999
1,113.2812,89.4402,89440.1999
1,113.3913,89.5503,89550.2999
1,113.5287,89.6877,89687.6999
1,113.5924,89.7514,89751.3999
1,113.7347,89.8937,89893.6999
1,113.7631,89.9221,89922.0999
1,113.9758,90.1348,90134.7999
1,113.9851,90.1441,90144.0999
1,114.0122,90.1712,90171.1999
1,114.2397,90.3987,90398.6999
1,114.3933,90.5523,90552.2999
1,114.4166,90.5756,90575.5999
1,114.4616,90.6206,90620.5999
1,114.6912,90.8502,90850.1999
1,114.8302,90.9892,90989.1999
1,114.9269,91.0859,91085.8999
1,114.9736,91.1326,91132.5999
1,115.1263,91.2853,91285.2999
1,115.1516,91.3106,91310.5999
1,115.1933,91.3523,91352.2999
1,115.3077,91.4667,91466.6999
1,115.3742,91.5332,91533.1999
1,115.4859,91.6449,91644.8999
1,115.4994,91.6584,91658.3999
1,115.5868,91.7458,91745.7999
1,115.6586,91.8176,91817.5999
1,115.7720,91.9310,91930.9999
1,115.8593,92.0183,92018.2999
1,115.9808,92.1398,92139.7999
1,115.9896,92.1486,92148.5999
1,116.0971,92.2561,92256.0999
1,116.2057,92.3647,92364.6999
1,116.3101,92.4691,92469.0999
1,116.3420,92.5010,92500.9999
1,116.4085,92.5675,92567.4999
1,116.4508,92.6098,92609.7999
1,116.4609,92.6199,92619.8999
1,116.5004,92.6594,92659.3999
1,116.5833,92.7423,92742.2999
1,116.6483,92.8073,92807.2999
1,116.7940,92.9530,92952.9999
1,116.8298,92.9888,92988.7999
1,116.8882,93.0472,93047.1999
1,117.1621,93.3211,93321.0999
1,117.2016,93.3606,93360.5999
1,117.5875,93.7465,93746.4999
1,117.6773,93.8363,93836.2999
1,117.8076,93.9666,93966.5999
1,117.8359,93.9949,93994.8999
1,117.8874,94.0464,94046.3999
1,117.9426,94.1016,94101.5999
1,118.0226,94.1816,94181.5999
1,118.1077,94.2667,94266.6999
1,118.1291,94.2881,94288.0999
1,118.3349,94.4939,94493.8999
1,118.3552,94.5142,94514.1999
1,118.7638,94.9228,94922.7999
1,118.7960,94.9550,94954.9999
1,118.8158,94.9748,94974.7999
1,118.8777,95.0367,95036.6999
1,118.9131,95.0721,95072.0999
1,118.9280,95.0870,95086.9999
1,119.0348,95.1938,95193.7999
1,119.3839,95.5429,95542.8999
1,119.3965,95.5555,95555.4999
1,119.6728,95.8318,95831.7999
1,119.8108,95.9698,95969.7999
1,119.9391,96.0981,96098.0999
1,120.0598,96.2188,96218.7999
1,120.0689,96.2279,96227.8999
1,120.1782,96.3372,96337.1999
1,120.2893,96.4483,96448.2999
1,120.3300,96.4890,96488.9999
1,120.4674,96.6264,96626.3999
1,120.4712,96.6302,96630.1999
1,120.5872,96.7462,96746.1999
1,120.6043,96.7633,96763.2999
1,120.6688,96.8278,96827.7999
1,120.9932,97.1522,97152.1999
1,121.1567,97.3157,97315.6999
1,121.1887,97.3477,97347.6999
1,121.2468,97.4058,97405.7999
1,121.4218,97.5808,97580.7999
1,121.4463,97.6053,97605.2999
1,121.4537,97.6127,97612.6999
1,121.5306,97.6896,97689.5999
1,121.7004,97.8594,97859.3999
1,121.7135,97.8725,97872.4999
1,121.7667,97.9257,97925.6999
1,121.8110,97.9700,97969.9999
1,121.8775,98.0365,98036.4999
1,122.0110,98.1700,98169.9999
1,122.0912,98.2502,98250.1999
1,122.0987,98.2577,98257.6999
1,122.1757,98.3347,98334.6999
1,122.1880,98.3470,98346.9999
1,122.2790,98.4380,98437.9999
1,122.5117,98.6707,98670.6999
1,122.5702,98.7292,98729.1999
1,122.6083,98.7673,98767.2999
1,122.7427,98.9017,98901.6999
1,122.8062,98.9652,98965.1999
1,122.8775,99.0365,99036.4999
1,123.0176,99.1766,99176.5999
1,123.0946,99.2536,99253.5999
1,123.1265,99.2855,99285.4999
1,123.2202,99.3792,99379.1999
1,123.2362,99.3952,99395.1999
1,123.5060,99.6650,99664.9999
1,123.5333,99.6923,99692.2999
1,123.5513,99.7103,99710.2999
1,123.5901,99.7491,99749.0999
1,123.6148,99.7738,99773.7999
1,123.6515,99.8105,99810.4999
1,123.7088,99.8678,99867.7999
1,123.7390,99.8980,99897.9999
1,123.7411,99.9001,99900.0999
1,123.7468,99.9058,99905.7999
1,123.7984,99.9574,99957.3999
1,123.8678,100.0268,100026.7999
1,123.8798,100.0388,100038.7999
1,123.9718,100.1308,100130.7999
1,124.0211,100.1801,100180.0999
1,124.0237,100.1827,100182.6999
1,124.0390,100.1980,100197.9999
1,124.0638,100.2228,100222.7999
1,124.0800,100.2390,100238.9999
1,124.1078,100.2668,100266.7999
1,124.1482,100.3072,100307.1999
1,124.1762,100.3352,100335.1999
1,124.1785,100.3375,100337.4999
1,124.1974,100.3564,100356.3999
1,124.2781,100.4371,100437.0999
1,124.2801,100.4391,100439.0999
1,124.3510,100.5100,100509.9999
1,124.4115,100.5705,100570.4999
1,124.5647,100.7237,100723.6999
1,124.7547,100.9137,100913.6999
1,124.8537,101.0127,101012.6999
1,125.0404,101.1994,101199.3999
1,125.1962,101.3552,101355.1999
1,125.5548,101.7138,101713.7999
1,125.5661,101.7251,101725.0999
1,125.6115,101.7705,101770.4999
1,125.6537,101.8127,101812.6999
1,125.9099,102.0689,102068.8999
1,126.1447,102.3037,102303.6999
1,126.5618,102.7208,102720.7999
1,126.6272,102.7862,102786.1999
1,126.6669,102.8259,102825.8999
1,126.7701,102.9291,102929.0999
1,126.8840,103.0430,103042.9999
1,126.9474,103.1064,103106.3999
1,126.9904,103.1494,103149.3999
1,127.3187,103.4777,103477.6999
1,127.3819,103.5409,103540.8999
1,127.3841,103.5431,103543.0999
1,127.4218,103.5808,103580.7999
1,127.4690,103.6280,103627.9999
1,127.5177,103.6767,103676.6999
1,127.5307,103.6897,103689.6999
1,127.5941,103.7531,103753.0999
1,127.5963,103.7553,103755.2999
1,127.6150,103.7740,103773.9999
1,127.6632,103.8222,103822.1999
1,127.7029,103.8619,103861.8999
1,127.7994,103.9584,103958.3999
1,127.8056,103.9646,103964.5999
1,127.8530,104.0120,104011.9999
1,127.8776,104.0366,104036.5999
1,127.8953,104.0543,104054.2999
1,127.9157,104.0747,104074.6999
1,127.9851,104.1441,104144.0999
1,128.0797,104.2387,104238.6999
1,128.0936,104.2526,104252.5999
1,128.1182,104.2772,104277.1999
1,128.1679,104.3269,104326.8999
1,128.2751,104.4341,104434.0999
1,128.3005,104.4595,104459.4999
1,128.4301,104.5891,104589.0999
1,128.4865,104.6455,104645.4999
1,128.8581,105.0171,105017.0999
1,128.8645,105.0235,105023.4999
1,128.8712,105.0302,105030.1999
1,128.8971,105.0561,105056.0999
1,128.9703,105.1293,105129.2999
1,129.0074,105.1664,105166.3999
1,129.0214,105.1804,105180.3999
1,129.0680,105.2270,105226.9999
1,129.1403,105.2993,105299.2999
1,129.1541,105.3131,105313.0999
1,129.2319,105.3909,105390.8999
1,129.3117,105.4707,105470.6999
1,129.4763,105.6353,105635.2999
1,129.6225,105.7815,105781.4999
1,129.6399,105.7989,105798.8999
1,129.6841,105.8431,105843.0999
1,129.7481,105.9071,105907.0999
1,129.9553,106.1143,106114.2999
1,129.9932,106.1522,106152.1999
1,130.0222,106.1812,106181.1999
1,130.1225,106.2815,106281.4999
1,130.1387,106.2977,106297.6999
1,130.1589,106.3179,106317.8999
1,130.2443,106.4033,106403.2999
1,130.3080,106.4670,106466.9999
1,130.3848,106.5438,106543.7999
1,130.4268,106.5858,106585.7999
1,130.5027,106.6617,106661.6999
1,130.6459,106.8049,106804.8999
1,130.6483,106.8073,106807.2999
1,130.6990,106.8580,106857.9999
1,130.7037,106.8627,106862.6999
1,130.8074,106.9664,106966.3999
1,130.9794,107.1384,107138.3999
1,131.1475,107.3065,107306.4999
1,131.4893,107.6483,107648.2999
1,131.4933,107.6523,107652.2999
1,131.5401,107.6991,107699.0999
1,131.5725,107.7315,107731.4999
1,131.5908,107.7498,107749.7999
1,131.8154,107.9744,107974.3999
1,131.8203,107.9793,107979.2999
1,131.9227,108.0817,108081.6999
1,131.9650,108.1240,108123.9999
1,132.0180,108.1770,108176.9999
1,132.0255,108.1845,108184.4999
1,132.0449,108.2039,108203.8999
1,132.2364,108.3954,108395.3999
1,132.3551,108.5141,108514.0999
1,132.8533,109.0123,109012.2999
1,132.9595,109.1185,109118.4999
1,133.0810,109.2400,109239.9999
1,133.0869,109.2459,109245.8999
1,133.1490,109.3080,109307.9999
1,133.1737,109.3327,109332.6999
1,133.1833,109.3423,109342.2999
1,133.2062,109.3652,109365.1999
1,133.2354,109.3944,109394.3999
1,133.2400,109.3990,109398.9999
1,133.2619,109.4209,109420.8999
1,133.3466,109.5056,109505.5999
1,133.5213,109.6803,109680.2999
1,133.6527,109.8117,109811.6999
1,133.7145,109.8735,109873.4999
1,133.8304,109.9894,109989.3999
1,134.1759,110.3349,110334.8999
1,134.5627,110.7217,110721.6999
1,134.9566,111.1156,111115.5999
1,134.9586,111.1176,111117.5999
1,134.9649,111.1239,111123.8999
1,134.9827,111.1417,111141.6999
1,135.0375,111.1965,111196.4999
1,135.1032,111.2622,111262.1999
1,135.1906,111.3496,111349.5999
1,135.2517,111.4107,111410.6999
1,135.3630,111.5220,111521.9999
1,135.4351,111.5941,111594.0999
1,135.6040,111.7630,111762.9999
1,135.7243,111.8833,111883.2999
1,135.9194,112.0784,112078.3999
