units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,325.4972,301.6562,301656.1999
1,326.2208,302.3798,302379.7999
1,326.6011,302.7601,302760.0999
1,326.6160,302.7750,302774.9999
1,326.6279,302.7869,302786.8999
1,326.7293,302.8883,302888.2999
1,326.7848,302.9438,302943.7999
1,328.2143,304.3733,304373.2999
1,328.2624,304.4214,304421.3999
1,328.5658,304.7248,304724.7999
1,328.5892,304.7482,304748.1999
1,328.6254,304.7844,304784.3999
1,328.6713,304.8303,304830.2999
1,328.7062,304.8652,304865.1999
1,328.7337,304.8927,304892.6999
1,329.6943,305.8533,305853.2999
1,329.8240,305.9830,305982.9999
1,329.9199,306.0789,306078.8999
1,331.3128,307.4718,307471.7999
1,331.4553,307.6143,307614.2999
1,331.5154,307.6744,307674.3999
1,331.5428,307.7018,307701.7999
1,332.1208,308.2798,308279.7999
1,332.1726,308.3316,308331.5999
1,332.2153,308.3743,308374.2999
1,332.2496,308.4086,308408.5999
1,332.4384,308.5974,308597.3999
1,332.5619,308.7209,308720.8999
1,333.1406,309.2996,309299.5999
1,333.3109,309.4699,309469.8999
1,333.3579,309.5169,309516.8999
1,333.5296,309.6886,309688.5999
1,334.2291,310.3881,310388.0999
1,334.3609,310.5199,310519.8999
1,335.6981,311.8571,311857.0999
1,336.0381,312.1971,312197.0999
1,336.0971,312.2561,312256.0999
1,336.1716,312.3306,312330.5999
1,336.2696,312.4286,312428.5999
1,336.4304,312.5894,312589.3999
1,336.5283,312.6873,312687.2999
1,336.5508,312.7098,312709.7999
1,336.6929,312.8519,312851.8999
1,336.9487,313.1077,313107.6999
1,337.7652,313.9242,313924.1999
1,337.9970,314.1560,314155.9999
1,338.0163,314.1753,314175.2999
1,338.0820,314.2410,314240.9999
1,338.2828,314.4418,314441.7999
1,338.4483,314.6073,314607.2999
1,338.6994,314.8584,314858.3999
1,338.8252,314.9842,314984.1999
1,339.0121,315.1711,315171.0999
1,339.0182,315.1772,315177.1999
1,339.5441,315.7031,315703.0999
1,339.9092,316.0682,316068.1999
1,339.9263,316.0853,316085.2999
1,340.5447,316.7037,316703.6999
1,341.4768,317.6358,317635.7999
1,341.7791,317.9381,317938.0999
1,342.4200,318.5790,318578.9999
1,343.2088,319.3678,319367.7999
1,343.2438,319.4028,319402.7999
1,343.2585,319.4175,319417.4999
1,343.4140,319.5730,319572.9999
1,343.5850,319.7440,319743.9999
1,344.6667,320.8257,320825.6999
1,345.1886,321.3476,321347.5999
1,345.7236,321.8826,321882.5999
1,346.0255,322.1845,322184.4999
1,346.1267,322.2857,322285.6999
1,346.9758,323.1348,323134.7999
1,346.9955,323.1545,323154.4999
1,347.0223,323.1813,323181.2999
1,347.5450,323.7040,323703.9999
1,349.7569,325.9159,325915.8999
1,349.7817,325.9407,325940.6999
1,349.8759,326.0349,326034.8999
1,352.0021,328.1611,328161.0999
1,352.9726,329.1316,329131.5999
1,353.1653,329.3243,329324.2999
1,353.3808,329.5398,329539.7999
1,353.6577,329.8167,329816.6999
1,356.9605,333.1195,333119.4999
1,357.5097,333.6687,333668.6999
1,357.7986,333.9576,333957.5999
1,357.9149,334.0739,334073.8999
1,358.9391,335.0981,335098.0999
1,359.7519,335.9109,335910.8999
1,360.0871,336.2461,336246.0999
1,361.2682,337.4272,337427.1999
1,361.4282,337.5872,337587.1999
1,362.5586,338.7176,338717.5999
1,362.7820,338.9410,338940.9999
1,363.6017,339.7607,339760.6999
1,363.6719,339.8309,339830.8999
1,363.8225,339.9815,339981.4999
1,365.1630,341.3220,341321.9999
1,366.0361,342.1951,342195.0999
1,366.1760,342.3350,342334.9999
1,366.4728,342.6318,342631.7999
1,366.7948,342.9538,342953.7999
1,367.2722,343.4312,343431.1999
1,367.3601,343.5191,343519.0999
1,367.5979,343.7569,343756.8999
1,367.8485,344.0075,344007.4999
1,368.2345,344.3935,344393.4999
1,368.5790,344.7380,344737.9999
1,368.6106,344.7696,344769.5999
1,369.8094,345.9684,345968.3999
1,370.4195,346.5785,346578.4999
1,370.5556,346.7146,346714.5999
1,370.6349,346.7939,346793.8999
1,370.6409,346.7999,346799.8999
1,370.8223,346.9813,346981.2999
1,372.2215,348.3805,348380.4999
1,372.3118,348.4708,348470.7999
1,373.4892,349.6482,349648.1999
1,373.7665,349.9255,349925.4999
1,374.3654,350.5244,350524.3999
1,375.2070,351.3660,351365.9999
1,375.2659,351.4249,351424.8999
1,376.0600,352.2190,352218.9999
1,376.3240,352.4830,352482.9999
1,376.3861,352.5451,352545.0999
1,377.4335,353.5925,353592.4999
1,377.4573,353.6163,353616.2999
1,378.2458,354.4048,354404.7999
1,379.1810,355.3400,355339.9999
1,379.8833,356.0423,356042.2999
1,380.0023,356.1613,356161.2999
1,380.3619,356.5209,356520.8999
1,380.6513,356.8103,356810.2999
1,380.8810,357.0400,357039.9999
1,381.7369,357.8959,357895.8999
1,382.2140,358.3730,358372.9999
1,382.2567,358.4157,358415.6999
1,383.4930,359.6520,359651.9999
1,384.3646,360.5236,360523.5999
1,384.6816,360.8406,360840.5999
1,385.0334,361.1924,361192.3999
1,386.2001,362.3591,362359.0999
1,386.4549,362.6139,362613.8999
1,386.4755,362.6345,362634.4999
1,386.8931,363.0521,363052.0999
1,387.4669,363.6259,363625.8999
1,387.5036,363.6626,363662.5999
1,387.7849,363.9439,363943.8999
1,387.8254,363.9844,363984.3999
1,388.9327,365.0917,365091.6999
1,389.1779,365.3369,365336.8999
1,389.3200,365.4790,365478.9999
1,390.2749,366.4339,366433.8999
1,391.3106,367.4696,367469.5999
1,391.3429,367.5019,367501.8999
1,391.5352,367.6942,367694.1999
1,392.5790,368.7380,368737.9999
1,392.7535,368.9125,368912.4999
1,394.2134,370.3724,370372.3999
1,394.5507,370.7097,370709.6999
1,394.8913,371.0503,371050.2999
1,394.9322,371.0912,371091.1999
1,395.1465,371.3055,371305.4999
1,395.1682,371.3272,371327.1999
1,395.4314,371.5904,371590.3999
1,395.5483,371.7073,371707.2999
1,395.5510,371.7100,371709.9999
1,395.5717,371.7307,371730.6999
1,395.7556,371.9146,371914.5999
1,395.7808,371.9398,371939.7999
1,395.8555,372.0145,372014.4999
1,395.8582,372.0172,372017.1999
1,395.9865,372.1455,372145.4999
1,396.0236,372.1826,372182.5999
1,396.3655,372.5245,372524.4999
1,396.3912,372.5502,372550.1999
1,396.5023,372.6613,372661.2999
1,396.5428,372.7018,372701.7999
1,396.5684,372.7274,372727.3999
1,396.6612,372.8202,372820.1999
1,396.7209,372.8799,372879.8999
1,396.8589,373.0179,373017.8999
1,397.0841,373.2431,373243.0999
1,397.1009,373.2599,373259.8999
1,397.1058,373.2648,373264.7999
1,397.2896,373.4486,373448.5999
1,398.0976,374.2566,374256.5999
1,398.3982,374.5572,374557.1999
1,398.6020,374.7610,374760.9999
1,398.6722,374.8312,374831.1999
1,398.9421,375.1011,375101.0999
1,398.9538,375.1128,375112.7999
1,398.9884,375.1474,375147.3999
1,399.0392,375.1982,375198.1999
1,399.2191,375.3781,375378.0999
1,399.4832,375.6422,375642.1999
1,399.4863,375.6453,375645.2999
1,399.5965,375.7555,375755.4999
1,399.8047,375.9637,375963.6999
1,399.8384,375.9974,375997.3999
1,399.9741,376.1331,376133.0999
1,400.0592,376.2182,376218.1999
1,400.1171,376.2761,376276.0999
1,400.2202,376.3792,376379.1999
1,400.3062,376.4652,376465.1999
1,400.4868,376.6458,376645.7999
1,400.6191,376.7781,376778.0999
1,400.8278,376.9868,376986.7999
1,400.8490,377.0080,377007.9999
1,400.9993,377.1583,377158.2999
1,401.0604,377.2194,377219.3999
1,401.1293,377.2883,377288.2999
1,401.1515,377.3105,377310.4999
1,401.1879,377.3469,377346.8999
1,401.3517,377.5107,377510.6999
1,401.4127,377.5717,377571.6999
1,401.5872,377.7462,377746.1999
1,401.9702,378.1292,378129.1999
1,401.9869,378.1459,378145.8999
1,402.2349,378.3939,378393.8999
1,402.2799,378.4389,378438.8999
1,402.5325,378.6915,378691.4999
1,403.4980,379.6570,379656.9999
1,404.6482,380.8072,380807.1999
1,406.1468,382.3058,382305.7999
1,406.1927,382.3517,382351.6999
1,406.2194,382.3784,382378.3999
1,407.2855,383.4445,383444.4999
1,409.4876,385.6466,385646.5999
1,409.9481,386.1071,386107.0999
1,410.2253,386.3843,386384.2999
1,411.4959,387.6549,387654.8999
1,411.5349,387.6939,387693.8999
1,411.6935,387.8525,387852.4999
1,411.7998,387.9588,387958.7999
1,413.4528,389.6118,389611.7999
1,414.4367,390.5957,390595.6999
1,414.5691,390.7281,390728.0999
1,415.2109,391.3699,391369.8999
1,415.7740,391.9330,391932.9999
1,415.8756,392.0346,392034.5999
1,416.0776,392.2366,392236.5999
1,416.3157,392.4747,392474.6999
1,416.3723,392.5313,392531.2999
1,416.4486,392.6076,392607.5999
1,416.4715,392.6305,392630.4999
1,416.7678,392.9268,392926.7999
1,417.5497,393.7087,393708.6999
1,418.7180,394.8770,394876.9999
1,418.7500,394.9090,394908.9999
1,419.3110,395.4700,395469.9999
1,419.3949,395.5539,395553.8999
1,419.8341,395.9931,395993.0999
1,420.0373,396.1963,396196.2999
1,420.1237,396.2827,396282.6999
1,420.2121,396.3711,396371.0999
1,420.9271,397.0861,397086.0999
1,421.2216,397.3806,397380.5999
1,421.4839,397.6429,397642.8999
1,421.6538,397.8128,397812.7999
1,421.8529,398.0119,398011.8999
1,422.1161,398.2751,398275.0999
1,423.1923,399.3513,399351.2999
1,423.2460,399.4050,399404.9999
1,424.9032,401.0622,401062.1999
1,424.9857,401.1447,401144.6999
1,425.0955,401.2545,401254.4999
1,426.3289,402.4879,402487.8999
1,426.7067,402.8657,402865.6999
1,427.5240,403.6830,403682.9999
1,428.3198,404.4788,404478.7999
1,430.0500,406.2090,406208.9999
1,430.0980,406.2570,406256.9999
1,430.8431,407.0021,407002.0999
1,431.0427,407.2017,407201.6999
1,431.0868,407.2458,407245.7999
1,431.2918,407.4508,407450.7999
1,432.6099,408.7689,408768.8999
1,432.8777,409.0367,409036.6999
1,433.2186,409.3776,409377.5999
1,433.4556,409.6146,409614.5999
1,433.7621,409.9211,409921.0999
1,436.0177,412.1767,412176.6999
1,436.2856,412.4446,412444.5999
1,436.4782,412.6372,412637.1999
1,436.6054,412.7644,412764.3999
1,436.8352,412.9942,412994.1999
1,437.3728,413.5318,413531.7999
1,438.3507,414.5097,414509.6999
1,438.3821,414.5411,414541.0999
1,438.6471,414.8061,414806.0999
1,439.3704,415.5294,415529.3999
1,439.7527,415.9117,415911.6999
1,439.7731,415.9321,415932.0999
1,439.7866,415.9456,415945.5999
1,439.9048,416.0638,416063.7999
1,440.6709,416.8299,416829.8999
1,440.7256,416.8846,416884.5999
1,440.9865,417.1455,417145.4999
1,441.1574,417.3164,417316.3999
1,442.4255,418.5845,418584.4999
1,442.4551,418.6141,418614.0999
1,443.0118,419.1708,419170.7999
1,443.4097,419.5687,419568.6999
1,443.4218,419.5808,419580.7999
1,443.4407,419.5997,419599.6999
1,443.9479,420.1069,420106.8999
1,444.1312,420.2902,420290.1999
1,444.1533,420.3123,420312.2999
1,444.2128,420.3718,420371.7999
1,444.2524,420.4114,420411.3999
1,444.2677,420.4267,420426.6999
1,444.5923,420.7513,420751.2999
1,444.6704,420.8294,420829.3999
1,444.6976,420.8566,420856.5999
1,444.7071,420.8661,420866.0999
1,444.7105,420.8695,420869.4999
1,444.9125,421.0715,421071.4999
1,444.9735,421.1325,421132.4999
1,445.0548,421.2138,421213.7999
1,446.7189,422.8779,422877.8999
1,446.7911,422.9501,422950.0999
1,448.1881,424.3471,424347.0999
1,449.7885,425.9475,425947.4999
1,449.8033,425.9623,425962.2999
1,449.8255,425.9845,425984.4999
1,450.0616,426.2206,426220.5999
1,452.2995,428.4585,428458.4999
1,452.5057,428.6647,428664.6999
1,452.7144,428.8734,428873.3999
1,453.1277,429.2867,429286.6999
1,453.1500,429.3090,429308.9999
1,453.7608,429.9198,429919.7999
1,453.8726,430.0316,430031.5999
1,454.1197,430.2787,430278.6999
1,454.6797,430.8387,430838.6999
1,454.9708,431.1298,431129.7999
1,455.0445,431.2035,431203.4999
1,455.0845,431.2435,431243.4999
1,455.3414,431.5004,431500.3999
1,456.3755,432.5345,432534.4999
1,456.5002,432.6592,432659.1999
1,457.0496,433.2086,433208.5999
1,457.0712,433.2302,433230.1999
1,457.6076,433.7666,433766.5999
1,458.0747,434.2337,434233.6999
1,458.3540,434.5130,434512.9999
1,459.2468,435.4058,435405.7999
1,459.3086,435.4676,435467.5999
1,459.6035,435.7625,435762.4999
1,460.1329,436.2919,436291.8999
1,460.7153,436.8743,436874.2999
1,462.2951,438.4541,438454.0999
1,462.4123,438.5713,438571.2999
1,462.4271,438.5861,438586.0999
1,462.5686,438.7276,438727.5999
1,462.6009,438.7599,438759.8999
1,462.8470,439.0060,439005.9999
1,463.5035,439.6625,439662.4999
1,463.5109,439.6699,439669.8999
1,463.5448,439.7038,439703.7999
1,464.7345,440.8935,440893.4999
1,464.7534,440.9124,440912.3999
1,464.7726,440.9316,440931.5999
1,464.7959,440.9549,440954.8999
1,465.2503,441.4093,441409.2999
1,465.6215,441.7805,441780.4999
1,466.0137,442.1727,442172.6999
1,466.0200,442.1790,442178.9999
1,466.1033,442.2623,442262.2999
1,466.1415,442.3005,442300.4999
1,466.3294,442.4884,442488.3999
1,466.3350,442.4940,442493.9999
1,466.3668,442.5258,442525.7999
1,466.4559,442.6149,442614.8999
1,467.6206,443.7796,443779.5999
1,467.7331,443.8921,443892.0999
1,468.1774,444.3364,444336.3999
1,468.2310,444.3900,444389.9999
1,468.2898,444.4488,444448.7999
1,468.9532,445.1122,445112.1999
1,469.3570,445.5160,445515.9999
1,469.7056,445.8646,445864.5999
1,470.0900,446.2490,446248.9999
1,470.2710,446.4300,446429.9999
1,470.3043,446.4633,446463.2999
1,470.5687,446.7277,446727.6999
1,470.5992,446.7582,446758.1999
1,472.3075,448.4665,448466.4999
1,472.8649,449.0239,449023.8999
1,472.9159,449.0749,449074.8999
1,473.3540,449.5130,449512.9999
1,473.5498,449.7088,449708.7999
1,473.6906,449.8496,449849.5999
1,474.9263,451.0853,451085.2999
1,475.1142,451.2732,451273.1999
1,477.0768,453.2358,453235.7999
1,478.4180,454.5770,454576.9999
1,478.6304,454.7894,454789.3999
1,479.5472,455.7062,455706.1999
1,479.7904,455.9494,455949.3999
1,479.8743,456.0333,456033.2999
1,479.9854,456.1444,456144.3999
1,480.5438,456.7028,456702.7999
1,480.9652,457.1242,457124.1999
1,481.1908,457.3498,457349.7999
1,481.4495,457.6085,457608.4999
1,482.4446,458.6036,458603.5999
1,483.1983,459.3573,459357.2999
1,483.3955,459.5545,459554.4999
1,483.6556,459.8146,459814.5999
1,483.9664,460.1254,460125.3999
1,484.4701,460.6291,460629.0999
1,484.4858,460.6448,460644.7999
1,484.7775,460.9365,460936.4999
1,484.8346,460.9936,460993.5999
1,484.9599,461.1189,461118.8999
1,485.0678,461.2268,461226.7999
1,485.8243,461.9833,461983.2999
1,486.5058,462.6648,462664.7999
1,487.1258,463.2848,463284.7999
1,487.4382,463.5972,463597.1999
1,487.5243,463.6833,463683.2999
1,488.1368,464.2958,464295.7999
1,488.2330,464.3920,464391.9999
1,488.7219,464.8809,464880.8999
1,488.8208,464.9798,464979.7999
1,488.8665,465.0255,465025.4999
1,489.6856,465.8446,465844.5999
1,489.7608,465.9198,465919.7999
1,490.1361,466.2951,466295.0999
1,490.1477,466.3067,466306.6999
1,490.2005,466.3595,466359.4999
1,490.2029,466.3619,466361.8999
1,490.6191,466.7781,466778.0999
1,490.6379,466.7969,466796.8999
1,490.6475,466.8065,466806.4999
1,490.8311,466.9901,466990.0999
1,491.3267,467.4857,467485.6999
1,491.6170,467.7760,467775.9999
1,491.7420,467.9010,467900.9999
1,492.3249,468.4839,468483.8999
1,492.3708,468.5298,468529.7999
1,492.7151,468.8741,468874.0999
1,492.7396,468.8986,468898.5999
1,493.5668,469.7258,469725.7999
1,494.4395,470.5985,470598.4999
1,495.2734,471.4324,471432.3999
1,496.2849,472.4439,472443.8999
1,496.4424,472.6014,472601.3999
1,496.7364,472.8954,472895.3999
1,497.5449,473.7039,473703.8999
1,498.9834,475.1424,475142.3999
1,499.2267,475.3857,475385.6999
1,499.2540,475.4130,475412.9999
1,499.2939,475.4529,475452.8999
1,499.5433,475.7023,475702.2999
1,500.4553,476.6143,476614.2999
1,500.9270,477.0860,477085.9999
1,500.9391,477.0981,477098.0999
1,501.0155,477.1745,477174.4999
1,501.1879,477.3469,477346.8999
1,502.6073,478.7663,478766.2999
1,503.1322,479.2912,479291.1999
1,503.4399,479.5989,479598.8999
1,503.5327,479.6917,479691.6999
1,503.6865,479.8455,479845.4999
1,504.4413,480.6003,480600.2999
1,504.4473,480.6063,480606.2999
1,504.7766,480.9356,480935.5999
1,504.9577,481.1167,481116.6999
1,506.3958,482.5548,482554.7999
1,508.1910,484.3500,484349.9999
1,508.1957,484.3547,484354.6999
1,509.0736,485.2326,485232.5999
1,509.1000,485.2590,485258.9999
1,509.1218,485.2808,485280.7999
1,509.3176,485.4766,485476.5999
1,509.5492,485.7082,485708.1999
1,509.6354,485.7944,485794.3999
1,509.7660,485.9250,485924.9999
1,509.8724,486.0314,486031.3999
1,510.0026,486.1616,486161.5999
1,510.4021,486.5611,486561.0999
1,510.4154,486.5744,486574.3999
1,511.7925,487.9515,487951.4999
1,511.8100,487.9690,487968.9999
1,511.8399,487.9989,487998.8999
1,511.8893,488.0483,488048.2999
1,512.4098,488.5688,488568.7999
1,513.2605,489.4195,489419.4999
1,513.3175,489.4765,489476.4999
1,513.5812,489.7402,489740.1999
1,513.6035,489.7625,489762.4999
1,513.6536,489.8126,489812.5999
1,513.8900,490.0490,490048.9999
1,513.9767,490.1357,490135.6999
1,514.4225,490.5815,490581.4999
1,514.6111,490.7701,490770.0999
1,514.6269,490.7859,490785.8999
1,514.6733,490.8323,490832.2999
1,514.9619,491.1209,491120.8999
1,515.0590,491.2180,491217.9999
1,515.1466,491.3056,491305.5999
1,515.1783,491.3373,491337.2999
1,515.4770,491.6360,491635.9999
1,515.5385,491.6975,491697.4999
1,515.6316,491.7906,491790.5999
1,516.0771,492.2361,492236.0999
1,516.7388,492.8978,492897.7999
1,517.3024,493.4614,493461.3999
1,517.4512,493.6102,493610.1999
1,517.5334,493.6924,493692.3999
1,517.8184,493.9774,493977.3999
1,517.8563,494.0153,494015.2999
1,518.0520,494.2110,494210.9999
1,518.2116,494.3706,494370.5999
1,518.3638,494.5228,494522.7999
1,518.3655,494.5245,494524.4999
1,518.3826,494.5416,494541.5999
1,518.5918,494.7508,494750.7999
1,518.7287,494.8877,494887.6999
1,518.9783,495.1373,495137.2999
1,519.8538,496.0128,496012.7999
1,520.0139,496.1729,496172.8999
1,520.3507,496.5097,496509.6999
1,520.4256,496.5846,496584.5999
1,520.8807,497.0397,497039.6999
1,520.8976,497.0566,497056.5999
1,521.3008,497.4598,497459.7999
1,521.6257,497.7847,497784.6999
1,521.6475,497.8065,497806.4999
1,521.6727,497.8317,497831.6999
1,522.5435,498.7025,498702.4999
1,523.7874,499.9464,499946.3999
1,523.8729,500.0319,500031.8999
1,523.8906,500.0496,500049.5999
1,523.9097,500.0687,500068.6999
1,523.9207,500.0797,500079.6999
1,524.2348,500.3938,500393.7999
1,524.7275,500.8865,500886.4999
1,525.0105,501.1695,501169.4999
1,525.5424,501.7014,501701.3999
1,525.7062,501.8652,501865.1999
1,525.7738,501.9328,501932.7999
1,526.0759,502.2349,502234.8999
1,526.2805,502.4395,502439.4999
1,527.3974,503.5564,503556.3999
1,527.6684,503.8274,503827.3999
1,527.8985,504.0575,504057.4999
1,528.1927,504.3517,504351.6999
1,528.2868,504.4458,504445.7999
1,528.8030,504.9620,504961.9999
1,528.8432,505.0022,505002.1999
1,530.0454,506.2044,506204.3999
1,530.2321,506.3911,506391.0999
1,530.3487,506.5077,506507.6999
1,530.3853,506.5443,506544.2999
1,530.8356,506.9946,506994.5999
1,531.2561,507.4151,507415.0999
1,531.6755,507.8345,507834.4999
1,531.7333,507.8923,507892.2999
1,532.3331,508.4921,508492.0999
1,532.4768,508.6358,508635.7999
1,532.4981,508.6571,508657.0999
1,532.5148,508.6738,508673.7999
1,532.5323,508.6913,508691.2999
1,533.1388,509.2978,509297.7999
1,533.2197,509.3787,509378.6999
1,533.9102,510.0692,510069.1999
1,533.9510,510.1100,510109.9999
1,533.9667,510.1257,510125.6999
1,534.2860,510.4450,510444.9999
1,534.9078,511.0668,511066.7999
1,534.9747,511.1337,511133.6999
1,535.0344,511.1934,511193.3999
1,535.1763,511.3353,511335.2999
1,535.8618,512.0208,512020.7999
1,536.5308,512.6898,512689.7999
1,536.9771,513.1361,513136.0999
1,537.4233,513.5823,513582.2999
1,538.6519,514.8109,514810.8999
1,538.6637,514.8227,514822.6999
1,539.3862,515.5452,515545.1999
1,539.6659,515.8249,515824.8999
1,540.6186,516.7776,516777.5999
1,540.7579,516.9169,516916.8999
1,540.7752,516.9342,516934.1999
1,541.1405,517.2995,517299.4999
1,541.2200,517.3790,517378.9999
1,541.7940,517.9530,517952.9999
1,542.0955,518.2545,518254.4999
1,542.4071,518.5661,518566.0999
1,542.6851,518.8441,518844.0999
1,543.2367,519.3957,519395.6999
1,543.2485,519.4075,519407.4999
1,543.6933,519.8523,519852.2999
1,543.7633,519.9223,519922.2999
1,545.5478,521.7068,521706.7999
1,546.0356,522.1946,522194.5999
1,546.3413,522.5003,522500.2999
1,546.6408,522.7998,522799.7999
1,546.7521,522.9111,522911.0999
1,547.7553,523.9143,523914.2999
1,548.3042,524.4632,524463.1999
1,548.8176,524.9766,524976.5999
1,548.8278,524.9868,524986.7999
1,548.8920,525.0510,525050.9999
1,548.9197,525.0787,525078.6999
1,549.0361,525.1951,525195.0999
1,549.3259,525.4849,525484.8999
1,549.3564,525.5154,525515.3999
1,549.5581,525.7171,525717.0999
1,549.7177,525.8767,525876.6999
1,550.2375,526.3965,526396.4999
1,550.4789,526.6379,526637.8999
1,550.5023,526.6613,526661.2999
1,550.5111,526.6701,526670.0999
1,550.5824,526.7414,526741.3999
1,550.6563,526.8153,526815.2999
1,550.6779,526.8369,526836.8999
1,550.8504,527.0094,527009.3999
1,553.3314,529.4904,529490.3999
1,553.5199,529.6789,529678.8999
1,553.7779,529.9369,529936.8999
1,554.6897,530.8487,530848.6999
1,555.6518,531.8108,531810.7999
1,555.7016,531.8606,531860.5999
1,556.0449,532.2039,532203.8999
1,556.0833,532.2423,532242.2999
1,556.1372,532.2962,532296.1999
1,556.2097,532.3687,532368.6999
1,556.2685,532.4275,532427.4999
1,556.4592,532.6182,532618.1999
1,556.7988,532.9578,532957.7999
1,557.3452,533.5042,533504.1999
1,557.7613,533.9203,533920.2999
1,558.0350,534.1940,534193.9999
1,558.0501,534.2091,534209.0999
1,558.0924,534.2514,534251.3999
1,558.2953,534.4543,534454.2999
1,558.4437,534.6027,534602.6999
1,558.4958,534.6548,534654.7999
1,558.5816,534.7406,534740.5999
1,559.3937,535.5527,535552.6999
1,560.2104,536.3694,536369.3999
1,561.0375,537.1965,537196.4999
1,561.4776,537.6366,537636.5999
1,561.8555,538.0145,538014.4999
1,562.3485,538.5075,538507.4999
1,563.1345,539.2935,539293.4999
1,563.8177,539.9767,539976.6999
1,563.8832,540.0422,540042.1999
1,564.3092,540.4682,540468.1999
1,564.6783,540.8373,540837.2999
1,565.6466,541.8056,541805.5999
1,566.3862,542.5452,542545.1999
1,566.3954,542.5544,542554.3999
1,566.4162,542.5752,542575.1999
1,566.4628,542.6218,542621.7999
