units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1687.3221,1663.4811,1663481.0999
1,1687.4165,1663.5755,1663575.4999
1,1687.5675,1663.7265,1663726.4999
1,1687.5935,1663.7525,1663752.4999
1,1687.7322,1663.8912,1663891.1999
1,1687.7722,1663.9312,1663931.1999
1,1688.2826,1664.4416,1664441.5999
1,1688.3574,1664.5164,1664516.3999
1,1688.6183,1664.7773,1664777.2999
1,1688.9192,1665.0782,1665078.1999
1,1689.2352,1665.3942,1665394.1999
1,1689.4305,1665.5895,1665589.4999
1,1689.5693,1665.7283,1665728.2999
1,1689.6141,1665.7731,1665773.0999
1,1689.6955,1665.8545,1665854.4999
1,1689.9306,1666.0896,1666089.5999
1,1690.0447,1666.2037,1666203.6999
1,1690.1559,1666.3149,1666314.8999
1,1690.2383,1666.3973,1666397.2999
1,1690.8820,1667.0410,1667040.9999
1,1691.0292,1667.1882,1667188.1999
1,1692.4756,1668.6346,1668634.5999
1,1692.5779,1668.7369,1668736.8999
1,1692.8549,1669.0139,1669013.8999
1,1693.9593,1670.1183,1670118.2999
1,1694.5914,1670.7504,1670750.3999
1,1694.9102,1671.0692,1671069.1999
1,1695.0640,1671.2230,1671222.9999
1,1695.1779,1671.3369,1671336.8999
1,1695.6100,1671.7690,1671768.9999
1,1695.6241,1671.7831,1671783.0999
1,1696.7652,1672.9242,1672924.1999
1,1696.9334,1673.0924,1673092.3999
1,1697.0573,1673.2163,1673216.2999
1,1697.1257,1673.2847,1673284.6999
1,1697.1294,1673.2884,1673288.3999
1,1697.3003,1673.4593,1673459.2999
1,1697.7776,1673.9366,1673936.5999
1,1698.2600,1674.4190,1674418.9999
1,1698.3525,1674.5115,1674511.4999
1,1698.4029,1674.5619,1674561.8999
1,1698.6253,1674.7843,1674784.2999
1,1698.9467,1675.1057,1675105.6999
1,1699.0429,1675.2019,1675201.8999
1,1699.2435,1675.4025,1675402.4999
1,1699.6820,1675.8410,1675840.9999
1,1699.8704,1676.0294,1676029.3999
1,1699.9869,1676.1459,1676145.8999
1,1700.0450,1676.2040,1676203.9999
1,1700.0510,1676.2100,1676209.9999
1,1700.0883,1676.2473,1676247.2999
1,1700.2473,1676.4063,1676406.2999
1,1700.6260,1676.7850,1676784.9999
1,1700.6675,1676.8265,1676826.4999
1,1700.7393,1676.8983,1676898.2999
1,1700.8691,1677.0281,1677028.0999
1,1700.9224,1677.0814,1677081.3999
1,1701.1040,1677.2630,1677262.9999
1,1701.7805,1677.9395,1677939.4999
1,1701.8830,1678.0420,1678041.9999
1,1702.3977,1678.5567,1678556.6999
1,1702.5703,1678.7293,1678729.2999
1,1703.6236,1679.7826,1679782.5999
1,1704.0661,1680.2251,1680225.0999
1,1704.7866,1680.9456,1680945.5999
1,1704.9819,1681.1409,1681140.8999
1,1705.2709,1681.4299,1681429.8999
1,1705.3227,1681.4817,1681481.6999
1,1706.0974,1682.2564,1682256.3999
1,1706.6708,1682.8298,1682829.7999
1,1707.4592,1683.6182,1683618.1999
1,1707.6451,1683.8041,1683804.0999
1,1708.9173,1685.0763,1685076.2999
1,1709.2225,1685.3815,1685381.4999
1,1709.4988,1685.6578,1685657.7999
1,1710.0800,1686.2390,1686238.9999
1,1710.1228,1686.2818,1686281.7999
1,1710.2671,1686.4261,1686426.0999
1,1710.2922,1686.4512,1686451.1999
1,1710.3999,1686.5589,1686558.8999
1,1713.0520,1689.2110,1689210.9999
1,1713.6096,1689.7686,1689768.5999
1,1713.9219,1690.0809,1690080.8999
1,1714.0069,1690.1659,1690165.8999
1,1714.0222,1690.1812,1690181.1999
1,1714.1733,1690.3323,1690332.2999
1,1714.3372,1690.4962,1690496.1999
1,1714.8597,1691.0187,1691018.6999
1,1714.9811,1691.1401,1691140.0999
1,1714.9833,1691.1423,1691142.2999
1,1715.0062,1691.1652,1691165.1999
1,1715.0222,1691.1812,1691181.1999
1,1715.4016,1691.5606,1691560.5999
1,1716.0479,1692.2069,1692206.8999
1,1716.0805,1692.2395,1692239.4999
1,1716.3237,1692.4827,1692482.6999
1,1716.3747,1692.5337,1692533.6999
1,1716.5282,1692.6872,1692687.1999
1,1716.5508,1692.7098,1692709.7999
1,1716.7062,1692.8652,1692865.1999
1,1717.1276,1693.2866,1693286.5999
1,1717.4201,1693.5791,1693579.0999
1,1717.7483,1693.9073,1693907.2999
1,1717.9964,1694.1554,1694155.3999
1,1718.1415,1694.3005,1694300.4999
1,1718.9644,1695.1234,1695123.3999
1,1719.0777,1695.2367,1695236.6999
1,1719.2774,1695.4364,1695436.3999
1,1720.2711,1696.4301,1696430.0999
1,1720.7562,1696.9152,1696915.1999
1,1721.8799,1698.0389,1698038.8999
1,1722.3934,1698.5524,1698552.3999
1,1722.5695,1698.7285,1698728.4999
1,1722.8117,1698.9707,1698970.6999
1,1723.0765,1699.2355,1699235.4999
1,1723.1540,1699.3130,1699312.9999
1,1724.1102,1700.2692,1700269.1999
1,1724.3526,1700.5116,1700511.5999
1,1724.3665,1700.5255,1700525.4999
1,1725.6222,1701.7812,1701781.1999
1,1725.8562,1702.0152,1702015.1999
1,1726.3948,1702.5538,1702553.7999
1,1726.5415,1702.7005,1702700.4999
1,1726.5929,1702.7519,1702751.8999
1,1726.8692,1703.0282,1703028.1999
1,1726.9210,1703.0800,1703079.9999
1,1727.3891,1703.5481,1703548.0999
1,1728.0789,1704.2379,1704237.8999
1,1728.5684,1704.7274,1704727.3999
1,1729.7304,1705.8894,1705889.3999
1,1729.7741,1705.9331,1705933.0999
1,1729.7821,1705.9411,1705941.0999
1,1729.9202,1706.0792,1706079.1999
1,1730.5456,1706.7046,1706704.5999
1,1733.0952,1709.2542,1709254.1999
1,1733.1589,1709.3179,1709317.8999
1,1733.5543,1709.7133,1709713.2999
1,1733.7736,1709.9326,1709932.5999
1,1735.2802,1711.4392,1711439.1999
1,1736.6380,1712.7970,1712796.9999
1,1736.6540,1712.8130,1712812.9999
1,1736.7469,1712.9059,1712905.8999
1,1737.8105,1713.9695,1713969.4999
1,1738.2596,1714.4186,1714418.5999
1,1738.2975,1714.4565,1714456.4999
1,1738.5329,1714.6919,1714691.8999
1,1738.6392,1714.7982,1714798.1999
1,1739.0713,1715.2303,1715230.2999
1,1740.2057,1716.3647,1716364.6999
1,1742.5493,1718.7083,1718708.2999
1,1742.7693,1718.9283,1718928.2999
1,1743.1889,1719.3479,1719347.8999
1,1743.4408,1719.5998,1719599.7999
1,1743.7414,1719.9004,1719900.3999
1,1744.3560,1720.5150,1720514.9999
1,1744.8581,1721.0171,1721017.0999
1,1744.8604,1721.0194,1721019.3999
1,1745.1378,1721.2968,1721296.7999
1,1745.5671,1721.7261,1721726.0999
1,1745.7290,1721.8880,1721887.9999
1,1747.0094,1723.1684,1723168.3999
1,1747.0262,1723.1852,1723185.1999
1,1747.0312,1723.1902,1723190.1999
1,1747.1287,1723.2877,1723287.6999
1,1747.8745,1724.0335,1724033.4999
1,1748.0069,1724.1659,1724165.8999
1,1748.4832,1724.6422,1724642.1999
1,1748.6418,1724.8008,1724800.7999
1,1748.9806,1725.1396,1725139.5999
1,1748.9842,1725.1432,1725143.1999
1,1749.3747,1725.5337,1725533.6999
1,1749.5950,1725.7540,1725753.9999
1,1749.8088,1725.9678,1725967.7999
1,1750.0753,1726.2343,1726234.2999
1,1750.5806,1726.7396,1726739.5999
1,1750.8479,1727.0069,1727006.8999
1,1751.0663,1727.2253,1727225.2999
1,1751.1105,1727.2695,1727269.4999
1,1751.7219,1727.8809,1727880.8999
1,1751.9305,1728.0895,1728089.4999
1,1752.5880,1728.7470,1728746.9999
1,1754.7341,1730.8931,1730893.0999
1,1754.8229,1730.9819,1730981.8999
1,1754.8523,1731.0113,1731011.2999
1,1755.0222,1731.1812,1731181.1999
1,1755.0808,1731.2398,1731239.7999
1,1755.1508,1731.3098,1731309.7999
1,1755.2308,1731.3898,1731389.7999
1,1756.2909,1732.4499,1732449.8999
1,1756.6077,1732.7667,1732766.6999
1,1756.6782,1732.8372,1732837.1999
1,1756.9427,1733.1017,1733101.6999
1,1756.9959,1733.1549,1733154.8999
1,1757.7254,1733.8844,1733884.3999
1,1757.9629,1734.1219,1734121.8999
1,1758.3122,1734.4712,1734471.1999
1,1758.4625,1734.6215,1734621.4999
1,1758.5653,1734.7243,1734724.2999
1,1759.8406,1735.9996,1735999.5999
1,1759.9222,1736.0812,1736081.1999
1,1759.9830,1736.1420,1736141.9999
1,1759.9985,1736.1575,1736157.4999
1,1760.0929,1736.2519,1736251.8999
1,1760.3992,1736.5582,1736558.1999
1,1760.4361,1736.5951,1736595.0999
1,1761.4186,1737.5776,1737577.5999
1,1761.9931,1738.1521,1738152.0999
1,1762.7152,1738.8742,1738874.1999
1,1763.0427,1739.2017,1739201.6999
1,1763.2769,1739.4359,1739435.8999
1,1763.5095,1739.6685,1739668.4999
1,1763.5786,1739.7376,1739737.5999
1,1763.6839,1739.8429,1739842.8999
1,1763.7411,1739.9001,1739900.0999
1,1764.2509,1740.4099,1740409.8999
1,1765.0554,1741.2144,1741214.3999
1,1766.4894,1742.6484,1742648.3999
1,1766.5709,1742.7299,1742729.8999
1,1766.5749,1742.7339,1742733.8999
1,1767.4818,1743.6408,1743640.7999
1,1767.7657,1743.9247,1743924.6999
1,1769.8950,1746.0540,1746053.9999
1,1770.0334,1746.1924,1746192.3999
1,1770.0929,1746.2519,1746251.8999
1,1770.1054,1746.2644,1746264.3999
1,1771.3876,1747.5466,1747546.5999
1,1771.7001,1747.8591,1747859.0999
1,1771.7504,1747.9094,1747909.3999
1,1771.9259,1748.0849,1748084.8999
1,1772.2460,1748.4050,1748404.9999
1,1772.4289,1748.5879,1748587.8999
1,1773.1500,1749.3090,1749308.9999
1,1773.2639,1749.4229,1749422.8999
1,1773.3206,1749.4796,1749479.5999
1,1773.3232,1749.4822,1749482.1999
1,1775.9444,1752.1034,1752103.3999
1,1776.3421,1752.5011,1752501.0999
1,1777.9780,1754.1370,1754136.9999
1,1777.9969,1754.1559,1754155.8999
1,1778.5770,1754.7360,1754735.9999
1,1778.6979,1754.8569,1754856.8999
1,1779.0735,1755.2325,1755232.4999
1,1779.6364,1755.7954,1755795.3999
1,1779.8964,1756.0554,1756055.3999
1,1779.9985,1756.1575,1756157.4999
1,1780.3667,1756.5257,1756525.6999
1,1782.4343,1758.5933,1758593.2999
1,1782.8543,1759.0133,1759013.2999
1,1782.9083,1759.0673,1759067.2999
1,1783.5290,1759.6880,1759687.9999
1,1784.5120,1760.6710,1760670.9999
1,1784.6527,1760.8117,1760811.6999
1,1784.6963,1760.8553,1760855.2999
1,1784.7422,1760.9012,1760901.1999
1,1784.7770,1760.9360,1760935.9999
1,1785.0968,1761.2558,1761255.7999
1,1785.9881,1762.1471,1762147.0999
1,1786.3901,1762.5491,1762549.0999
1,1787.3100,1763.4690,1763468.9999
1,1787.3487,1763.5077,1763507.6999
1,1787.6229,1763.7819,1763781.8999
1,1787.6945,1763.8535,1763853.4999
1,1788.9261,1765.0851,1765085.0999
1,1789.8793,1766.0383,1766038.2999
1,1791.0077,1767.1667,1767166.6999
1,1791.5152,1767.6742,1767674.1999
1,1791.7517,1767.9107,1767910.6999
1,1791.7618,1767.9208,1767920.7999
1,1793.5417,1769.7007,1769700.6999
1,1794.9760,1771.1350,1771134.9999
1,1796.9113,1773.0703,1773070.2999
1,1797.7395,1773.8985,1773898.4999
1,1798.6765,1774.8355,1774835.4999
1,1800.2977,1776.4567,1776456.6999
1,1800.7592,1776.9182,1776918.1999
1,1801.0387,1777.1977,1777197.6999
1,1801.0863,1777.2453,1777245.2999
1,1801.4101,1777.5691,1777569.0999
1,1801.4529,1777.6119,1777611.8999
1,1801.8497,1778.0087,1778008.6999
1,1802.3704,1778.5294,1778529.3999
1,1802.6530,1778.8120,1778811.9999
1,1802.7282,1778.8872,1778887.1999
1,1802.8241,1778.9831,1778983.0999
1,1804.3987,1780.5577,1780557.6999
1,1804.4201,1780.5791,1780579.0999
1,1805.0965,1781.2555,1781255.4999
1,1805.3788,1781.5378,1781537.7999
1,1805.6128,1781.7718,1781771.7999
1,1805.7446,1781.9036,1781903.5999
1,1808.0336,1784.1926,1784192.5999
1,1808.3168,1784.4758,1784475.7999
1,1808.9412,1785.1002,1785100.1999
1,1809.6639,1785.8229,1785822.8999
1,1809.6744,1785.8334,1785833.3999
1,1811.2817,1787.4407,1787440.6999
1,1811.7085,1787.8675,1787867.4999
1,1812.5049,1788.6639,1788663.8999
1,1813.1131,1789.2721,1789272.0999
1,1814.4101,1790.5691,1790569.0999
1,1816.1283,1792.2873,1792287.2999
1,1816.4021,1792.5611,1792561.0999
1,1817.2135,1793.3725,1793372.4999
1,1818.3642,1794.5232,1794523.1999
1,1818.8100,1794.9690,1794968.9999
1,1818.9290,1795.0880,1795087.9999
1,1819.2790,1795.4380,1795437.9999
1,1819.4107,1795.5697,1795569.6999
1,1819.7774,1795.9364,1795936.3999
1,1819.8831,1796.0421,1796042.0999
1,1820.1080,1796.2670,1796266.9999
1,1820.8809,1797.0399,1797039.8999
1,1821.0550,1797.2140,1797213.9999
1,1823.5762,1799.7352,1799735.1999
1,1824.7084,1800.8674,1800867.3999
1,1825.1120,1801.2710,1801270.9999
1,1826.2368,1802.3958,1802395.7999
1,1826.6440,1802.8030,1802802.9999
1,1826.9518,1803.1108,1803110.7999
1,1827.7058,1803.8648,1803864.7999
1,1828.3280,1804.4870,1804486.9999
1,1829.9600,1806.1190,1806118.9999
1,1830.2683,1806.4273,1806427.2999
1,1830.9012,1807.0602,1807060.1999
1,1831.3240,1807.4830,1807482.9999
1,1832.0664,1808.2254,1808225.3999
1,1832.1068,1808.2658,1808265.7999
1,1832.9451,1809.1041,1809104.0999
1,1833.2070,1809.3660,1809365.9999
1,1833.8154,1809.9744,1809974.3999
1,1835.3945,1811.5535,1811553.4999
1,1835.8250,1811.9840,1811983.9999
1,1836.1832,1812.3422,1812342.1999
1,1837.7457,1813.9047,1813904.6999
1,1838.6722,1814.8312,1814831.1999
1,1839.3159,1815.4749,1815474.8999
1,1839.3594,1815.5184,1815518.3999
1,1839.9274,1816.0864,1816086.3999
1,1844.1313,1820.2903,1820290.2999
1,1844.9712,1821.1302,1821130.1999
1,1845.7639,1821.9229,1821922.8999
1,1846.7526,1822.9116,1822911.5999
1,1847.3264,1823.4854,1823485.3999
1,1847.6561,1823.8151,1823815.0999
1,1847.6703,1823.8293,1823829.2999
1,1847.9340,1824.0930,1824092.9999
1,1848.3307,1824.4897,1824489.6999
1,1848.6621,1824.8211,1824821.0999
1,1849.1982,1825.3572,1825357.1999
1,1849.2259,1825.3849,1825384.8999
1,1849.9136,1826.0726,1826072.5999
1,1850.5296,1826.6886,1826688.5999
1,1850.5850,1826.7440,1826743.9999
1,1850.6512,1826.8102,1826810.1999
1,1850.8855,1827.0445,1827044.4999
1,1851.1569,1827.3159,1827315.8999
1,1851.2469,1827.4059,1827405.8999
1,1851.2609,1827.4199,1827419.8999
1,1851.3722,1827.5312,1827531.1999
1,1851.6030,1827.7620,1827761.9999
1,1853.2238,1829.3828,1829382.7999
1,1853.6568,1829.8158,1829815.7999
1,1853.7140,1829.8730,1829872.9999
1,1853.9474,1830.1064,1830106.3999
1,1854.0529,1830.2119,1830211.8999
1,1854.7450,1830.9040,1830903.9999
1,1855.0228,1831.1818,1831181.7999
1,1855.2008,1831.3598,1831359.7999
1,1855.2661,1831.4251,1831425.0999
1,1855.2826,1831.4416,1831441.5999
1,1855.8363,1831.9953,1831995.2999
1,1856.2591,1832.4181,1832418.0999
1,1856.7577,1832.9167,1832916.6999
1,1857.0221,1833.1811,1833181.0999
1,1857.8194,1833.9784,1833978.3999
1,1857.8711,1834.0301,1834030.0999
1,1858.5456,1834.7046,1834704.5999
1,1859.1402,1835.2992,1835299.1999
1,1860.1477,1836.3067,1836306.6999
1,1860.7134,1836.8724,1836872.3999
1,1861.4652,1837.6242,1837624.1999
1,1861.6499,1837.8089,1837808.8999
1,1861.7175,1837.8765,1837876.4999
1,1863.0334,1839.1924,1839192.3999
1,1863.8016,1839.9606,1839960.5999
1,1864.6255,1840.7845,1840784.4999
1,1864.7006,1840.8596,1840859.5999
1,1864.7213,1840.8803,1840880.2999
1,1865.0347,1841.1937,1841193.6999
1,1865.1951,1841.3541,1841354.0999
1,1865.6930,1841.8520,1841851.9999
1,1866.6427,1842.8017,1842801.6999
1,1867.0839,1843.2429,1843242.8999
1,1868.7146,1844.8736,1844873.5999
1,1868.9825,1845.1415,1845141.4999
1,1870.2642,1846.4232,1846423.1999
1,1870.8738,1847.0328,1847032.7999
1,1871.6256,1847.7846,1847784.5999
1,1872.4887,1848.6477,1848647.6999
1,1873.6824,1849.8414,1849841.3999
1,1874.5427,1850.7017,1850701.6999
1,1874.7061,1850.8651,1850865.0999
1,1876.1122,1852.2712,1852271.1999
1,1876.3543,1852.5133,1852513.2999
1,1876.6825,1852.8415,1852841.4999
1,1876.8393,1852.9983,1852998.2999
1,1876.8647,1853.0237,1853023.6999
1,1876.9434,1853.1024,1853102.3999
1,1878.9416,1855.1006,1855100.5999
1,1879.1989,1855.3579,1855357.8999
1,1879.6043,1855.7633,1855763.2999
1,1880.7206,1856.8796,1856879.5999
1,1880.8944,1857.0534,1857053.3999
1,1881.6196,1857.7786,1857778.5999
1,1881.8070,1857.9660,1857965.9999
1,1882.2548,1858.4138,1858413.7999
1,1882.4896,1858.6486,1858648.5999
1,1884.5980,1860.7570,1860756.9999
1,1884.6232,1860.7822,1860782.1999
1,1884.6532,1860.8122,1860812.1999
1,1884.9137,1861.0727,1861072.6999
1,1885.7183,1861.8773,1861877.2999
1,1885.7908,1861.9498,1861949.7999
1,1885.8199,1861.9789,1861978.8999
1,1885.9066,1862.0656,1862065.5999
1,1886.2096,1862.3686,1862368.5999
1,1887.1395,1863.2985,1863298.4999
1,1887.2144,1863.3734,1863373.3999
1,1887.2205,1863.3795,1863379.4999
1,1887.5547,1863.7137,1863713.6999
1,1887.9394,1864.0984,1864098.3999
1,1888.1191,1864.2781,1864278.0999
1,1888.6990,1864.8580,1864857.9999
1,1888.9590,1865.1180,1865117.9999
1,1889.0966,1865.2556,1865255.5999
1,1889.1313,1865.2903,1865290.2999
1,1889.1982,1865.3572,1865357.1999
1,1889.5895,1865.7485,1865748.4999
1,1889.8060,1865.9650,1865964.9999
1,1892.0516,1868.2106,1868210.5999
1,1892.1073,1868.2663,1868266.2999
1,1896.2018,1872.3608,1872360.7999
1,1897.6300,1873.7890,1873788.9999
1,1898.2030,1874.3620,1874361.9999
1,1898.6988,1874.8578,1874857.7999
1,1898.7566,1874.9156,1874915.5999
1,1898.9196,1875.0786,1875078.5999
1,1898.9749,1875.1339,1875133.8999
1,1899.1339,1875.2929,1875292.8999
1,1899.2270,1875.3860,1875385.9999
1,1899.3439,1875.5029,1875502.8999
1,1900.2379,1876.3969,1876396.8999
1,1900.2836,1876.4426,1876442.5999
1,1900.6487,1876.8077,1876807.6999
1,1900.6865,1876.8455,1876845.4999
1,1901.0817,1877.2407,1877240.6999
1,1901.0914,1877.2504,1877250.3999
1,1901.5672,1877.7262,1877726.1999
1,1901.5928,1877.7518,1877751.7999
1,1902.8347,1878.9937,1878993.6999
1,1903.0916,1879.2506,1879250.5999
1,1903.5019,1879.6609,1879660.8999
1,1903.8911,1880.0501,1880050.0999
1,1904.1682,1880.3272,1880327.1999
1,1904.2160,1880.3750,1880374.9999
1,1904.9939,1881.1529,1881152.8999
1,1905.6479,1881.8069,1881806.8999
1,1906.5508,1882.7098,1882709.7999
1,1907.4698,1883.6288,1883628.7999
1,1907.8342,1883.9932,1883993.1999
1,1911.0305,1887.1895,1887189.4999
1,1913.3873,1889.5463,1889546.2999
1,1916.4484,1892.6074,1892607.3999
1,1917.7052,1893.8642,1893864.1999
1,1919.6015,1895.7605,1895760.4999
1,1919.6773,1895.8363,1895836.2999
1,1920.8459,1897.0049,1897004.8999
1,1921.5733,1897.7323,1897732.2999
1,1921.7234,1897.8824,1897882.3999
1,1922.0732,1898.2322,1898232.1999
1,1922.3299,1898.4889,1898488.8999
1,1922.3452,1898.5042,1898504.1999
1,1923.4673,1899.6263,1899626.2999
1,1923.7414,1899.9004,1899900.3999
1,1924.4916,1900.6506,1900650.5999
1,1924.5457,1900.7047,1900704.6999
1,1924.7390,1900.8980,1900897.9999
1,1925.1371,1901.2961,1901296.0999
1,1925.2805,1901.4395,1901439.4999
1,1925.4458,1901.6048,1901604.7999
1,1926.1196,1902.2786,1902278.5999
1,1926.8557,1903.0147,1903014.6999
1,1927.0097,1903.1687,1903168.6999
1,1929.7493,1905.9083,1905908.2999
1,1929.7948,1905.9538,1905953.7999
1,1930.3190,1906.4780,1906477.9999
1,1930.4728,1906.6318,1906631.7999
1,1930.6294,1906.7884,1906788.3999
1,1930.9750,1907.1340,1907133.9999
1,1934.9489,1911.1079,1911107.8999
1,1936.1164,1912.2754,1912275.3999
1,1936.1277,1912.2867,1912286.6999
1,1936.7129,1912.8719,1912871.8999
1,1937.0052,1913.1642,1913164.1999
1,1938.0424,1914.2014,1914201.3999
1,1938.5843,1914.7433,1914743.2999
1,1940.4950,1916.6540,1916653.9999
1,1942.6291,1918.7881,1918788.0999
1,1944.4100,1920.5690,1920568.9999
1,1944.5328,1920.6918,1920691.7999
1,1945.0323,1921.1913,1921191.2999
1,1945.5085,1921.6675,1921667.4999
1,1945.7185,1921.8775,1921877.4999
1,1945.7770,1921.9360,1921935.9999
1,1947.0462,1923.2052,1923205.1999
1,1947.4110,1923.5700,1923569.9999
1,1948.7564,1924.9154,1924915.3999
1,1948.8106,1924.9696,1924969.5999
1,1949.1018,1925.2608,1925260.7999
1,1949.8674,1926.0264,1926026.3999
1,1950.2706,1926.4296,1926429.5999
1,1950.5531,1926.7121,1926712.0999
1,1951.3667,1927.5257,1927525.6999
1,1951.5380,1927.6970,1927696.9999
1,1952.5472,1928.7062,1928706.1999
1,1952.8425,1929.0015,1929001.4999
1,1953.0802,1929.2392,1929239.1999
1,1953.1863,1929.3453,1929345.2999
1,1953.3171,1929.4761,1929476.0999
1,1953.8961,1930.0551,1930055.0999
1,1953.9616,1930.1206,1930120.5999
1,1954.1616,1930.3206,1930320.5999
1,1954.6141,1930.7731,1930773.0999
1,1954.8515,1931.0105,1931010.4999
1,1955.4988,1931.6578,1931657.7999
1,1955.8614,1932.0204,1932020.3999
1,1956.2092,1932.3682,1932368.1999
1,1956.4475,1932.6065,1932606.4999
1,1956.9084,1933.0674,1933067.3999
1,1957.8927,1934.0517,1934051.6999
1,1958.3596,1934.5186,1934518.5999
1,1959.3916,1935.5506,1935550.5999
1,1960.2659,1936.4249,1936424.8999
1,1960.8250,1936.9840,1936983.9999
1,1960.8273,1936.9863,1936986.2999
1,1960.9289,1937.0879,1937087.8999
1,1960.9927,1937.1517,1937151.6999
1,1961.3712,1937.5302,1937530.1999
1,1961.8906,1938.0496,1938049.5999
1,1961.9318,1938.0908,1938090.7999
1,1962.1729,1938.3319,1938331.8999
1,1962.3205,1938.4795,1938479.4999
1,1963.9123,1940.0713,1940071.2999
1,1964.4294,1940.5884,1940588.3999
1,1965.9479,1942.1069,1942106.8999
1,1965.9695,1942.1285,1942128.4999
1,1966.1293,1942.2883,1942288.2999
1,1966.5270,1942.6860,1942685.9999
1,1967.6145,1943.7735,1943773.4999
1,1967.9038,1944.0628,1944062.7999
1,1968.6486,1944.8076,1944807.5999
1,1968.8847,1945.0437,1945043.6999
1,1969.0856,1945.2446,1945244.5999
1,1969.1545,1945.3135,1945313.4999
1,1969.1925,1945.3515,1945351.4999
1,1969.2676,1945.4266,1945426.5999
1,1969.4808,1945.6398,1945639.7999
1,1969.5018,1945.6608,1945660.7999
1,1970.8793,1947.0383,1947038.2999
1,1971.3896,1947.5486,1947548.5999
1,1971.6976,1947.8566,1947856.5999
1,1972.5018,1948.6608,1948660.7999
1,1972.7676,1948.9266,1948926.5999
1,1973.4737,1949.6327,1949632.6999
1,1973.5419,1949.7009,1949700.8999
1,1973.8374,1949.9964,1949996.3999
1,1975.2591,1951.4181,1951418.0999
1,1975.3099,1951.4689,1951468.8999
1,1975.3388,1951.4978,1951497.7999
1,1975.4920,1951.6510,1951650.9999
1,1975.5846,1951.7436,1951743.5999
1,1976.2925,1952.4515,1952451.4999
1,1977.4185,1953.5775,1953577.4999
1,1977.5090,1953.6680,1953667.9999
1,1978.9038,1955.0628,1955062.7999
1,1979.4606,1955.6196,1955619.5999
1,1979.5356,1955.6946,1955694.5999
1,1980.4170,1956.5760,1956575.9999
1,1980.4840,1956.6430,1956642.9999
1,1981.0168,1957.1758,1957175.7999
1,1981.1455,1957.3045,1957304.4999
1,1981.2195,1957.3785,1957378.4999
1,1981.3380,1957.4970,1957496.9999
1,1981.4840,1957.6430,1957642.9999
1,1981.7219,1957.8809,1957880.8999
1,1981.8285,1957.9875,1957987.4999
1,1981.8407,1957.9997,1957999.6999
1,1981.8990,1958.0580,1958057.9999
1,1982.0658,1958.2248,1958224.7999
1,1982.1921,1958.3511,1958351.0999
1,1982.2355,1958.3945,1958394.4999
1,1982.4170,1958.5760,1958575.9999
1,1982.7584,1958.9174,1958917.3999
1,1983.2736,1959.4326,1959432.5999
1,1983.8165,1959.9755,1959975.4999
1,1984.1549,1960.3139,1960313.8999
1,1984.3727,1960.5317,1960531.6999
1,1984.4014,1960.5604,1960560.3999
1,1984.4520,1960.6110,1960610.9999
1,1984.7178,1960.8768,1960876.7999
1,1985.8200,1961.9790,1961978.9999
1,1986.3830,1962.5420,1962541.9999
1,1987.2673,1963.4263,1963426.2999
1,1987.5809,1963.7399,1963739.8999
1,1988.3775,1964.5365,1964536.4999
1,1988.8313,1964.9903,1964990.2999
1,1989.4899,1965.6489,1965648.8999
1,1989.7392,1965.8982,1965898.1999
1,1990.3029,1966.4619,1966461.8999
1,1990.3851,1966.5441,1966544.0999
1,1991.1644,1967.3234,1967323.3999
1,1991.2825,1967.4415,1967441.4999
1,1992.2679,1968.4269,1968426.8999
1,1992.5653,1968.7243,1968724.2999
1,1992.8716,1969.0306,1969030.5999
1,1993.4763,1969.6353,1969635.2999
1,1993.8619,1970.0209,1970020.8999
1,1994.2386,1970.3976,1970397.5999
1,1994.6523,1970.8113,1970811.2999
1,1996.0335,1972.1925,1972192.4999
1,1996.5124,1972.6714,1972671.3999
1,1997.8577,1974.0167,1974016.6999
1,1997.9633,1974.1223,1974122.2999
1,1998.0947,1974.2537,1974253.6999
1,1998.4986,1974.6576,1974657.5999
1,1998.9184,1975.0774,1975077.3999
1,1999.2827,1975.4417,1975441.6999
1,1999.5708,1975.7298,1975729.7999
1,1999.8467,1976.0057,1976005.6999
1,2000.0136,1976.1726,1976172.5999
1,2000.4152,1976.5742,1976574.1999
1,2000.7987,1976.9577,1976957.6999
1,2001.6129,1977.7719,1977771.8999
1,2002.2032,1978.3622,1978362.1999
1,2003.8233,1979.9823,1979982.2999
1,2004.2296,1980.3886,1980388.5999
1,2004.2975,1980.4565,1980456.4999
1,2004.8482,1981.0072,1981007.1999
1,2005.2545,1981.4135,1981413.4999
1,2005.8796,1982.0386,1982038.5999
1,2006.0536,1982.2126,1982212.5999
1,2006.2405,1982.3995,1982399.4999
1,2006.2766,1982.4356,1982435.5999
1,2006.3173,1982.4763,1982476.2999
1,2006.3697,1982.5287,1982528.6999
1,2006.3732,1982.5322,1982532.1999
1,2006.4354,1982.5944,1982594.3999
1,2006.4385,1982.5975,1982597.4999
1,2006.5533,1982.7123,1982712.2999
1,2007.2779,1983.4369,1983436.8999
1,2008.2161,1984.3751,1984375.0999
1,2008.7392,1984.8982,1984898.1999
1,2008.9427,1985.1017,1985101.6999
1,2009.2718,1985.4308,1985430.7999
1,2009.5630,1985.7220,1985721.9999
