units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,975.4493,951.6083,951608.2999
2,975.5172,951.6762,951676.1999
2,975.5281,951.6871,951687.0999
2,975.5357,951.6947,951694.6999
2,975.5427,951.7017,951701.6999
2,975.5559,951.7149,951714.8999
2,975.6630,951.8220,951821.9999
2,975.7103,951.8693,951869.2999
2,975.7221,951.8811,951881.0999
2,975.7337,951.8927,951892.6999
2,975.7463,951.9053,951905.2999
2,975.7529,951.9119,951911.8999
2,975.7751,951.9341,951934.0999
2,975.8167,951.9757,951975.6999
2,975.9494,952.1084,952108.3999
2,975.9572,952.1162,952116.1999
2,976.4339,952.5929,952592.8999
2,976.4801,952.6391,952639.0999
2,976.5348,952.6938,952693.7999
2,976.6510,952.8100,952809.9999
2,976.6730,952.8320,952831.9999
2,976.7054,952.8644,952864.3999
2,976.7195,952.8785,952878.4999
2,976.7409,952.8999,952899.8999
2,976.8779,953.0369,953036.8999
2,976.9125,953.0715,953071.4999
2,977.0733,953.2323,953232.2999
2,977.3610,953.5200,953519.9999
2,977.3835,953.5425,953542.4999
2,977.4861,953.6451,953645.0999
2,978.3065,954.4655,954465.4999
2,978.7912,954.9502,954950.1999
2,978.8245,954.9835,954983.4999
2,978.8394,954.9984,954998.3999
2,978.8620,955.0210,955020.9999
2,978.9084,955.0674,955067.3999
2,978.9265,955.0855,955085.4999
2,978.9781,955.1371,955137.0999
2,979.1114,955.2704,955270.3999
2,979.1433,955.3023,955302.2999
2,979.9167,956.0757,956075.6999
2,980.0750,956.2340,956233.9999
2,980.2359,956.3949,956394.8999
2,980.3836,956.5426,956542.5999
2,980.4317,956.5907,956590.6999
2,980.6589,956.8179,956817.8999
2,980.6780,956.8370,956836.9999
2,980.8883,957.0473,957047.2999
2,980.9089,957.0679,957067.8999
2,980.9502,957.1092,957109.1999
2,980.9748,957.1338,957133.7999
2,981.5578,957.7168,957716.7999
2,981.5915,957.7505,957750.4999
2,981.6575,957.8165,957816.4999
2,981.6637,957.8227,957822.6999
2,981.7838,957.9428,957942.7999
2,981.8407,957.9997,957999.6999
2,982.1542,958.3132,958313.1999
2,982.4844,958.6434,958643.3999
2,982.6250,958.7840,958783.9999
2,982.9899,959.1489,959148.8999
2,983.2156,959.3746,959374.5999
2,983.2731,959.4321,959432.0999
2,983.2851,959.4441,959444.0999
2,983.3067,959.4657,959465.6999
2,983.3450,959.5040,959503.9999
2,983.4620,959.6210,959620.9999
2,983.8013,959.9603,959960.2999
2,983.8955,960.0545,960054.4999
2,984.4489,960.6079,960607.8999
2,984.7646,960.9236,960923.5999
2,985.1450,961.3040,961303.9999
2,985.3873,961.5463,961546.2999
2,985.4224,961.5814,961581.3999
2,985.4551,961.6141,961614.0999
2,985.5847,961.7437,961743.6999
2,985.6160,961.7750,961774.9999
2,985.6370,961.7960,961795.9999
2,985.6458,961.8048,961804.7999
2,985.9805,962.1395,962139.4999
2,985.9832,962.1422,962142.1999
2,985.9901,962.1491,962149.0999
2,986.2117,962.3707,962370.6999
2,986.3440,962.5030,962502.9999
2,986.7080,962.8670,962866.9999
2,986.9470,963.1060,963105.9999
2,986.9686,963.1276,963127.5999
2,987.1015,963.2605,963260.4999
2,987.1356,963.2946,963294.5999
2,987.1803,963.3393,963339.2999
2,987.2262,963.3852,963385.1999
2,987.2394,963.3984,963398.3999
2,987.2551,963.4141,963414.0999
2,987.3063,963.4653,963465.2999
2,987.3557,963.5147,963514.6999
2,987.3658,963.5248,963524.7999
2,988.0633,964.2223,964222.2999
2,988.4106,964.5696,964569.5999
2,988.5774,964.7364,964736.3999
2,988.5903,964.7493,964749.2999
2,989.3831,965.5421,965542.0999
2,989.6840,965.8430,965842.9999
2,989.7016,965.8606,965860.5999
2,989.7121,965.8711,965871.0999
2,989.7393,965.8983,965898.2999
2,990.0117,966.1707,966170.6999
2,990.0842,966.2432,966243.1999
2,990.4022,966.5612,966561.1999
2,990.4369,966.5959,966595.8999
2,990.5089,966.6679,966667.8999
2,990.6852,966.8442,966844.1999
2,990.7706,966.9296,966929.5999
2,990.7941,966.9531,966953.0999
2,991.1370,967.2960,967295.9999
2,991.2130,967.3720,967371.9999
2,991.2498,967.4088,967408.7999
2,991.4624,967.6214,967621.3999
2,991.4801,967.6391,967639.0999
2,991.5644,967.7234,967723.3999
2,991.6152,967.7742,967774.1999
2,991.9323,968.0913,968091.2999
2,991.9696,968.1286,968128.5999
2,992.0803,968.2393,968239.2999
2,992.6120,968.7710,968770.9999
2,992.6729,968.8319,968831.8999
2,992.7002,968.8592,968859.1999
2,993.3771,969.5361,969536.0999
2,993.3894,969.5484,969548.3999
2,993.4148,969.5738,969573.7999
2,993.4361,969.5951,969595.0999
2,993.4481,969.6071,969607.0999
2,993.4720,969.6310,969630.9999
2,993.5266,969.6856,969685.5999
2,993.5685,969.7275,969727.4999
2,993.6267,969.7857,969785.6999
2,993.8135,969.9725,969972.4999
2,994.3154,970.4744,970474.3999
2,994.5590,970.7180,970717.9999
2,994.5793,970.7383,970738.2999
2,994.6959,970.8549,970854.8999
2,994.7401,970.8991,970899.0999
2,994.7502,970.9092,970909.1999
2,996.0371,972.1961,972196.0999
2,996.2225,972.3815,972381.4999
2,996.4099,972.5689,972568.8999
2,996.4237,972.5827,972582.6999
2,996.4711,972.6301,972630.0999
2,996.5048,972.6638,972663.7999
2,996.5664,972.7254,972725.3999
2,996.6221,972.7811,972781.0999
2,996.9527,973.1117,973111.6999
2,996.9778,973.1368,973136.7999
2,997.0951,973.2541,973254.0999
2,997.1041,973.2631,973263.0999
2,997.1410,973.3000,973299.9999
2,997.4115,973.5705,973570.4999
2,997.4422,973.6012,973601.1999
2,997.5663,973.7253,973725.2999
2,997.7161,973.8751,973875.0999
2,997.7208,973.8798,973879.7999
2,997.7439,973.9029,973902.8999
2,997.8005,973.9595,973959.4999
2,997.8063,973.9653,973965.2999
2,997.8375,973.9965,973996.4999
2,997.8425,974.0015,974001.4999
2,997.8713,974.0303,974030.2999
2,997.8853,974.0443,974044.2999
2,997.8881,974.0471,974047.0999
2,998.0164,974.1754,974175.3999
2,998.4090,974.5680,974567.9999
2,998.6664,974.8254,974825.3999
2,998.9805,975.1395,975139.4999
2,999.2646,975.4236,975423.5999
2,999.7545,975.9135,975913.4999
2,999.7886,975.9476,975947.5999
2,999.9622,976.1212,976121.1999
2,1000.1414,976.3004,976300.3999
2,1000.3453,976.5043,976504.2999
2,1000.3763,976.5353,976535.2999
2,1000.6127,976.7717,976771.6999
2,1000.7646,976.9236,976923.5999
2,1000.8734,977.0324,977032.3999
2,1000.9008,977.0598,977059.7999
2,1000.9102,977.0692,977069.1999
2,1000.9185,977.0775,977077.4999
2,1000.9605,977.1195,977119.4999
2,1000.9923,977.1513,977151.2999
2,1001.1770,977.3360,977335.9999
2,1001.2012,977.3602,977360.1999
2,1001.2030,977.3620,977361.9999
2,1001.4289,977.5879,977587.8999
2,1001.5651,977.7241,977724.0999
2,1001.8312,977.9902,977990.1999
2,1002.0640,978.2230,978222.9999
2,1002.1083,978.2673,978267.2999
2,1002.1894,978.3484,978348.3999
2,1002.2531,978.4121,978412.0999
2,1002.2626,978.4216,978421.5999
2,1002.2872,978.4462,978446.1999
2,1002.3652,978.5242,978524.1999
2,1002.4018,978.5608,978560.7999
2,1002.5984,978.7574,978757.3999
2,1002.8128,978.9718,978971.7999
2,1002.8191,978.9781,978978.0999
2,1002.8608,979.0198,979019.7999
2,1002.9867,979.1457,979145.6999
2,1003.2638,979.4228,979422.7999
2,1003.3460,979.5050,979504.9999
2,1003.4740,979.6330,979632.9999
2,1003.5126,979.6716,979671.5999
2,1003.8370,979.9960,979995.9999
2,1004.0991,980.2581,980258.0999
2,1004.1899,980.3489,980348.8999
2,1004.2851,980.4441,980444.0999
2,1004.2943,980.4533,980453.2999
2,1004.3908,980.5498,980549.7999
2,1004.9058,981.0648,981064.7999
2,1005.3088,981.4678,981467.7999
2,1005.6774,981.8364,981836.3999
2,1006.1802,982.3392,982339.1999
2,1006.4257,982.5847,982584.6999
2,1006.6686,982.8276,982827.5999
2,1006.7541,982.9131,982913.0999
2,1006.7617,982.9207,982920.6999
2,1006.9691,983.1281,983128.0999
2,1006.9869,983.1459,983145.8999
2,1007.0501,983.2091,983209.0999
2,1007.1230,983.2820,983281.9999
2,1007.2364,983.3954,983395.3999
2,1007.5848,983.7438,983743.7999
2,1007.5958,983.7548,983754.7999
2,1007.6732,983.8322,983832.1999
2,1007.6954,983.8544,983854.3999
2,1007.8285,983.9875,983987.4999
2,1007.9188,984.0778,984077.7999
2,1008.0978,984.2568,984256.7999
2,1008.1015,984.2605,984260.4999
2,1008.2933,984.4523,984452.2999
2,1008.4385,984.5975,984597.4999
2,1008.5328,984.6918,984691.7999
2,1008.7146,984.8736,984873.5999
2,1009.0345,985.1935,985193.4999
2,1009.0884,985.2474,985247.3999
2,1009.3611,985.5201,985520.0999
2,1009.6087,985.7677,985767.6999
2,1009.7507,985.9097,985909.6999
2,1009.7857,985.9447,985944.6999
2,1009.8189,985.9779,985977.8999
2,1010.0028,986.1618,986161.7999
2,1010.3127,986.4717,986471.6999
2,1010.3452,986.5042,986504.1999
2,1010.5325,986.6915,986691.4999
2,1010.6464,986.8054,986805.3999
2,1010.6522,986.8112,986811.1999
2,1010.7077,986.8667,986866.6999
2,1010.7460,986.9050,986904.9999
2,1010.8374,986.9964,986996.3999
2,1010.9063,987.0653,987065.2999
2,1010.9145,987.0735,987073.4999
2,1010.9548,987.1138,987113.7999
2,1010.9842,987.1432,987143.1999
2,1011.0049,987.1639,987163.8999
2,1011.0150,987.1740,987173.9999
2,1011.0322,987.1912,987191.1999
2,1011.0958,987.2548,987254.7999
2,1011.1904,987.3494,987349.3999
2,1011.2362,987.3952,987395.1999
2,1011.2643,987.4233,987423.2999
2,1011.3008,987.4598,987459.7999
2,1011.5643,987.7233,987723.2999
2,1011.6003,987.7593,987759.2999
2,1012.1677,988.3267,988326.6999
2,1012.1884,988.3474,988347.3999
2,1012.3624,988.5214,988521.3999
2,1012.4155,988.5745,988574.4999
2,1012.4823,988.6413,988641.2999
2,1012.5128,988.6718,988671.7999
2,1012.6582,988.8172,988817.1999
2,1012.7044,988.8634,988863.3999
2,1012.7340,988.8930,988892.9999
2,1012.8133,988.9723,988972.2999
2,1012.9791,989.1381,989138.0999
2,1013.0093,989.1683,989168.2999
2,1013.0875,989.2465,989246.4999
2,1013.1814,989.3404,989340.3999
2,1013.3155,989.4745,989474.4999
2,1013.3548,989.5138,989513.7999
2,1013.4303,989.5893,989589.2999
2,1013.4950,989.6540,989653.9999
2,1013.5687,989.7277,989727.6999
2,1013.6668,989.8258,989825.7999
2,1013.6899,989.8489,989848.8999
2,1013.8813,990.0403,990040.2999
2,1014.0155,990.1745,990174.4999
2,1014.0921,990.2511,990251.0999
2,1014.2487,990.4077,990407.6999
2,1014.2752,990.4342,990434.1999
2,1014.3342,990.4932,990493.1999
2,1014.4101,990.5691,990569.0999
2,1014.4369,990.5959,990595.8999
2,1014.4421,990.6011,990601.0999
2,1014.4857,990.6447,990644.6999
2,1014.4945,990.6535,990653.4999
2,1014.5160,990.6750,990674.9999
2,1014.5353,990.6943,990694.2999
2,1014.6120,990.7710,990770.9999
2,1014.6475,990.8065,990806.4999
2,1014.7015,990.8605,990860.4999
2,1014.7246,990.8836,990883.5999
2,1014.7693,990.9283,990928.2999
2,1015.0238,991.1828,991182.7999
2,1015.3305,991.4895,991489.4999
2,1015.3966,991.5556,991555.5999
2,1015.5052,991.6642,991664.1999
2,1015.5261,991.6851,991685.0999
2,1015.5525,991.7115,991711.4999
2,1015.5658,991.7248,991724.7999
2,1015.6354,991.7944,991794.3999
2,1015.6741,991.8331,991833.0999
2,1015.7630,991.9220,991921.9999
2,1015.8188,991.9778,991977.7999
2,1015.8676,992.0266,992026.5999
2,1015.8796,992.0386,992038.5999
2,1015.8950,992.0540,992053.9999
2,1015.9065,992.0655,992065.4999
2,1015.9407,992.0997,992099.6999
2,1015.9482,992.1072,992107.1999
2,1016.0879,992.2469,992246.8999
2,1016.1410,992.3000,992299.9999
2,1016.3672,992.5262,992526.1999
2,1016.4398,992.5988,992598.7999
2,1016.4502,992.6092,992609.1999
2,1016.4594,992.6184,992618.3999
2,1016.6247,992.7837,992783.6999
2,1016.6547,992.8137,992813.6999
2,1016.6948,992.8538,992853.7999
2,1016.7358,992.8948,992894.7999
2,1016.7835,992.9425,992942.4999
2,1016.9799,993.1389,993138.8999
2,1017.3916,993.5506,993550.5999
2,1017.4509,993.6099,993609.8999
2,1017.5527,993.7117,993711.6999
2,1017.6913,993.8503,993850.2999
2,1017.8307,993.9897,993989.6999
2,1018.0499,994.2089,994208.8999
2,1018.1395,994.2985,994298.4999
2,1018.3828,994.5418,994541.7999
2,1018.5743,994.7333,994733.2999
2,1018.5910,994.7500,994749.9999
2,1018.7794,994.9384,994938.3999
2,1019.0197,995.1787,995178.6999
2,1019.0501,995.2091,995209.0999
2,1019.0985,995.2575,995257.4999
2,1019.4722,995.6312,995631.1999
2,1019.4842,995.6432,995643.1999
2,1019.4869,995.6459,995645.8999
2,1019.4892,995.6482,995648.1999
2,1019.6173,995.7763,995776.2999
2,1019.6553,995.8143,995814.2999
2,1019.6702,995.8292,995829.1999
2,1019.8579,996.0169,996016.8999
2,1020.0202,996.1792,996179.1999
2,1020.0370,996.1960,996195.9999
2,1020.1179,996.2769,996276.8999
2,1020.2023,996.3613,996361.2999
2,1020.2891,996.4481,996448.0999
2,1020.4091,996.5681,996568.0999
2,1020.4772,996.6362,996636.1999
2,1020.5157,996.6747,996674.6999
2,1020.5252,996.6842,996684.1999
2,1020.6054,996.7644,996764.3999
2,1020.8277,996.9867,996986.6999
2,1020.8886,997.0476,997047.5999
2,1020.9072,997.0662,997066.1999
2,1020.9786,997.1376,997137.5999
2,1021.1534,997.3124,997312.3999
2,1021.2107,997.3697,997369.6999
2,1021.2869,997.4459,997445.8999
2,1021.3200,997.4790,997478.9999
2,1021.3225,997.4815,997481.4999
2,1021.3287,997.4877,997487.6999
2,1021.3439,997.5029,997502.8999
2,1021.7357,997.8947,997894.6999
2,1021.9570,998.1160,998115.9999
2,1022.0408,998.1998,998199.7999
2,1022.0734,998.2324,998232.3999
2,1022.0886,998.2476,998247.5999
2,1022.0980,998.2570,998256.9999
2,1022.1514,998.3104,998310.3999
2,1022.3296,998.4886,998488.5999
2,1022.3416,998.5006,998500.5999
2,1022.4439,998.6029,998602.8999
2,1022.4750,998.6340,998633.9999
2,1022.8307,998.9897,998989.6999
2,1022.9405,999.0995,999099.4999
2,1023.0438,999.2028,999202.7999
2,1023.0511,999.2101,999210.0999
2,1023.5154,999.6744,999674.3999
2,1023.5548,999.7138,999713.7999
2,1023.8679,1000.0269,1000026.8999
2,1023.8916,1000.0506,1000050.5999
2,1023.9244,1000.0834,1000083.3999
2,1024.1205,1000.2795,1000279.4999
2,1024.1511,1000.3101,1000310.0999
2,1024.1695,1000.3285,1000328.4999
2,1024.2010,1000.3600,1000359.9999
2,1024.3443,1000.5033,1000503.2999
2,1024.3758,1000.5348,1000534.7999
2,1024.4145,1000.5735,1000573.4999
2,1024.4344,1000.5934,1000593.3999
2,1024.4463,1000.6053,1000605.2999
2,1024.5474,1000.7064,1000706.3999
2,1024.7076,1000.8666,1000866.5999
2,1024.7168,1000.8758,1000875.7999
2,1024.7897,1000.9487,1000948.6999
2,1024.8781,1001.0371,1001037.0999
2,1024.9316,1001.0906,1001090.5999
2,1024.9572,1001.1162,1001116.1999
2,1025.0183,1001.1773,1001177.2999
2,1025.0258,1001.1848,1001184.7999
2,1025.3485,1001.5075,1001507.4999
2,1025.4465,1001.6055,1001605.4999
2,1025.5286,1001.6876,1001687.5999
2,1025.5862,1001.7452,1001745.1999
2,1025.6069,1001.7659,1001765.8999
2,1025.6810,1001.8400,1001839.9999
2,1025.6914,1001.8504,1001850.3999
2,1025.7141,1001.8731,1001873.0999
2,1025.7685,1001.9275,1001927.4999
2,1025.9426,1002.1016,1002101.5999
2,1025.9621,1002.1211,1002121.0999
2,1026.0447,1002.2037,1002203.6999
2,1026.0751,1002.2341,1002234.0999
2,1026.0944,1002.2534,1002253.3999
2,1026.1081,1002.2671,1002267.0999
2,1026.2337,1002.3927,1002392.6999
2,1026.8572,1003.0162,1003016.1999
2,1027.0257,1003.1847,1003184.6999
2,1027.0652,1003.2242,1003224.1999
2,1027.0887,1003.2477,1003247.6999
2,1027.1126,1003.2716,1003271.5999
2,1027.1570,1003.3160,1003315.9999
2,1027.1808,1003.3398,1003339.7999
2,1027.3464,1003.5054,1003505.3999
2,1027.3762,1003.5352,1003535.1999
2,1027.7141,1003.8731,1003873.0999
2,1028.1359,1004.2949,1004294.8999
2,1028.1604,1004.3194,1004319.3999
2,1028.1629,1004.3219,1004321.8999
2,1028.3466,1004.5056,1004505.5999
2,1028.3850,1004.5440,1004543.9999
2,1028.4557,1004.6147,1004614.6999
2,1028.5056,1004.6646,1004664.5999
2,1028.5404,1004.6994,1004699.3999
2,1028.7664,1004.9254,1004925.3999
2,1028.8215,1004.9805,1004980.4999
2,1029.1683,1005.3273,1005327.2999
2,1029.2862,1005.4452,1005445.1999
2,1029.5767,1005.7357,1005735.6999
2,1029.7350,1005.8940,1005893.9999
2,1029.7953,1005.9543,1005954.2999
2,1029.8447,1006.0037,1006003.6999
2,1029.9097,1006.0687,1006068.6999
2,1029.9793,1006.1383,1006138.2999
2,1030.0297,1006.1887,1006188.6999
2,1030.0361,1006.1951,1006195.0999
2,1030.0843,1006.2433,1006243.2999
2,1030.1600,1006.3190,1006318.9999
2,1030.3191,1006.4781,1006478.0999
2,1030.3428,1006.5018,1006501.7999
2,1030.4138,1006.5728,1006572.7999
2,1030.5403,1006.6993,1006699.2999
2,1030.5742,1006.7332,1006733.1999
2,1030.5901,1006.7491,1006749.0999
2,1030.6671,1006.8261,1006826.0999
2,1030.6919,1006.8509,1006850.8999
2,1030.7283,1006.8873,1006887.2999
2,1031.1111,1007.2701,1007270.0999
2,1031.1235,1007.2825,1007282.4999
2,1031.2713,1007.4303,1007430.2999
2,1031.2925,1007.4515,1007451.4999
2,1031.3509,1007.5099,1007509.8999
2,1031.3750,1007.5340,1007533.9999
2,1031.3843,1007.5433,1007543.2999
2,1031.3877,1007.5467,1007546.6999
2,1031.4067,1007.5657,1007565.6999
2,1031.4434,1007.6024,1007602.3999
2,1031.4513,1007.6103,1007610.2999
2,1031.4780,1007.6370,1007636.9999
2,1031.4972,1007.6562,1007656.1999
2,1031.7189,1007.8779,1007877.8999
2,1031.8386,1007.9976,1007997.5999
2,1031.8477,1008.0067,1008006.6999
2,1031.9065,1008.0655,1008065.4999
2,1031.9337,1008.0927,1008092.6999
2,1031.9692,1008.1282,1008128.1999
2,1032.0055,1008.1645,1008164.4999
2,1032.0295,1008.1885,1008188.4999
2,1032.0437,1008.2027,1008202.6999
2,1032.1715,1008.3305,1008330.4999
2,1032.1811,1008.3401,1008340.0999
2,1032.2445,1008.4035,1008403.4999
2,1032.3239,1008.4829,1008482.8999
2,1032.3265,1008.4855,1008485.4999
2,1032.3549,1008.5139,1008513.8999
2,1032.4085,1008.5675,1008567.4999
2,1032.6913,1008.8503,1008850.2999
2,1032.7036,1008.8626,1008862.5999
2,1032.7067,1008.8657,1008865.6999
2,1033.0141,1009.1731,1009173.0999
2,1033.0297,1009.1887,1009188.6999
2,1033.0959,1009.2549,1009254.8999
2,1033.2370,1009.3960,1009395.9999
2,1033.2679,1009.4269,1009426.8999
2,1033.3297,1009.4887,1009488.6999
2,1033.3511,1009.5101,1009510.0999
2,1033.4081,1009.5671,1009567.0999
2,1033.4284,1009.5874,1009587.3999
2,1033.4549,1009.6139,1009613.8999
2,1033.4569,1009.6159,1009615.8999
2,1033.5088,1009.6678,1009667.7999
2,1033.5776,1009.7366,1009736.5999
2,1033.6178,1009.7768,1009776.7999
2,1033.7310,1009.8900,1009889.9999
2,1033.8422,1010.0012,1010001.1999
2,1034.2344,1010.3934,1010393.3999
2,1034.2697,1010.4287,1010428.6999
2,1034.3197,1010.4787,1010478.6999
2,1034.3380,1010.4970,1010496.9999
2,1034.5469,1010.7059,1010705.8999
2,1034.5621,1010.7211,1010721.0999
2,1034.6397,1010.7987,1010798.6999
2,1034.6719,1010.8309,1010830.8999
2,1034.6793,1010.8383,1010838.2999
2,1034.8116,1010.9706,1010970.5999
2,1034.9257,1011.0847,1011084.6999
2,1034.9840,1011.1430,1011142.9999
2,1035.0114,1011.1704,1011170.3999
2,1035.0695,1011.2285,1011228.4999
2,1035.0845,1011.2435,1011243.4999
2,1035.1417,1011.3007,1011300.6999
2,1035.1671,1011.3261,1011326.0999
2,1035.2238,1011.3828,1011382.7999
2,1035.2281,1011.3871,1011387.0999
2,1035.2951,1011.4541,1011454.0999
2,1035.3211,1011.4801,1011480.0999
2,1035.3863,1011.5453,1011545.2999
2,1035.4516,1011.6106,1011610.5999
2,1035.6738,1011.8328,1011832.7999
2,1035.6991,1011.8581,1011858.0999
2,1035.7281,1011.8871,1011887.0999
2,1035.7600,1011.9190,1011918.9999
2,1036.0201,1012.1791,1012179.0999
2,1036.1272,1012.2862,1012286.1999
2,1036.2016,1012.3606,1012360.5999
2,1036.3308,1012.4898,1012489.7999
2,1036.3696,1012.5286,1012528.5999
2,1036.3998,1012.5588,1012558.7999
2,1036.4631,1012.6221,1012622.0999
2,1036.8068,1012.9658,1012965.7999
2,1036.8450,1013.0040,1013003.9999
2,1036.9280,1013.0870,1013086.9999
2,1036.9604,1013.1194,1013119.3999
2,1036.9761,1013.1351,1013135.0999
2,1037.0555,1013.2145,1013214.4999
2,1037.0630,1013.2220,1013221.9999
2,1037.0711,1013.2301,1013230.0999
2,1037.1153,1013.2743,1013274.2999
2,1037.3876,1013.5466,1013546.5999
2,1037.4166,1013.5756,1013575.5999
2,1037.4812,1013.6402,1013640.1999
2,1037.5073,1013.6663,1013666.2999
2,1037.5475,1013.7065,1013706.4999
2,1037.5836,1013.7426,1013742.5999
2,1037.6360,1013.7950,1013794.9999
2,1037.6890,1013.8480,1013847.9999
2,1037.8590,1014.0180,1014017.9999
2,1037.9165,1014.0755,1014075.4999
2,1037.9676,1014.1266,1014126.5999
2,1038.0398,1014.1988,1014198.7999
2,1038.0742,1014.2332,1014233.1999
2,1038.0976,1014.2566,1014256.5999
2,1038.1095,1014.2685,1014268.4999
2,1038.3652,1014.5242,1014524.1999
2,1038.5977,1014.7567,1014756.6999
2,1038.6163,1014.7753,1014775.2999
2,1038.9090,1015.0680,1015067.9999
2,1038.9417,1015.1007,1015100.6999
2,1039.0047,1015.1637,1015163.6999
2,1039.0190,1015.1780,1015177.9999
2,1039.0867,1015.2457,1015245.6999
2,1039.1062,1015.2652,1015265.1999
2,1039.2202,1015.3792,1015379.1999
2,1039.2784,1015.4374,1015437.3999
2,1039.3394,1015.4984,1015498.3999
2,1039.4565,1015.6155,1015615.4999
2,1039.4925,1015.6515,1015651.4999
2,1039.7159,1015.8749,1015874.8999
2,1040.0761,1016.2351,1016235.0999
2,1040.2147,1016.3737,1016373.6999
2,1040.2811,1016.4401,1016440.0999
2,1040.2990,1016.4580,1016457.9999
2,1040.3464,1016.5054,1016505.3999
2,1040.3641,1016.5231,1016523.0999
2,1040.4109,1016.5699,1016569.8999
