units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,65.8167,41.9757,41975.6999
1,65.8661,42.0251,42025.0999
1,65.8787,42.0377,42037.6999
1,65.9094,42.0684,42068.3999
1,65.9290,42.0880,42087.9999
1,65.9572,42.1162,42116.1999
1,65.9947,42.1537,42153.6999
1,66.0242,42.1832,42183.1999
1,66.0580,42.2170,42216.9999
1,66.0680,42.2270,42226.9999
1,66.0909,42.2499,42249.8999
1,66.1056,42.2646,42264.5999
1,66.1471,42.3061,42306.0999
1,66.1820,42.3410,42340.9999
1,66.2896,42.4486,42448.5999
1,66.4358,42.5948,42594.7999
1,66.4712,42.6302,42630.1999
1,66.5474,42.7064,42706.3999
1,66.5792,42.7382,42738.1999
1,66.6802,42.8392,42839.1999
1,66.7012,42.8602,42860.1999
1,66.7379,42.8969,42896.8999
1,66.7653,42.9243,42924.2999
1,66.7886,42.9476,42947.5999
1,66.8138,42.9728,42972.7999
1,66.8408,42.9998,42999.7999
1,66.8855,43.0445,43044.4999
1,66.9041,43.0631,43063.0999
1,66.9078,43.0668,43066.7999
1,66.9192,43.0782,43078.1999
1,66.9653,43.1243,43124.2999
1,66.9767,43.1357,43135.6999
1,67.0047,43.1637,43163.6999
1,67.0167,43.1757,43175.6999
1,67.0502,43.2092,43209.1999
1,67.0923,43.2513,43251.2999
1,67.1109,43.2699,43269.8999
1,67.1465,43.3055,43305.4999
1,67.1796,43.3386,43338.5999
1,67.1915,43.3505,43350.4999
1,67.2087,43.3677,43367.6999
1,67.2753,43.4343,43434.2999
1,67.3432,43.5022,43502.1999
1,67.3903,43.5493,43549.2999
1,67.4918,43.6508,43650.7999
1,67.5466,43.7056,43705.5999
1,67.6000,43.7590,43758.9999
1,67.6553,43.8143,43814.2999
1,67.7563,43.9153,43915.2999
1,67.8347,43.9937,43993.6999
1,67.9934,44.1524,44152.3999
1,68.0735,44.2325,44232.4999
1,68.1137,44.2727,44272.6999
1,68.1748,44.3338,44333.7999
1,68.2507,44.4097,44409.6999
1,68.2920,44.4510,44450.9999
1,68.3358,44.4948,44494.7999
1,68.4808,44.6398,44639.7999
1,68.5461,44.7051,44705.0999
1,68.5700,44.7290,44728.9999
1,68.6004,44.7594,44759.3999
1,68.6237,44.7827,44782.6999
1,68.6502,44.8092,44809.1999
1,68.7097,44.8687,44868.6999
1,68.7277,44.8867,44886.6999
1,68.7599,44.9189,44918.8999
1,68.7807,44.9397,44939.6999
1,68.8040,44.9630,44962.9999
1,68.8172,44.9762,44976.1999
1,68.8444,45.0034,45003.3999
1,68.8669,45.0259,45025.8999
1,68.8842,45.0432,45043.1999
1,68.8926,45.0516,45051.5999
1,68.8983,45.0573,45057.2999
1,68.9051,45.0641,45064.0999
1,68.9167,45.0757,45075.6999
1,68.9331,45.0921,45092.0999
1,68.9518,45.1108,45110.7999
1,68.9664,45.1254,45125.3999
1,68.9762,45.1352,45135.1999
1,68.9923,45.1513,45151.2999
1,69.0131,45.1721,45172.0999
1,69.0336,45.1926,45192.5999
1,69.0434,45.2024,45202.3999
1,69.0935,45.2525,45252.4999
1,69.1799,45.3389,45338.8999
1,69.2152,45.3742,45374.1999
1,69.2397,45.3987,45398.6999
1,69.2798,45.4388,45438.7999
1,69.3252,45.4842,45484.1999
1,69.3840,45.5430,45542.9999
1,69.4066,45.5656,45565.5999
1,69.4294,45.5884,45588.3999
1,69.4581,45.6171,45617.0999
1,69.4737,45.6327,45632.6999
1,69.5001,45.6591,45659.0999
1,69.5273,45.6863,45686.2999
1,69.5538,45.7128,45712.7999
1,69.5600,45.7190,45718.9999
1,69.5993,45.7583,45758.2999
1,69.6148,45.7738,45773.7999
1,69.6453,45.8043,45804.2999
1,69.6716,45.8306,45830.5999
1,69.6987,45.8577,45857.6999
1,69.7297,45.8887,45888.6999
1,69.7592,45.9182,45918.1999
1,69.8019,45.9609,45960.8999
1,69.8864,46.0454,46045.3999
1,69.9082,46.0672,46067.1999
1,69.9433,46.1023,46102.2999
1,70.0527,46.2117,46211.6999
1,70.0975,46.2565,46256.4999
1,70.1658,46.3248,46324.7999
1,70.2716,46.4306,46430.5999
1,70.3052,46.4642,46464.1999
1,70.5445,46.7035,46703.4999
1,70.5882,46.7472,46747.1999
1,70.7098,46.8688,46868.7999
1,70.8488,47.0078,47007.7999
1,70.9599,47.1189,47118.8999
1,71.0430,47.2020,47201.9999
1,71.1168,47.2758,47275.7999
1,71.1549,47.3139,47313.8999
1,71.2287,47.3877,47387.6999
1,71.2576,47.4166,47416.5999
1,71.3106,47.4696,47469.5999
1,71.3828,47.5418,47541.7999
1,71.4947,47.6537,47653.6999
1,71.5646,47.7236,47723.5999
1,71.6271,47.7861,47786.0999
1,71.8812,48.0402,48040.1999
1,71.9216,48.0806,48080.5999
1,71.9469,48.1059,48105.8999
1,71.9898,48.1488,48148.7999
1,72.0306,48.1896,48189.5999
1,72.0816,48.2406,48240.5999
1,72.0987,48.2577,48257.6999
1,72.1546,48.3136,48313.5999
1,72.2472,48.4062,48406.1999
1,72.2597,48.4187,48418.6999
1,72.2902,48.4492,48449.1999
1,72.3454,48.5044,48504.3999
1,72.3833,48.5423,48542.2999
1,72.4995,48.6585,48658.4999
1,72.5691,48.7281,48728.0999
1,72.7059,48.8649,48864.8999
1,72.7260,48.8850,48884.9999
1,72.7598,48.9188,48918.7999
1,72.7929,48.9519,48951.8999
1,72.8617,49.0207,49020.6999
1,72.8695,49.0285,49028.4999
1,72.8908,49.0498,49049.7999
1,72.9321,49.0911,49091.0999
1,72.9500,49.1090,49108.9999
1,72.9731,49.1321,49132.0999
1,72.9947,49.1537,49153.6999
1,73.0094,49.1684,49168.3999
1,73.0350,49.1940,49193.9999
1,73.0699,49.2289,49228.8999
1,73.1170,49.2760,49275.9999
1,73.1606,49.3196,49319.5999
1,73.2155,49.3745,49374.4999
1,73.2190,49.3780,49377.9999
1,73.2404,49.3994,49399.3999
1,73.2623,49.4213,49421.2999
1,73.3041,49.4631,49463.0999
1,73.3403,49.4993,49499.2999
1,73.4186,49.5776,49577.5999
1,73.4454,49.6044,49604.3999
1,73.5737,49.7327,49732.6999
1,73.6007,49.7597,49759.6999
1,73.6472,49.8062,49806.1999
1,73.6627,49.8217,49821.6999
1,73.6853,49.8443,49844.2999
1,73.7220,49.8810,49880.9999
1,73.7459,49.9049,49904.8999
1,73.7696,49.9286,49928.5999
1,73.7838,49.9428,49942.7999
1,73.8052,49.9642,49964.1999
1,73.8217,49.9807,49980.6999
1,73.8462,50.0052,50005.1999
1,73.9054,50.0644,50064.3999
1,73.9576,50.1166,50116.5999
1,73.9985,50.1575,50157.4999
1,74.0173,50.1763,50176.2999
1,74.1646,50.3236,50323.5999
1,74.2484,50.4074,50407.3999
1,74.2677,50.4267,50426.6999
1,74.2893,50.4483,50448.2999
1,74.3093,50.4683,50468.2999
1,74.3381,50.4971,50497.0999
1,74.3708,50.5298,50529.7999
1,74.4291,50.5881,50588.0999
1,74.4671,50.6261,50626.0999
1,74.5054,50.6644,50664.3999
1,74.5178,50.6768,50676.7999
1,74.5230,50.6820,50681.9999
1,74.6253,50.7843,50784.2999
1,74.6840,50.8430,50842.9999
1,74.7168,50.8758,50875.7999
1,74.7330,50.8920,50891.9999
1,74.7674,50.9264,50926.3999
1,74.7954,50.9544,50954.3999
1,74.8481,51.0071,51007.0999
1,74.8826,51.0416,51041.5999
1,74.9276,51.0866,51086.5999
1,75.0307,51.1897,51189.6999
1,75.0888,51.2478,51247.7999
1,75.1071,51.2661,51266.0999
1,75.1781,51.3371,51337.0999
1,75.2201,51.3791,51379.0999
1,75.2716,51.4306,51430.5999
1,75.2888,51.4478,51447.7999
1,75.3220,51.4810,51480.9999
1,75.3729,51.5319,51531.8999
1,75.4375,51.5965,51596.4999
1,75.4646,51.6236,51623.5999
1,75.4771,51.6361,51636.0999
1,75.5239,51.6829,51682.8999
1,75.5662,51.7252,51725.1999
1,75.6178,51.7768,51776.7999
1,75.6698,51.8288,51828.7999
1,75.7218,51.8808,51880.7999
1,75.7270,51.8860,51885.9999
1,75.7502,51.9092,51909.1999
1,75.7775,51.9365,51936.4999
1,75.8523,52.0113,52011.2999
1,75.8973,52.0563,52056.2999
1,75.9449,52.1039,52103.8999
1,75.9769,52.1359,52135.8999
1,76.0098,52.1688,52168.7999
1,76.0378,52.1968,52196.7999
1,76.0569,52.2159,52215.8999
1,76.0846,52.2436,52243.5999
1,76.1803,52.3393,52339.2999
1,76.2289,52.3879,52387.8999
1,76.2567,52.4157,52415.6999
1,76.3914,52.5504,52550.3999
1,76.4655,52.6245,52624.4999
1,76.4799,52.6389,52638.8999
1,76.5128,52.6718,52671.7999
1,76.5982,52.7572,52757.1999
1,76.6401,52.7991,52799.0999
1,76.6698,52.8288,52828.7999
1,77.0110,53.1700,53169.9999
1,77.1022,53.2612,53261.1999
1,77.2873,53.4463,53446.2999
1,77.3414,53.5004,53500.3999
1,77.5373,53.6963,53696.2999
1,77.7673,53.9263,53926.2999
1,77.8398,53.9988,53998.7999
1,77.9499,54.1089,54108.8999
1,78.1312,54.2902,54290.1999
1,78.2288,54.3878,54387.7999
1,78.2611,54.4201,54420.0999
1,78.3377,54.4967,54496.6999
1,78.4550,54.6140,54613.9999
1,78.4877,54.6467,54646.6999
1,78.5110,54.6700,54669.9999
1,78.6169,54.7759,54775.8999
1,78.6808,54.8398,54839.7999
1,78.7661,54.9251,54925.0999
1,78.8199,54.9789,54978.8999
1,78.9252,55.0842,55084.1999
1,79.2542,55.4132,55413.1999
1,79.2916,55.4506,55450.5999
1,79.4144,55.5734,55573.3999
1,79.5260,55.6850,55684.9999
1,79.5479,55.7069,55706.8999
1,79.5964,55.7554,55755.3999
1,79.6401,55.7991,55799.0999
1,79.6754,55.8344,55834.3999
1,79.6891,55.8481,55848.0999
1,79.7347,55.8937,55893.6999
1,79.7574,55.9164,55916.3999
1,79.7812,55.9402,55940.1999
1,79.8186,55.9776,55977.5999
1,79.8355,55.9945,55994.4999
1,79.8764,56.0354,56035.3999
1,79.9165,56.0755,56075.4999
1,80.5103,56.6693,56669.2999
1,80.5754,56.7344,56734.3999
1,80.7466,56.9056,56905.5999
1,80.8004,56.9594,56959.3999
1,81.0314,57.1904,57190.3999
1,81.1727,57.3317,57331.6999
1,81.2167,57.3757,57375.6999
1,81.2799,57.4389,57438.8999
1,81.3219,57.4809,57480.8999
1,81.3737,57.5327,57532.6999
1,81.4016,57.5606,57560.5999
1,81.4114,57.5704,57570.3999
1,81.4290,57.5880,57587.9999
1,81.4560,57.6150,57614.9999
1,81.4641,57.6231,57623.0999
1,81.4776,57.6366,57636.5999
1,81.5018,57.6608,57660.7999
1,81.5083,57.6673,57667.2999
1,81.6372,57.7962,57796.1999
1,81.6544,57.8134,57813.3999
1,81.6637,57.8227,57822.6999
1,81.6709,57.8299,57829.8999
1,81.7136,57.8726,57872.5999
1,81.8858,58.0448,58044.7999
1,81.9163,58.0753,58075.2999
1,82.0722,58.2312,58231.1999
1,82.1360,58.2950,58294.9999
1,82.1535,58.3125,58312.4999
1,82.1907,58.3497,58349.6999
1,82.2002,58.3592,58359.1999
1,82.2270,58.3860,58385.9999
1,82.2774,58.4364,58436.3999
1,82.3004,58.4594,58459.3999
1,82.3339,58.4929,58492.8999
1,82.3628,58.5218,58521.7999
1,82.3973,58.5563,58556.2999
1,82.4213,58.5803,58580.2999
1,82.4348,58.5938,58593.7999
1,82.4514,58.6104,58610.3999
1,82.4849,58.6439,58643.8999
1,82.5123,58.6713,58671.2999
1,82.5323,58.6913,58691.2999
1,82.5387,58.6977,58697.6999
1,82.5631,58.7221,58722.0999
1,82.5849,58.7439,58743.8999
1,82.7382,58.8972,58897.1999
1,82.7555,58.9145,58914.4999
1,82.7828,58.9418,58941.7999
1,82.8017,58.9607,58960.6999
1,82.8402,58.9992,58999.1999
1,82.8585,59.0175,59017.4999
1,82.8778,59.0368,59036.7999
1,82.9343,59.0933,59093.2999
1,82.9556,59.1146,59114.5999
1,82.9896,59.1486,59148.5999
1,82.9997,59.1587,59158.6999
1,83.0126,59.1716,59171.5999
1,83.0409,59.1999,59199.8999
1,83.0548,59.2138,59213.7999
1,83.1290,59.2880,59287.9999
1,83.1684,59.3274,59327.3999
1,83.1973,59.3563,59356.2999
1,83.2601,59.4191,59419.0999
1,83.2696,59.4286,59428.5999
1,83.3072,59.4662,59466.1999
1,83.3276,59.4866,59486.5999
1,83.3956,59.5546,59554.5999
1,83.4594,59.6184,59618.3999
1,83.5709,59.7299,59729.8999
1,83.5942,59.7532,59753.1999
1,83.6162,59.7752,59775.1999
1,83.6426,59.8016,59801.5999
1,83.6725,59.8315,59831.4999
1,83.6859,59.8449,59844.8999
1,83.7152,59.8742,59874.1999
1,83.7483,59.9073,59907.2999
1,83.7627,59.9217,59921.6999
1,83.8074,59.9664,59966.3999
1,83.8672,60.0262,60026.1999
1,83.9458,60.1048,60104.7999
1,83.9948,60.1538,60153.7999
1,84.0260,60.1850,60184.9999
1,84.2217,60.3807,60380.6999
1,84.3206,60.4796,60479.5999
1,84.3487,60.5077,60507.6999
1,84.3748,60.5338,60533.7999
1,84.4141,60.5731,60573.0999
1,84.4338,60.5928,60592.7999
1,84.4433,60.6023,60602.2999
1,84.4626,60.6216,60621.5999
1,84.4867,60.6457,60645.6999
1,84.5334,60.6924,60692.3999
1,84.5802,60.7392,60739.1999
1,84.6192,60.7782,60778.1999
1,84.6530,60.8120,60811.9999
1,84.6783,60.8373,60837.2999
1,84.6968,60.8558,60855.7999
1,84.7396,60.8986,60898.5999
1,84.8047,60.9637,60963.6999
1,84.8292,60.9882,60988.1999
1,84.9450,61.1040,61103.9999
1,84.9722,61.1312,61131.1999
1,85.0108,61.1698,61169.7999
1,85.0245,61.1835,61183.4999
1,85.0359,61.1949,61194.8999
1,85.1271,61.2861,61286.0999
1,85.1936,61.3526,61352.5999
1,85.2641,61.4231,61423.0999
1,85.3229,61.4819,61481.8999
1,85.3829,61.5419,61541.8999
1,85.4421,61.6011,61601.0999
1,85.4552,61.6142,61614.1999
1,85.4881,61.6471,61647.0999
1,85.5111,61.6701,61670.0999
1,85.5191,61.6781,61678.0999
1,85.7023,61.8613,61861.2999
1,85.7206,61.8796,61879.5999
1,85.7763,61.9353,61935.2999
1,85.8897,62.0487,62048.6999
1,85.9303,62.0893,62089.2999
1,85.9922,62.1512,62151.1999
1,86.0169,62.1759,62175.8999
1,86.0338,62.1928,62192.7999
1,86.0497,62.2087,62208.6999
1,86.0910,62.2500,62249.9999
1,86.1247,62.2837,62283.6999
1,86.1650,62.3240,62323.9999
1,86.1882,62.3472,62347.1999
1,86.1944,62.3534,62353.3999
1,86.2675,62.4265,62426.4999
1,86.2822,62.4412,62441.1999
1,86.3226,62.4816,62481.5999
1,86.3516,62.5106,62510.5999
1,86.4241,62.5831,62583.0999
1,86.7023,62.8613,62861.2999
1,86.7407,62.8997,62899.6999
1,86.7839,62.9429,62942.8999
1,86.8107,62.9697,62969.6999
1,86.8900,63.0490,63048.9999
1,87.1071,63.2661,63266.0999
1,87.2419,63.4009,63400.8999
1,87.3107,63.4697,63469.6999
1,87.5353,63.6943,63694.2999
1,87.5487,63.7077,63707.6999
1,87.5950,63.7540,63753.9999
1,87.6035,63.7625,63762.4999
1,87.8079,63.9669,63966.8999
1,87.8599,64.0189,64018.8999
1,87.9310,64.0900,64089.9999
1,88.0542,64.2132,64213.1999
1,88.1559,64.3149,64314.8999
1,88.3077,64.4667,64466.6999
1,88.3496,64.5086,64508.5999
1,88.3705,64.5295,64529.4999
1,88.4151,64.5741,64574.0999
1,88.8431,65.0021,65002.0999
1,88.8833,65.0423,65042.2999
1,88.9300,65.0890,65088.9999
1,88.9863,65.1453,65145.2999
1,89.0262,65.1852,65185.1999
1,89.0577,65.2167,65216.6999
1,89.1148,65.2738,65273.7999
1,89.1851,65.3441,65344.0999
1,89.2566,65.4156,65415.5999
1,89.3582,65.5172,65517.1999
1,89.4454,65.6044,65604.3999
1,89.4986,65.6576,65657.5999
1,89.5009,65.6599,65659.8999
1,89.5119,65.6709,65670.8999
1,89.7215,65.8805,65880.4999
1,89.7908,65.9498,65949.7999
1,89.8144,65.9734,65973.3999
1,89.8352,65.9942,65994.1999
1,89.8645,66.0235,66023.4999
1,89.8857,66.0447,66044.6999
1,89.9009,66.0599,66059.8999
1,89.9036,66.0626,66062.5999
1,89.9381,66.0971,66097.0999
1,89.9748,66.1338,66133.7999
1,90.0475,66.2065,66206.4999
1,90.0827,66.2417,66241.6999
1,90.1074,66.2664,66266.3999
1,90.1448,66.3038,66303.7999
1,90.1886,66.3476,66347.5999
1,90.4257,66.5847,66584.6999
1,90.4856,66.6446,66644.5999
1,90.6637,66.8227,66822.6999
1,90.6998,66.8588,66858.7999
1,90.7268,66.8858,66885.7999
1,90.7626,66.9216,66921.5999
1,90.8873,67.0463,67046.2999
1,90.9400,67.0990,67098.9999
1,91.0427,67.2017,67201.6999
1,91.2010,67.3600,67359.9999
1,91.3454,67.5044,67504.3999
1,91.4732,67.6322,67632.1999
1,91.4995,67.6585,67658.4999
1,91.5203,67.6793,67679.2999
1,91.5526,67.7116,67711.5999
1,91.5633,67.7223,67722.2999
1,91.6568,67.8158,67815.7999
1,91.6719,67.8309,67830.8999
1,91.6787,67.8377,67837.6999
1,91.7210,67.8800,67879.9999
1,91.8674,68.0264,68026.3999
1,91.9072,68.0662,68066.1999
1,91.9227,68.0817,68081.6999
1,91.9451,68.1041,68104.0999
1,91.9764,68.1354,68135.3999
1,92.0237,68.1827,68182.6999
1,92.0947,68.2537,68253.6999
1,92.2478,68.4068,68406.7999
1,92.2762,68.4352,68435.1999
1,92.2835,68.4425,68442.4999
1,92.3678,68.5268,68526.7999
1,92.4635,68.6225,68622.4999
1,92.5482,68.7072,68707.1999
1,92.5879,68.7469,68746.8999
1,92.8587,69.0177,69017.6999
1,92.8669,69.0259,69025.8999
1,92.8997,69.0587,69058.6999
1,93.0009,69.1599,69159.8999
1,93.0296,69.1886,69188.5999
1,93.1053,69.2643,69264.2999
1,93.1221,69.2811,69281.0999
1,93.1326,69.2916,69291.5999
1,93.1716,69.3306,69330.5999
1,93.1980,69.3570,69356.9999
1,93.2520,69.4110,69410.9999
1,93.2669,69.4259,69425.8999
1,93.6208,69.7798,69779.7999
1,93.6632,69.8222,69822.1999
1,93.8964,70.0554,70055.3999
1,93.9005,70.0595,70059.4999
1,93.9501,70.1091,70109.0999
1,94.0188,70.1778,70177.7999
1,94.0577,70.2167,70216.6999
1,94.0906,70.2496,70249.5999
1,94.1091,70.2681,70268.0999
1,94.1861,70.3451,70345.0999
1,94.2582,70.4172,70417.1999
1,94.3786,70.5376,70537.5999
1,94.4191,70.5781,70578.0999
1,94.4800,70.6390,70638.9999
1,94.6061,70.7651,70765.0999
1,94.6320,70.7910,70790.9999
1,94.6736,70.8326,70832.5999
1,94.7560,70.9150,70914.9999
1,94.7638,70.9228,70922.7999
1,94.7772,70.9362,70936.1999
1,94.8273,70.9863,70986.2999
1,94.8597,71.0187,71018.6999
1,94.9194,71.0784,71078.3999
1,94.9623,71.1213,71121.2999
1,94.9932,71.1522,71152.1999
1,95.0243,71.1833,71183.2999
1,95.2039,71.3629,71362.8999
1,95.3650,71.5240,71523.9999
1,95.3899,71.5489,71548.8999
1,95.4252,71.5842,71584.1999
1,95.5451,71.7041,71704.0999
1,95.5835,71.7425,71742.4999
1,95.6054,71.7644,71764.3999
1,95.6648,71.8238,71823.7999
1,95.6755,71.8345,71834.4999
1,95.7157,71.8747,71874.6999
1,95.7791,71.9381,71938.0999
1,95.8327,71.9917,71991.6999
1,95.8490,72.0080,72007.9999
1,96.1071,72.2661,72266.0999
1,96.1306,72.2896,72289.5999
1,96.1464,72.3054,72305.3999
1,96.1620,72.3210,72320.9999
1,96.2944,72.4534,72453.3999
1,96.3200,72.4790,72478.9999
1,96.3407,72.4997,72499.6999
1,96.4519,72.6109,72610.8999
1,96.4928,72.6518,72651.7999
1,96.5136,72.6726,72672.5999
1,96.5494,72.7084,72708.3999
1,96.5679,72.7269,72726.8999
1,96.5777,72.7367,72736.6999
1,96.5975,72.7565,72756.4999
1,96.7201,72.8791,72879.0999
1,96.8898,73.0488,73048.7999
1,97.1854,73.3444,73344.3999
1,97.2102,73.3692,73369.1999
1,97.2968,73.4558,73455.7999
1,97.4717,73.6307,73630.6999
1,97.5887,73.7477,73747.6999
1,97.7144,73.8734,73873.3999
1,97.8135,73.9725,73972.4999
1,97.8347,73.9937,73993.6999
1,97.8606,74.0196,74019.5999
1,97.9067,74.0657,74065.6999
1,97.9429,74.1019,74101.8999
1,97.9595,74.1185,74118.4999
1,97.9785,74.1375,74137.4999
1,98.0056,74.1646,74164.5999
1,98.0638,74.2228,74222.7999
1,98.1516,74.3106,74310.5999
1,98.1959,74.3549,74354.8999
1,98.2654,74.4244,74424.3999
1,98.3879,74.5469,74546.8999
1,98.4302,74.5892,74589.1999
1,98.5177,74.6767,74676.6999
1,98.6038,74.7628,74762.7999
1,98.9170,75.0760,75075.9999
1,98.9767,75.1357,75135.6999
1,98.9981,75.1571,75157.0999
1,99.0423,75.2013,75201.2999
1,99.0775,75.2365,75236.4999
1,99.1217,75.2807,75280.6999
1,99.1338,75.2928,75292.7999
1,99.3159,75.4749,75474.8999
1,99.4801,75.6391,75639.0999
1,99.5015,75.6605,75660.4999
1,99.5388,75.6978,75697.7999
1,99.5662,75.7252,75725.1999
1,99.5806,75.7396,75739.5999
1,99.6320,75.7910,75790.9999
1,99.6851,75.8441,75844.0999
1,99.7483,75.9073,75907.2999
1,99.8247,75.9837,75983.6999
1,99.9547,76.1137,76113.6999
1,99.9924,76.1514,76151.3999
1,100.0206,76.1796,76179.5999
1,100.1826,76.3416,76341.5999
1,100.2622,76.4212,76421.1999
1,100.4292,76.5882,76588.1999
1,100.4561,76.6151,76615.0999
1,100.5361,76.6951,76695.0999
1,100.5601,76.7191,76719.0999
1,100.7288,76.8878,76887.7999
1,100.7644,76.9234,76923.3999
1,100.7890,76.9480,76947.9999
1,101.0684,77.2274,77227.3999
1,101.1250,77.2840,77283.9999
1,101.1570,77.3160,77315.9999
1,101.1825,77.3415,77341.4999
1,101.3003,77.4593,77459.2999
1,101.3520,77.5110,77510.9999
1,101.3782,77.5372,77537.1999
1,101.4722,77.6312,77631.1999
1,101.5897,77.7487,77748.6999
1,101.6324,77.7914,77791.3999
1,101.6987,77.8577,77857.6999
1,101.7739,77.9329,77932.8999
1,101.8072,77.9662,77966.1999
1,101.9365,78.0955,78095.4999
1,102.0181,78.1771,78177.0999
1,102.2485,78.4075,78407.4999
1,102.3974,78.5564,78556.3999
1,102.4783,78.6373,78637.2999
1,102.5603,78.7193,78719.2999
1,102.6721,78.8311,78831.0999
1,102.7336,78.8926,78892.5999
1,102.8432,79.0022,79002.1999
1,102.8949,79.0539,79053.8999
1,102.9287,79.0877,79087.6999
1,103.2559,79.4149,79414.8999
1,103.5545,79.7135,79713.4999
1,103.7729,79.9319,79931.8999
1,103.9369,80.0959,80095.8999
1,104.0016,80.1606,80160.5999
1,104.0717,80.2307,80230.6999
1,104.1719,80.3309,80330.8999
1,104.4446,80.6036,80603.5999
1,104.5284,80.6874,80687.3999
1,104.5910,80.7500,80749.9999
1,104.6699,80.8289,80828.8999
1,104.7682,80.9272,80927.1999
1,104.8158,80.9748,80974.7999
1,104.8584,81.0174,81017.3999
1,105.0395,81.1985,81198.4999
1,105.1208,81.2798,81279.7999
1,105.2607,81.4197,81419.6999
1,105.2826,81.4416,81441.5999
1,105.3041,81.4631,81463.0999
1,105.3705,81.5295,81529.4999
1,105.3827,81.5417,81541.6999
1,105.3887,81.5477,81547.6999
1,105.4002,81.5592,81559.1999
1,105.4078,81.5668,81566.7999
1,105.4150,81.5740,81573.9999
1,105.4541,81.6131,81613.0999
1,105.4773,81.6363,81636.2999
1,105.4890,81.6480,81647.9999
1,105.5254,81.6844,81684.3999
1,105.5445,81.7035,81703.4999
1,105.5526,81.7116,81711.5999
1,105.5973,81.7563,81756.2999
1,105.6277,81.7867,81786.6999
1,105.6509,81.8099,81809.8999
1,105.6985,81.8575,81857.4999
1,105.7643,81.9233,81923.2999
1,105.8111,81.9701,81970.0999
1,105.8360,81.9950,81994.9999
1,105.8752,82.0342,82034.1999
1,105.8783,82.0373,82037.2999
1,105.8834,82.0424,82042.3999
1,105.9047,82.0637,82063.6999
1,105.9130,82.0720,82071.9999
1,105.9188,82.0778,82077.7999
1,105.9366,82.0956,82095.5999
1,105.9473,82.1063,82106.2999
1,106.1296,82.2886,82288.5999
1,106.1357,82.2947,82294.6999
1,106.1696,82.3286,82328.5999
1,106.2258,82.3848,82384.7999
1,106.2535,82.4125,82412.4999
1,106.3196,82.4786,82478.5999
1,106.3407,82.4997,82499.6999
1,106.3676,82.5266,82526.5999
1,106.3815,82.5405,82540.4999
1,106.4103,82.5693,82569.2999
1,106.4315,82.5905,82590.4999
1,106.4703,82.6293,82629.2999
1,106.4811,82.6401,82640.0999
1,106.4906,82.6496,82649.5999
1,106.5186,82.6776,82677.5999
1,106.5332,82.6922,82692.1999
1,106.5622,82.7212,82721.1999
1,106.7135,82.8725,82872.4999
1,106.8075,82.9665,82966.4999
1,106.8506,83.0096,83009.5999
1,106.8836,83.0426,83042.5999
1,106.9230,83.0820,83081.9999
1,106.9428,83.1018,83101.7999
1,106.9910,83.1500,83149.9999
1,107.0191,83.1781,83178.0999
1,107.0285,83.1875,83187.4999
1,107.0771,83.2361,83236.0999
1,107.1312,83.2902,83290.1999
1,107.1550,83.3140,83313.9999
1,107.1699,83.3289,83328.8999
1,107.1904,83.3494,83349.3999
1,107.2031,83.3621,83362.0999
1,107.2313,83.3903,83390.2999
1,107.3111,83.4701,83470.0999
1,107.3678,83.5268,83526.7999
1,107.3908,83.5498,83549.7999
1,107.4395,83.5985,83598.4999
1,107.5075,83.6665,83666.4999
1,107.5231,83.6821,83682.0999
1,107.5331,83.6921,83692.0999
1,107.5649,83.7239,83723.8999
1,107.5831,83.7421,83742.0999
1,107.6041,83.7631,83763.0999
1,107.6246,83.7836,83783.5999
1,107.6663,83.8253,83825.2999
1,107.7023,83.8613,83861.2999
1,107.7180,83.8770,83876.9999
1,107.7457,83.9047,83904.6999
1,107.7647,83.9237,83923.6999
1,107.7786,83.9376,83937.5999
1,107.8590,84.0180,84017.9999
1,107.8688,84.0278,84027.7999
1,107.9046,84.0636,84063.5999
1,107.9247,84.0837,84083.6999
1,107.9444,84.1034,84103.3999
1,107.9630,84.1220,84121.9999
1,107.9912,84.1502,84150.1999
1,108.0095,84.1685,84168.4999
1,108.1126,84.2716,84271.5999
1,108.1296,84.2886,84288.5999
1,108.1579,84.3169,84316.8999
1,108.2713,84.4303,84430.2999
1,108.3603,84.5193,84519.2999
1,108.4161,84.5751,84575.0999
1,108.4366,84.5956,84595.5999
1,108.4434,84.6024,84602.3999
1,108.4862,84.6452,84645.1999
1,108.5019,84.6609,84660.8999
1,108.5339,84.6929,84692.8999
1,108.5756,84.7346,84734.5999
1,108.6078,84.7668,84766.7999
1,108.6309,84.7899,84789.8999
1,108.7313,84.8903,84890.2999
1,108.8060,84.9650,84964.9999
1,108.9275,85.0865,85086.4999
1,109.0472,85.2062,85206.1999
1,109.0994,85.2584,85258.3999
1,109.1183,85.2773,85277.2999
1,109.1691,85.3281,85328.0999
1,109.1858,85.3448,85344.7999
1,109.1931,85.3521,85352.0999
1,109.2042,85.3632,85363.1999
1,109.2717,85.4307,85430.6999
1,109.2864,85.4454,85445.3999
1,109.2928,85.4518,85451.7999
1,109.3043,85.4633,85463.2999
1,109.3330,85.4920,85491.9999
1,109.3885,85.5475,85547.4999
1,109.4550,85.6140,85613.9999
