units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,2424.2847,2394.6407,2394640.6999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2131.6999,2.1317
1,2424.2943,2394.6503,2394650.2999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2141.2999,2.1413
1,2424.3129,2394.6689,2394668.8999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2159.8999,2.1599
1,2424.3298,2394.6858,2394685.7999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2176.7999,2.1768
1,2424.3455,2394.7015,2394701.4999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2192.4999,2.1925
1,2424.3523,2394.7083,2394708.2999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2199.2999,2.1993
1,2424.3733,2394.7293,2394729.2999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2220.2999,2.2203
1,2424.4113,2394.7673,2394767.2999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2258.2999,2.2583
1,2424.6046,2394.9606,2394960.5999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2451.5999,2.4516
1,2424.6150,2394.9710,2394970.9999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2461.9999,2.4620
1,2425.0876,2395.4436,2395443.5999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2934.5999,2.9346
1,2425.0946,2395.4506,2395450.5999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2941.5999,2.9416
1,2425.1300,2395.4860,2395485.9999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2976.9999,2.9770
1,1224.9960,1195.3520,1195351.9999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,65.9999,0.0660
1,1225.0017,1195.3577,1195357.6999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,71.6999,0.0717
1,1225.0297,1195.3857,1195385.6999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,99.6999,0.0997
1,1225.0640,1195.4200,1195419.9999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,133.9999,0.1340
1,1225.1146,1195.4706,1195470.5999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,184.5999,0.1846
1,1225.2203,1195.5763,1195576.2999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,290.2999,0.2903
1,1225.2663,1195.6223,1195622.2999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,336.2999,0.3363
1,1225.2744,1195.6304,1195630.3999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,344.3999,0.3444
1,1225.3047,1195.6607,1195660.6999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,374.6999,0.3747
1,1225.3232,1195.6792,1195679.1999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,393.1999,0.3932
1,1225.3446,1195.7006,1195700.5999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,414.5999,0.4146
1,1225.3574,1195.7134,1195713.3999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,427.3999,0.4274
1,1225.3724,1195.7284,1195728.3999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,442.3999,0.4424
1,1225.3916,1195.7476,1195747.5999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,461.5999,0.4616
1,1225.5921,1195.9481,1195948.0999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,662.0999,0.6621
1,1225.6322,1195.9882,1195988.1999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,702.1999,0.7022
1,1225.6362,1195.9922,1195992.1999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,706.1999,0.7062
1,1225.8505,1196.2065,1196206.4999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,920.4999,0.9205
1,1226.0937,1196.4497,1196449.6999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1163.6999,1.1637
1,1226.1589,1196.5149,1196514.8999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1228.8999,1.2289
1,1226.4699,1196.8259,1196825.8999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1539.8999,1.5399
1,1226.5653,1196.9213,1196921.2999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1635.2999,1.6353
1,1226.6789,1197.0349,1197034.8999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1748.8999,1.7489
1,1226.8439,1197.1999,1197199.8999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1913.8999,1.9139
1,1226.8733,1197.2293,1197229.2999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1943.2999,1.9433
1,1226.8869,1197.2429,1197242.8999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1956.8999,1.9569
1,1226.9021,1197.2581,1197258.0999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1972.0999,1.9721
1,1226.9229,1197.2789,1197278.8999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1992.8999,1.9929
1,1227.0426,1197.3986,1197398.5999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2112.5999,2.1126
1,1227.1929,1197.5489,1197548.8999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2262.8999,2.2629
1,1227.2103,1197.5663,1197566.2999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2280.2999,2.2803
1,1227.6204,1197.9764,1197976.3999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2690.3999,2.6904
1,2264.0330,2234.3890,2234388.9999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,57.9999,0.0580
1,2264.1541,2234.5101,2234510.0999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,179.0999,0.1791
1,2264.2406,2234.5966,2234596.5999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,265.5999,0.2656
1,2264.2663,2234.6223,2234622.2999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,291.2999,0.2913
1,2264.2779,2234.6339,2234633.8999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,302.8999,0.3029
1,2264.3039,2234.6599,2234659.8999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,328.8999,0.3289
1,2264.3211,2234.6771,2234677.0999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,346.0999,0.3461
1,2264.3950,2234.7510,2234750.9999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,419.9999,0.4200
1,2264.6689,2235.0249,2235024.8999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,693.8999,0.6939
1,2264.6917,2235.0477,2235047.6999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,716.6999,0.7167
1,2264.7268,2235.0828,2235082.7999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,751.7999,0.7518
1,2264.7358,2235.0918,2235091.7999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,760.7999,0.7608
1,2264.8277,2235.1837,2235183.6999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,852.6999,0.8527
1,2264.8629,2235.2189,2235218.8999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,887.8999,0.8879
1,2264.9610,2235.3170,2235316.9999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,985.9999,0.9860
1,2264.9786,2235.3346,2235334.5999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,1003.5999,1.0036
1,2265.1311,2235.4871,2235487.0999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,1156.0999,1.1561
1,2265.3107,2235.6667,2235666.6999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,1335.6999,1.3357
1,2265.3379,2235.6939,2235693.8999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,1362.8999,1.3629
1,2265.3710,2235.7270,2235726.9999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,1395.9999,1.3960
1,1669.1500,1639.5060,1639505.9999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,179.9999,0.1800
1,1669.3878,1639.7438,1639743.7999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,417.7999,0.4178
1,1669.4566,1639.8126,1639812.5999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,486.5999,0.4866
1,1669.6188,1639.9748,1639974.7999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,648.7999,0.6488
1,1669.6360,1639.9920,1639991.9999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,665.9999,0.6660
1,1669.7170,1640.0730,1640072.9999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,746.9999,0.7470
1,1669.7287,1640.0847,1640084.6999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,758.6999,0.7587
1,1669.7761,1640.1321,1640132.0999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,806.0999,0.8061
1,1669.8319,1640.1879,1640187.8999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,861.8999,0.8619
1,1669.8885,1640.2445,1640244.4999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,918.4999,0.9185
1,1669.9528,1640.3088,1640308.7999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,982.7999,0.9828
1,1670.0168,1640.3728,1640372.7999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1046.7999,1.0468
1,1670.0852,1640.4412,1640441.1999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1115.1999,1.1152
1,1670.1458,1640.5018,1640501.7999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1175.7999,1.1758
1,1670.1946,1640.5506,1640550.5999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1224.5999,1.2246
1,1670.3055,1640.6615,1640661.4999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1335.4999,1.3355
1,1670.3837,1640.7397,1640739.6999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1413.6999,1.4137
1,1670.4714,1640.8274,1640827.3999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1501.3999,1.5014
1,1670.5402,1640.8962,1640896.1999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1570.1999,1.5702
1,1670.5496,1640.9056,1640905.5999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1579.5999,1.5796
1,1670.7691,1641.1251,1641125.0999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1799.0999,1.7991
1,1671.0472,1641.4032,1641403.1999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2077.1999,2.0772
1,1671.0617,1641.4177,1641417.6999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2091.6999,2.0917
1,1671.0997,1641.4557,1641455.6999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2129.6999,2.1297
1,1671.1087,1641.4647,1641464.6999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2138.6999,2.1387
1,1671.2560,1641.6120,1641611.9999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2285.9999,2.2860
1,1671.3878,1641.7438,1641743.7999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2417.7999,2.4178
1,1671.6537,1642.0097,1642009.6999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2683.6999,2.6837
1,553.1317,523.4877,523487.6999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,57.6999,0.0577
1,553.1484,523.5044,523504.3999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,74.3999,0.0744
1,553.2554,523.6114,523611.3999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,181.3999,0.1814
1,553.4378,523.7938,523793.7999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,363.7999,0.3638
1,553.4648,523.8208,523820.7999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,390.7999,0.3908
1,553.4667,523.8227,523822.6999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,392.6999,0.3927
1,553.5215,523.8775,523877.4999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,447.4999,0.4475
1,553.7175,524.0735,524073.4999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,643.4999,0.6435
1,553.7900,524.1460,524145.9999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,715.9999,0.7160
1,553.8977,524.2537,524253.6999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,823.6999,0.8237
1,553.9373,524.2933,524293.2999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,863.2999,0.8633
1,554.0534,524.4094,524409.3999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,979.3999,0.9794
1,554.1021,524.4581,524458.0999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1028.0999,1.0281
1,554.1228,524.4788,524478.7999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1048.7999,1.0488
1,554.3169,524.6729,524672.8999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1242.8999,1.2429
1,554.3291,524.6851,524685.0999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1255.0999,1.2551
1,554.3630,524.7190,524718.9999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1288.9999,1.2890
1,554.3850,524.7410,524740.9999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1310.9999,1.3110
1,554.4876,524.8436,524843.5999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1413.5999,1.4136
1,554.6653,525.0213,525021.2999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1591.2999,1.5913
1,554.6783,525.0343,525034.2999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1604.2999,1.6043
1,554.6843,525.0403,525040.2999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1610.2999,1.6103
1,554.7587,525.1147,525114.6999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1684.6999,1.6847
1,555.0126,525.3686,525368.5999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1938.5999,1.9386
1,555.0291,525.3851,525385.0999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1955.0999,1.9551
1,555.0708,525.4268,525426.7999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1996.7999,1.9968
1,646.7338,617.0898,617089.7999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,75.7999,0.0758
1,647.0812,617.4372,617437.1999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,423.1999,0.4232
1,647.0902,617.4462,617446.1999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,432.1999,0.4322
1,647.4537,617.8097,617809.6999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,795.6999,0.7957
1,647.5297,617.8857,617885.6999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,871.6999,0.8717
1,647.6038,617.9598,617959.7999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,945.7999,0.9458
1,648.2215,618.5775,618577.4999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1563.4999,1.5635
1,648.2353,618.5913,618591.2999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1577.2999,1.5773
1,648.2374,618.5934,618593.3999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1579.3999,1.5794
1,648.2713,618.6273,618627.2999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1613.2999,1.6133
1,648.4747,618.8307,618830.6999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1816.6999,1.8167
1,648.4787,618.8347,618834.6999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1820.6999,1.8207
1,648.5006,618.8566,618856.5999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1842.5999,1.8426
1,648.5035,618.8595,618859.4999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1845.4999,1.8455
1,648.6387,618.9947,618994.6999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1980.6999,1.9807
1,648.7517,619.1077,619107.6999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2093.6999,2.0937
1,648.7546,619.1106,619110.5999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2096.5999,2.0966
1,648.7582,619.1142,619114.1999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2100.1999,2.1002
1,648.8057,619.1617,619161.6999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2147.6999,2.1477
1,648.9340,619.2900,619289.9999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2275.9999,2.2760
1,649.1810,619.5370,619536.9999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2522.9999,2.5230
1,649.2991,619.6551,619655.0999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2641.0999,2.6411
1,649.4511,619.8071,619807.0999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2793.0999,2.7931
1,649.4808,619.8368,619836.7999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2822.7999,2.8228
1,649.4869,619.8429,619842.8999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2828.8999,2.8289
1,649.6322,619.9882,619988.1999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2974.1999,2.9742
1,2037.1355,2007.4915,2007491.4999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,40.4999,0.0405
1,2037.3130,2007.6690,2007668.9999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,217.9999,0.2180
1,2037.8442,2008.2002,2008200.1999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,749.1999,0.7492
1,2037.8728,2008.2288,2008228.7999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,777.7999,0.7778
1,2037.9747,2008.3307,2008330.6999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,879.6999,0.8797
1,2038.1347,2008.4907,2008490.6999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,1039.6999,1.0397
1,2038.1661,2008.5221,2008522.0999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,1071.0999,1.0711
1,2038.2898,2008.6458,2008645.7999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,1194.7999,1.1948
1,2038.3151,2008.6711,2008671.0999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,1220.0999,1.2201
1,2038.4834,2008.8394,2008839.3999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,1388.3999,1.3884
1,2038.4961,2008.8521,2008852.0999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,1401.0999,1.4011
1,210.1089,180.4649,180464.8999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,9.8999,0.0099
1,210.1294,180.4854,180485.3999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,30.3999,0.0304
1,210.1758,180.5318,180531.7999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,76.7999,0.0768
1,210.3272,180.6832,180683.1999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,228.1999,0.2282
1,210.3735,180.7295,180729.4999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,274.4999,0.2745
1,210.5264,180.8824,180882.3999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,427.3999,0.4274
1,210.5981,180.9541,180954.0999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,499.0999,0.4991
1,210.6049,180.9609,180960.8999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,505.8999,0.5059
1,210.6538,181.0098,181009.7999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,554.7999,0.5548
1,210.7688,181.1248,181124.7999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,669.7999,0.6698
1,210.8621,181.2181,181218.0999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,763.0999,0.7631
1,210.9004,181.2564,181256.3999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,801.3999,0.8014
1,210.9294,181.2854,181285.3999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,830.3999,0.8304
1,210.9892,181.3452,181345.1999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,890.1999,0.8902
1,211.2717,181.6277,181627.6999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1172.6999,1.1727
1,211.2776,181.6336,181633.5999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1178.5999,1.1786
1,211.2808,181.6368,181636.7999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1181.7999,1.1818
1,211.2844,181.6404,181640.3999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1185.3999,1.1854
1,211.3253,181.6813,181681.2999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1226.2999,1.2263
1,211.3651,181.7211,181721.0999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1266.0999,1.2661
1,211.3799,181.7359,181735.8999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1280.8999,1.2809
1,211.4610,181.8170,181816.9999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1361.9999,1.3620
1,211.5008,181.8568,181856.7999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1401.7999,1.4018
1,211.5527,181.9087,181908.6999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1453.6999,1.4537
1,211.6108,181.9668,181966.7999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1511.7999,1.5118
1,211.7019,182.0579,182057.8999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1602.8999,1.6029
1,211.7054,182.0614,182061.3999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1606.3999,1.6064
1,211.7089,182.0649,182064.8999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1609.8999,1.6099
1,211.7405,182.0965,182096.4999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1641.4999,1.6415
1,211.7845,182.1405,182140.4999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1685.4999,1.6855
1,211.8257,182.1817,182181.6999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1726.6999,1.7267
1,1634.0918,1604.4478,1604447.7999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,56.7999,0.0568
1,1634.3514,1604.7074,1604707.3999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,316.3999,0.3164
1,1634.3550,1604.7110,1604710.9999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,319.9999,0.3200
1,1634.4820,1604.8380,1604837.9999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,446.9999,0.4470
