units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,166.5828,136.9388,136938.7999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1839.7999,1.8398
1,166.6776,137.0336,137033.5999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1934.5999,1.9346
1,166.6953,137.0513,137051.2999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1952.2999,1.9523
1,166.7295,137.0855,137085.4999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1986.4999,1.9865
1,166.7898,137.1458,137145.7999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,2046.7999,2.0468
1,166.8798,137.2358,137235.7999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,2136.7999,2.1368
1,166.9466,137.3026,137302.5999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,2203.5999,2.2036
1,167.2305,137.5865,137586.4999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,2487.4999,2.4875
1,167.3622,137.7182,137718.1999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,2619.1999,2.6192
1,167.5474,137.9034,137903.3999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,2804.3999,2.8044
1,361.2516,331.6076,331607.5999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,188.5999,0.1886
1,361.2684,331.6244,331624.3999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,205.3999,0.2054
1,361.3186,331.6746,331674.5999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,255.5999,0.2556
1,361.4394,331.7954,331795.3999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,376.3999,0.3764
1,361.4618,331.8178,331817.7999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,398.7999,0.3988
1,361.5035,331.8595,331859.4999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,440.4999,0.4405
1,361.5927,331.9487,331948.6999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,529.6999,0.5297
1,361.6864,332.0424,332042.3999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,623.3999,0.6234
1,361.8919,332.2479,332247.8999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,828.8999,0.8289
1,362.2927,332.6487,332648.6999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,1229.6999,1.2297
1,362.3235,332.6795,332679.4999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,1260.4999,1.2605
1,362.4319,332.7879,332787.8999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,1368.8999,1.3689
1,362.4990,332.8550,332854.9999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,1435.9999,1.4360
1,362.5715,332.9275,332927.4999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,1508.4999,1.5085
1,362.6799,333.0359,333035.8999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,1616.8999,1.6169
1,362.7290,333.0850,333084.9999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,1665.9999,1.6660
1,362.7446,333.1006,333100.5999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,1681.5999,1.6816
1,362.9520,333.3080,333307.9999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,1888.9999,1.8890
1,362.9625,333.3185,333318.4999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,1899.4999,1.8995
1,363.0535,333.4095,333409.4999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,1990.4999,1.9905
1,363.0993,333.4553,333455.2999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,2036.2999,2.0363
1,363.5295,333.8855,333885.4999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,2466.4999,2.4665
1,363.6106,333.9666,333966.5999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,2547.5999,2.5476
1,363.7166,334.0726,334072.5999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,2653.5999,2.6536
1,363.8384,334.1944,334194.3999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,2775.3999,2.7754
1,363.9302,334.2862,334286.1999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,2867.1999,2.8672
1,363.9490,334.3050,334304.9999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,2885.9999,2.8860
1,67.3185,37.6745,37674.4999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,67.4999,0.0675
1,67.4806,37.8366,37836.5999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,229.5999,0.2296
1,67.5939,37.9499,37949.8999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,342.8999,0.3429
1,67.9147,38.2707,38270.6999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,663.6999,0.6637
1,2422.2955,2392.6515,2392651.4999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,142.4999,0.1425
1,2422.3387,2392.6947,2392694.6999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,185.6999,0.1857
1,2422.4200,2392.7760,2392775.9999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,266.9999,0.2670
1,2422.5013,2392.8573,2392857.2999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,348.2999,0.3483
1,2422.6215,2392.9775,2392977.4999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,468.4999,0.4685
1,2422.7722,2393.1282,2393128.1999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,619.1999,0.6192
1,2422.9245,2393.2805,2393280.4999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,771.4999,0.7715
1,2423.0496,2393.4056,2393405.5999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,896.5999,0.8966
1,2423.0895,2393.4455,2393445.4999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,936.4999,0.9365
1,2423.0920,2393.4480,2393447.9999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,938.9999,0.9390
1,2423.1252,2393.4812,2393481.1999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,972.1999,0.9722
1,2423.1515,2393.5075,2393507.4999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,998.4999,0.9985
1,2423.2774,2393.6334,2393633.3999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1124.3999,1.1244
1,2423.4039,2393.7599,2393759.8999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1250.8999,1.2509
1,2423.4726,2393.8286,2393828.5999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1319.5999,1.3196
1,2423.5179,2393.8739,2393873.8999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1364.8999,1.3649
1,2423.8482,2394.2042,2394204.1999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1695.1999,1.6952
1,2424.5637,2394.9197,2394919.6999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2410.6999,2.4107
1,2424.5744,2394.9304,2394930.3999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2421.3999,2.4214
1,2424.7390,2395.0950,2395094.9999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2585.9999,2.5860
1,2424.8374,2395.1934,2395193.3999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2684.3999,2.6844
1,2424.8982,2395.2542,2395254.1999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2745.1999,2.7452
1,2424.9698,2395.3258,2395325.7999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2816.7999,2.8168
1,2424.9843,2395.3403,2395340.2999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2831.2999,2.8313
1,2425.0772,2395.4332,2395433.1999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2924.1999,2.9242
1,2425.0954,2395.4514,2395451.3999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2942.3999,2.9424
1,2425.1234,2395.4794,2395479.3999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2970.3999,2.9704
1,1224.9898,1195.3458,1195345.7999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,59.7999,0.0598
1,1225.0771,1195.4331,1195433.0999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,147.0999,0.1471
1,1225.2566,1195.6126,1195612.5999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,326.5999,0.3266
1,1225.3087,1195.6647,1195664.6999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,378.6999,0.3787
1,1225.3152,1195.6712,1195671.1999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,385.1999,0.3852
1,1225.3560,1195.7120,1195711.9999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,425.9999,0.4260
1,1225.3595,1195.7155,1195715.4999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,429.4999,0.4295
1,1225.3780,1195.7340,1195733.9999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,447.9999,0.4480
1,1225.3913,1195.7473,1195747.2999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,461.2999,0.4613
1,1225.4291,1195.7851,1195785.0999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,499.0999,0.4991
1,1225.4417,1195.7977,1195797.6999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,511.6999,0.5117
1,1225.4867,1195.8427,1195842.6999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,556.6999,0.5567
1,1225.5771,1195.9331,1195933.0999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,647.0999,0.6471
1,1225.6278,1195.9838,1195983.7999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,697.7999,0.6978
1,1225.6441,1196.0001,1196000.0999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,714.0999,0.7141
1,1225.6955,1196.0515,1196051.4999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,765.4999,0.7655
1,1225.8036,1196.1596,1196159.5999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,873.5999,0.8736
1,1226.0199,1196.3759,1196375.8999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1089.8999,1.0899
1,1226.0492,1196.4052,1196405.1999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1119.1999,1.1192
1,1226.1566,1196.5126,1196512.5999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1226.5999,1.2266
1,1226.1770,1196.5330,1196532.9999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1246.9999,1.2470
1,1226.2085,1196.5645,1196564.4999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1278.4999,1.2785
1,1226.3209,1196.6769,1196676.8999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1390.8999,1.3909
1,1226.3937,1196.7497,1196749.6999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1463.6999,1.4637
1,1226.6145,1196.9705,1196970.4999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1684.4999,1.6845
1,1226.7816,1197.1376,1197137.5999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1851.5999,1.8516
1,1226.8918,1197.2478,1197247.7999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1961.7999,1.9618
1,1226.9272,1197.2832,1197283.1999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1997.1999,1.9972
1,1227.0030,1197.3590,1197358.9999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2072.9999,2.0730
1,1227.2209,1197.5769,1197576.8999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2290.8999,2.2909
1,1227.3041,1197.6601,1197660.0999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2374.0999,2.3741
1,1227.3661,1197.7221,1197722.0999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2436.0999,2.4361
1,1227.3790,1197.7350,1197734.9999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2448.9999,2.4490
1,1227.4669,1197.8229,1197822.8999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2536.8999,2.5369
1,2263.9917,2234.3477,2234347.6999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,16.6999,0.0167
1,2264.2936,2234.6496,2234649.5999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,318.5999,0.3186
1,2264.3046,2234.6606,2234660.5999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,329.5999,0.3296
1,2264.3887,2234.7447,2234744.6999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,413.6999,0.4137
1,2264.4543,2234.8103,2234810.2999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,479.2999,0.4793
1,2264.6022,2234.9582,2234958.1999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,627.1999,0.6272
1,2264.6618,2235.0178,2235017.7999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,686.7999,0.6868
1,2264.7144,2235.0704,2235070.3999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,739.3999,0.7394
1,2264.7964,2235.1524,2235152.3999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,821.3999,0.8214
1,2264.8279,2235.1839,2235183.8999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,852.8999,0.8529
1,2264.8379,2235.1939,2235193.8999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,862.8999,0.8629
1,2264.8788,2235.2348,2235234.7999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,903.7999,0.9038
1,2264.8819,2235.2379,2235237.8999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,906.8999,0.9069
1,2264.9100,2235.2660,2235265.9999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,934.9999,0.9350
1,2264.9352,2235.2912,2235291.1999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,960.1999,0.9602
1,2264.9896,2235.3456,2235345.5999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,1014.5999,1.0146
1,2265.1859,2235.5419,2235541.8999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,1210.8999,1.2109
1,2265.2248,2235.5808,2235580.7999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,1249.7999,1.2498
1,2265.3680,2235.7240,2235723.9999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,1392.9999,1.3930
1,1669.2906,1639.6466,1639646.5999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,320.5999,0.3206
1,1669.3821,1639.7381,1639738.0999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,412.0999,0.4121
1,1669.4230,1639.7790,1639778.9999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,452.9999,0.4530
1,1669.6413,1639.9973,1639997.2999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,671.2999,0.6713
1,1669.7332,1640.0892,1640089.1999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,763.1999,0.7632
1,1669.7475,1640.1035,1640103.4999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,777.4999,0.7775
1,1669.9778,1640.3338,1640333.7999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1007.7999,1.0078
1,1670.1414,1640.4974,1640497.3999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1171.3999,1.1714
1,1670.4570,1640.8130,1640812.9999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1486.9999,1.4870
1,1670.4964,1640.8524,1640852.3999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1526.3999,1.5264
1,1670.5236,1640.8796,1640879.5999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1553.5999,1.5536
1,1670.5870,1640.9430,1640942.9999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1616.9999,1.6170
1,1670.6282,1640.9842,1640984.1999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1658.1999,1.6582
1,1670.6915,1641.0475,1641047.4999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1721.4999,1.7215
1,1671.1655,1641.5215,1641521.4999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2195.4999,2.1955
1,1671.1779,1641.5339,1641533.8999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2207.8999,2.2079
1,1671.2923,1641.6483,1641648.2999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2322.2999,2.3223
1,1671.3796,1641.7356,1641735.5999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2409.5999,2.4096
1,1671.4232,1641.7792,1641779.1999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2453.1999,2.4532
1,1671.4554,1641.8114,1641811.3999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2485.3999,2.4854
1,1671.4790,1641.8350,1641834.9999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2508.9999,2.5090
1,1671.6516,1642.0076,1642007.5999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2681.5999,2.6816
1,1671.7272,1642.0832,1642083.1999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2757.1999,2.7572
1,553.1173,523.4733,523473.2999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,43.2999,0.0433
1,553.3580,523.7140,523713.9999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,283.9999,0.2840
1,553.7469,524.1029,524102.8999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,672.8999,0.6729
1,554.0152,524.3712,524371.1999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,941.1999,0.9412
1,554.0966,524.4526,524452.5999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1022.5999,1.0226
1,554.6677,525.0237,525023.6999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1593.6999,1.5937
1,554.8478,525.2038,525203.7999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1773.7999,1.7738
1,554.8579,525.2139,525213.8999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1783.8999,1.7839
1,554.8787,525.2347,525234.6999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1804.6999,1.8047
1,646.7028,617.0588,617058.7999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,44.7999,0.0448
1,646.8871,617.2431,617243.0999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,229.0999,0.2291
1,647.0094,617.3654,617365.3999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,351.3999,0.3514
1,647.3441,617.7001,617700.0999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,686.0999,0.6861
1,647.5538,617.9098,617909.7999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,895.7999,0.8958
1,647.8052,618.1612,618161.1999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1147.1999,1.1472
1,647.9104,618.2664,618266.3999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1252.3999,1.2524
1,648.1809,618.5369,618536.8999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1522.8999,1.5229
1,648.2002,618.5562,618556.1999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1542.1999,1.5422
1,648.6392,618.9952,618995.1999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1981.1999,1.9812
1,648.8190,619.1750,619174.9999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2160.9999,2.1610
1,648.9873,619.3433,619343.2999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2329.2999,2.3293
1,649.0167,619.3727,619372.6999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2358.6999,2.3587
1,649.0940,619.4500,619449.9999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2435.9999,2.4360
1,649.0976,619.4536,619453.5999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2439.5999,2.4396
1,649.1444,619.5004,619500.3999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2486.3999,2.4864
1,2037.2803,2007.6363,2007636.2999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,185.2999,0.1853
1,2037.2956,2007.6516,2007651.5999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,200.5999,0.2006
1,2037.3797,2007.7357,2007735.6999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,284.6999,0.2847
1,2037.4069,2007.7629,2007762.8999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,311.8999,0.3119
1,2037.5895,2007.9455,2007945.4999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,494.4999,0.4945
1,2037.6414,2007.9974,2007997.3999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,546.3999,0.5464
1,2037.8305,2008.1865,2008186.4999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,735.4999,0.7355
1,2038.0054,2008.3614,2008361.3999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,910.3999,0.9104
1,2038.3542,2008.7102,2008710.1999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,1259.1999,1.2592
1,2038.4608,2008.8168,2008816.7999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,1365.7999,1.3658
1,2038.4704,2008.8264,2008826.3999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,1375.3999,1.3754
1,210.1024,180.4584,180458.3999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,3.3999,0.0034
1,210.1129,180.4689,180468.8999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,13.8999,0.0139
1,210.1837,180.5397,180539.6999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,84.6999,0.0847
1,210.2843,180.6403,180640.2999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,185.2999,0.1853
1,210.3649,180.7209,180720.8999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,265.8999,0.2659
1,210.7573,181.1133,181113.2999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,658.2999,0.6583
1,210.9801,181.3361,181336.0999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,881.0999,0.8811
1,211.2074,181.5634,181563.3999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1108.3999,1.1084
1,1634.0421,1604.3981,1604398.0999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,7.0999,0.0071
1,1634.0925,1604.4485,1604448.4999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,57.4999,0.0575
