units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
2,1752.8782,1723.2342,1723234.1999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,677.1999,0.6772
2,1752.9638,1723.3198,1723319.7999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,762.7999,0.7628
2,1752.9907,1723.3467,1723346.6999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,789.6999,0.7897
2,1753.0490,1723.4050,1723404.9999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,847.9999,0.8480
2,1753.0578,1723.4138,1723413.7999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,856.7999,0.8568
2,1753.2791,1723.6351,1723635.0999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1078.0999,1.0781
2,1753.4923,1723.8483,1723848.2999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1291.2999,1.2913
2,1753.5341,1723.8901,1723890.0999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1333.0999,1.3331
2,1753.5576,1723.9136,1723913.5999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1356.5999,1.3566
2,1753.6638,1724.0198,1724019.7999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1462.7999,1.4628
2,1753.6909,1724.0469,1724046.8999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1489.8999,1.4899
2,1753.8309,1724.1869,1724186.8999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1629.8999,1.6299
2,1753.8831,1724.2391,1724239.0999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1682.0999,1.6821
2,1754.0219,1724.3779,1724377.8999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1820.8999,1.8209
2,1068.8212,1039.1772,1039177.1999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,299.1999,0.2992
2,1068.9024,1039.2584,1039258.3999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,380.3999,0.3804
2,1069.0294,1039.3854,1039385.3999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,507.3999,0.5074
2,1069.1246,1039.4806,1039480.5999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,602.5999,0.6026
2,1069.5211,1039.8771,1039877.0999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,999.0999,0.9991
2,1069.6183,1039.9743,1039974.2999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1096.2999,1.0963
2,1069.6602,1040.0162,1040016.1999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1138.1999,1.1382
2,1069.9435,1040.2995,1040299.4999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1421.4999,1.4215
2,1069.9459,1040.3019,1040301.8999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1423.8999,1.4239
2,1070.2369,1040.5929,1040592.8999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1714.8999,1.7149
2,1070.3197,1040.6757,1040675.6999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1797.6999,1.7977
2,1070.3321,1040.6881,1040688.0999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1810.0999,1.8101
2,1070.4064,1040.7624,1040762.3999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1884.3999,1.8844
2,1070.6718,1041.0278,1041027.7999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2149.7999,2.1498
2,1070.7365,1041.0925,1041092.4999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2214.4999,2.2145
2,1070.8930,1041.2490,1041248.9999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2370.9999,2.3710
2,1071.0103,1041.3663,1041366.2999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2488.2999,2.4883
2,1071.0751,1041.4311,1041431.0999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2553.0999,2.5531
2,1071.1383,1041.4943,1041494.2999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2616.2999,2.6163
2,1071.2710,1041.6270,1041626.9999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2748.9999,2.7490
2,1071.3143,1041.6703,1041670.2999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2792.2999,2.7923
2,1071.3501,1041.7061,1041706.0999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2828.0999,2.8281
2,2112.6737,2083.0297,2083029.6999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,297.6999,0.2977
2,2112.7286,2083.0846,2083084.5999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,352.5999,0.3526
2,2113.3719,2083.7279,2083727.8999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,995.8999,0.9959
2,2113.7787,2084.1347,2084134.6999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1402.6999,1.4027
2,2113.8226,2084.1786,2084178.5999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1446.5999,1.4466
2,2113.9300,2084.2860,2084285.9999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1553.9999,1.5540
2,2114.1109,2084.4669,2084466.8999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1734.8999,1.7349
2,2114.1135,2084.4695,2084469.4999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1737.4999,1.7375
2,2114.1707,2084.5267,2084526.6999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1794.6999,1.7947
2,2114.1763,2084.5323,2084532.2999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1800.2999,1.8003
2,2114.1810,2084.5370,2084536.9999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1804.9999,1.8050
2,2114.1921,2084.5481,2084548.0999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1816.0999,1.8161
2,2114.1991,2084.5551,2084555.0999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1823.0999,1.8231
2,2114.2214,2084.5774,2084577.3999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1845.3999,1.8454
2,452.3225,422.6785,422678.4999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,581.4999,0.5815
2,453.3119,423.6679,423667.8999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,1570.8999,1.5709
2,453.8208,424.1768,424176.7999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,2079.7999,2.0798
2,454.1236,424.4796,424479.5999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,2382.5999,2.3826
2,1728.2491,1698.6051,1698605.0999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,329.0999,0.3291
2,1728.3263,1698.6823,1698682.2999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,406.2999,0.4063
2,1728.3818,1698.7378,1698737.7999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,461.7999,0.4618
2,1728.4712,1698.8272,1698827.1999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,551.1999,0.5512
2,1728.4932,1698.8492,1698849.1999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,573.1999,0.5732
2,1729.0381,1699.3941,1699394.0999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1118.0999,1.1181
2,1729.0910,1699.4470,1699446.9999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1170.9999,1.1710
2,1729.1092,1699.4652,1699465.1999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1189.1999,1.1892
2,1729.2233,1699.5793,1699579.2999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1303.2999,1.3033
2,1729.2304,1699.5864,1699586.3999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1310.3999,1.3104
2,1729.2512,1699.6072,1699607.1999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1331.1999,1.3312
2,1729.2537,1699.6097,1699609.6999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1333.6999,1.3337
2,1729.2567,1699.6127,1699612.6999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1336.6999,1.3367
2,1729.2673,1699.6233,1699623.2999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1347.2999,1.3473
2,1729.2976,1699.6536,1699653.5999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1377.5999,1.3776
2,1729.3106,1699.6666,1699666.5999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1390.5999,1.3906
2,1729.3264,1699.6824,1699682.3999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1406.3999,1.4064
2,1729.3342,1699.6902,1699690.1999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1414.1999,1.4142
2,1729.3371,1699.6931,1699693.0999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1417.0999,1.4171
2,1729.3568,1699.7128,1699712.7999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1436.7999,1.4368
2,1729.3706,1699.7266,1699726.5999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1450.5999,1.4506
2,1729.3922,1699.7482,1699748.1999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1472.1999,1.4722
2,1729.3975,1699.7535,1699753.4999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1477.4999,1.4775
2,1729.4179,1699.7739,1699773.8999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1497.8999,1.4979
2,1729.4525,1699.8085,1699808.4999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1532.4999,1.5325
2,1729.4746,1699.8306,1699830.5999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1554.5999,1.5546
2,1729.5650,1699.9210,1699920.9999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1644.9999,1.6450
2,1729.5732,1699.9292,1699929.1999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1653.1999,1.6532
2,1729.5761,1699.9321,1699932.0999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1656.0999,1.6561
2,1729.5852,1699.9412,1699941.1999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1665.1999,1.6652
2,1729.6098,1699.9658,1699965.7999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1689.7999,1.6898
2,1729.6296,1699.9856,1699985.5999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1709.5999,1.7096
2,1729.6440,1700.0000,1699999.9999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1723.9999,1.7240
2,1729.9454,1700.3014,1700301.3999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2025.3999,2.0254
2,1730.7522,1701.1082,1701108.1999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2832.1999,2.8322
2,1714.6185,1684.9745,1684974.4999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,58.4999,0.0585
2,1714.8195,1685.1755,1685175.4999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,259.4999,0.2595
2,1714.8555,1685.2115,1685211.4999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,295.4999,0.2955
2,1715.4622,1685.8182,1685818.1999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,902.1999,0.9022
2,1715.5740,1685.9300,1685929.9999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,1013.9999,1.0140
2,1715.5961,1685.9521,1685952.0999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,1036.0999,1.0361
2,1715.6232,1685.9792,1685979.1999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,1063.1999,1.0632
2,1715.9585,1686.3145,1686314.4999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,1398.4999,1.3985
2,2460.4715,2430.8275,2430827.4999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,243.4999,0.2435
2,2460.4886,2430.8446,2430844.5999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,260.5999,0.2606
2,2460.4950,2430.8510,2430850.9999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,266.9999,0.2670
2,2460.5072,2430.8632,2430863.1999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,279.1999,0.2792
2,2460.5137,2430.8697,2430869.6999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,285.6999,0.2857
2,2460.5181,2430.8741,2430874.0999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,290.0999,0.2901
2,2460.5266,2430.8826,2430882.5999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,298.5999,0.2986
2,2460.5287,2430.8847,2430884.6999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,300.6999,0.3007
2,2460.5373,2430.8933,2430893.2999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,309.2999,0.3093
2,2460.5682,2430.9242,2430924.1999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,340.1999,0.3402
2,2460.5712,2430.9272,2430927.1999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,343.1999,0.3432
2,2460.7142,2431.0702,2431070.1999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,486.1999,0.4862
2,2460.7536,2431.1096,2431109.5999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,525.5999,0.5256
2,2460.8529,2431.2089,2431208.8999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,624.8999,0.6249
2,2461.2315,2431.5875,2431587.4999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1003.4999,1.0035
2,1903.3102,1873.6662,1873666.1999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,546.1999,0.5462
2,1903.6278,1873.9838,1873983.7999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,863.7999,0.8638
2,1903.6341,1873.9901,1873990.0999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,870.0999,0.8701
2,1903.6487,1874.0047,1874004.6999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,884.6999,0.8847
2,1903.8838,1874.2398,1874239.7999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,1119.7999,1.1198
2,1903.9444,1874.3004,1874300.3999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,1180.3999,1.1804
2,1903.9548,1874.3108,1874310.7999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,1190.7999,1.1908
2,1775.9266,1746.2826,1746282.5999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,813.5999,0.8136
2,1748.6549,1719.0109,1719010.8999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,60.8999,0.0609
2,1748.6623,1719.0183,1719018.2999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,68.2999,0.0683
2,1748.6872,1719.0432,1719043.1999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,93.1999,0.0932
2,1749.3318,1719.6878,1719687.7999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,737.7999,0.7378
2,1749.4927,1719.8487,1719848.6999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,898.6999,0.8987
2,1749.7475,1720.1035,1720103.4999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1153.4999,1.1535
2,1750.2650,1720.6210,1720620.9999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1670.9999,1.6710
2,214.1722,184.5282,184528.1999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,98.1999,0.0982
2,214.3474,184.7034,184703.3999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,273.3999,0.2734
2,214.4534,184.8094,184809.3999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,379.3999,0.3794
2,214.4745,184.8305,184830.4999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,400.4999,0.4005
2,215.7945,186.1505,186150.4999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1720.4999,1.7205
2,216.5412,186.8972,186897.1999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2467.1999,2.4672
2,216.5466,186.9026,186902.5999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2472.5999,2.4726
2,216.8635,187.2195,187219.4999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2789.4999,2.7895
2,2443.1128,2413.4688,2413468.7999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,786.7999,0.7868
2,2443.3192,2413.6752,2413675.1999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,993.1999,0.9932
2,2068.4730,2038.8290,2038828.9999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,49.9999,0.0500
2,2068.4949,2038.8509,2038850.8999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,71.8999,0.0719
2,2068.5782,2038.9342,2038934.1999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,155.1999,0.1552
2,2068.5969,2038.9529,2038952.8999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,173.8999,0.1739
2,2068.6244,2038.9804,2038980.3999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,201.3999,0.2014
2,2068.6346,2038.9906,2038990.5999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,211.5999,0.2116
2,2068.6489,2039.0049,2039004.8999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,225.8999,0.2259
2,2068.6760,2039.0320,2039031.9999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,252.9999,0.2530
2,2070.1057,2040.4617,2040461.6999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1682.6999,1.6827
2,2070.1617,2040.5177,2040517.6999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1738.6999,1.7387
2,2070.2062,2040.5622,2040562.1999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1783.1999,1.7832
2,2070.2511,2040.6071,2040607.0999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1828.0999,1.8281
2,2070.2711,2040.6271,2040627.0999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1848.0999,1.8481
2,2070.3383,2040.6943,2040694.2999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1915.2999,1.9153
2,2070.3974,2040.7534,2040753.3999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1974.3999,1.9744
2,2070.4220,2040.7780,2040777.9999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1998.9999,1.9990
2,2070.4423,2040.7983,2040798.2999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2019.2999,2.0193
2,2070.5575,2040.9135,2040913.4999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2134.4999,2.1345
2,2070.5811,2040.9371,2040937.0999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2158.0999,2.1581
2,2070.5925,2040.9485,2040948.4999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2169.4999,2.1695
2,2070.6068,2040.9628,2040962.7999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2183.7999,2.1838
2,2070.6444,2041.0004,2041000.3999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2221.3999,2.2214
2,2070.8535,2041.2095,2041209.4999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2430.4999,2.4305
2,2070.8611,2041.2171,2041217.0999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2438.0999,2.4381
2,2070.8635,2041.2195,2041219.4999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2440.4999,2.4405
2,2070.8654,2041.2214,2041221.3999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2442.3999,2.4424
2,2070.8726,2041.2286,2041228.5999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2449.5999,2.4496
2,2070.8772,2041.2332,2041233.1999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2454.1999,2.4542
2,2070.9398,2041.2958,2041295.7999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2516.7999,2.5168
2,2070.9725,2041.3285,2041328.4999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2549.4999,2.5495
2,2070.9786,2041.3346,2041334.5999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2555.5999,2.5556
2,2070.9877,2041.3437,2041343.6999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2564.6999,2.5647
2,2071.0165,2041.3725,2041372.4999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2593.4999,2.5935
2,2071.0228,2041.3788,2041378.7999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2599.7999,2.5998
2,2071.0413,2041.3973,2041397.2999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2618.2999,2.6183
2,2071.0476,2041.4036,2041403.5999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2624.5999,2.6246
2,164.7566,135.1126,135112.5999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,13.5999,0.0136
2,165.2802,135.6362,135636.1999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,537.1999,0.5372
2,165.4756,135.8316,135831.5999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,732.5999,0.7326
2,165.4816,135.8376,135837.5999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,738.5999,0.7386
2,165.8000,136.1560,136155.9999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1056.9999,1.0570
2,165.8124,136.1684,136168.3999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1069.3999,1.0694
2,165.8714,136.2274,136227.3999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1128.3999,1.1284
2,165.8891,136.2451,136245.0999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1146.0999,1.1461
2,165.9193,136.2753,136275.2999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1176.2999,1.1763
2,165.9376,136.2936,136293.5999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1194.5999,1.1946
2,165.9812,136.3372,136337.1999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1238.1999,1.2382
2,165.9944,136.3504,136350.3999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1251.3999,1.2514
