units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
2,1445.6441,1416.0001,1416000.0999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,681.0999,0.6811
2,1445.6612,1416.0172,1416017.1999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,698.1999,0.6982
2,1445.7036,1416.0596,1416059.5999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,740.5999,0.7406
2,1445.7605,1416.1165,1416116.4999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,797.4999,0.7975
2,1445.7649,1416.1209,1416120.8999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,801.8999,0.8019
2,1445.7928,1416.1488,1416148.7999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,829.7999,0.8298
2,1445.8365,1416.1925,1416192.4999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,873.4999,0.8735
2,1445.8528,1416.2088,1416208.7999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,889.7999,0.8898
2,1445.8593,1416.2153,1416215.2999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,896.2999,0.8963
2,1446.0367,1416.3927,1416392.6999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1073.6999,1.0737
2,1446.0469,1416.4029,1416402.8999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1083.8999,1.0839
2,1446.0637,1416.4197,1416419.6999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1100.6999,1.1007
2,1446.0858,1416.4418,1416441.7999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1122.7999,1.1228
2,1446.1203,1416.4763,1416476.2999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1157.2999,1.1573
2,1446.1458,1416.5018,1416501.7999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1182.7999,1.1828
2,1446.4846,1416.8406,1416840.5999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1521.5999,1.5216
2,1446.4891,1416.8451,1416845.0999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1526.0999,1.5261
2,1446.4922,1416.8482,1416848.1999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1529.1999,1.5292
2,1446.5170,1416.8730,1416872.9999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1553.9999,1.5540
2,1446.5282,1416.8842,1416884.1999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1565.1999,1.5652
2,1446.5370,1416.8930,1416892.9999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1573.9999,1.5740
2,1446.5393,1416.8953,1416895.2999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1576.2999,1.5763
2,1446.5592,1416.9152,1416915.1999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1596.1999,1.5962
2,1446.7861,1417.1421,1417142.0999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1823.0999,1.8231
2,1446.8325,1417.1885,1417188.4999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1869.4999,1.8695
2,1927.4459,1897.8019,1897801.8999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,33.8999,0.0339
2,1927.4594,1897.8154,1897815.3999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,47.3999,0.0474
2,1927.4752,1897.8312,1897831.1999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,63.1999,0.0632
2,1927.5287,1897.8847,1897884.6999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,116.6999,0.1167
2,1927.5997,1897.9557,1897955.6999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,187.6999,0.1877
2,1927.7156,1898.0716,1898071.5999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,303.5999,0.3036
2,1927.7330,1898.0890,1898088.9999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,320.9999,0.3210
2,1927.8454,1898.2014,1898201.3999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,433.3999,0.4334
2,1927.8555,1898.2115,1898211.4999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,443.4999,0.4435
2,1928.1425,1898.4985,1898498.4999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,730.4999,0.7305
2,1928.5050,1898.8610,1898860.9999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,1092.9999,1.0930
2,1928.5493,1898.9053,1898905.2999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,1137.2999,1.1373
2,1928.8797,1899.2357,1899235.6999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,1467.6999,1.4677
2,1928.9430,1899.2990,1899298.9999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,1530.9999,1.5310
2,1928.9605,1899.3165,1899316.4999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,1548.4999,1.5485
2,1929.1453,1899.5013,1899501.2999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,1733.2999,1.7333
2,1929.4477,1899.8037,1899803.6999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,2035.6999,2.0357
2,1929.6136,1899.9696,1899969.5999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,2201.5999,2.2016
2,1929.6159,1899.9719,1899971.8999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,2203.8999,2.2039
2,1929.6362,1899.9922,1899992.1999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,2224.1999,2.2242
2,1929.6468,1900.0028,1900002.7999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,2234.7999,2.2348
2,258.8405,229.1965,229196.4999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,12.4999,0.0125
2,258.8425,229.1985,229198.4999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,14.4999,0.0145
2,258.8478,229.2038,229203.7999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,19.7999,0.0198
2,258.8670,229.2230,229222.9999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,38.9999,0.0390
2,258.9074,229.2634,229263.3999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,79.3999,0.0794
2,258.9171,229.2731,229273.0999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,89.0999,0.0891
2,258.9794,229.3354,229335.3999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,151.3999,0.1514
2,258.9866,229.3426,229342.5999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,158.5999,0.1586
2,259.0004,229.3564,229356.3999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,172.3999,0.1724
2,259.0056,229.3616,229361.5999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,177.5999,0.1776
2,259.0273,229.3833,229383.2999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,199.2999,0.1993
2,259.0348,229.3908,229390.7999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,206.7999,0.2068
2,259.0421,229.3981,229398.0999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,214.0999,0.2141
2,259.0450,229.4010,229400.9999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,216.9999,0.2170
2,259.0489,229.4049,229404.8999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,220.8999,0.2209
2,259.0738,229.4298,229429.7999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,245.7999,0.2458
2,259.0859,229.4419,229441.8999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,257.8999,0.2579
2,259.1024,229.4584,229458.3999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,274.3999,0.2744
2,259.1094,229.4654,229465.3999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,281.3999,0.2814
2,259.1275,229.4835,229483.4999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,299.4999,0.2995
2,259.1305,229.4865,229486.4999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,302.4999,0.3025
2,259.1674,229.5234,229523.3999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,339.3999,0.3394
2,259.1985,229.5545,229554.4999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,370.4999,0.3705
2,259.2041,229.5601,229560.0999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,376.0999,0.3761
2,259.2436,229.5996,229599.5999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,415.5999,0.4156
2,259.2822,229.6382,229638.1999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,454.1999,0.4542
2,259.2906,229.6466,229646.5999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,462.5999,0.4626
2,259.2977,229.6537,229653.6999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,469.6999,0.4697
2,259.3252,229.6812,229681.1999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,497.1999,0.4972
2,259.3776,229.7336,229733.5999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,549.5999,0.5496
2,259.3869,229.7429,229742.8999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,558.8999,0.5589
2,259.6177,229.9737,229973.6999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,789.6999,0.7897
2,259.6229,229.9789,229978.8999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,794.8999,0.7949
2,259.6271,229.9831,229983.0999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,799.0999,0.7991
2,259.7468,230.1028,230102.7999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,918.7999,0.9188
2,259.7531,230.1091,230109.0999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,925.0999,0.9251
2,259.7685,230.1245,230124.4999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,940.4999,0.9405
2,259.7715,230.1275,230127.4999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,943.4999,0.9435
2,259.7871,230.1431,230143.0999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,959.0999,0.9591
2,259.8364,230.1924,230192.3999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,1008.3999,1.0084
2,259.8409,230.1969,230196.8999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,1012.8999,1.0129
2,259.8428,230.1988,230198.7999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,1014.7999,1.0148
2,259.9144,230.2704,230270.3999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,1086.3999,1.0864
2,259.9182,230.2742,230274.1999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,1090.1999,1.0902
2,259.9205,230.2765,230276.4999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,1092.4999,1.0925
2,259.9248,230.2808,230280.7999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,1096.7999,1.0968
2,259.9976,230.3536,230353.5999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,1169.5999,1.1696
2,260.0558,230.4118,230411.7999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,1227.7999,1.2278
2,260.0820,230.4380,230437.9999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,1253.9999,1.2540
2,260.1127,230.4687,230468.6999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,1284.6999,1.2847
2,260.1308,230.4868,230486.7999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,1302.7999,1.3028
2,260.1338,230.4898,230489.7999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,1305.7999,1.3058
2,260.3513,230.7073,230707.2999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,1523.2999,1.5233
2,260.5981,230.9541,230954.0999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,1770.0999,1.7701
2,260.8390,231.1950,231194.9999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,2010.9999,2.0110
2,260.8443,231.2003,231200.2999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,2016.2999,2.0163
2,260.8568,231.2128,231212.7999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,2028.7999,2.0288
2,260.8700,231.2260,231225.9999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,2041.9999,2.0420
2,260.8797,231.2357,231235.6999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,2051.6999,2.0517
2,260.9382,231.2942,231294.1999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,2110.1999,2.1102
2,260.9771,231.3331,231333.0999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,2149.0999,2.1491
2,1029.3656,999.7216,999721.5999,30,1.0-999701-1000536,429.0000,1.0000,1,27,True,999701.0000,1000536.0000,20.5999,0.0206
2,1029.3864,999.7424,999742.3999,30,1.0-999701-1000536,429.0000,1.0000,1,27,True,999701.0000,1000536.0000,41.3999,0.0414
2,1029.6061,999.9621,999962.0999,30,1.0-999701-1000536,429.0000,1.0000,1,27,True,999701.0000,1000536.0000,261.0999,0.2611
2,1029.6209,999.9769,999976.8999,30,1.0-999701-1000536,429.0000,1.0000,1,27,True,999701.0000,1000536.0000,275.8999,0.2759
2,481.9542,452.3102,452310.1999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,421.1999,0.4212
2,481.9650,452.3210,452320.9999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,431.9999,0.4320
2,481.9687,452.3247,452324.6999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,435.6999,0.4357
2,481.9715,452.3275,452327.4999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,438.4999,0.4385
2,481.9778,452.3338,452333.7999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,444.7999,0.4448
2,481.9881,452.3441,452344.0999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,455.0999,0.4551
2,482.0469,452.4029,452402.8999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,513.8999,0.5139
2,482.0796,452.4356,452435.5999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,546.5999,0.5466
2,482.0861,452.4421,452442.0999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,553.0999,0.5531
2,482.0911,452.4471,452447.0999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,558.0999,0.5581
2,482.0986,452.4546,452454.5999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,565.5999,0.5656
2,482.1030,452.4590,452458.9999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,569.9999,0.5700
2,482.1178,452.4738,452473.7999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,584.7999,0.5848
2,482.1203,452.4763,452476.2999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,587.2999,0.5873
2,482.1402,452.4962,452496.1999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,607.1999,0.6072
2,482.3106,452.6666,452666.5999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,777.5999,0.7776
2,482.3205,452.6765,452676.4999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,787.4999,0.7875
2,482.3380,452.6940,452693.9999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,804.9999,0.8050
2,482.3701,452.7261,452726.0999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,837.0999,0.8371
2,482.4584,452.8144,452814.3999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,925.3999,0.9254
2,482.4627,452.8187,452818.6999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,929.6999,0.9297
2,482.4645,452.8205,452820.4999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,931.4999,0.9315
2,482.4942,452.8502,452850.1999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,961.1999,0.9612
2,482.4977,452.8537,452853.6999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,964.6999,0.9647
2,482.5031,452.8591,452859.0999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,970.0999,0.9701
2,482.5180,452.8740,452873.9999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,984.9999,0.9850
2,482.5307,452.8867,452886.6999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,997.6999,0.9977
2,482.5351,452.8911,452891.0999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1002.0999,1.0021
2,482.5647,452.9207,452920.6999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1031.6999,1.0317
2,482.5682,452.9242,452924.1999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1035.1999,1.0352
2,482.5786,452.9346,452934.5999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1045.5999,1.0456
2,482.5806,452.9366,452936.5999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1047.5999,1.0476
2,482.5891,452.9451,452945.0999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1056.0999,1.0561
2,482.6785,453.0345,453034.4999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1145.4999,1.1455
2,482.7345,453.0905,453090.4999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1201.4999,1.2015
2,482.7366,453.0926,453092.5999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1203.5999,1.2036
2,482.7628,453.1188,453118.7999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1229.7999,1.2298
2,482.8268,453.1828,453182.7999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1293.7999,1.2938
2,482.9008,453.2568,453256.7999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1367.7999,1.3678
2,483.0083,453.3643,453364.2999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1475.2999,1.4753
2,483.0146,453.3706,453370.5999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1481.5999,1.4816
2,483.0199,453.3759,453375.8999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1486.8999,1.4869
2,483.0376,453.3936,453393.5999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1504.5999,1.5046
2,483.0492,453.4052,453405.1999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1516.1999,1.5162
2,483.0930,453.4490,453448.9999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1559.9999,1.5600
2,483.2167,453.5727,453572.6999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1683.6999,1.6837
2,483.2232,453.5792,453579.1999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1690.1999,1.6902
2,483.2343,453.5903,453590.2999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1701.2999,1.7013
2,483.2754,453.6314,453631.3999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1742.3999,1.7424
2,483.2820,453.6380,453637.9999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1748.9999,1.7490
2,483.3096,453.6656,453665.5999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1776.5999,1.7766
2,399.1453,369.5013,369501.2999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,208.2999,0.2083
2,399.2113,369.5673,369567.2999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,274.2999,0.2743
2,399.2217,369.5777,369577.6999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,284.6999,0.2847
2,399.2300,369.5860,369585.9999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,292.9999,0.2930
2,399.4831,369.8391,369839.0999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,546.0999,0.5461
2,399.4902,369.8462,369846.1999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,553.1999,0.5532
2,399.8292,370.1852,370185.1999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,892.1999,0.8922
2,399.8489,370.2049,370204.8999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,911.8999,0.9119
2,399.8638,370.2198,370219.7999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,926.7999,0.9268
2,399.8698,370.2258,370225.7999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,932.7999,0.9328
2,399.8741,370.2301,370230.0999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,937.0999,0.9371
2,399.8924,370.2484,370248.3999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,955.3999,0.9554
2,399.8982,370.2542,370254.1999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,961.1999,0.9612
2,399.9250,370.2810,370280.9999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,987.9999,0.9880
