units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,2112.5028,2082.8588,2082858.7999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,126.7999,0.1268
1,2112.5424,2082.8984,2082898.3999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,166.3999,0.1664
1,2112.6454,2083.0014,2083001.3999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,269.3999,0.2694
1,2112.6774,2083.0334,2083033.3999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,301.3999,0.3014
1,2112.8121,2083.1681,2083168.0999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,436.0999,0.4361
1,2112.8688,2083.2248,2083224.7999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,492.7999,0.4928
1,2112.8784,2083.2344,2083234.3999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,502.3999,0.5024
1,2112.9226,2083.2786,2083278.5999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,546.5999,0.5466
1,2112.9525,2083.3085,2083308.4999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,576.4999,0.5765
1,2113.0409,2083.3969,2083396.8999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,664.8999,0.6649
1,2113.1316,2083.4876,2083487.5999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,755.5999,0.7556
1,2113.2571,2083.6131,2083613.0999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,881.0999,0.8811
1,2113.3763,2083.7323,2083732.2999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1000.2999,1.0003
1,2113.3802,2083.7362,2083736.1999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1004.1999,1.0042
1,2113.3853,2083.7413,2083741.2999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1009.2999,1.0093
1,2113.4292,2083.7852,2083785.1999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1053.1999,1.0532
1,2113.4779,2083.8339,2083833.8999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1101.8999,1.1019
1,2113.4827,2083.8387,2083838.6999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1106.6999,1.1067
1,2113.6022,2083.9582,2083958.1999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1226.1999,1.2262
1,2113.6189,2083.9749,2083974.8999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1242.8999,1.2429
1,2113.7179,2084.0739,2084073.8999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1341.8999,1.3419
1,2114.0885,2084.4445,2084444.4999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1712.4999,1.7125
1,2114.2942,2084.6502,2084650.1999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1918.1999,1.9182
1,451.8325,422.1885,422188.4999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,91.4999,0.0915
1,451.8972,422.2532,422253.1999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,156.1999,0.1562
1,452.0099,422.3659,422365.8999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,268.8999,0.2689
1,452.1425,422.4985,422498.4999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,401.4999,0.4015
1,452.1451,422.5011,422501.0999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,404.0999,0.4041
1,452.1480,422.5040,422503.9999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,406.9999,0.4070
1,452.2050,422.5610,422560.9999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,463.9999,0.4640
1,452.4423,422.7983,422798.2999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,701.2999,0.7013
1,452.4895,422.8455,422845.4999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,748.4999,0.7485
1,452.6059,422.9619,422961.8999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,864.8999,0.8649
1,452.6081,422.9641,422964.0999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,867.0999,0.8671
1,452.6295,422.9855,422985.4999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,888.4999,0.8885
1,452.6593,423.0153,423015.2999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,918.2999,0.9183
1,452.6720,423.0280,423027.9999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,930.9999,0.9310
1,452.6942,423.0502,423050.1999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,953.1999,0.9532
1,452.7439,423.0999,423099.8999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,1002.8999,1.0029
1,452.7893,423.1453,423145.2999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,1048.2999,1.0483
1,452.8684,423.2244,423224.3999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,1127.3999,1.1274
1,453.0445,423.4005,423400.4999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,1303.4999,1.3035
1,453.3939,423.7499,423749.8999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,1652.8999,1.6529
1,453.6640,424.0200,424019.9999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,1922.9999,1.9230
1,453.6955,424.0515,424051.4999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,1954.4999,1.9545
1,453.6985,424.0545,424054.4999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,1957.4999,1.9575
1,453.7021,424.0581,424058.0999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,1961.0999,1.9611
1,453.9638,424.3198,424319.7999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,2222.7999,2.2228
1,454.0977,424.4537,424453.6999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,2356.6999,2.3567
1,1727.9247,1698.2807,1698280.6999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,4.6999,0.0047
1,1728.0911,1698.4471,1698447.0999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,171.0999,0.1711
1,1728.1769,1698.5329,1698532.8999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,256.8999,0.2569
1,1728.2355,1698.5915,1698591.4999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,315.4999,0.3155
1,1728.2653,1698.6213,1698621.2999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,345.2999,0.3453
1,1728.2695,1698.6255,1698625.4999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,349.4999,0.3495
1,1728.3965,1698.7525,1698752.4999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,476.4999,0.4765
1,1728.5484,1698.9044,1698904.3999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,628.3999,0.6284
1,1728.5514,1698.9074,1698907.3999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,631.3999,0.6314
1,1728.7443,1699.1003,1699100.2999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,824.2999,0.8243
1,1728.9137,1699.2697,1699269.6999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,993.6999,0.9937
1,1729.3542,1699.7102,1699710.1999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1434.1999,1.4342
1,1729.6056,1699.9616,1699961.5999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1685.5999,1.6856
1,1729.7596,1700.1156,1700115.5999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1839.5999,1.8396
1,1729.8101,1700.1661,1700166.0999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1890.0999,1.8901
1,1730.0311,1700.3871,1700387.0999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2111.0999,2.1111
1,1730.0561,1700.4121,1700412.0999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2136.0999,2.1361
1,1730.2366,1700.5926,1700592.5999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2316.5999,2.3166
1,1714.5932,1684.9492,1684949.1999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,33.1999,0.0332
1,1714.6351,1684.9911,1684991.0999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,75.0999,0.0751
1,1714.6633,1685.0193,1685019.2999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,103.2999,0.1033
1,1714.6669,1685.0229,1685022.8999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,106.8999,0.1069
1,1714.7341,1685.0901,1685090.0999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,174.0999,0.1741
1,1714.9513,1685.3073,1685307.2999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,391.2999,0.3913
1,1715.1216,1685.4776,1685477.5999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,561.5999,0.5616
1,1715.1654,1685.5214,1685521.3999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,605.3999,0.6054
1,1715.2592,1685.6152,1685615.1999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,699.1999,0.6992
1,1715.3549,1685.7109,1685710.8999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,794.8999,0.7949
1,1715.4713,1685.8273,1685827.2999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,911.2999,0.9113
1,1715.5126,1685.8686,1685868.5999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,952.5999,0.9526
1,1715.5232,1685.8792,1685879.1999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,963.1999,0.9632
1,1715.5684,1685.9244,1685924.3999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,1008.3999,1.0084
1,1715.5907,1685.9467,1685946.6999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,1030.6999,1.0307
1,2460.4053,2430.7613,2430761.2999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,177.2999,0.1773
1,2460.4478,2430.8038,2430803.7999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,219.7999,0.2198
1,2460.7443,2431.1003,2431100.2999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,516.2999,0.5163
1,2460.9286,2431.2846,2431284.5999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,700.5999,0.7006
1,2461.0383,2431.3943,2431394.2999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,810.2999,0.8103
1,2461.2590,2431.6150,2431614.9999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1030.9999,1.0310
1,2461.2929,2431.6489,2431648.8999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1064.8999,1.0649
1,2461.5104,2431.8664,2431866.3999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1282.3999,1.2824
1,2461.6927,2432.0487,2432048.6999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1464.6999,1.4647
1,2461.7227,2432.0787,2432078.6999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1494.6999,1.4947
1,2461.7277,2432.0837,2432083.6999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1499.6999,1.4997
1,2461.9669,2432.3229,2432322.8999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1738.8999,1.7389
1,2462.0723,2432.4283,2432428.2999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1844.2999,1.8443
1,1902.9373,1873.2933,1873293.2999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,173.2999,0.1733
1,1902.9427,1873.2987,1873298.6999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,178.6999,0.1787
1,1903.1737,1873.5297,1873529.6999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,409.6999,0.4097
1,1903.6778,1874.0338,1874033.7999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,913.7999,0.9138
1,1903.6822,1874.0382,1874038.1999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,918.1999,0.9182
1,1903.7144,1874.0704,1874070.3999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,950.3999,0.9504
1,1903.8607,1874.2167,1874216.6999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,1096.6999,1.0967
1,1904.1229,1874.4789,1874478.8999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,1358.8999,1.3589
1,1904.1683,1874.5243,1874524.2999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,1404.2999,1.4043
1,1904.2606,1874.6166,1874616.5999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,1496.5999,1.4966
1,1904.3276,1874.6836,1874683.5999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,1563.5999,1.5636
1,1904.4225,1874.7785,1874778.4999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,1658.4999,1.6585
1,1904.4661,1874.8221,1874822.0999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,1702.0999,1.7021
1,1904.5817,1874.9377,1874937.6999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,1817.6999,1.8177
1,1904.7212,1875.0772,1875077.1999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,1957.1999,1.9572
1,1904.7696,1875.1256,1875125.5999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,2005.5999,2.0056
1,1904.7817,1875.1377,1875137.6999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,2017.6999,2.0177
1,1775.1154,1745.4714,1745471.3999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,2.3999,0.0024
1,1775.3251,1745.6811,1745681.0999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,212.0999,0.2121
1,1775.4171,1745.7731,1745773.0999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,304.0999,0.3041
1,1775.4216,1745.7776,1745777.5999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,308.5999,0.3086
1,1775.4689,1745.8249,1745824.8999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,355.8999,0.3559
1,1775.5327,1745.8887,1745888.6999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,419.6999,0.4197
1,1775.6609,1746.0169,1746016.8999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,547.8999,0.5479
1,1775.7012,1746.0572,1746057.1999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,588.1999,0.5882
1,1775.7195,1746.0755,1746075.4999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,606.4999,0.6065
1,1775.7680,1746.1240,1746123.9999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,654.9999,0.6550
1,1775.8821,1746.2381,1746238.0999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,769.0999,0.7691
1,1748.6643,1719.0203,1719020.2999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,70.2999,0.0703
1,1748.6965,1719.0525,1719052.4999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,102.4999,0.1025
1,1748.8431,1719.1991,1719199.0999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,249.0999,0.2491
1,1749.6306,1719.9866,1719986.5999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1036.5999,1.0366
1,1749.7640,1720.1200,1720119.9999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1169.9999,1.1700
1,1750.0683,1720.4243,1720424.2999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1474.2999,1.4743
1,1750.1535,1720.5095,1720509.4999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1559.4999,1.5595
1,1750.1944,1720.5504,1720550.3999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1600.3999,1.6004
1,1750.2157,1720.5717,1720571.6999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1621.6999,1.6217
1,1750.7200,1721.0760,1721075.9999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2125.9999,2.1260
1,1750.7548,1721.1108,1721110.7999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2160.7999,2.1608
1,1750.7656,1721.1216,1721121.5999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2171.5999,2.1716
1,214.1054,184.4614,184461.3999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,31.3999,0.0314
1,214.2465,184.6025,184602.4999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,172.4999,0.1725
1,214.3663,184.7223,184722.2999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,292.2999,0.2923
1,214.4025,184.7585,184758.4999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,328.4999,0.3285
1,214.4353,184.7913,184791.2999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,361.2999,0.3613
1,214.6370,184.9930,184992.9999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,562.9999,0.5630
1,214.9605,185.3165,185316.4999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,886.4999,0.8865
1,215.4601,185.8161,185816.0999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1386.0999,1.3861
1,215.5712,185.9272,185927.1999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1497.1999,1.4972
1,215.6029,185.9589,185958.8999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1528.8999,1.5289
1,215.6099,185.9659,185965.8999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1535.8999,1.5359
1,215.7675,186.1235,186123.4999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1693.4999,1.6935
1,215.9175,186.2735,186273.4999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1843.4999,1.8435
1,216.3655,186.7215,186721.4999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2291.4999,2.2915
1,216.7769,187.1329,187132.8999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2702.8999,2.7029
1,216.9593,187.3153,187315.2999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2885.2999,2.8853
1,2442.3748,2412.7308,2412730.7999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,48.7999,0.0488
1,2442.4488,2412.8048,2412804.7999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,122.7999,0.1228
1,2442.4881,2412.8441,2412844.0999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,162.0999,0.1621
1,2442.5239,2412.8799,2412879.8999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,197.8999,0.1979
1,2442.5611,2412.9171,2412917.0999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,235.0999,0.2351
1,2442.7438,2413.0998,2413099.7999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,417.7999,0.4178
1,2442.7786,2413.1346,2413134.5999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,452.5999,0.4526
1,2442.8018,2413.1578,2413157.7999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,475.7999,0.4758
1,2442.8340,2413.1900,2413189.9999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,507.9999,0.5080
1,2442.8359,2413.1919,2413191.8999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,509.8999,0.5099
1,2442.9799,2413.3359,2413335.8999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,653.8999,0.6539
1,2442.9883,2413.3443,2413344.2999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,662.2999,0.6623
1,2443.1322,2413.4882,2413488.1999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,806.1999,0.8062
1,2443.2203,2413.5763,2413576.2999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,894.2999,0.8943
1,2443.3806,2413.7366,2413736.5999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,1054.5999,1.0546
1,2068.6321,2038.9881,2038988.0999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,209.0999,0.2091
1,2068.6804,2039.0364,2039036.3999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,257.3999,0.2574
1,2068.9492,2039.3052,2039305.1999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,526.1999,0.5262
1,2068.9532,2039.3092,2039309.1999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,530.1999,0.5302
1,2069.0528,2039.4088,2039408.7999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,629.7999,0.6298
1,2069.0787,2039.4347,2039434.6999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,655.6999,0.6557
1,2069.1002,2039.4562,2039456.1999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,677.1999,0.6772
1,2069.1951,2039.5511,2039551.0999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,772.0999,0.7721
1,2069.2153,2039.5713,2039571.2999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,792.2999,0.7923
1,2069.4816,2039.8376,2039837.5999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1058.5999,1.0586
1,2069.4849,2039.8409,2039840.8999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1061.8999,1.0619
1,2069.4886,2039.8446,2039844.5999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1065.5999,1.0656
1,2069.5230,2039.8790,2039878.9999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1099.9999,1.1000
1,2069.5585,2039.9145,2039914.4999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1135.4999,1.1355
1,2069.5751,2039.9311,2039931.0999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1152.0999,1.1521
1,2069.7404,2040.0964,2040096.3999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1317.3999,1.3174
1,2069.9444,2040.3004,2040300.3999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1521.3999,1.5214
1,2069.9955,2040.3515,2040351.4999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1572.4999,1.5725
1,2070.0602,2040.4162,2040416.1999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1637.1999,1.6372
1,2070.2589,2040.6149,2040614.8999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1835.8999,1.8359
1,2070.2635,2040.6195,2040619.4999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1840.4999,1.8405
